Sensor,s_0
1534040940,66
1534040945,147
1534040951,151
1534040957,145
1534040962,153
1534040967,118
1534040972,168
1534040977,212
1534040983,177
1534040989,171
1534040995,240
1534041001,181
1534041007,186
1534041012,116
1534041018,-6
1534041024,-6
1534041030,-6
1534041036,-6
1534041042,-6
1534041047,-6
1534041052,-6
1534041058,-6
1534041063,-6
1534041068,-6
1534041074,-6
1534041079,-5
1534041085,-3
1534041090,-6
1534041095,32
1534041101,127
1534041107,110
1534041113,99
1534041118,97
1534041124,94
1534041129,34
1534041134,34
1534041140,-3
1534041146,-5
1534041152,1
1534041157,-6
1534041163,-6
1534041168,-6
1534041174,-6
1534041179,-6
1534041184,-6
1534041195,-6
1534041201,-6
1534041206,-6
1534041212,-6
1534041218,-5
1534041224,-6
1534041229,-6
1534041235,-6
1534041241,-6
1534041246,-6
1534041251,-6
1534041257,-6
1534041262,-6
1534041267,-6
1534041273,-6
1534041278,-6
1534041284,-5
1534041290,10
1534041295,42
1534041300,34
1534041306,36
1534041312,31
1534041324,34
1534041330,38
1534041336,36
1534041341,38
1534041347,36
1534041353,40
1534041358,58
1534041363,60
1534041369,38
1534041375,81
1534041381,79
1534041386,79
1534041392,81
1534041398,81
1534041404,71
1534041410,71
1534041416,82
1534041422,71
1534041428,116
1534041433,118
1534041439,69
1534041445,79
1534041451,75
1534041457,103
1534041463,86
1534041469,114
1534041474,118
1534041486,112
1534041491,112
1534041497,119
1534041503,108
1534041508,129
1534041514,-6
1534041520,-1
1534041526,45
1534041532,-6
1534041538,-6
1534041544,-6
1534041550,-6
1534041555,-6
1534041560,-6
1534041566,-6
1534041571,-3
1534041577,56
1534041582,62
1534041588,99
1534041594,31
1534041599,68
1534041605,138
1534041610,194
1534041616,182
1534041621,155
1534041627,168
1534041632,210
1534041638,214
1534041644,214
1534041650,268
1534041656,218
1534041662,192
1534041668,112
1534041680,-5
1534041686,121
1534041692,29
1534041698,32
1534041703,14
1534041708,-6
1534041714,-3
1534041720,-6
1534041726,-6
1534041732,-6
1534041738,-6
1534041743,-6
1534041749,-6
1534041755,-6
1534041761,-6
1534041767,-6
1534041773,-6
1534041778,-6
1534041784,44
1534041789,40
1534041795,34
1534041800,-6
1534041806,-6
1534041811,-6
1534041817,-6
1534041822,-6
1534041828,-6
1534041834,-6
1534041839,-6
1534041845,-6
1534041851,-6
1534041857,-6
1534041862,-6
1534041868,-6
1534041874,-6
1534041880,-6
1534041886,-6
1534041892,18
1534041897,34
1534041902,36
1534041908,42
1534041914,34
1534041919,38
1534041925,36
1534041931,34
1534041936,34
1534041942,40
1534041947,38
1534041953,36
1534041959,38
1534041964,40
1534041969,58
1534041974,58
1534041980,60
1534041985,60
1534041991,58
1534041996,58
1534042002,58
1534042008,58
1534042014,60
1534042020,56
1534042031,56
1534042036,60
1534042042,58
1534042047,62
1534042052,62
1534042058,86
1534042063,88
1534042069,81
1534042075,77
1534042080,73
1534042086,81
1534042092,88
1534042097,88
1534042103,112
1534042108,114
1534042114,123
1534042120,103
1534042125,114
1534042130,116
1534042136,114
1534042142,116
1534042147,-6
1534042153,-3
1534042158,42
1534042164,32
1534042170,-6
1534042176,-6
1534042182,-6
1534042187,-6
1534042193,-6
1534042198,-6
1534042204,-6
1534042209,44
1534042215,132
1534042221,127
1534042226,86
1534042232,-5
1534042238,158
1534042244,188
1534042250,75
1534042255,-6
1534042262,-6
1534042268,105
1534042273,151
1534042279,190
1534042290,194
1534042296,206
1534042301,192
1534042306,214
1534042312,121
1534042318,71
1534042323,99
1534042328,118
1534042334,81
1534042340,84
1534042346,127
1534042352,-5
1534042358,-3
1534042364,31
1534042370,21
1534042376,-6
1534042382,34
1534042388,27
1534042394,-6
1534042400,-6
1534042406,-6
1534042412,-6
1534042418,-6
1534042424,-6
1534042430,-6
1534042436,-6
1534042442,-6
1534042447,-6
1534042453,-6
1534042458,-6
1534042464,-6
1534042469,-6
1534042475,-6
1534042481,-6
1534042487,-6
1534042492,-6
1534042498,-6
1534042504,-6
1534042509,-6
1534042515,-6
1534042520,-6
1534042525,-6
1534042531,3
1534042537,34
1534042548,36
1534042554,34
1534042560,36
1534042565,36
1534042571,34
1534042577,29
1534042582,27
1534042588,34
1534042593,38
1534042599,38
1534042604,47
1534042610,53
1534042615,58
1534042621,49
1534042627,79
1534042633,75
1534042639,71
1534042645,73
1534042651,84
1534042657,71
1534042662,60
1534042668,71
1534042674,82
1534042679,82
1534042685,82
1534042690,82
1534042696,79
1534042702,73
1534042707,68
1534042713,69
1534042718,82
1534042724,86
1534042729,71
1534042735,112
1534042741,105
1534042747,101
1534042752,97
1534042758,114
1534042764,94
1534042770,88
1534042776,-5
1534042781,-5
1534042787,42
1534042792,42
1534042798,40
1534042805,-6
1534042811,-6
1534042817,-6
1534042822,-6
1534042827,-6
1534042833,-6
1534042838,-6
1534042844,-6
1534042849,-6
1534042855,-6
1534042861,-6
1534042866,-6
1534042872,-6
1534042877,-6
1534042883,-6
1534042889,-6
1534042894,-6
1534042899,-6
1534042905,-6
1534042911,-6
1534042917,-6
1534042923,-6
1534042928,-6
1534042934,-6
1534042940,-6
1534042946,-6
1534042951,-6
1534042957,-6
1534042962,-6
1534042968,7
1534042974,7
1534042980,7
1534042985,7
1534042991,7
1534042996,7
1534043002,7
1534043008,7
1534043014,7
1534043019,7
1534043024,7
1534043029,7
1534043035,7
1534043040,8
1534043046,25
1534043052,7
1534043057,10
1534043063,23
1534043068,7
1534043073,7
1534043079,7
1534043084,7
1534043090,7
1534043095,7
1534043100,7
1534043105,49
1534043110,42
1534043116,60
1534043121,62
1534043126,60
1534043132,58
1534043138,75
1534043143,73
1534043149,129
1534043154,140
1534043160,140
1534043166,145
1534043172,149
1534043178,179
1534043184,155
1534043190,145
1534043195,273
1534043201,292
1534043207,214
1534043213,201
1534043219,194
1534043225,73
1534043231,107
1534043236,129
1534043241,144
1534043247,157
1534043252,166
1534043258,153
1534043264,132
1534043270,107
1534043276,132
1534043281,129
1534043287,119
1534043293,131
1534043299,175
1534043305,134
1534043311,132
1534043317,108
1534043323,107
1534043329,108
1534043335,107
1534043340,112
1534043345,127
1534043351,125
1534043357,110
1534043362,69
1534043368,94
1534043373,97
1534043378,99
1534043384,97
1534043390,103
1534043396,103
1534043402,81
1534043408,129
1534043414,105
1534043420,95
1534043426,116
1534043432,125
1534043438,151
1534043443,166
1534043449,157
1534043454,171
1534043460,190
1534043465,191
1534043471,226
1534043477,218
1534043483,217
1534043488,257
1534043494,272
1534043499,246
1534043504,233
1534043510,220
1534043516,233
1534043522,222
1534043527,224
1534043532,231
1534043538,217
1534043543,6
1534043549,102
1534043554,120
1534043560,131
1534043565,118
1534043570,89
1534043576,81
1534043582,98
1534043587,98
1534043593,100
1534043599,7
1534043604,6
1534043610,6
1534043616,6
1534043622,6
1534043627,61
1534043633,122
1534043638,111
1534043644,100
1534043650,6
1534043655,74
1534043660,57
1534043666,6
1534043672,6
1534043678,6
1534043684,6
1534043689,6
1534043694,6
1534043700,6
1534043705,70
1534043711,104
1534043717,94
1534043722,144
1534043727,143
1534043732,130
1534043738,207
1534043743,222
1534043749,222
1534043754,239
1534043759,200
1534043765,194
1534043770,209
1534043776,209
1534043781,220
1534043787,202
1534043792,220
1534043798,191
1534043804,211
1534043810,244
1534043816,237
1534043822,207
1534043828,135
1534043840,87
1534043846,191
1534043852,324
1534043858,289
1534043864,189
1534043870,194
1534043876,65
1534043882,6
1534043888,26
1534043894,163
1534043900,285
1534043905,261
1534043911,246
1534043917,220
1534043922,187
1534043928,181
1534043933,137
1534043939,122
1534043945,152
1534043951,159
1534043957,211
1534043963,165
1534043968,172
1534043974,189
1534043979,124
1534043985,198
1534043990,241
1534043996,200
1534044001,294
1534044006,313
1534044011,300
1534044017,268
1534044023,248
1534044028,239
1534044034,252
1534044040,235
1534044045,213
1534044050,241
1534044056,157
1534044061,6
1534044067,6
1534044073,28
1534044078,6
1534044084,61
1534044089,65
1534044095,46
1534044100,46
1534044106,6
1534044111,6
1534044117,6
1534044122,6
1534044128,6
1534044133,6
1534044139,6
1534044145,6
1534044151,6
1534044156,6
1534044161,6
1534044167,6
1534044172,6
1534044178,6
1534044183,6
1534044188,6
1534044194,6
1534044199,6
1534044205,6
1534044211,6
1534044216,6
1534044222,6
1534044227,6
1534044233,6
1534044239,6
1534044245,6
1534044251,6
1534044256,6
1534044262,6
1534044268,6
1534044273,6
1534044279,6
1534044285,6
1534044291,6
1534044296,6
1534044302,6
1534044308,6
1534044313,6
1534044324,6
1534044330,6
1534044335,6
1534044340,9
1534044346,18
1534044352,20
1534044357,20
1534044363,20
1534044368,24
1534044374,6
1534044380,6
1534044385,6
1534044391,6
1534044397,6
1534044403,6
1534044408,6
1534044414,6
1534044420,6
1534044425,6
1534044431,6
1534044437,6
1534044442,6
1534044448,6
1534044454,6
1534044460,6
1534044465,6
1534044471,6
1534044477,6
1534044482,6
1534044488,6
1534044494,6
1534044499,6
1534044504,6
1534044510,6
1534044516,6
1534044521,6
1534044527,6
1534044532,6
1534044538,6
1534044543,6
1534044548,6
1534044553,6
1534044558,6
1534044564,6
1534044569,6
1534044575,6
1534044581,6
1534044587,6
1534044592,6
1534044598,6
1534044604,6
1534044609,6
1534044615,6
1534044620,6
1534044626,6
1534044631,6
1534044637,6
1534044643,6
1534044648,6
1534044653,6
1534044659,6
1534044665,6
1534044671,6
1534044677,6
1534044682,6
1534044688,6
1534044693,6
1534044699,6
1534044704,6
1534044709,28
1534044714,26
1534044720,11
1534044725,31
1534044731,65
1534044737,22
1534044743,48
1534044749,52
1534044755,30
1534044761,6
1534044766,6
1534044772,6
1534044777,6
1534044782,6
1534044787,6
1534044793,6
1534044798,6
1534044808,6
1534044814,6
1534044819,6
1534044825,6
1534044830,6
1534044836,6
1534044842,6
1534044847,6
1534044853,6
1534044858,6
1534044864,6
1534044870,6
1534044875,6
1534044881,6
1534044886,6
1534044891,6
1534044897,6
1534044902,6
1534044907,6
1534044913,6
1534044918,6
1534044929,6
1534044934,6
1534044940,6
1534044946,6
1534044951,6
1534044957,6
1534044962,6
1534044967,6
1534044973,6
1534044979,6
1534044984,6
1534044990,6
1534044995,6
1534045001,6
1534045007,6
1534045013,6
1534045019,6
1534045025,6
1534045030,6
1534045036,6
1534045041,6
1534045047,6
1534045053,6
1534045058,6
1534045063,6
1534045069,6
1534045074,6
1534045079,6
1534045085,6
1534045091,6
1534045097,6
1534045103,6
1534045109,26
1534045114,6
1534045120,56
1534045125,74
1534045131,80
1534045136,70
1534045142,100
1534045148,109
1534045154,133
1534045160,152
1534045166,170
1534045172,156
1534045178,156
1534045184,163
1534045190,141
1534045196,150
1534045202,163
1534045208,178
1534045213,143
1534045219,107
1534045224,133
1534045230,161
1534045236,168
1534045242,113
1534045247,100
1534045253,106
1534045259,115
1534045265,117
1534045270,115
1534045276,124
1534045281,124
1534045286,120
1534045292,120
1534045298,126
1534045304,115
1534045310,122
1534045316,124
1534045322,122
1534045327,117
1534045333,98
1534045339,61
1534045345,63
1534045351,65
1534045357,63
1534045363,63
1534045369,63
1534045375,63
1534045381,63
1534045387,61
1534045393,59
1534045398,61
1534045404,63
1534045409,65
1534045415,63
1534045421,59
1534045426,57
1534045432,59
1534045437,57
1534045442,59
1534045448,63
1534045454,63
1534045460,61
1534045466,59
1534045478,59
1534045484,59
1534045490,61
1534045496,63
1534045502,61
1534045508,63
1534045514,63
1534045520,65
1534045526,65
1534045532,91
1534045538,91
1534045544,74
1534045550,6
1534045556,6
1534045562,6
1534045568,6
1534045574,6
1534045580,6
1534045586,6
1534045592,6
1534045598,6
1534045604,6
1534045610,6
1534045616,6
1534045622,6
1534045628,6
1534045634,6
1534045640,6
1534045646,6
1534045652,6
1534045658,6
1534045664,46
1534045669,59
1534045675,61
1534045681,72
1534045686,87
1534045692,109
1534045697,104
1534045702,124
1534045708,118
1534045713,133
1534045718,131
1534045723,131
1534045729,131
1534045735,154
1534045741,143
1534045746,139
1534045751,135
1534045757,128
1534045763,146
1534045769,143
1534045781,146
1534045787,150
1534045793,146
1534045799,154
1534045804,144
1534045810,159
1534045815,157
1534045820,135
1534045826,89
1534045832,85
1534045838,46
1534045844,56
1534045850,57
1534045856,39
1534045862,46
1534045868,48
1534045874,52
1534045879,48
1534045885,50
1534045890,57
1534045902,6
1534045907,6
1534045913,56
1534045919,7
1534045924,39
1534045930,81
1534045935,91
1534045941,93
1534045946,98
1534045952,96
1534045958,81
1534045964,94
1534045970,93
1534045976,94
1534045982,83
1534045988,85
1534045994,93
1534046000,80
1534046006,102
1534046012,20
1534046018,54
1534046024,54
1534046030,57
1534046036,7
1534046042,6
1534046048,6
1534046054,6
1534046060,6
1534046066,6
1534046072,6
1534046084,57
1534046090,83
1534046096,85
1534046102,139
1534046108,107
1534046114,126
1534046120,106
1534046125,104
1534046131,126
1534046137,174
1534046142,172
1534046148,183
1534046153,204
1534046159,183
1534046164,191
1534046169,200
1534046174,204
1534046180,202
1534046186,202
1534046192,202
1534046198,200
1534046204,213
1534046210,207
1534046215,224
1534046221,250
1534046227,226
1534046232,235
1534046238,209
1534046244,231
1534046250,181
1534046256,218
1534046261,311
1534046267,267
1534046273,343
1534046279,391
1534046284,381
1534046290,380
1534046295,352
1534046301,348
1534046306,322
1534046311,263
1534046316,180
1534046321,174
1534046327,246
1534046332,263
1534046338,268
1534046344,254
1534046350,263
1534046356,272
1534046361,267
1534046367,278
1534046372,254
1534046378,126
1534046384,204
1534046390,257
1534046396,270
1534042800,213
1534042806,128
1534042812,83
1534042818,150
1534042829,193
1534042835,194
1534042840,211
1534042845,193
1534042851,172
1534042862,157
1534042868,218
1534042873,172
1534042879,161
1534042884,141
1534042890,87
1534042896,9
1534042901,6
1534042907,6
1534042912,6
1534042918,6
1534042924,6
1534042930,6
1534042935,6
1534042941,6
1534042947,6
1534042953,6
1534042958,6
1534042964,6
1534042969,6
1534042975,6
1534042981,6
1534042987,6
1534042993,6
1534042999,6
1534043005,6
1534043010,6
1534043016,6
1534043021,6
1534043027,6
1534043033,6
1534043039,6
1534043045,6
1534043051,6
1534043056,6
1534043061,6
1534043066,6
1534043071,6
1534043077,6
1534043082,6
1534043087,6
1534043092,6
1534043098,6
1534043103,6
1534043109,9
1534043115,41
1534043120,37
1534043125,37
1534043130,6
1534043136,6
1534043141,6
1534043147,6
1534043153,6
1534043159,6
1534043165,6
1534043171,6
1534043182,6
1534043188,6
1534043194,6
1534043199,6
1534043204,6
1534043214,6
1534043220,6
1534043226,6
1534043232,6
1534043238,6
1534043244,6
1534043249,6
1534043254,6
1534043260,6
1534043266,6
1534043271,6
1534043276,6
1534043281,6
1534043287,6
1534043293,6
1534043298,6
1534043304,6
1534043310,6
1534043316,6
1534043321,6
1534043327,6
1534043332,6
1534043344,6
1534043350,6
1534043355,6
1534043360,6
1534043366,6
1534043372,6
1534043378,6
1534043384,6
1534043390,6
1534043396,6
1534043401,6
1534043406,6
1534043411,6
1534043417,6
1534043423,6
1534043429,6
1534043435,6
1534043441,6
1534043447,6
1534043453,6
1534043459,6
1534043464,6
1534043469,28
1534043474,35
1534043480,35
1534043486,46
1534043491,70
1534043497,68
1534043502,72
1534043508,83
1534043513,107
1534043519,135
1534043524,133
1534043530,137
1534043568,226
1534043573,222
1534043578,215
1534043584,217
1534043589,196
1534043600,126
1534043606,130
1534043612,102
1534043618,109
1534043624,111
1534043629,120
1534043635,137
1534043640,126
1534043645,126
1534043651,135
1534043656,133
1534043662,131
1534043667,130
1534043672,135
1534043678,135
1534043683,126
1534043688,122
1534043694,120
1534043700,100
1534043706,100
1534043711,93
1534043717,96
1534043722,100
1534043728,96
1534043734,96
1534043740,94
1534043745,93
1534043751,93
1534043757,93
1534043763,93
1534043768,93
1534043774,94
1534043780,96
1534043792,102
1534043798,102
1534043804,100
1534043809,100
1534043814,146
1534043820,137
1534043825,144
1534043830,154
1534043836,143
1534043842,178
1534043848,174
1534043854,189
1534043860,170
1534043866,206
1534043871,200
1534043876,202
1534043881,200
1534043886,198
1534043892,187
1534043898,187
1534043904,193
1534043910,178
1534043921,196
1534043926,183
1534043932,191
1534043938,167
1534043944,104
1534043949,91
1534043955,80
1534043960,91
1534043965,96
1534043971,98
1534043976,111
1534043981,104
1534043987,93
1534043992,100
1534043998,78
1534044003,48
1534044009,9
1534044014,9
1534044020,41
1534044025,9
1534044030,6
1534044036,6
1534044042,6
1534044048,6
1534044054,17
1534044060,89
1534044066,131
1534044071,180
1534044110,328
1534044116,333
1534044121,307
1534044126,289
1534044132,268
1534044137,263
1534044143,194
1534044149,265
1534044155,315
1534044160,300
1534044166,244
1534044177,293
1534044183,291
1534044188,267
1534044193,244
1534044199,213
1534044205,207
1534044210,194
1534044216,202
1534044222,250
1534044227,261
1534044233,268
1534044239,294
1534044244,243
1534044250,263
1534044256,228
1534044262,309
1534044267,335
1534044272,243
1534044278,176
1534044283,235
1534044289,202
1534044295,209
1534044301,220
1534044307,157
1534044313,102
1534044319,6
1534044325,6
1534044331,6
1534044336,6
1534044342,6
1534044348,6
1534044353,7
1534044359,6
1534044364,6
1534044369,6
1534044375,6
1534044380,6
1534044386,6
1534044392,6
1534044403,6
1534044409,6
1534044415,6
1534044420,6
1534044426,6
1534044431,6
1534044437,6
1534044442,6
1534044448,6
1534044453,6
1534044459,6
1534044464,6
1534044469,6
1534044474,6
1534044480,6
1534044486,6
1534044492,6
1534044497,6
1534044503,6
1534044509,6
1534044515,6
1534044520,6
1534044532,6
1534044537,6
1534044542,6
1534044548,6
1534044554,6
1534044560,6
1534044565,6
1534044571,6
1534044576,6
1534044582,6
1534044588,6
1534044593,6
1534044599,6
1534044605,6
1534044610,6
1534044616,6
1534044622,6
1534044628,6
1534044633,6
1534044638,6
1534044644,6
1534044650,6
1534044656,6
1534044662,6
1534044667,6
1534044672,6
1534044677,6
1534044682,6
1534044688,6
1534044694,6
1534044699,6
1534044705,6
1534044710,6
1534044716,6
1534044722,6
1534044728,6
1534044733,-2
1534044739,-2
1534044744,-2
1534044750,-2
1534044755,-2
1534044761,-2
1534044766,-2
1534044772,-2
1534044778,-2
1534044784,-2
1534044790,-2
1534044795,-2
1534044800,-2
1534044805,-2
1534044811,-2
