Sensor,s_0
1537838310,114
1537838316,114
1537838322,114
1537838327,114
1537838333,114
1537838339,114
1537838345,114
1537838350,114
1537838356,114
1537838362,114
1537838367,114
1537838373,114
1537838378,114
1537838384,114
1537838389,114
1537838394,114
1537838399,114
1537838405,114
1537838411,114
1537838417,114
1537838422,114
1537838427,114
1537838432,114
1537838438,114
1537838444,114
1537838449,114
1537838454,114
1537838459,114
1537838465,114
1537838471,114
1537838477,114
1537838483,114
1537838488,114
1537838495,114
1537838500,114
1537838505,114
1537838511,114
1537838516,114
1537838522,114
1537838529,114
1537838534,114
1537838540,114
1537838545,114
1537838551,114
1537838557,114
1537838562,114
1537838568,114
1537838574,114
1537838579,114
1537838584,114
1537838590,114
1537838596,114
1537838601,114
1537838607,114
1537838613,114
1537838618,114
1537838624,114
1537838630,114
1537838635,114
1537838640,114
1537838646,114
1537838652,114
1537838658,114
1537838664,114
1537838670,114
1537838676,114
1537838682,114
1537838688,114
1537838694,114
1537838700,114
1537838706,114
1537838712,114
1537838717,114
1537838723,114
1537838728,114
1537838734,114
1537838739,114
1537838744,114
1537838750,114
1537838755,114
1537838761,114
1537838766,114
1537838771,114
1537838777,114
1537838782,114
1537838788,114
1537838794,114
1537838799,114
1537838804,114
1537838810,114
1537838815,114
1537838821,114
1537838827,114
1537838832,114
1537838838,114
1537838844,114
1537838849,114
1537838855,114
1537838860,114
1537838865,114
1537838871,114
1537838876,114
1537838882,114
1537838887,114
1537838892,114
1537838897,114
1537838902,114
1537838907,114
1537838913,114
1537838918,114
1537838924,114
1537838930,114
1537838936,114
1537838942,114
1537838948,114
1537838954,114
1537838959,114
1537838964,114
1537838970,114
1537838976,114
1537838982,114
1537838987,114
1537838993,114
1537838998,114
1537839003,114
1537839009,114
1537839015,114
1537839021,114
1537839026,114
1537839032,114
1537839038,114
1537839043,114
1537839049,114
1537839055,114
1537839060,114
1537839066,114
1537839071,114
1537839077,114
1537839083,114
1537839088,114
1537839094,114
1537839099,114
1537839104,114
1537839111,114
1537839117,114
1537839123,114
1537839129,114
1537839134,114
1537839139,114
1537839145,114
1537839151,114
1537839157,114
1537839162,114
1537839167,114
1537839173,114
1537839178,114
1537839184,114
1537839190,114
1537839195,114
1537839201,114
1537839207,114
1537839212,114
1537839218,114
1537839224,114
1537839229,114
1537839235,114
1537839452,114
1537839457,114
1537839462,114
1537839472,114
1537839478,114
1537839483,114
1537839488,114
1537839494,114
1537839500,114
1537839505,114
1537839511,114
1537839516,114
1537839522,114
1537839527,99
1537839533,99
1537839539,99
1537839545,99
1537839550,99
1537839555,99
1537839560,99
1537839566,99
1537839572,99
1537839577,99
1537839583,99
1537839588,99
1537839593,99
1537839599,99
1537839604,99
1537839610,99
1537839615,99
1537839620,99
1537839626,99
1537839632,99
1537839638,99
1537839644,99
1537839650,99
1537839656,99
1537839662,99
1537839668,99
1537839674,99
1537839680,99
1537839686,99
1537839692,99
1537839697,99
1537839702,99
1537839708,99
1537839713,99
1537839719,99
1537839724,99
1537839729,99
1537839735,99
1537839740,99
1537839746,99
1537839752,99
1537839758,99
1537839764,99
1537839770,99
1537839775,99
1537839781,99
1537839787,99
1537839793,99
1537839798,99
1537839804,99
1537839810,99
1537839816,99
1537839821,99
1537839827,99
1537839833,99
1537839838,99
1537839844,99
1537839849,99
1537839854,99
1537839859,99
1537839865,99
1537839871,99
1537839877,99
1537839882,99
1537839887,99
1537839892,99
1537839898,99
1537839904,99
1537839910,99
1537839915,99
1537839920,99
1537839926,99
1537839931,99
1537839937,99
1537839942,99
1537839948,99
1537839953,99
1537839958,99
1537839964,99
1537839970,99
1537839975,99
1537839980,99
1537839986,99
1537839992,99
1537839998,99
1537840004,99
1537840010,99
1537840016,99
1537840022,99
1537840028,99
1537840034,99
1537840039,99
1537840045,99
1537840051,99
1537840057,99
1537840062,99
1537840068,99
1537840073,99
1537840079,99
1537840084,99
1537840089,99
1537840094,99
1537840100,99
1537840106,99
1537840112,99
1537840118,99
1537840124,99
1537840130,99
1537840136,99
1537840142,99
1537840148,99
1537840154,99
1537840160,99
1537840166,99
1537840172,99
1537840177,99
1537840183,99
1537840188,99
1537840194,99
1537840200,99
1537840205,99
1537840210,99
1537840216,99
1537840222,99
1537840228,99
1537840233,99
1537840238,99
1537840244,99
1537840250,99
1537840256,99
1537840262,99
1537840268,99
1537840274,99
1537840280,99
1537840285,99
1537840291,99
1537840296,99
1537840302,99
1537840307,99
1537840313,99
1537840318,99
1537840324,99
1537840330,99
1537840335,99
1537840340,99
1537840346,99
1537840352,99
1537840358,99
1537840364,99
1537840369,99
1537840374,99
1537840380,99
1537840386,99
1537840392,99
1537840398,99
1537840403,99
1537840409,99
1537840414,99
1537840420,99
1537840425,99
1537840431,99
1537840436,99
1537840442,99
1537840448,99
1537840454,99
1537840460,99
1537840466,99
1537840472,99
1537840477,99
1537840483,99
1537840488,99
1537840494,99
1537840500,99
1537840505,99
1537840511,99
1537840516,99
1537840521,99
1537840527,99
1537840533,99
1537840538,99
1537840544,99
1537840549,99
1537840555,99
1537840560,99
1537840566,99
1537840572,99
1537840578,99
1537840584,99
1537840590,99
1537840595,99
1537840600,99
1537840606,99
1537840611,99
1537840616,99
1537840622,99
1537840628,99
1537840634,99
1537840639,99
1537840645,99
1537840651,99
1537840657,99
1537840662,99
1537840668,99
1537840673,99
1537840679,99
1537840685,99
1537840691,99
1537840697,99
1537840703,99
1537840709,99
1537840714,99
1537840719,99
1537840725,99
1537840730,99
1537840736,99
1537840742,99
1537840747,99
1537840753,99
1537840758,99
1537840764,99
1537840770,99
1537840776,99
1537840781,99
1537840787,99
1537840793,99
1537840799,99
1537840802,99
1537840808,99
1537840813,99
1537840819,99
1537840824,99
1537840829,99
1537840834,99
1537840840,99
1537840846,99
1537840852,99
1537840858,99
1537840863,99
1537840869,99
1537840875,99
1537840880,99
1537840886,99
1537840891,99
1537840897,99
1537840902,99
1537840907,99
1537840913,99
1537840919,99
1537840925,99
1537840931,99
1537840937,99
1537840942,99
1537840948,99
1537840954,99
1537840959,99
1537840964,99
1537840970,99
1537840975,99
1537840981,99
1537840986,99
1537840992,99
1537840998,99
1537841003,99
1537841009,99
1537841014,99
1537841020,99
1537841025,99
1537841030,99
1537841035,99
1537841041,99
1537841047,99
1537841053,99
1537841059,99
1537841065,99
1537841070,99
1537841075,99
1537841080,99
1537841086,99
1537841092,99
1537841097,99
1537841103,99
1537841109,99
1537841114,99
1537841119,99
1537841124,99
1537841129,99
1537841135,99
1537841140,99
1537841146,99
1537841152,99
1537841158,99
1537841164,99
1537841169,99
1537841175,99
1537841180,99
1537841186,99
1537841191,99
1537841197,99
1537841203,99
1537841208,99
1537841213,99
1537841219,99
1537841224,99
1537841230,99
1537841235,99
1537841240,99
1537841246,99
1537841252,99
1537841258,99
1537841263,99
1537841268,99
1537841273,99
1537841279,99
1537841285,99
1537841291,99
1537841296,99
1537841302,99
1537841307,99
1537841313,99
1537841318,99
1537841324,99
1537841329,99
1537841335,99
1537841341,99
1537841346,99
1537841351,99
1537841357,99
1537841363,99
1537841368,99
1537841374,99
1537841379,99
1537841385,99
1537841391,99
1537841397,99
1537841402,99
1537841408,99
1537841413,99
1537841419,99
1537841424,99
1537841430,99
1537841435,99
1537841440,99
1537841446,99
1537841452,99
1537841458,99
1537841463,99
1537841469,99
1537841475,99
1537841481,99
1537841486,99
1537841492,99
1537841498,99
1537841503,99
1537841508,99
1537841513,99
1537841519,99
1537841525,99
1537841530,99
1537841535,99
1537841541,99
1537841546,99
1537841552,99
1537841557,99
1537841563,99
1537841569,99
1537841574,99
1537841580,99
1537841586,99
1537841592,99
1537841597,99
1537841603,99
1537841608,99
1537841613,99
1537841619,99
1537841625,99
1537841631,99
1537841636,99
1537841642,99
1537841647,99
1537841653,99
1537841658,99
1537841664,99
1537841670,99
1537841676,99
1537841681,99
1537841686,99
1537841691,98
1537841696,98
1537841702,98
1537841708,98
1537841713,98
1537841719,98
1537841725,98
1537841731,98
1537841737,98
1537841743,98
1537841749,98
1537841754,98
1537841759,98
1537841765,98
1537841771,98
1537841777,98
1537841782,98
1537841788,98
1537841793,98
1537841798,98
1537841804,98
1537841809,98
1537841815,98
1537841821,98
1537841826,98
1537841832,98
1537841838,98
1537841843,98
1537841848,98
1537841854,98
1537841860,98
1537841865,98
1537841871,98
1537841877,98
1537841882,98
1537841888,98
1537841894,98
1537841899,98
1537841904,98
1537841910,98
1537841916,98
1537841921,98
1537841927,98
1537841932,98
1537841938,98
1537841943,98
1537841949,98
1537841954,98
1537841960,98
1537841965,98
1537841971,98
1537841977,98
1537841983,98
1537841988,98
1537841994,98
1537841999,98
1537842005,98
1537842010,98
1537842015,98
1537842021,98
1537842027,98
1537842032,98
1537842038,98
1537842043,98
1537842048,98
1537842053,98
1537842059,98
1537842064,98
1537842070,98
1537842076,98
1537842082,98
1537842088,98
1537842094,98
1537842099,98
1537842104,98
1537842110,98
1537842115,98
1537842120,98
1537842126,98
1537842132,98
1537842138,98
1537842144,98
1537842149,98
1537842154,98
1537842159,98
1537842164,98
1537842170,98
1537842176,98
1537842181,98
1537842186,98
1537842192,98
1537842197,98
1537842202,98
1537842208,98
1537842213,98
1537842219,98
1537842224,98
1537842230,98
1537842236,98
1537842242,98
1537842247,98
1537842253,98
1537842258,98
1537842264,98
1537842270,98
1537842276,98
1537842281,98
1537842286,98
1537842291,98
1537842297,98
1537842302,98
1537842308,98
1537842314,98
1537842319,98
1537842325,98
1537842331,98
1537842336,98
1537842342,98
1537842348,98
1537842353,98
1537842359,98
1537842364,98
1537842370,98
1537842376,98
1537842381,98
1537842387,98
1537842392,98
1537842398,98
1537842404,98
1537842410,98
1537842416,98
1537842421,98
1537842427,98
1537842432,98
1537842438,98
1537842444,98
1537842450,98
1537842455,98
1537842461,98
1537842467,98
1537842473,98
1537842479,98
1537842485,98
1537842491,98
1537842496,98
1537842502,98
1537842508,98
1537842513,98
1537842519,98
1537842525,98
1537842531,98
1537842536,98
1537842541,98
1537842546,98
1537842552,98
1537842557,98
1537842563,98
1537842569,98
1537842575,98
1537842580,98
1537842585,98
1537842591,98
1537842597,98
1537842602,98
1537842608,98
1537842613,98
1537842619,98
1537842624,98
1537842630,98
1537842636,98
1537842641,98
1537842646,98
1537842652,98
1537842658,98
1537842663,98
1537842669,98
1537842674,98
1537842680,98
1537842686,98
1537842691,98
1537842697,98
1537842702,98
1537842708,98
1537842713,98
1537842719,98
1537842724,98
1537842730,98
1537842735,98
1537842741,98
1537842746,98
1537842752,98
1537842757,98
1537842763,98
1537842768,98
1537842774,98
1537842780,98
1537842785,98
1537842791,98
1537842797,98
1537842802,98
1537842808,98
1537842814,98
1537842820,98
1537842825,98
1537842830,98
1537842836,98
1537842842,98
1537842848,98
1537842854,98
1537842860,98
1537842866,98
1537842871,98
1537842877,98
1537842883,98
1537842889,98
1537842894,98
1537842900,98
1537842906,98
1537842911,98
1537842916,98
1537842922,98
1537842928,98
1537842933,98
1537842939,98
1537842945,98
1537842951,98
1537842957,98
1537842962,98
1537842967,98
1537842973,98
1537842979,98
1537842984,98
1537842990,98
1537842996,98
1537843001,98
1537843006,98
1537843011,98
1537843016,98
1537843022,98
1537843027,98
1537843032,98
1537843038,98
1537843043,98
1537843049,98
1537843054,98
1537843059,98
1537843065,98
1537843070,98
1537843076,98
1537843081,98
1537843087,98
1537843093,98
1537843098,98
1537843104,98
1537843109,98
1537843115,98
1537843120,98
1537843126,98
1537843131,98
1537843136,98
1537843142,98
1537843148,98
1537843154,98
1537843160,98
1537843165,98
1537843171,98
1537843177,98
1537843183,98
1537843188,98
1537843193,98
1537843199,98
1537843204,98
1537843210,98
1537843215,98
1537843220,98
1537843226,98
1537843232,98
1537843237,98
1537843242,98
1537843248,98
1537843254,98
1537843259,98
1537843264,98
1537843270,98
1537843275,98
1537843280,98
1537843286,98
1537843292,98
1537843297,98
1537843303,98
1537843309,98
1537843314,98
1537843320,98
1537843325,98
1537843331,98
1537843337,98
1537843343,98
1537843349,98
1537843355,98
1537843361,98
1537843366,98
1537843372,98
1537843377,98
1537843382,98
1537843388,98
1537843394,98
1537843399,98
1537843405,98
1537843411,98
1537843416,98
1537843422,98
1537843428,98
1537843434,98
1537843439,98
1537843445,98
1537843451,98
1537843456,98
1537843461,98
1537843466,98
1537843472,98
1537843478,98
1537843484,98
1537843490,98
1537843495,98
1537843501,98
1537843506,98
1537843511,98
1537843517,98
1537843523,98
1537843528,98
1537843533,98
1537843539,98
1537843545,98
1537843551,98
1537843557,98
1537843563,98
1537843568,98
1537843574,98
1537843579,98
1537843584,98
1537843589,98
1537843595,98
1537843601,98
1537843606,98
1537843612,98
1537843618,98
1537843624,98
1537843630,98
1537843636,98
1537843642,98
1537843647,98
1537843653,98
1537843658,98
1537843664,98
1537843670,98
1537843676,98
1537843681,98
1537843686,98
1537843692,98
1537843698,98
1537843703,98
1537843709,98
1537843715,98
1537843721,98
1537843726,98
1537843731,98
1537843737,98
1537843743,98
1537843748,98
1537843754,98
1537843760,98
1537843766,98
1537843772,98
1537843777,98
1537843783,98
1537843789,98
1537843794,98
1537843800,98
1537843806,98
1537843811,98
1537843816,98
1537843822,98
1537843827,98
1537843833,98
1537843838,98
1537843843,98
1537843849,98
1537843854,98
1537843860,98
1537843866,98
1537843871,98
1537843877,98
1537843883,98
1537843889,98
1537843894,98
1537843900,98
1537843906,98
1537843912,98
1537843918,98
1537843923,98
1537843929,98
1537843934,98
1537843940,98
1537843946,98
1537843951,98
1537843957,98
1537843962,98
1537843967,98
1537843972,98
1537843978,98
1537843983,98
1537843989,98
1537843994,98
1537843999,98
1537844005,98
1537844011,98
1537844017,98
1537844022,98
1537844028,98
1537844034,98
1537844039,98
1537844045,98
1537844051,98
1537844056,98
1537844062,98
1537844067,98
1537844073,98
1537844078,98
1537844084,98
1537844090,98
1537844096,98
1537844101,98
1537844107,98
1537844113,98
1537844119,98
1537844125,98
1537844131,98
1537844137,98
1537844142,98
1537844148,98
1537844154,98
1537844160,98
1537844165,98
1537844171,98
1537844177,98
1537844183,98
1537844188,98
1537844194,98
1537844200,98
1537844206,98
1537844212,98
1537844218,98
1537844224,98
1537844230,98
1537844236,98
1537844242,98
1537844248,98
1537844254,98
1537844259,98
1537844264,98
1537844269,98
1537844275,98
1537844281,98
1537844286,98
1537844292,98
1537844298,98
1537844304,98
1537844310,98
1537844315,98
1537844320,98
1537844326,98
1537844332,98
1537844337,98
1537844343,98
1537844348,98
1537844354,98
1537844359,98
1537844364,98
1537844370,98
1537844375,98
1537844380,98
1537844386,98
1537844391,98
1537844396,98
1537840804,98
1537840809,98
1537840814,98
1537840819,98
1537840825,98
1537840831,98
1537840837,98
1537840843,98
1537840849,98
1537840855,98
1537840860,98
1537840866,98
1537840872,98
1537840877,98
1537840883,98
1537840889,98
1537840895,98
1537840901,98
1537840906,98
1537840911,98
1537840917,98
1537840923,98
1537840929,98
1537840935,98
1537840941,98
1537840946,98
1537840952,98
1537840958,98
1537840963,98
1537840969,98
1537840975,98
1537840981,98
1537840986,98
1537840991,98
1537840997,98
1537841003,98
1537841008,98
1537841014,98
1537841020,98
1537841025,98
1537841031,98
1537841037,98
