Sensor,s_0
1536981671,-9
1536981677,-9
1536981683,-9
1536981689,-5
1536981695,-4
1536981700,-4
1536981706,-4
1536981712,-4
1536981718,-4
1536981724,-5
1536981730,0
1536981735,0
1536981741,2
1536981747,3
1536981753,3
1536981759,3
1536981765,3
1536981771,2
1536981777,2
1536981783,3
1536981789,6
1536981795,3
1536981801,6
1536981807,6
1536981813,7
1536981819,6
1536981825,-1
1536981830,0
1536981835,0
1536981841,0
1536981847,0
1536981853,0
1536981858,0
1536981864,1
1536981870,3
1536981876,3
1536981882,5
1536981888,7
1536981894,7
1536981899,5
1536981905,5
1536981910,6
1536981916,5
1536981922,7
1536981927,6
1536981933,5
1536981938,5
1536981944,4
1536981949,3
1536981955,3
1536981960,3
1536981966,4
1536981972,1
1536981977,2
1536981982,1
1536981987,1
1536981993,2
1536981999,1
1536982005,2
1536982010,2
1536982015,3
1536982021,2
1536982027,2
1536982033,3
1536982039,3
1536982045,3
1536982050,3
1536982056,3
1536982061,3
1536982067,6
1536982072,7
1536982078,8
1536982083,8
1536982088,8
1536982093,8
1536982099,7
1536982105,8
1536982111,8
1536982117,8
1536982122,10
1536982128,7
1536982133,8
1536982138,8
1536982144,9
1536982150,10
1536982156,9
1536982161,8
1536982167,10
1536982173,13
1536982179,13
1536982185,7
1536982190,0
1536982195,3
1536982201,6
1536982206,11
1536982211,15
1536982216,14
1536982222,13
1536982228,11
1536982234,4
1536982240,-9
1536982246,0
1536982252,4
1536982258,7
1536982264,7
1536982269,8
1536982275,4
1536982280,1
1536982286,-8
1536982292,-8
1536982298,-9
1536982304,-9
1536982310,-9
1536982316,-9
1536982322,-9
1536982327,-1
1536982333,1
1536982339,6
1536982344,12
1536982350,12
1536982356,11
1536982361,11
1536982367,14
1536982372,13
1536982378,7
1536982383,11
1536982389,14
1536982394,11
1536982400,12
1536982406,11
1536982411,10
1536982417,13
1536982422,13
1536982427,14
1536982433,17
1536982438,20
1536982443,20
1536982449,19
1536982455,19
1536982461,16
1536982466,16
1536982472,19
1536982478,17
1536982483,15
1536982489,18
1536982494,20
1536982500,24
1536982505,24
1536982511,23
1536982517,28
1536982522,26
1536982528,23
1536982533,22
1536982539,17
1536982544,17
1536982549,25
1536982555,22
1536982561,20
1536982566,17
1536982572,14
1536982578,4
1536982584,3
1536982590,0
1536982596,-2
1536982602,16
1536982608,13
1536982614,11
1536982620,6
1536982625,12
1536982631,13
1536982637,9
1536982643,7
1536982649,12
1536982655,9
1536982661,1
1536982666,-3
1536982672,-9
1536982678,-8
1536982684,-6
1536982690,-7
1536982696,-5
1536982702,-5
1536982708,-9
1536982714,-9
1536982719,-9
1536982725,-9
1536982731,-5
1536982736,-2
1536982741,-2
1536982747,-3
1536982753,-9
1536982759,-9
1536982765,-9
1536982770,-9
1536982776,-9
1536982782,-9
1536982787,-9
1536982793,-9
1536982799,-9
1536982804,-9
1536982810,-9
1536982816,-9
1536982821,-9
1536982826,-9
1536982831,-9
1536982837,-9
1536982843,-9
1536982848,-9
1536982854,-9
1536982860,-5
1536982865,-6
1536982871,-6
1536982877,-8
1536982882,-1
1536982888,-7
1536982894,-6
1536982900,-9
1536982906,-9
1536982912,-9
1536982918,-9
1536982923,-9
1536982929,-9
1536982935,-9
1536982940,-9
1536982945,-9
1536982950,-9
1536982956,-9
1536982961,-9
1536982966,-9
1536982971,-9
1536982977,-9
1536982983,-9
1536982989,-9
1536982995,-9
1536983001,-9
1536983006,-9
1536983011,-9
1536983017,-9
1536983023,-9
1536983029,-9
1536983035,-9
1536983040,-9
1536983046,-9
1536983052,-9
1536983058,-9
1536983064,-9
1536983070,-9
1536983075,-9
1536983081,-9
1536983087,-6
1536983093,-9
1536983099,-9
1536983105,-9
1536983110,-9
1536983115,-9
1536983121,-9
1536983126,-9
1536983132,-9
1536983138,-9
1536983144,-9
1536983150,-9
1536983155,-9
1536983161,-9
1536983167,-9
1536983173,-9
1536983178,-9
1536983184,-9
1536983189,-9
1536983195,-9
1536983201,-9
1536983207,-9
1536983213,-9
1536983219,-9
1536983225,-9
1536983230,-9
1536983236,-9
1536983241,-9
1536983247,-9
1536983252,-9
1536983257,-9
1536983263,-9
1536983269,-9
1536983275,-9
1536983281,-9
1536983287,-9
1536983293,-9
1536983299,-9
1536983304,-9
1536983310,-9
1536983316,-9
1536983321,-9
1536983326,-9
1536983331,-9
1536983337,-9
1536983343,-9
1536983349,-9
1536983355,-9
1536983361,-9
1536983367,-9
1536983372,-9
1536983378,-9
1536983383,-9
1536983389,-9
1536983395,-9
1536983401,-9
1536983407,-8
1536983412,-4
1536983418,-3
1536983423,-4
1536983429,-4
1536983434,-4
1536983439,-4
1536983444,-4
1536983449,-8
1536983455,-2
1536983461,-1
1536983466,0
1536983472,-2
1536983477,-2
1536983483,2
1536983489,4
1536983494,3
1536983500,3
1536983506,2
1536983512,3
1536983518,3
1536983524,3
1536983530,1
1536983536,0
1536983542,0
1536983547,2
1536983553,4
1536983558,5
1536983564,4
1536983570,0
1536983576,0
1536983581,-1
1536983587,0
1536983593,0
1536983599,0
1536983604,0
1536983610,-1
1536983616,0
1536983621,2
1536983627,2
1536983633,2
1536983639,3
1536983644,5
1536983650,6
1536983655,4
1536983660,5
1536983666,5
1536983671,5
1536983677,7
1536983682,6
1536983687,6
1536983693,2
1536983698,1
1536983704,2
1536983710,2
1536983715,2
1536983721,2
1536983726,2
1536983732,2
1536983737,1
1536983743,1
1536983749,2
1536983754,1
1536983760,1
1536983765,3
1536983771,2
1536983777,2
1536983783,2
1536983788,17
1536983794,19
1536983800,19
1536983805,19
1536983811,19
1536983816,19
1536983821,19
1536983826,24
1536983832,23
1536983838,23
1536983844,23
1536983850,24
1536983856,23
1536983862,23
1536983868,23
1536983874,24
1536983880,24
1536983886,23
1536983891,24
1536983897,23
1536983902,23
1536983907,23
1536983913,24
1536983920,23
1536983925,23
1536983931,23
1536983937,24
1536983943,24
1536983949,23
1536983954,20
1536983960,14
1536983966,16
1536983972,19
1536983978,24
1536983983,29
1536983989,31
1536983995,27
1536986787,7
1536986794,7
1536986800,7
1536986807,7
1536986813,7
1536986820,7
1536986826,17
1536986833,12
1536986839,15
1536986846,12
1536986858,16
1536986865,19
1536986871,20
1536986878,19
1536986884,21
1536986891,17
1536986897,22
1536986904,18
1536986910,20
1536986917,22
1536986923,24
1536986930,22
1536986943,23
1536986949,23
1536986956,24
1536986969,25
1536987136,26
1536987143,21
1536987149,23
1536987156,21
1536987162,22
1536987169,24
1536987175,44
1536987182,44
1536987188,25
1536987195,23
1536987207,19
1536987214,24
1536987220,22
1536987227,7
1536987233,7
1536987240,7
1536987246,7
1536985472,7
1536985478,7
1536985484,7
1536985489,7
1536985495,7
1536985500,7
1536985505,7
1536985510,7
1536985516,7
1536985521,7
1536985527,7
1536985532,7
1536985538,7
1536985543,7
1536985549,7
1536985555,7
1536985560,7
1536985566,7
1536985572,7
1536985578,7
1536985583,7
1536985588,7
1536985593,7
1536985598,7
1536985604,7
1536985610,7
1536985615,7
1536985621,7
1536985626,7
1536985632,7
1536985637,7
1536985642,7
1536985648,7
1536985653,7
1536985658,7
1536985663,7
1536985669,7
1536985675,7
1536985681,7
1536985687,7
1536985692,7
1536985697,7
1536985702,7
1536985708,7
1536985713,7
1536985719,7
1536985725,7
1536985730,7
1536985736,7
1536985741,7
1536985747,7
1536985753,7
1536985759,7
1536985764,7
1536985770,7
1536985776,7
1536985781,7
1536985787,7
1536985793,7
1536985798,7
1536985803,9
1536985809,9
1536985815,14
1536985821,15
1536985826,8
1536985831,10
1536985837,10
1536985843,16
1536985849,12
1536985855,9
1536985860,12
1536985866,9
1536985872,11
1536985877,14
1536985883,14
1536985888,15
1536985893,16
1536985899,21
1536985905,21
1536985911,18
1536985916,21
1536985921,19
1536985927,22
1536985933,30
1536985938,31
1536985943,27
1536985948,25
1536985954,19
1536985960,21
1536985965,22
1536985971,23
1536985977,22
1536985983,22
1536986023,26
1536986028,28
1536986034,30
1536986039,31
1536986044,36
1536986050,34
1536986055,35
1536986061,35
1536986067,37
1536986073,39
1536986079,39
1536986084,37
1536986089,28
1536986095,20
1536986100,18
1536986106,22
1536986111,19
1536986116,16
1536986122,19
1536986127,20
1536986138,15
1536986143,7
1536986149,7
1536986155,7
1536986161,7
1536986167,7
1536986172,7
1536986177,7
1536986182,7
1536986188,7
1536986193,7
1536986199,7
1536986205,7
1536986211,7
1536986217,7
1536986223,7
1536986229,7
1536986235,7
1536986240,7
1536986245,7
1536986250,7
1536986256,7
1536986261,7
1536986267,7
1536986273,7
1536986279,7
1536986284,7
1536986290,7
1536986296,7
1536986302,7
1536986308,7
1536986314,7
1536986320,7
1536986326,7
1536986332,7
1536986337,7
1536986342,7
1536986348,7
1536986354,7
1536986360,7
1536986366,7
1536986371,7
1536986377,7
1536986382,7
1536986387,7
1536986393,7
1536986398,7
1536986404,7
1536986409,7
1536986414,7
1536986420,7
1536986426,-2
1536986431,-2
1536986437,-2
1536986442,-2
1536986448,-2
1536986454,-2
1536986460,-2
1536986465,-2
1536986471,0
1536986476,2
1536986482,2
1536986488,2
1536986494,1
1536986499,0
1536986504,2
1536986510,0
1536986516,1
1536986521,1
1536986527,3
1536986533,-1
1536986539,3
1536986544,-1
1536986550,-1
1536986555,1
1536986560,2
1536986565,2
1536986571,1
1536986577,-1
1536986582,0
1536986588,8
1536986594,9
1536986701,16
1536986707,16
1536986713,6
1536986718,-2
1536986723,-2
1536986729,-2
1536986734,-2
1536986740,-2
1536986745,-2
1536986751,-2
1536986757,-2
1536986763,-2
1536986768,-2
1536986773,-2
1536986778,-2
1536986783,-2
1536986789,-2
1536986795,-2
1536986801,-2
1536986806,-2
1536986812,-2
1536986818,-2
1536986824,-2
1536986829,-2
1536986835,-2
1536986841,-2
1536986846,-2
1536986852,-2
1536986858,-2
1536986863,-2
1536986869,-2
1536986874,-2
1536986879,-2
1536986885,-2
1536986891,-2
1536986897,-2
1536986902,-2
1536986908,-2
1536986913,-2
1536986919,-2
1536986925,-2
1536986930,-2
1536986935,-2
1536986941,-2
1536986946,-2
1536986951,-2
1536986957,-2
1536986962,-2
1536986968,-2
1536986973,-2
1536986978,-2
1536986983,-2
1536986988,-2
1536986994,-2
1536987000,-2
1536987006,-2
1536987012,-2
1536987017,-2
1536987023,-2
1536987028,-2
1536987034,-2
1536987039,-2
1536987045,-2
1536987051,-2
1536987056,-2
1536987061,-2
1536987067,-2
1536987073,-2
1536987078,-2
1536987084,-2
1536987089,-2
1536987095,-2
1536987101,-2
1536987106,-2
1536987112,-2
1536987118,-2
1536987124,-2
1536987129,-2
1536987135,-2
1536987140,-2
1536987146,-2
1536987151,-2
1536987157,-2
1536987163,-2
1536987169,-2
1536987174,-2
1536987180,-2
1536987186,-2
1536987191,-2
1536987197,-2
1536987203,-2
1536987209,-2
1536987215,-2
1536987221,-2
1536987227,-2
1536987233,-2
1536987239,-2
1536987244,-2
1536987250,-2
1536987256,-2
1536987262,-2
1536987268,-2
1536987274,-2
1536987280,-2
1536987285,-2
1536987291,-2
1536987297,-2
1536987302,-2
1536987307,-2
1536987313,-2
1536987319,-2
1536987324,-2
1536987330,-2
1536987336,-2
1536987341,-2
1536987347,-2
1536987352,-2
1536987358,-2
1536987363,-2
1536987368,-2
1536987374,-2
1536987380,-2
1536987386,-2
1536987392,-2
1536987398,-2
1536987404,-2
1536987410,-2
1536987416,-2
1536987422,-2
1536987428,-2
1536987433,-2
1536987438,-2
1536987444,-2
1536987449,-2
1536987454,-2
1536987460,-2
1536987466,-2
1536987471,-2
1536987476,-2
1536987482,-2
1536987488,-2
1536987494,-2
1536987500,-2
1536987506,-2
1536987511,-2
1536987517,-2
1536987522,-2
1536987528,-2
1536987534,-2
1536987540,-2
1536987545,-2
1536987551,-2
1536987557,-2
1536987563,-2
1536987568,-2
1536987573,-2
1536987579,-2
1536987585,-2
1536987590,-2
1536987595,-2
1536984000,19
1536984006,16
1536984011,7
1536984016,-2
1536984021,4
1536984027,10
1536984032,15
1536984037,15
1536984043,15
1536984049,15
1536984055,11
1536984060,9
1536984066,4
1536984071,-1
1536984076,-1
1536984082,-2
1536984088,-2
1536984094,-2
1536984100,-2
1536984105,-2
1536984111,-1
1536984117,7
1536984123,11
1536984128,14
1536984134,16
1536984140,14
1536984146,20
1536984152,24
1536984158,20
1536984164,20
1536984169,25
1536984175,26
1536984181,26
1536984187,25
1536984192,19
1536984198,15
1536984203,21
1536984209,27
1536984215,29
1536984221,26
1536984227,28
1536984233,29
1536984238,29
1536984244,29
1536984249,30
1536984255,29
1536984260,24
1536984266,15
1536984272,20
1536984278,24
1536984283,26
1536984289,20
1536984294,9
1536984300,13
1536984306,17
1536984312,17
1536984317,23
1536984323,23
1536984329,20
1536984334,13
1536984340,2
1536984345,-1
1536984350,-2
1536984355,-2
1536987819,-1
1536987826,-2
1536987832,-1
1536987839,-2
1536987845,-2
1536987852,-1
1536987858,-2
1536987865,-1
1536987871,-1
1536987878,-2
1536987884,-2
1536987891,-2
1536987903,-1
1536987910,-1
1536987916,-2
1536987923,2
1536987929,3
1536987936,-1
1536987942,-2
1536987949,-2
1536987955,-2
1536987962,-2
1536987968,-2
1536987975,-2
1536987981,-2
1536987988,-2
1536987994,-2
1536988001,-2
1536988007,-2
1536988013,3
1536988020,6
1536988026,11
1536988033,11
1536988039,3
1536988046,-1
1536988053,0
1536988059,-1
1536988066,-2
1536988072,-1
1536988079,-1
1536988085,-2
1536988092,-1
1536988098,-2
1536988105,-2
1536988118,-2
1536988124,-2
1536988131,-2
1536988137,-2
1536988144,-2
1536988150,-2
1536988156,-2
1536988163,-2
1536988169,-2
1536988176,-2
1536988182,-2
1536988189,-2
1536988195,-2
1536988202,-2
1536988208,-2
1536988215,-2
1536988221,-2
1536988241,-2
1536988254,-2
1536988260,-2
1536988267,-2
1536988273,-2
1536988279,-2
1536988286,-2
1536988292,-2
1536988299,-2
1536988305,-2
1536988312,-2
1536988318,-2
1536988325,-2
1536988338,-2
1536988344,-2
1536988423,0
1536988430,0
1536988436,-1
1536988443,-1
1536988449,-1
1536988456,-2
1536988462,-1
1536988469,-1
1536988475,-2
1536988482,-1
1536988488,-1
1536988495,-1
1536988501,-2
1536988508,-2
1536988514,-2
1536988527,-2
1536988534,-2
1536988540,-2
1536988546,-2
1536988553,-2
1536988559,-2
1536988566,-2
1536988572,-2
1536988579,-2
1536988585,-2
1536988592,-2
1536988598,-2
1536988605,-2
1536988611,-2
1536988618,-2
1536988624,-2
1536988637,-2
1536988644,-2
1536988650,-2
1536988656,-2
1536988663,-2
1536988669,-2
1536988676,-2
1536988682,-2
1536988689,-2
1536988696,-2
1536988702,-2
1536988709,-2
1536988715,-2
1536988722,-2
1536988728,-2
1536988735,-2
1536988741,-2
1536988748,-2
1536988754,-2
1536988761,-2
1536988767,-2
1536988774,-2
1536988780,-2
1536988787,-2
1536988793,-2
1536988799,-2
1536988806,-2
1536988812,-2
1536988819,-2
1536988825,-2
1536988832,-2
1536988936,0
1536988943,-1
1536988951,0
1536988964,-1
1536988970,-1
1536988977,-2
1536988983,-1
1536988990,-2
1536988996,-1
1536989003,-1
1536989009,-2
1536989015,-2
1536989022,-1
1536989029,-2
1536989035,-1
1536989049,-1
1536989056,-1
1536989069,-1
1536989075,-1
1536989082,-1
1536989094,-1
1536989101,-1
1536989107,-2
1536989114,-1
1536989120,-1
1536989127,-2
1536989133,-2
1536989140,-1
1536989146,-1
1536989153,-1
1536989159,-2
1536989699,8
1536989705,15
1536989710,11
1536989715,14
1536989721,13
1536989727,13
1536989733,13
1536989739,18
1536989745,16
1536989751,19
1536989757,18
1536989763,20
1536989769,18
1536989775,16
1536989781,14
1536989787,16
1536989793,19
1536989798,18
1536989804,14
1536989810,12
1536989815,9
1536989821,14
1536989827,12
1536989833,8
1536989838,9
1536989844,9
1536989850,8
1536989855,4
1536989860,5
1536989865,4
1536989871,1
1536989876,1
1536989881,-1
1536989887,-1
1536989893,-1
1536989898,-1
1536989904,0
1536989909,0
1536989914,1
1536989920,-1
1536989926,-2
1536989931,-1
1536989937,-2
1536989942,-1
1536989948,-1
1536989954,-1
1536989959,-2
1536989964,-2
1536989970,-1
1536989976,-1
1536989982,-1
1536989987,0
1536989993,-1
1536989999,-1
1536990004,-1
1536990010,-1
1536990015,-1
1536990020,-2
1536990026,2
1536990032,6
1536990037,6
1536990043,8
1536990048,15
1536990054,10
1536990059,6
1536990064,-1
1536990070,-1
1536990075,4
1536990081,4
1536990087,4
1536990092,3
1536990098,5
1536990104,0
1536990109,0
1536990115,-1
1536990121,7
1536990127,1
1536990133,0
1536990138,0
1536990144,5
1536990149,3
1536990154,3
1536990160,-1
1536990166,-2
1536990172,-1
1536990178,-1
1536990184,-1
1536990190,-1
1536990196,-2
1536990201,-2
1536990207,-1
1536990212,-1
1536990217,-2
1536990223,-2
1536990229,-1
1536990235,-2
1536990240,-1
1536990246,-1
1536990252,-1
1536990258,-2
1536990264,-1
1536990270,-2
1536990276,-2
1536990281,-2
1536990287,-2
1536990293,-2
1536990298,-2
1536990303,-2
1536990308,-2
1536990315,-2
1536990320,-2
1536990326,-2
1536990332,-2
1536990338,-2
1536990344,-2
1536990349,-2
1536990355,-2
1536990360,-2
1536990366,-2
1536990372,-2
1536990377,-1
1536990383,-2
1536990389,-2
1536990394,-2
1536990400,-2
1536990405,-2
1536990411,-2
1536990417,-2
1536990422,-2
1536990428,-2
1536990434,-2
1536990440,-2
1536990446,-2
1536990452,-2
1536990458,-2
1536990464,-2
1536990470,-2
1536990476,-2
1536990482,-2
1536990488,-2
1536990494,-2
1536990500,-2
1536990505,-2
1536990511,-2
1536990516,-2
1536990521,-2
1536990526,-2
1536990531,-2
1536990537,-2
1536990542,-2
1536990548,-2
1536990554,-2
1536990560,-2
1536990565,-2
1536990571,-2
1536990576,-2
1536990582,-2
1536990588,-2
1536990593,-2
1536990598,-2
1536990604,-2
1536990609,-2
1536990614,-2
1536990620,-2
1536990626,-2
1536990632,-2
1536990638,-2
1536990643,-2
1536990649,-2
1536990655,-2
1536990661,-2
1536990667,-2
1536990673,-2
1536990678,-2
1536990683,-2
1536990689,-2
1536990695,-2
1536990700,-2
1536990706,-2
1536990711,-2
1536990716,-2
1536990722,-1
1536990728,-2
1536990734,-2
1536990740,-2
1536990746,-2
1536990752,-2
1536990758,-2
1536990764,-2
1536990770,-2
1536990776,-2
1536990782,-2
1536990787,-2
1536990793,-2
1536990799,-2
1536990805,-2
1536990811,-2
1536990816,-2
1536990822,-2
1536990827,1
1536990833,6
1536990838,5
1536990844,1
1536990850,1
1536990856,0
1536990862,-2
1536990868,-1
1536990874,-1
1536990879,-1
1536990884,-2
1536990890,-1
1536990896,-2
1536990902,-1
1536990907,-1
1536990913,-1
1536990919,-2
1536990924,-1
1536990930,-2
1536990935,-2
1536990941,-2
1536990947,-1
1536990953,-2
1536990959,-2
1536990965,-1
1536990971,-2
1536990977,-1
1536990983,-2
1536990988,-1
1536990994,-2
1536990999,-1
1536991004,-1
1536991009,-1
1536991015,-2
1536991021,-2
1536991027,-2
1536991032,-1
1536991038,-1
1536991043,-2
1536991049,-1
1536991055,-2
1536991060,-2
1536991066,-2
1536991071,-1
1536991076,-1
1536991082,-2
1536991088,-2
1536991094,-1
1536991100,-1
1536991106,-2
1536991112,-2
1536991117,-1
1536991123,-1
1536991128,-1
1536991133,-1
1536991139,-1
1536991145,-1
1536991150,-1
1536991156,-1
1536991162,-2
1536991167,-1
1536991172,-1
1536991178,-2
1536991184,-2
1536991190,-1
1536991196,-1
1536987601,-2
1536987607,-2
1536987613,-2
1536987619,-2
1536987625,-2
1536987631,-2
1536987637,-2
1536987643,-2
1536987649,-2
1536987655,-2
1536987661,-2
1536987667,-2
1536987672,-2
1536987678,-2
1536987684,-2
1536987689,-2
1536987695,-2
1536987700,-2
1536987706,-2
1536987712,-2
1536987718,-2
1536987723,-2
1536987729,-2
1536987735,-2
1536987741,-2
1536987746,-2
1536987752,-2
1536987757,-2
1536987763,-2
1536987769,-2
1536987774,-2
1536987780,-2
1536987785,-2
1536987790,-2
1536987796,-2
1536987801,-2
1536987807,-2
1536987813,-2
1536987819,-2
1536987825,-2
1536987830,-2
1536987836,-2
1536987842,-2
1536987848,-2
1536987853,-2
1536987859,-2
1536987864,-2
1536987870,-2
1536987875,-2
1536987881,-2
1536987887,-2
1536987893,-2
1536987898,-2
1536987903,-2
1536987909,-2
1536987914,-2
1536987920,-2
1536987925,-2
1536987931,-2
1536987936,-2
