Sensor,s_0
1533685457,209
1533685463,228
1533685468,198
1533685473,152
1533685479,150
1533685485,98
1533685490,119
1533685496,72
1533685502,72
1533685508,91
1533685514,108
1533685519,113
1533685524,117
1533685530,87
1533685536,93
1533685541,61
1533685547,-3
1533685552,-3
1533685557,-3
1533685563,-3
1533685568,-3
1533685574,-3
1533685579,-3
1533685584,-3
1533685590,-3
1533685596,24
1533685601,30
1533685607,32
1533685612,22
1533685618,-2
1533685623,-2
1533685628,-2
1533685634,-3
1533685639,-3
1533685645,-3
1533685651,-3
1533685656,-3
1533685661,85
1533685667,87
1533685672,102
1533685677,122
1533685682,152
1533685688,147
1533685694,159
1533685700,159
1533685705,171
1533685711,156
1533685716,159
1533685722,167
1533685728,145
1533685733,-2
1533685738,-3
1533685744,71
1533685749,113
1533685754,172
1533685760,152
1533685766,163
1533685771,156
1533685777,174
1533685783,152
1533685789,161
1533685795,180
1533685800,247
1533685806,328
1533685811,265
1533685816,137
1533685822,-3
1533685828,45
1533685833,115
1533685839,124
1533686359,-3
1533686365,-3
1533686371,-3
1533686376,-3
1533686382,-3
1533686388,-3
1533686393,-3
1533686399,-3
1533682821,174
1533682827,178
1533682832,187
1533682837,197
1533682843,204
1533682849,174
1533682915,74
1533682921,0
1533682927,0
1533682933,-2
1533682939,-2
1533682945,-3
1533682951,-3
1533682957,-3
1533682963,-3
1533682969,-3
1533682975,71
1533682981,95
1533682987,111
1533682993,124
1533682999,143
1533683005,122
1533683011,137
1533683017,158
1533683023,148
1533683029,139
1533683035,141
1533683041,141
1533683047,139
1533683052,59
1533683058,0
1533683063,167
1533683069,178
1533683075,261
1533683081,274
1533683086,248
1533683091,232
1533683096,237
1533683102,254
1533683108,304
1533683113,295
1533683119,261
1533683124,291
1533683130,280
1533683136,319
1533683147,235
1533683152,256
1533683157,241
1533683163,184
1533683168,211
1533683178,122
1533683184,121
1533683189,82
1533683194,0
1533683199,-2
1533683204,35
1533683210,8
1533683215,-2
1533683221,-3
1533683227,0
1533683232,2
1533683238,2
1533683243,4
1533683248,-2
1533683253,-2
1533683259,-3
1533683265,-3
1533683270,-2
1533683275,-2
1533683281,-2
1533683287,-2
1533683293,-2
1533683299,2
1533683305,6
1533683311,-2
1533683317,-3
1533683323,-2
1533683329,-3
1533683335,-2
1533683340,-2
1533683863,0
1533683869,2
1533683875,45
1533683887,37
1533683893,37
1533683899,9
1533683905,-2
1533683911,-2
1533683917,-3
1533683923,-3
1533683929,-3
1533683935,-3
1533683941,-3
1533683947,-3
1533683953,-3
1533683958,-3
1533683963,-3
1533683969,-3
1533683975,-3
1533683980,-3
1533683985,-3
1533683990,-3
1533683996,-3
1533684002,-3
1533684008,-3
1533684014,-3
1533684020,-3
1533684026,-3
1533684032,-3
1533684038,-3
1533684043,-3
1533684049,-3
1533684055,-3
1533684061,-3
1533684067,-3
1533684073,-3
1533684079,-3
1533684085,-3
1533684091,-3
1533684097,-3
1533684103,-3
1533684109,-3
1533684115,-3
1533684121,-3
1533684127,-3
1533684133,-3
1533684145,-3
1533684151,-3
1533684157,-3
1533684163,-3
1533684169,-3
1533684175,-3
1533684181,-3
1533684187,-3
1533684193,-3
1533684199,-3
1533684205,-3
1533684211,-3
1533684217,-3
1533684223,-3
1533684229,-3
1533684235,-3
1533684241,-3
1533684247,-3
1533684253,-3
1533684259,-3
1533684265,-3
1533684271,-3
1533684277,-3
1533684283,-3
1533684289,-3
1533684295,-3
1533684302,-3
1533684307,-3
1533684313,-3
1533684319,-3
1533684324,-3
1533684330,-3
1533684336,-3
1533684341,-3
1533684347,-3
1533684352,-3
1533684358,-3
1533684364,-3
1533684369,-3
1533684374,-3
1533684379,-3
1533684385,-3
1533685034,104
1533685040,124
1533685046,106
1533685052,97
1533685058,72
1533685064,-3
1533685070,97
1533685082,156
1533685088,171
1533685094,171
1533685100,191
1533685106,185
1533685112,217
1533685118,248
1533685123,247
1533685129,252
1533685134,241
1533685139,217
1533685145,171
1533685151,108
1533685156,-3
1533685161,-3
1533685166,252
1533685206,135
1533685212,143
1533685217,61
1533685223,0
1533685228,126
1533685234,121
1533685240,124
1533685246,-3
1533685251,-3
1533685256,-3
1533685262,-3
1533685268,-3
1533685274,-2
1533685280,-3
1533685286,-3
1533685292,-3
1533685298,-3
1533685304,-3
1533685310,-3
1533685316,-3
1533685322,-3
1533685328,-3
1533685334,-3
1533685340,-3
1533685346,-3
1533685352,-3
1533685358,-3
1533685364,30
1533685370,48
1533685376,32
1533685382,15
1533685388,2
1533685394,-2
1533685406,-3
1533685411,-3
1533685417,-3
1533685423,-3
1533685428,-3
1533685434,2
1533685440,-3
1533685445,8
1533685451,0
1533685457,-3
1533685463,-3
1533685469,-3
1533685474,-3
1533685480,-3
1533685486,-3
1533685491,5
1533685496,5
1533685502,5
1533685508,5
1533685514,5
1533685520,5
1533685526,5
1533685532,5
1533685538,5
1533685544,5
1533685550,5
1533685556,5
1533685562,5
1533685568,5
1533685574,5
1533685580,5
1533685586,5
1533686124,5
1533686129,6
1533686134,5
1533686140,6
1533686146,8
1533686151,5
1533686156,6
1533686162,6
1533686168,8
1533686174,6
1533686179,8
1533686185,10
1533686191,5
1533686197,10
1533686202,6
1533686208,10
1533686213,6
1533686218,16
1533686224,10
1533686229,6
1533686234,5
1533686240,6
1533686246,6
1533686252,6
1533686258,8
1533686264,8
1533686269,8
1533686275,29
1533686281,8
1533686287,5
1533686292,5
1533686298,8
1533686309,10
1533686314,6
1533686320,10
1533686326,5
1533686332,6
1533686338,6
1533686344,6
1533686350,82
1533686355,58
1533686361,38
1533686367,6
1533686372,8
1533686378,5
1533686384,5
1533686390,5
1533686396,5
1533682803,10
1533682809,8
1533682814,8
1533682820,6
1533682825,12
1533682831,6
1533682836,30
1533682841,40
1533682846,51
1533682852,29
1533682857,19
1533682863,27
1533682868,17
1533682874,29
1533682879,17
1533682885,25
1533682890,29
1533682896,21
1533682901,10
1533682906,12
1533682911,10
1533682917,14
1533682923,12
1533682929,8
1533682934,8
1533682939,8
1533682945,10
1533682951,10
1533682956,8
1533682962,6
1533682968,6
1533682973,6
1533682979,6
1533682985,6
1533682990,10
1533682996,10
1533683002,6
1533683008,10
1533683013,6
1533683018,6
1533689558,5
1533689563,5
1533689569,5
1533689575,5
1533689581,5
1533689587,5
1533689592,5
1533689598,5
1533689604,6
1533689609,8
1533689621,6
1533689627,8
1533689632,8
1533689638,12
1533689644,12
1533689650,12
1533689656,10
1533689661,10
1533689667,8
1533689673,6
1533689678,5
1533689684,5
1533689689,5
1533689695,5
1533689701,5
1533689706,5
1533689712,5
1533689718,5
1533689723,5
1533689729,5
1533689735,5
1533689741,5
1533689747,5
1533689752,5
1533689758,5
1533689764,5
1533689770,5
1533689776,5
1533689782,6
1533689787,6
1533689792,51
1533689798,103
1533689804,145
1533689810,136
1533689816,127
1533689821,145
1533689827,130
1533689833,140
1533689838,134
1533689844,130
1533689850,117
1533689855,123
1533689861,125
1533689867,140
1533689873,140
1533689878,147
1533689884,84
1533689890,121
1533689895,132
1533689900,110
1533689940,134
1533689946,110
1533689952,112
1533689957,140
1533689962,132
1533689968,142
1533686402,32
1533686412,27
1533686418,19
1533686424,16
1533686429,12
1533686435,5
1533686441,5
1533686447,5
1533686452,25
1533686458,29
1533686463,12
1533686469,8
1533686475,6
1533686480,8
1533686486,6
1533686492,10
1533686498,14
1533686504,19
1533686510,14
1533686516,10
1533686521,10
1533686526,12
1533686531,16
1533686537,14
1533686543,5
1533686549,8
1533686555,8
1533686561,10
1533686566,6
1533686572,10
1533686578,14
1533686583,14
1533686589,19
1533686594,12
1533686600,12
1533686606,10
1533686612,10
1533686618,8
1533686623,6
1533686629,14
1533686634,19
1533686640,17
1533686645,10
1533686651,6
1533686657,6
1533686668,8
1533686673,10
1533686679,6
1533686684,5
1533686689,8
1533686695,6
1533686701,8
1533686707,6
1533686713,6
1533686718,8
1533686724,8
1533686730,10
1533686736,12
1533686742,6
1533686748,6
1533686753,10
1533686759,6
1533686764,16
1533686770,17
1533686775,10
1533686780,17
1533686786,23
1533686797,8
1533686803,10
1533686808,16
1533686813,27
1533686819,19
1533686829,8
1533686835,10
1533686840,8
1533686846,14
1533686851,21
1533686857,5
1533686863,5
1533686868,14
1533686873,15
1533686879,8
1533686884,11
1533686889,9
1533686894,11
1533686900,37
1533686906,43
1533686912,46
1533686917,58
1533686923,8
1533686928,45
1533686934,46
1533686940,56
1533686946,67
1533686958,67
1533686964,67
1533686970,72
1533686976,67
1533686981,74
1533686986,69
1533686991,74
1533686997,70
1533687003,67
1533687008,69
1533687013,93
1533687019,87
1533687024,89
1533687030,95
1533687035,85
1533687040,82
1533687046,91
1533687052,98
1533687058,82
1533687064,93
1533687070,93
1533687076,98
1533687082,100
1533687087,122
1533687093,117
1533687098,98
1533687104,104
1533687110,115
1533687116,124
1533687121,126
1533687127,117
1533687132,124
1533687138,132
1533687144,119
1533687149,119
1533687155,124
1533687161,122
1533687166,124
1533687172,135
1533687183,113
1533687188,128
1533687193,104
1533687199,115
1533687205,130
1533687210,115
1533687215,120
1533687221,109
1533687227,124
1533687233,102
1533687239,89
1533687245,95
1533687250,85
1533687256,98
1533687262,115
1533687268,128
1533687276,132
1533687281,141
1533687287,120
1533687292,130
1533687297,111
1533687303,120
1533687309,104
1533687314,91
1533687319,106
1533687325,119
1533687331,124
1533687336,117
1533687342,113
1533687347,111
1533687353,126
1533687359,135
1533687364,139
1533687370,139
1533687375,152
1533687380,167
1533687385,172
1533687391,148
1533687397,148
1533687403,130
1533687408,145
1533687414,141
1533687419,133
1533687424,126
1533687430,115
1533687435,143
1533687440,150
1533687446,170
1533687452,145
1533687458,150
1533687463,167
1533687468,148
1533687474,156
1533687479,152
1533687485,174
1533687491,163
1533687496,163
1533687502,156
1533687508,159
1533687514,154
1533687519,148
1533687525,143
1533687530,113
1533687536,43
1533687541,39
1533687546,82
1533687552,82
1533687557,67
1533687563,72
1533687569,74
1533687574,65
1533687580,91
1533687586,37
1533687592,8
1533687598,8
1533687604,8
1533687610,8
1533687616,11
1533687622,9
1533687628,9
1533687634,11
1533687640,46
1533687646,89
1533687651,85
1533687657,108
1533687663,126
1533687668,124
1533687674,124
1533687679,115
1533687684,119
1533687695,9
1533687701,35
1533687707,11
1533687713,8
1533687719,8
1533687724,8
1533687729,8
1533687735,8
1533687740,8
1533687746,8
1533687752,11
1533687757,48
1533687763,89
1533687768,82
1533687774,102
1533687779,126
1533687784,156
1533687790,119
1533687796,124
1533687801,96
1533687807,113
1533687812,108
1533687817,93
1533687823,122
1533687828,124
1533687834,113
1533687839,126
1533687845,132
1533687851,128
1533687857,132
1533687863,130
1533687869,135
1533687876,141
1533687882,156
1533687887,141
1533687893,146
1533687898,122
1533687904,145
1533687909,163
1533687915,183
1533687920,174
1533687926,182
1533687931,167
1533687937,158
1533687942,161
1533687953,178
1533687959,161
1533687964,176
1533687969,109
1533687975,9
1533687981,8
1533687987,8
1533687992,8
1533687998,8
1533688004,9
1533688010,13
1533688016,9
1533688022,8
1533688027,11
1533688033,11
1533688039,11
1533688045,11
1533688050,9
1533688056,8
1533688061,8
1533688067,9
1533688073,13
1533688079,19
1533688085,13
1533688091,8
1533688097,9
1533688102,9
1533688107,9
1533688112,11
1533688117,9
1533688123,9
1533688129,9
1533688134,9
1533688140,8
1533688146,8
1533688151,8
1533688674,69
1533688679,126
1533688685,174
1533688690,128
1533688698,165
1533688704,145
1533688709,170
1533688714,137
1533688720,161
1533688732,161
1533688737,152
1533688743,137
1533688749,135
1533688755,111
1533688761,183
1533688766,161
1533688772,163
1533688777,185
1533688783,182
1533688788,148
1533688794,119
1533688800,117
1533688806,182
1533688812,204
1533688818,182
1533688824,167
1533688830,193
1533688836,174
1533688842,174
1533688848,139
1533688854,145
1533688859,163
1533688864,211
1533688869,165
1533688875,148
1533688881,193
1533688887,183
1533688892,154
1533688898,182
1533688904,180
1533688910,165
1533688916,119
1533688921,56
1533688926,13
1533688932,17
1533688938,11
1533688944,58
1533688950,43
1533688956,56
1533688961,63
1533688966,50
1533688971,78
1533688977,17
1533688982,19
1533688987,46
1533688993,43
1533688998,46
1533689003,48
1533689009,9
1533689014,11
1533689019,13
1533689024,9
1533689030,9
1533689036,9
1533689042,11
1533689047,11
1533689052,9
1533689058,9
1533689064,8
1533689069,11
1533689074,9
1533689085,15
1533689090,13
1533689096,15
1533689101,8
1533689107,13
1533689112,15
1533689118,15
1533689124,41
1533689130,41
1533689136,41
1533689147,52
1533689153,52
1533689159,50
1533689164,50
1533689170,48
1533689176,48
1533689181,63
1533689187,67
1533689192,70
1533689197,70
1533689203,76
1533689208,67
1533689213,70
1533689219,69
1533689225,69
1533689230,76
1533689236,69
1533689241,70
1533689247,74
1533689252,69
1533689258,70
1533689264,67
1533689270,78
1533689276,65
1533689281,74
1533689287,91
1533689293,65
1533689298,93
1533689304,98
1533689310,95
1533689315,74
1533689321,91
1533689326,76
1533689332,106
1533689338,122
1533689343,133
1533689349,122
1533689355,120
1533689361,95
1533689367,15
1533689373,43
1533689379,48
1533689384,50
1533689389,46
1533689395,20
1533689400,13
1533689406,13
1533689411,15
1533689417,11
1533689423,9
1533689429,8
1533689435,11
1533689440,11
1533689445,17
1533689451,15
1533689457,26
1533689463,19
1533689469,54
1533689475,126
1533689481,154
1533689487,130
1533689492,104
1533689502,172
1533689508,185
1533689513,195
1533689519,174
1533689524,220
1533689529,200
1533689535,172
1533689541,152
1533689546,122
1533689552,133
1533689557,108
1533689563,106
1533689568,87
1533689574,87
1533689580,8
1533689585,8
1533689596,8
1533689602,8
1533689608,8
1533689613,8
1533689618,11
1533689623,8
1533689629,8
1533689635,11
1533689641,8
1533689646,8
1533689652,13
1533689658,17
1533689663,8
1533689669,9
1533689674,15
1533689680,50
1533689685,63
1533689691,41
1533689696,41
1533689702,48
1533689708,33
1533689714,13
1533689726,11
1533689732,8
1533689737,9
1533689743,11
1533689748,11
1533689754,8
1533689759,9
1533689765,9
1533689770,11
1533689776,11
1533689781,11
1533689787,9
1533689793,13
1533689798,13
1533689803,13
1533689809,11
1533689815,13
1533689821,15
1533689827,9
1533689832,11
1533689838,11
1533689844,9
1533689850,11
1533689856,9
1533689862,8
1533689868,35
1533689874,41
1533689880,43
1533689886,39
1533689892,46
1533689898,46
1533689903,45
1533689909,48
1533689915,54
1533689920,56
1533689926,52
1533689932,48
1533689937,48
1533689943,52
1533689948,50
1533689954,59
1533689960,70
1533689965,69
1533689971,70
1533689976,65
1533689982,76
1533689988,67
1533689994,74
1533690001,8
1533690007,8
1533690013,8
1533690018,8
1533690024,8
1533690029,8
1533690035,8
1533690040,8
1533690046,8
1533690051,8
1533690057,8
1533690063,8
1533690068,8
1533690074,8
1533690079,8
1533690085,8
1533690091,8
1533690096,8
1533690102,8
1533690108,8
1533690113,8
1533690118,8
1533690124,8
1533690130,8
1533690136,8
1533690142,8
1533690147,8
1533690153,8
1533690158,8
1533690164,8
1533690170,8
1533690175,8
1533690181,8
1533690187,8
1533690193,8
1533690199,8
1533690205,8
1533690211,8
1533690216,8
1533690222,8
1533690227,8
1533690233,8
1533690239,8
1533690245,8
1533690251,8
1533690256,8
1533690261,8
1533690266,8
1533690272,8
1533690278,8
1533690283,8
1533690289,8
1533690295,8
1533690300,8
1533690306,8
1533690312,8
1533690317,8
1533690323,8
1533690329,8
1533690334,8
1533690339,8
1533690345,8
1533690350,8
1533690356,8
1533690362,8
1533690368,8
1533690374,8
1533690380,8
1533690386,8
1533690392,8
1533690398,8
1533690403,8
1533690408,8
1533690414,8
1533690420,8
1533690425,8
1533690431,8
1533690436,8
1533690442,8
1533690447,8
1533690453,8
1533690459,8
1533690464,8
1533690469,8
1533690475,8
1533690480,8
1533690486,8
1533690491,8
1533690497,8
1533690503,8
1533690509,8
1533690515,8
1533690521,8
1533690526,8
1533690531,8
1533690537,8
1533690542,8
1533690548,8
1533690553,8
1533690559,8
1533690565,8
1533690571,8
1533690576,8
1533690582,8
1533690588,8
1533690593,8
1533690598,8
1533690603,8
1533690609,8
1533690615,8
1533690621,8
1533690627,8
1533690633,8
1533690638,8
1533690649,8
1533690655,8
1533690661,8
1533690666,8
1533690672,8
1533690677,9
1533690683,50
1533690689,59
1533690695,59
1533690701,61
1533690706,87
1533690712,108
1533690718,117
1533690723,111
1533690729,92
1533690735,109
1533690740,98
1533690746,105
1533690751,79
1533690756,63
1533690761,79
1533690766,107
1533690772,111
1533690778,120
1533690784,128
1533690789,124
1533690795,102
1533690800,113
1533690806,118
1533690811,126
1533690817,142
1533690823,61
1533690828,78
1533690833,98
1533690839,92
1533690845,91
1533690850,100
1533690856,111
1533690861,113
1533690866,107
1533690872,103
1533690878,118
1533690884,105
1533690889,118
1533690895,116
1533690901,141
1533690907,116
1533690912,100
1533690917,105
1533690923,89
1533690929,61
1533690935,79
1533690941,79
1533690946,87
1533690951,85
1533690957,98
1533690962,109
1533690967,89
1533690973,41
1533690978,76
1533690983,76
1533690989,81
1533690995,81
1533691000,61
1533691006,70
1533691012,98
1533691018,113
1533691023,109
1533691029,57
1533691035,85
1533691041,116
1533691047,103
1533691053,111
1533691058,116
1533691064,111
1533691069,109
1533691074,111
1533691079,107
1533691085,116
1533691090,94
1533691096,-6
1533691102,-6
1533691108,31
1533691113,-9
1533691119,-9
1533691124,-9
1533691129,-9
1533691135,-9
1533691140,-9
1533691145,-9
1533691151,-9
1533691156,-9
1533691162,-9
1533691168,-9
1533691174,-9
1533691179,-9
1533691185,-9
1533691190,-9
1533691196,-9
1533691202,-9
1533691207,-9
1533691213,-9
1533691218,-9
1533691224,-9
1533691230,20
1533691235,50
1533691241,92
1533691246,89
1533691251,107
1533691256,103
1533691262,137
1533691267,139
1533691273,135
1533691278,-9
1533691283,57
1533691289,157
1533691294,203
1533691299,274
1533691304,305
1533691310,250
1533691315,253
1533691321,265
1533691326,241
1533691332,250
1533691338,307
1533691344,279
1533691350,270
1533691356,278
1533691361,281
1533691366,265
1533691376,-8
1533691382,-8
1533691387,11
1533691393,-8
1533691398,-9
1533691404,209
1533691409,298
1533691415,252
1533691420,-9
1533691426,-9
1533691432,72
1533691437,133
1533691443,163
1533691448,168
1533691454,166
1533691459,176
1533691464,279
1533691470,105
1533691476,102
1533691482,89
1533691487,76
1533691492,113
1533691498,78
1533691504,52
1533691510,-9
1533691515,-9
1533691520,-9
1533691526,-9
1533691531,-9
1533691537,-9
1533691543,-9
1533691548,-9
1533691554,-9
1533691560,-9
1533691565,-9
1533691571,-9
1533691577,-9
1533691583,-9
1533691589,-9
1533691595,-9
1533691600,-9
1533691606,-9
1533691611,-9
1533691617,-9
1533691623,-9
1533691629,-9
1533691635,-9
1533691640,-9
1533691646,-9
1533691651,-9
1533691657,-9
1533691663,-9
1533691669,-9
1533691680,-9
1533691685,-9
1533691690,-9
1533691696,-9
1533691702,-9
1533691708,-9
1533691713,-9
1533691718,-9
1533691723,-9
1533691729,-9
