Sensor,s_0
1534648237,8
1534648242,7
1534648247,8
1534648252,8
1534648258,7
1534648263,9
1534648268,15
1534648274,14
1534648280,15
1534648286,14
1534648292,15
1534648298,13
1534648304,11
1534648310,8
1534648315,9
1534648321,11
1534648326,9
1534648332,11
1534648337,11
1534648343,11
1534648349,11
1534648355,9
1534648361,8
1534648367,4
1534648372,2
1534648378,5
1534648383,5
1534648395,3
1534648401,3
1534648407,4
1534648413,6
1534648418,7
1534648423,6
1534648429,6
1534648435,6
1534648441,6
1534648447,4
1534648452,3
1534648458,-2
1534648464,0
1534648470,-6
1534648476,-2
1534648482,6
1534648487,5
1534648492,7
1534648498,9
1534648504,9
1534648509,5
1534648515,-1
1534648521,-5
1534648527,-2
1534648533,-2
1534648538,-3
1534648543,-4
1534648549,-6
1534648555,-6
1534648561,-6
1534648567,-6
1534648573,-6
1534648585,-6
1534648590,-6
1534648596,-6
1534648601,1
1534648607,4
1534648612,10
1534648618,12
1534648624,11
1534648630,10
1534648635,8
1534648640,11
1534648646,13
1534648652,11
1534648658,9
1534648663,9
1534648669,9
1534648674,8
1534648680,11
1534648685,10
1534648690,8
1534648696,11
1534648702,15
1534648707,16
1534648713,21
1534648718,17
1534648724,19
1534648729,20
1534648735,18
1534648745,19
1534648750,16
1534648756,12
1534648761,12
1534648767,7
1534648773,15
1534648779,27
1534648785,21
1534648791,19
1534648797,21
1534648802,20
1534648807,19
1534648813,15
1534648819,16
1534648824,16
1534648830,16
1534648835,15
1534648840,13
1534648845,16
1534648851,16
1534648856,15
1534648862,14
1534648868,13
1534648873,7
1534648879,13
1534648885,0
1534648891,4
1534648896,-5
1534648901,-6
1534648907,-6
1534648912,-6
1534648918,-2
1534648924,4
1534648930,13
1534648935,15
1534648940,18
1534648946,5
1534648951,1
1534648957,5
1534648962,1
1534648968,6
1534648973,6
1534648979,6
1534648984,6
1534648989,4
1534648995,1
1534649000,-5
1534649005,-5
1534649010,-2
1534649016,-3
1534649021,-5
1534649027,-5
1534649032,-5
1534649037,-5
1534649043,-6
1534649049,-5
1534649055,-5
1534649060,-5
1534649066,-5
1534649071,-5
1534649077,-6
1534649082,-6
1534649088,-6
1534649094,-6
1534649099,-6
1534649104,-6
1534649110,-6
1534649115,-6
1534649121,-6
1534649126,-6
1534649131,-6
1534649137,-6
1534649142,-6
1534649148,-6
1534649153,-6
1534649158,-6
1534649163,-6
1534649169,-6
1534649175,-6
1534649180,-6
1534649186,-6
1534649191,-6
1534649197,-6
1534649202,-6
1534649208,-6
1534649213,-6
1534649219,-6
1534649224,-6
1534649229,-6
1534649235,-6
1534649240,-6
1534649246,-6
1534649252,-6
1534649258,-6
1534649264,-6
1534649270,-6
1534649276,-6
1534649281,-6
1534649287,-6
1534649293,-6
1534649299,-6
1534649305,-6
1534649310,-6
1534649316,-6
1534649321,-5
1534649327,-6
1534649333,-6
1534649338,-6
1534649344,-6
1534649356,-6
1534649362,-5
1534649368,-6
1534649373,-6
1534649378,-6
1534649383,-6
1534649389,-6
1534649395,-2
1534649400,-1
1534649406,0
1534649411,2
1534649417,3
1534649423,4
1534649429,5
1534649434,4
1534649439,4
1534649445,0
1534649451,2
1534649456,3
1534649462,4
1534649467,1
1534649472,2
1534649478,1
1534649484,3
1534649489,-6
1534649495,-6
1534649500,-6
1534649506,-6
1534649512,-6
1534649518,-6
1534649524,-6
1534649530,-6
1534649535,-6
1534649541,-6
1534649546,-6
1534649552,-6
1534649558,-6
1534649563,-1
1534649568,0
1534649608,0
1534649613,0
1534649618,1
1534649624,1
1534649629,0
1534649635,4
1534649641,3
1534649646,5
1534649652,7
1534649658,6
1534649665,10
1534649670,6
1534649675,4
1534649680,6
1534649685,6
1534649691,6
1534649697,7
1534649703,7
1534649709,6
1534649714,6
1534649720,6
1534649726,5
1534649732,5
1534649738,4
1534649744,3
1534649750,3
1534649756,4
1534649762,3
1534649768,3
1534649774,3
1534649780,4
1534649785,3
1534649791,3
1534649796,3
1534649801,4
1534649807,4
1534649813,3
1534649818,4
1534649824,3
1534649836,6
1534649842,7
1534649847,7
1534649853,6
1534649858,7
1534649898,13
1534649904,14
1534649909,14
1534649914,14
1534649920,13
1534649925,13
1534649931,13
1534649937,13
1534649943,13
1534649949,14
1534649955,13
1534649960,13
1534649966,12
1534649971,10
1534649977,9
1534649982,11
1534649988,3
1534649993,2
1534649998,4
1534650004,7
1534650010,7
1534650016,12
1534650022,14
1534650027,13
1534650033,9
1534650038,4
1534650044,1
1534650050,7
1534650062,7
1534650068,5
1534650074,0
1534650080,3
1534650086,-5
1534650092,-5
1534650097,-1
1534650103,-2
1534650109,-6
1534650114,-6
1534650120,-6
1534650126,-6
1534650131,-6
1534650136,-6
1534650142,-6
1534650148,-6
1534650154,-6
1534650160,0
1534650165,0
1534650171,5
1534650176,11
1534650181,16
1534650187,18
1534650193,21
1534650199,21
1534650205,20
1534650211,21
1534650222,19
1534650228,24
1534650234,21
1534650240,22
1534650245,20
1534650314,18
1534650320,28
1534650326,27
1534650332,26
1534650338,29
1534650376,16
1534650382,4
1534650388,5
1534650393,5
1534650398,3
1534650404,-6
1534647811,-5
1534647820,-5
1534647825,-5
1534647831,-5
1534647837,-5
1534647843,-6
1534647848,-3
1534647853,3
1534647859,5
1534647865,11
1534647870,11
1534647876,11
1534647882,17
1534647887,18
1534647893,14
1534647899,5
1534647904,2
1534647909,-1
1534647921,0
1534647926,3
1534647931,1
1534647936,0
1534647942,-1
1534647948,-1
1534647954,2
1534647959,5
1534647965,10
1534647970,10
1534647976,11
1534647981,11
1534647987,13
1534647993,8
1534647998,9
1534648003,3
1534648009,4
1534648015,6
1534648021,-2
1534648027,-2
1534648033,0
1534648039,0
1534648050,-1
1534648055,0
1534648061,-2
1534648066,-3
1534648072,-4
1534648077,-9
1534648082,-8
1534648089,0
1534648094,1
1534648099,0
1534648105,0
1534648110,0
1534648116,0
1534648122,0
1534648127,1
1534648133,2
1534648138,1
1534648144,0
1534648150,1
1534648156,1
1534648162,4
1534648167,5
1534648179,5
1534648185,6
1534648190,8
1534648195,6
1534648201,9
1534648207,11
1534648213,16
1534648219,11
1534648225,20
1534648231,12
1534648236,6
1534648242,13
1534648247,19
1534648252,15
1534648258,21
1534648264,16
1534648269,10
1534648275,2
1534648280,0
1534648285,2
1534648291,3
1534648296,4
1534648302,-8
1534648308,-8
1534648313,-8
1534648319,-3
1534648324,-3
1534648329,-4
1534648335,-5
1534648340,-6
1534648345,-8
1534648351,-8
1534648357,-8
1534648363,-7
1534648368,-8
1534648373,-9
1534648378,-9
1534648384,-9
1534648390,-9
1534648396,-9
1534648402,-9
1534648407,-9
1534648413,-9
1534648419,-9
1534648425,-9
1534648431,-9
1534648436,-9
1534648441,-9
1534648447,-9
1534648453,-8
1534648459,-5
1534648465,-5
1534648471,-4
1534648476,-6
1534648482,-4
1534648487,-3
1534648492,-4
1534648497,-4
1534648503,-5
1534648508,-5
1534648514,-4
1534648520,-4
1534648526,-2
1534648531,-2
1534648537,0
1534648543,0
1534648549,3
1534648554,2
1534648560,3
1534648565,-2
1534648570,0
1534648575,0
1534648581,-1
1534648587,3
1534648592,3
1534648598,2
1534648603,-1
1534648609,0
1534648615,0
1534648627,1
1534648633,0
1534648638,3
1534648644,8
1534648650,6
1534648655,3
1534648661,6
1534648667,1
1534648673,2
1534648678,3
1534648684,3
1534648696,2
1534648701,0
1534648707,2
1534648713,2
1534648725,1
1534648730,2
1534648735,0
1534648741,0
1534648747,-1
1534648753,-1
1534648759,0
1534648765,0
1534648771,0
1534648777,0
1534648783,0
1534648789,0
1534648795,0
1534648800,0
1534648806,0
1534648812,0
1534648817,0
1534648823,0
1534648828,0
1534648834,0
1534648840,0
1534648845,0
1534648851,0
1534648857,0
1534648862,0
1534648867,0
1534648873,0
1534648879,2
1534648885,2
1534648891,7
1534648897,3
1534648903,4
1534648909,1
1534648915,2
1534648921,-9
1534648927,-8
1534648933,-4
1534648939,-8
1534648950,-9
1534648956,-9
1534648962,-9
1534648968,-2
1534648974,1
1534648980,6
1534648986,3
1534648991,0
1534648997,-9
1534649003,0
1534649008,4
1534649014,7
1534649020,8
1534649026,11
1534649032,11
1534649038,11
1534649044,14
1534649050,10
1534649056,10
1534649062,11
1534649067,9
1534649072,4
1534649078,8
1534649083,12
1534649089,16
1534649095,13
1534649101,12
1534649107,5
1534649113,9
1534649119,11
1534649125,12
1534649131,0
1534649137,3
1534649143,18
1534649149,12
1534649155,8
1534649161,13
1534649167,20
1534649173,15
1534649179,21
1534649185,10
1534649191,4
1534649197,2
1534649203,0
1534649209,-1
1534649214,3
1534649220,4
1534649226,-3
1534649232,-8
1534649237,-4
1534649242,-6
1534649248,-5
1534649254,-7
1534649259,-8
1534649264,-8
1534649270,-8
1534649276,-6
1534649282,-3
1534649289,-7
1534649295,-5
1534649300,-6
1534649305,-5
1534649311,-8
1534649317,-8
1534649323,-9
1534649329,-9
1534649334,-9
1534649340,-9
1534649346,-9
1534649352,-9
1534649358,-9
1534649363,-9
1534649369,-9
1534649375,-9
1534649380,-9
1534649385,-9
1534649391,-8
1534649407,-9
1534649412,-9
1534649418,-9
1534649424,-9
1534649430,-9
1534649435,-9
1534649441,-9
1534649447,-9
1534649453,-9
1534649465,-8
1534649470,-7
1534649476,-4
1534649481,-5
1534649487,-5
1534649493,-4
1534649498,-4
1534649503,-4
1534649509,-4
1534649515,-4
1534649520,-5
1534649525,-4
1534649531,-4
1534649537,-4
1534649543,-5
1534649549,-2
1534649554,-3
1534649560,-3
1534649566,-1
1534649571,-2
1534649577,1
1534649583,0
1534649589,0
1534649595,0
1534649600,0
1534649611,2
1534649617,3
1534649623,1
1534649628,-1
1534649633,0
1534649639,0
1534649644,0
1534649649,0
1534649655,0
1534649660,0
1534649665,3
1534649671,7
1534649677,7
1534649683,6
1534649689,1
1534649695,2
1534649701,2
1534649707,1
1534649713,2
1534649719,4
1534649725,1
1534649730,3
1534649736,2
1534649741,1
1534649747,2
1534649752,2
1534649758,1
1534649764,0
1534649770,0
1534649775,0
1534649780,0
1534649786,0
1534649791,0
1534649797,-1
1534649803,3
1534649809,3
1534649815,3
1534649821,3
1534649826,2
1534649831,2
1534649837,1
1534649842,1
1534649848,3
1534649853,3
1534649859,2
1534649865,1
1534649871,2
1534649876,3
1534649881,3
1534649886,3
1534649892,3
1534649897,3
1534649902,2
1534649908,1
1534649914,-8
1534649919,-8
1534649925,-2
1534649930,-3
1534649935,-3
1534649941,-3
1534649946,-7
1534649952,-9
1534649957,-9
1534649963,-9
1534649968,-9
1534649973,-9
1534649979,0
1534649984,6
1534649989,3
1534649995,-9
1534650001,2
1534650007,10
1534650013,11
1534650019,14
1534650024,18
1534650029,23
1534650035,22
1534650041,21
1534650047,19
1534650053,6
1534650059,11
1534650065,18
1534650070,23
1534650075,22
1534650081,8
1534650086,13
1534650092,17
1534650098,18
1534650103,20
1534650109,12
1534650114,11
1534650120,9
1534650126,18
1534650132,13
1534650138,14
1534650143,14
1534650149,16
1534650155,5
1534650161,2
1534650167,0
1534650173,1
1534650179,0
1534650185,-2
1534650190,-9
1534650195,-9
1534650201,-9
1534650206,-9
1534650211,-9
1534650217,-1
1534650223,-4
1534650228,-7
1534650234,-4
1534650239,-8
1534650245,-8
1534650251,-8
1534650257,-9
1534650263,-9
1534650269,-9
1534650275,-9
1534650281,-8
1534650287,-6
1534650292,-8
1534650298,-7
1534650304,-5
1534650310,-5
1534650316,-9
1534650322,-9
1534650333,-9
1534650339,-9
1534650345,-9
1534650351,-8
1534650356,-8
1534650361,-9
1534650367,-8
1534650373,-9
1534650379,-9
1534650385,-9
1534650391,-9
1534650397,-9
1534650403,-9
1534650409,-9
1534650416,-9
1534650421,-9
1534650426,-9
1534650432,-9
1534650437,-9
1534650443,-9
1534650449,-9
1534650454,-7
1534650459,-8
1534650465,-7
1534650471,-8
1534650476,-5
1534650482,-6
1534650487,-4
1534650492,-5
1534650498,-5
1534650503,-4
1534650509,-4
1534650514,-4
1534650520,-4
1534650525,-4
1534650531,-4
1534650537,-5
1534650543,-4
1534650548,-5
1534650553,-4
1534650559,-4
1534650564,-3
1534650570,-2
1534650576,-2
1534650581,-2
1534650587,-2
1534650593,0
1534650599,0
1534650604,0
1534650610,0
1534650615,0
1534650620,0
1534650625,3
1534650631,2
1534650636,3
1534650642,0
1534650647,-1
1534650653,0
1534650658,0
1534650664,0
1534650669,0
1534650675,1
1534650687,8
1534650692,5
1534650698,7
1534650703,5
1534650709,3
1534650715,3
1534650721,0
1534650727,2
1534650733,2
1534650739,1
1534650745,3
1534650751,2
1534650757,2
1534650763,1
1534650769,1
1534650775,0
1534650781,0
1534650786,0
1534650792,-1
1534650798,0
1534650803,0
1534650809,0
1534650814,3
1534650819,2
1534650825,3
1534650830,3
1534650836,3
1534650841,2
1534650847,1
1534650853,1
1534650858,1
1534650864,2
1534650870,2
1534650876,2
1534650882,2
1534650887,2
1534650893,3
1534650898,7
1534650904,7
1534650910,5
1534650916,8
1534650922,5
1534650927,3
1534650933,4
1534650938,0
1534650944,-9
1534650949,-8
1534650955,-4
1534650961,-9
1534650967,-9
1534650973,-9
1534650978,-9
1534650984,-8
1534650990,-5
1534650996,-4
1534651002,-8
1534651008,-3
1534651014,8
1534651019,10
1534651024,11
1534651030,12
1534651041,12
1534651047,14
1534651053,14
1534651058,14
1534651063,14
1534651069,14
1534651075,13
1534651081,14
1534651087,14
1534651093,14
1534651099,13
1534651105,14
1534651111,11
1534651117,8
1534651123,14
1534651129,20
1534651134,22
1534651140,23
1534651146,23
1534651152,23
1534651158,20
1534651164,5
1534651169,-1
1534651175,3
1534651181,1
1534651187,0
1534651192,1
1534651198,3
1534651204,3
1534651209,1
1534651215,-8
1534651220,-9
1534651226,-9
1534651232,-9
1534655522,-8
1534655527,-6
1534655532,-6
1534655537,-7
1534655547,-9
1534655552,-8
1534655558,-8
1534655563,-9
1534655569,-9
1534655574,-9
1534655580,-9
1534655586,-8
1534655591,-8
1534655597,-9
1534655603,-8
1534655608,-8
1534655614,-8
1534655619,-8
1534655625,-8
1534655630,-8
1534655636,-8
1534655641,-8
1534655647,-8
1534655653,-8
1534655658,-9
1534655663,-9
1534655669,-9
1534655675,-9
1534655681,-8
1534655687,-8
1534655692,-8
1534655698,-9
1534655703,-8
1534655708,-8
1534655714,-8
1534655720,-8
1534655725,-8
1534655731,-8
1534655737,-8
1534655742,-9
1534655748,-9
1534655754,-8
1534655760,-8
1534655766,-8
1534655771,-8
1534655777,-8
1534655783,-9
1534655788,-8
1534655794,-8
1534655800,-8
1534655806,-8
1534655812,-9
1534655818,-8
1534655823,-9
1534655829,-8
1534655834,-9
1534655840,-8
1534655845,-9
1534655851,-8
1534655857,-7
1534655863,-7
1534655869,-7
1534655875,-7
1534655881,-7
1534655887,-7
1534655893,-5
1534655899,4
1534655911,8
1534655917,6
1534655922,6
1534655928,16
1534655934,22
1534655939,26
1534655945,27
1534655950,26
1534655956,26
1534655962,26
1534655968,26
1534655974,26
1534655980,25
1534655985,19
1534655990,13
1534655996,19
1534656001,25
1534656007,27
1534656012,30
1534656018,30
1534656024,31
1534656029,31
1534656035,27
1534656040,22
1534656045,13
1534656050,8
1534656056,16
1534656062,16
1534656068,18
1534656074,17
1534656080,14
1534656086,14
1534656092,17
1534656098,14
1534656104,17
1534656110,22
1534656115,20
1534656120,18
1534656126,21
1534656131,18
1534656137,17
1534656143,13
1534656148,9
1534656154,0
1534656159,0
1534656164,0
1534656170,-1
1534656176,-8
1534656181,-9
1534656187,-9
1534656192,-9
1534656197,-9
1534656203,-9
1534656209,-9
1534656214,-9
1534656220,-9
1534656225,-9
1534656231,-9
1534656237,-9
1534656243,-9
1534656249,-9
1534656255,-9
1534656261,-9
1534656266,-9
1534656272,-9
1534656278,-9
1534656284,-9
1534656290,-9
1534656296,-9
1534656301,-9
1534656307,-9
1534656312,-9
1534656318,-9
1534656324,-9
1534656335,-9
1534656340,-9
1534656346,-9
1534656351,-9
1534656357,-9
1534656362,-9
1534656368,-9
1534656374,-9
1534656380,-9
1534656386,-9
1534656392,-9
1534656398,-9
1534656404,-9
1534656410,-9
1534656416,-9
1534656421,-9
1534656427,-9
1534656433,-9
1534656439,-9
1534656444,-9
1534656449,-9
1534656455,-9
1534656460,-9
1534656465,-9
1534656471,-9
1534656477,-9
1534656482,-9
1534656488,-9
1534656493,-9
1534656499,-9
1534656504,-9
1534656509,-9
1534656514,-9
1534656520,-9
1534656525,-9
1534656531,-9
1534656537,-9
1534656543,-9
1534656549,-9
1534656554,-9
1534656560,-9
1534656566,-9
1534656572,-9
1534656577,-9
1534656583,-9
1534656588,-9
1534656594,-9
1534656600,-9
1534656606,-9
1534656612,-9
1534656618,-9
1534656623,-9
1534656629,-9
1534656635,-9
1534656641,-9
1534656646,8
1534656652,8
1534656658,8
1534656663,8
1534656669,8
1534656675,8
1534656681,8
1534656687,8
1534656698,8
1534656704,8
1534656709,8
1534656715,8
1534656720,8
1534656726,8
1534656732,8
1534656737,8
1534656743,8
1534656749,8
1534656755,8
1534656760,8
1534656765,8
1534656770,8
1534656776,8
1534656782,8
1534656787,8
1534656792,8
1534656797,8
1534656803,8
1534656808,8
1534656814,8
1534656819,8
1534656824,8
1534656830,8
1534656836,8
1534656841,8
1534656847,8
1534656852,8
1534656858,8
1534656863,8
1534656869,8
1534656875,8
1534656881,8
1534656887,8
1534656893,8
1534656899,8
1534656905,8
1534656911,8
1534656916,8
1534656921,8
1534656927,8
1534656932,8
1534656937,8
1534656943,8
1534656949,8
1534656954,8
1534656959,8
1534656965,8
1534656970,8
1534656976,8
1534656981,8
1534656987,8
1534656992,8
1534656998,8
1534657004,8
1534657009,8
1534657014,8
1534657020,8
1534657026,8
1534657032,8
1534657038,8
1534657044,8
1534657050,8
1534657055,8
1534657061,8
1534657066,8
1534657072,8
1534657077,8
1534657083,8
1534657088,8
1534657094,8
1534657100,8
1534657106,8
1534657112,8
1534657118,8
1534657123,8
1534657129,8
1534657135,8
1534657140,8
1534657145,8
1534657151,8
1534657156,8
1534657161,8
1534657167,8
1534657172,8
1534657178,8
1534657184,8
1534657189,8
1534657195,8
1534657200,8
1534657206,8
1534657211,8
1534657217,8
1534657223,8
1534657228,8
1534657234,8
1534657239,8
1534657245,8
1534657250,8
1534657256,8
1534657261,8
1534657267,8
1534657273,8
1534657279,8
1534657285,8
1534657290,8
1534657296,8
1534657301,8
1534657307,8
1534657313,8
1534657319,8
1534657324,8
1534657330,8
1534657336,8
1534657341,8
1534657346,8
1534657352,8
1534657364,8
1534657370,8
1534657375,8
1534657381,8
1534657387,8
1534657392,8
1534657398,8
1534657404,8
1534657410,8
1534657416,8
1534657421,8
1534657427,8
1534657432,8
1534657438,8
1534657443,8
1534657449,8
1534657455,8
1534657461,8
1534657466,8
1534657472,8
1534657478,8
1534657484,8
1534657489,8
1534657494,8
1534657500,8
1534657505,8
1534657511,8
1534657517,8
1534657523,8
1534657528,8
1534657534,8
1534657539,8
1534657545,8
1534657550,8
1534658159,8
1534658164,9
1534658170,8
1534658175,8
1534658181,9
1534658186,8
1534658194,8
1534658199,8
1534658205,8
1534658211,8
1534658216,8
1534658221,8
1534658227,8
1534658233,8
1534658239,8
1534658245,8
1534658251,8
1534658256,8
1534658262,8
1534658267,8
1534658272,8
1534658278,8
1534658284,8
1534658295,8
1534658301,8
1534658307,8
1534658312,8
1534658317,8
1534658323,8
1534658329,8
1534658335,8
1534658342,8
1534658347,8
1534658353,8
1534658359,8
1534658365,8
1534658370,8
1534658376,8
1534658382,8
1534658387,8
1534658393,8
1534658398,8
1534657260,8
1534657266,8
1534657271,8
1534657277,12
1534657282,13
1534657291,18
1534657296,21
1534657302,22
1534657308,20
1534657314,18
1534657319,20
1534657324,28
1534657330,30
1534657336,32
1534657341,35
1534657346,35
1534657352,34
1534657358,34
1534657363,34
1534657369,34
1534657375,35
1534657381,29
1534657387,24
1534657393,26
1534657399,28
1534657404,25
1534657410,25
1534657415,22
1534657421,25
1534657427,25
1534657432,24
1534657438,26
1534657444,26
1534657455,28
1534657461,25
1534657467,24
1534657473,24
1534657479,25
1534657484,26
1534657490,25
1534657496,24
1534657501,26
1534657507,26
1534657513,22
1534657518,22
1534657527,25
1534657532,23
1534657538,24
1534657544,23
1534657550,23
1534657556,23
1534657561,23
1534657567,23
1534657573,22
1534657578,22
1534657584,17
1534657589,12
1534657595,15
1534657600,8
1534657605,8
1534657616,8
1534657621,8
1534657627,8
1534657632,8
1534657638,8
1534658466,8
1534658471,8
1534658477,8
1534658491,8
1534658497,8
1534658503,8
1534658509,8
1534658515,8
1534658521,8
1534658526,8
1534658532,8
1534658537,8
1534658542,8
1534658547,8
1534658552,8
1534658558,8
1534658563,8
1534658569,8
1534658575,8
1534658581,8
1534658586,8
1534658592,8
1534658597,8
1534658603,8
1534658609,8
1534658615,8
1534658621,8
1534658626,8
1534658632,8
1534658638,8
1534658643,8
1534658649,8
1534658654,8
1534658659,8
1534658665,8
1534658671,8
1534658677,8
1534658683,8
1534658688,8
1534658693,8
