Sensor,s_0
1535078172,35
1535078177,35
1535078182,35
1535078188,35
1535078194,35
1535078199,35
1535078205,35
1535078211,35
1535078282,35
1535078287,35
1535078293,35
1535078298,35
1535078304,35
1535078310,35
1535078315,35
1535078320,35
1535078326,35
1535078332,35
1535078338,35
1535078348,35
1535078353,35
1535078359,35
1535078365,35
1535078371,35
1535078377,35
1535078383,35
1535078389,35
1535078395,35
1535078400,35
1535078406,35
1535078411,35
1535078416,35
1535078422,35
1535078428,35
1535078434,35
1535078440,35
1535078445,35
1535078451,35
1535078457,35
1535078463,35
1535078469,35
1535078474,35
1535078479,35
1535078485,35
1535078491,35
1535078497,35
1535078503,35
1535078509,35
1535078515,35
1535078521,35
1535078527,35
1535078533,35
1535078538,35
1535078544,35
1535078550,35
1535078555,35
1535078560,35
1535078566,35
1535078572,35
1535078578,35
1535078584,35
1535078589,35
1535078595,35
1535078601,35
1535078607,35
1535078612,35
1535078618,35
1535078624,35
1535078630,35
1535078635,35
1535078641,35
1535078647,35
1535078652,35
1535078658,35
1535078663,35
1535078669,35
1535078675,35
1535078680,35
1535078686,35
1535078692,35
1535078698,35
1535078703,35
1535078709,35
1535078715,35
1535078721,35
1535078727,35
1535078732,35
1535078738,35
1535078743,35
1535078748,35
1535078754,35
1535078760,35
1535078766,35
1535078772,35
1535078778,35
1535078784,35
1535078790,35
1535078796,35
1535078802,35
1535078808,35
1535078814,35
1535078819,35
1535078825,35
1535078831,35
1535078836,36
1535078842,36
1535078848,36
1535078853,36
1535078893,36
1535078899,36
1535078905,36
1535078911,36
1535078917,36
1535078929,36
1535078934,36
1535078939,36
1535078945,36
1535078951,36
1535078956,36
1535078962,36
1535078968,36
1535078974,36
1535078980,36
1535078985,36
1535078991,36
1535078996,36
1535079001,36
1535079007,36
1535079012,36
1535079018,36
1535079023,36
1535079029,36
1535079034,36
1535079040,36
1535079046,36
1535079051,36
1535079085,36
1535079091,36
1535079096,36
1535079102,36
1535079107,36
1535079113,36
1535079118,36
1535079124,36
1535079129,36
1535079135,36
1535079141,36
1535079147,36
1535079152,36
1535079157,36
1535079163,36
1535079169,36
1535079175,36
1535079181,36
1535079187,36
1535079193,36
1535079199,36
1535079205,36
1535079211,36
1535079217,36
1535079223,36
1535079229,36
1535079235,36
1535079240,36
1535079245,36
1535079250,36
1535079256,36
1535079262,36
1535079268,36
1535079273,36
1535079279,36
1535079285,36
1535079291,36
1535079296,36
1535079302,36
1535079308,36
1535079313,36
1535079319,36
1535079324,36
1535079329,36
1535079334,36
1535079339,36
1535079345,36
1535079350,36
1535079355,36
1535079361,36
1535079366,36
1535079372,36
1535079377,36
1535079383,36
1535079388,36
1535079393,36
1535079399,36
1535079405,36
1535079411,36
1535079417,36
1535079422,36
1535079428,36
1535079434,36
1535079440,36
1535079446,36
1535079452,36
1535079457,36
1535079463,36
1535079475,36
1535079481,36
1535079486,36
1535079492,36
1535079498,36
1535079503,36
1535079508,36
1535079514,36
1535079519,36
1535079525,36
1535079531,36
1535079537,36
1535079542,36
1535079548,36
1535079554,36
1535079560,36
1535079571,36
1535079577,36
1535079583,36
1535079589,36
1535079595,36
1535076005,36
1535076010,36
1535076016,36
1535076022,36
1535076027,36
1535076038,36
1535076044,36
1535076050,36
1535076055,36
1535076062,36
1535076067,36
1535076073,36
1535076079,36
1535076085,36
1535076091,36
1535076097,36
1535076103,36
1535076108,36
1535076114,36
1535076119,36
1535076124,36
1535076135,36
1535076140,36
1535076145,36
1535076151,36
1535076157,36
1535076163,36
1535076169,36
1535076175,36
1535076180,36
1535076185,36
1535076190,36
1535076196,36
1535076202,36
1535076208,36
1535076214,36
1535076219,36
1535076225,36
1535076230,36
1535076236,36
1535076241,36
1535076247,36
1535076253,36
1535076259,36
1535076265,36
1535076270,36
1535076276,36
1535076281,36
1535076287,36
1535076292,36
1535076299,36
1535076304,36
1535076310,36
1535076315,36
1535076320,36
1535076325,36
1535076331,36
1535076337,36
1535076343,36
1535076349,36
1535076361,36
1535076367,36
1535076373,36
1535076378,36
1535076384,36
1535076389,36
1535076395,36
1535076401,36
1535076406,36
1535076411,36
1535076417,36
1535076422,36
1535076428,36
1535076433,36
1535076439,36
1535076445,36
1535076451,36
1535076457,36
1535076463,36
1535076469,36
1535076474,36
1535076480,36
1535076485,36
1535076490,36
1535076496,36
1535076501,36
1535076507,36
1535076513,36
1535076518,36
1535076523,36
1535076529,36
1535076535,36
1535076541,36
1535076546,36
1535076552,36
1535076557,36
1535076563,36
1535076569,36
1535076575,36
1535076581,36
1535076587,36
1535076593,36
1535076599,36
1535076604,36
1535076609,36
1535076614,36
1535076619,36
1535076625,36
1535076631,36
1535076636,36
1535076642,36
1535076648,36
1535076654,36
1535076659,36
1535076665,36
1535076671,36
1535076676,36
1535076682,36
1535076687,36
1535076693,36
1535076698,36
1535076704,36
1535076715,36
1535076721,36
1535076727,36
1535076733,36
1535076738,36
1535076743,36
1535076749,36
1535076755,36
1535076761,36
1535076766,36
1535076771,36
1535076777,36
1535076783,36
1535076788,36
1535076793,36
1535076799,36
1535076811,36
1535076817,36
1535076823,36
1535076829,36
1535076835,36
1535076840,36
1535076845,36
1535076851,36
1535076857,36
1535076863,36
1535076868,36
1535076873,36
1535076879,36
1535076884,36
1535076890,36
1535076895,36
1535076901,36
1535076907,36
1535076913,36
1535076919,36
1535076925,36
1535076931,36
1535076937,36
1535076943,36
1535076949,36
1535076954,36
1535076960,36
1535076965,36
1535076970,36
1535076976,36
1535076982,36
1535076988,36
1535076994,36
1535077000,36
1535077005,36
1535077011,36
1535077016,36
1535077022,36
1535077028,36
1535077033,36
1535077038,36
1535077044,36
1535077049,36
1535077055,36
1535077061,36
1535077066,36
1535077072,36
1535077077,36
1535077083,36
1535077089,36
1535077094,36
1535077100,36
1535077105,36
1535077111,36
1535077117,36
1535077123,36
1535077129,36
1535077135,36
1535077140,36
1535077145,36
1535077151,36
1535077156,36
1535077162,36
1535077167,36
1535077173,36
1535077178,36
1535077183,36
1535077189,36
1535077194,36
1535077200,36
1535077206,36
1535077211,36
1535077216,36
1535077222,36
1535077228,36
1535077234,36
1535077240,36
1535077245,36
1535077251,36
1535077256,36
1535077261,36
1535077267,36
1535077273,36
1535077280,36
1535077286,36
1535077291,36
1535077297,36
1535077302,36
1535077308,36
1535077314,36
1535077319,36
1535077325,36
1535077330,36
1535077336,36
1535077342,36
1535077348,36
1535077354,36
1535077360,36
1535077366,36
1535077372,36
1535077378,36
1535077383,36
1535077389,36
1535077394,36
1535077400,36
1535077405,36
1535077410,36
1535077416,36
1535077422,36
1535077427,36
1535077432,36
1535077438,36
1535077444,36
1535077449,36
1535077454,36
1535077460,36
1535077466,36
1535077471,36
1535077477,36
1535077482,36
1535077487,36
1535077493,36
1535077499,36
1535077504,36
1535077510,36
1535077516,36
1535077522,36
1535077528,36
1535077533,36
1535077539,36
1535077545,36
1535077551,36
1535077556,36
1535077561,36
1535077566,36
1535077571,36
1535077576,36
1535077582,36
1535077588,36
1535077594,36
1535077600,36
1535077605,36
1535077611,36
1535077617,36
1535077623,36
1535077629,36
1535077634,36
1535077640,36
1535077645,36
1535077651,36
1535077657,36
1535077662,36
1535077668,36
1535077674,36
1535077680,36
1535077685,36
1535077691,36
1535077696,36
1535077702,36
1535077707,36
1535077713,36
1535077718,36
1535077723,36
1535077729,36
1535077734,36
1535077740,36
1535077745,36
1535077750,36
1535077756,36
1535077762,36
1535077767,36
1535077773,36
1535077778,36
1535077783,36
1535077788,36
1535077793,36
1535077799,36
1535077804,36
1535077810,36
1535077815,36
1535077821,36
1535077826,36
1535077837,36
1535077843,36
1535077848,36
1535077853,36
1535077859,36
1535077870,36
1535077876,36
1535077881,36
1535077886,36
1535077892,36
1535077897,36
1535077903,36
1535077909,36
1535077914,36
1535077920,36
1535077925,36
1535077931,36
1535077937,36
1535077942,36
1535077948,36
1535077954,36
1535077959,36
1535077965,36
1535077971,36
1535077977,36
1535077983,36
1535077988,36
1535077999,36
1535078005,36
1535078011,36
1535078016,36
1535078022,36
1535078028,36
1535078034,36
1535078039,36
1535078045,36
1535078051,36
1535078057,36
1535078063,36
1535078069,36
1535078075,36
1535078081,36
1535078086,36
1535078092,36
1535078099,36
1535078104,36
1535078110,36
1535078115,36
1535078120,36
1535078126,36
1535078131,36
1535078137,36
1535078143,36
1535078148,36
1535078154,36
1535078160,36
1535078166,36
1535078172,36
1535078177,36
1535078183,36
1535078189,36
1535078194,36
1535078200,36
1535078206,36
1535078212,36
1535078217,36
1535078223,36
1535078228,36
1535078234,36
1535078239,36
1535078244,36
1535078249,36
1535078254,36
1535078260,36
1535078266,36
1535078272,36
1535078277,36
1535078289,36
1535078294,36
1535078300,36
1535078305,36
1535078310,36
1535078316,36
1535078321,36
1535078326,36
1535078332,36
1535078338,36
1535078343,36
1535078349,36
1535078355,36
1535078361,36
1535078366,36
1535078371,36
1535078376,36
1535078382,36
1535078388,36
1535078393,36
1535078399,36
1535078404,36
1535078410,36
1535078415,36
1535078421,36
1535078426,36
1535078432,36
1535078437,36
1535078443,36
1535078448,36
1535078454,36
1535078460,36
1535078465,36
1535078471,36
1535078476,36
1535078482,36
1535078487,36
1535078492,36
1535078497,36
1535078502,36
1535078508,36
1535078513,36
1535078518,36
1535078524,36
1535078529,36
1535078535,36
1535078545,36
1535078551,36
1535078557,36
1535078563,36
1535078568,36
1535078573,36
1535078579,36
1535078584,36
1535078590,36
1535078595,36
1535078601,36
1535078607,36
1535078613,36
1535078619,36
1535078625,36
1535078630,36
1535078641,36
1535078647,36
1535078653,36
1535078659,36
1535078665,36
1535078671,36
1535078677,36
1535078683,36
1535078689,36
1535078695,36
1535078707,36
1535078713,36
1535078719,36
1535078725,36
1535078731,36
1535078737,36
1535078743,36
1535078749,36
1535078755,36
1535078761,36
1535078767,36
1535078773,36
1535078779,36
1535078785,36
1535078790,36
1535078796,36
1535078801,36
1535078807,36
1535078812,36
1535078817,36
1535078823,36
1535078828,36
1535078834,36
1535078840,36
1535078846,36
1535078852,36
1535078858,36
1535078864,36
1535078870,36
1535078876,36
1535078882,36
1535078888,36
1535078894,36
1535078899,36
1535078905,36
1535078911,36
1535078916,36
1535078922,36
1535078933,36
1535078938,36
1535078944,36
1535078949,36
1535078955,36
1535078961,36
1535078967,36
1535078973,36
1535078979,36
1535078985,36
1535078995,36
1535079001,36
1535079007,36
1535079013,36
1535079018,36
1535079024,36
1535079030,36
1535079036,36
1535079042,36
1535079047,36
1535079052,36
1535079058,36
1535079063,36
1535079069,36
1535079075,36
1535079080,36
1535079086,36
1535079091,36
1535079097,36
1535079102,36
1535079108,36
1535079114,36
1535079125,36
1535079131,36
1535079137,36
1535079143,36
1535079148,36
1535079154,36
1535079160,36
1535079166,36
1535079172,36
1535079177,36
1535079182,36
1535079187,36
1535079193,36
1535079199,36
1535079204,36
1535079210,36
1535079215,36
1535079221,36
1535079227,36
1535079233,36
1535079239,36
1535079245,36
1535079250,36
1535079255,36
1535079261,36
1535079267,36
1535079272,36
1535079277,36
1535079283,36
1535079288,36
1535079294,36
1535079299,36
1535079305,36
1535079310,36
1535079316,36
1535079321,36
1535079327,36
1535079333,36
1535079339,36
1535079344,36
1535079350,36
1535079355,36
1535079361,36
1535079366,36
1535079372,36
1535079378,36
1535079383,36
1535079389,36
1535079395,36
1535079400,36
1535079405,36
1535079411,36
1535079417,36
1535079423,36
1535079429,36
1535079434,36
1535079440,36
1535079445,36
1535079451,36
1535079457,36
1535079463,36
1535079469,36
1535079475,36
1535079481,36
1535079487,36
1535079493,36
1535079499,36
1535079505,36
1535079511,36
1535079517,36
1535079523,36
1535079529,36
1535079535,36
1535079541,36
1535079547,36
1535079553,36
1535079559,36
1535079565,36
1535079571,36
1535079577,36
1535079583,36
1535079589,36
1535079594,36
1535079600,36
1535079606,36
1535079612,36
1535079617,36
1535079623,36
1535079629,36
1535079635,36
1535079640,36
1535079645,36
1535079651,36
1535079657,36
1535079662,36
1535079667,36
1535079672,36
1535079677,36
1535079683,36
1535079688,36
1535079694,36
1535079700,36
1535079706,36
1535079712,36
1535079718,36
1535079724,36
1535079729,36
1535079734,36
1535079745,36
1535079751,36
1535079756,36
1535079761,36
1535079767,36
1535079772,36
1535079778,36
1535079783,36
1535079789,36
1535079794,36
1535079799,36
1535079805,36
1535079811,36
1535079817,36
1535079823,36
1535079829,36
1535079835,36
1535079840,36
1535079846,36
1535079852,36
1535079857,36
1535079863,36
1535079869,36
1535079875,36
1535079881,36
1535079887,36
1535079892,36
1535079897,36
1535079902,36
1535079907,36
1535079913,36
1535079918,36
1535079924,36
1535079929,36
1535079935,36
1535079941,36
1535079947,36
1535079952,36
1535079957,36
1535079963,36
1535079969,36
1535079975,36
1535079981,36
1535079986,36
1535079991,36
1535079997,36
1535080003,36
1535080009,36
1535080015,36
1535080020,36
1535080026,36
1535080032,36
1535080037,36
1535080042,36
1535080048,36
1535080054,36
1535080060,36
1535080065,36
1535080070,36
1535080076,36
1535080081,36
1535080087,36
1535080093,36
1535080098,36
1535080104,36
1535080110,36
1535080115,36
1535080121,36
1535080126,36
1535080132,36
1535080137,36
1535080142,36
1535080147,36
1535080153,36
1535080158,36
1535080163,36
1535080168,36
1535080174,36
1535080180,36
1535080185,36
1535080190,36
1535080196,36
1535080201,36
1535080207,36
1535080213,36
1535080219,36
1535080231,36
1535080237,36
1535080242,36
1535080247,36
1535080253,36
1535080259,36
1535080265,36
1535080271,36
1535080276,36
1535080282,36
1535080287,36
1535080293,36
1535080299,36
1535080304,36
1535080310,36
1535080315,36
1535080321,36
1535080327,36
1535080332,36
1535080338,36
1535080343,36
1535080349,36
1535080355,36
1535080361,36
1535080367,36
1535080372,36
1535080377,36
1535080383,36
1535080389,36
1535080395,36
1535080400,36
1535080406,36
1535080411,36
1535080417,36
1535080423,36
1535080429,42
1535080435,42
1535080440,42
1535080445,42
1535080450,42
1535080456,42
1535080461,42
1535080472,42
1535080477,42
1535080483,42
1535080489,42
1535080495,42
1535080501,42
1535080507,42
1535080513,42
1535080519,42
1535080525,42
1535080531,42
1535080537,42
1535080542,42
1535080548,42
1535080554,42
1535080560,42
1535080566,42
1535080571,42
1535080576,42
1535080581,42
1535080587,42
1535080592,42
1535080598,42
1535080603,42
1535080609,42
1535080615,42
1535080621,42
1535080627,42
1535080633,42
1535080639,42
1535080645,42
1535080651,42
1535080657,42
1535080663,42
1535080670,42
1535080675,42
1535080681,42
1535080687,42
1535080693,42
1535080699,42
1535080705,42
1535080711,42
1535080717,42
1535080723,42
1535080729,42
1535080735,42
1535080741,42
1535080747,42
1535080753,42
1535080759,42
1535080765,42
1535080771,42
1535080777,42
1535080783,42
1535080789,42
1535080795,42
1535080801,42
1535080807,42
1535080813,42
1535080819,42
1535080825,42
1535080831,42
1535080836,42
1535080842,42
1535080848,42
1535080853,42
1535080858,42
1535080863,42
1535080869,42
1535080875,42
1535080880,42
1535080886,42
1535080891,42
1535080897,42
1535080903,42
1535080909,42
1535080915,42
1535080921,42
1535080927,42
1535080933,42
1535080939,42
1535080945,42
1535081249,42
1535081254,42
1535081259,42
1535081265,42
1535081271,42
1535081287,42
1535081293,42
1535081299,42
1535081305,42
1535081311,42
1535081317,42
1535081323,42
1535081328,42
1535081333,42
1535081339,42
1535081344,42
1535081349,42
1535081355,42
1535081361,42
1535081367,42
1535081372,42
1535081377,42
1535081382,42
1535081388,42
1535081394,42
1535081400,42
1535081405,42
1535081410,42
1535081416,42
1535081421,42
1535081427,42
1535081432,42
1535081437,42
1535081443,42
1535081449,42
1535081454,42
1535081460,42
1535081466,42
1535081471,42
1535081477,42
1535081482,42
1535081488,42
1535081494,42
1535081500,42
1535081506,42
1535081512,42
1535081518,42
1535081524,42
1535081530,42
1535081535,42
1535081540,42
1535081545,42
1535081551,42
1535079601,42
1535079607,42
1535079613,42
1535079619,42
1535079624,42
1535079635,42
1535079641,42
1535079647,42
1535079653,42
1535079658,42
1535079664,42
1535079669,42
1535079675,42
1535079680,42
1535079685,42
1535079691,42
1535079697,42
1535079703,42
1535079709,42
1535079715,42
1535079721,42
1535079726,42
1535079732,42
1535079738,42
1535079744,42
1535079749,42
1535079755,42
1535079761,42
1535079766,42
1535079772,42
1535079778,42
1535079784,42
1535079796,42
1535079802,42
1535079808,42
1535079813,42
1535079818,42
1535079823,42
1535079829,42
1535079835,42
1535079841,42
1535079847,42
1535079853,42
1535079859,42
1535079865,42
1535079871,42
1535079877,42
1535079883,42
1535079889,42
1535079895,42
1535079901,42
1535079907,42
1535079913,42
1535079919,42
1535079925,42
1535079931,42
1535079937,42
1535079943,42
1535079949,42
1535079991,42
1535079997,42
1535080003,42
1535080009,42
1535080015,42
1535080021,42
1535080027,42
1535080033,42
1535080039,42
1535080045,42
1535080051,42
1535080057,42
1535080063,42
1535080069,42
1535080075,42
1535080081,42
1535080087,42
1535080093,42
1535080099,42
1535080104,42
1535080110,42
1535080121,42
1535080127,42
