Sensor,s_0
1537582549,20
1537582556,20
1537582562,20
1537582569,20
1537582575,20
1537582582,20
1537582588,20
1537582601,20
1537582608,20
1537582614,21
1537582621,21
1537582634,21
1537582640,21
1537582647,20
1537582653,20
1537582660,21
1537582666,21
1537582673,18
1537582679,18
1537582686,17
1537582692,13
1537582699,19
1537582705,20
1537582712,20
1537582731,19
1537582738,19
1537582744,19
1537582751,19
1537582758,19
1537582764,19
1537582771,19
1537582777,19
1537582784,19
1537582790,19
1537582797,19
1537582803,19
1537582810,19
1537582816,19
1537582823,19
1537582829,19
1537582836,19
1537582842,19
1537582849,20
1537582862,19
1537582868,19
1537582875,19
1537582881,19
1537582888,19
1537582894,20
1537582901,20
1537582907,20
1537582914,20
1537582920,20
1537582927,21
1537582933,21
1537582940,21
1537582946,21
1537582953,21
1537582959,21
1537582966,21
1537582972,21
1537582979,21
1537582992,21
1537582999,20
1537583005,21
1537583011,21
1537583018,21
1537583025,21
1537583031,21
1537583038,21
1537583044,21
1537583051,21
1537583057,21
1537583064,21
1537583070,19
1537583077,21
1537583083,20
1537583090,19
1537583096,20
1537583103,21
1537583109,21
1537583116,20
1537583122,21
1537583129,21
1537583135,21
1537583142,19
1537583148,19
1537583161,20
1537583168,19
1537583174,19
1537583187,19
1537583194,21
1537583200,20
1537583207,21
1537583213,21
1537583220,21
1537583226,20
1537583233,19
1537583239,20
1537583246,19
1537583252,21
1537583259,21
1537583266,20
1537583272,21
1537583279,21
1537583292,21
1537583298,21
1537583305,21
1537583311,21
1537583318,20
1537583324,21
1537583331,21
1537583337,21
1537583344,21
1537583350,21
1537583357,21
1537583363,21
1537583370,21
1537583376,21
1537583383,21
1537583389,21
1537583396,21
1537583402,21
1537583409,21
1537583422,21
1537583428,21
1537583435,21
1537583441,21
1537583448,21
1537583454,21
1537583461,21
1537583467,21
1537583474,21
1537583480,20
1537583487,20
1537583493,20
1537583500,19
1537583507,20
1537583513,20
1537583519,20
1537583526,20
1537583533,21
1537583539,21
1537583546,21
1537583552,21
1537583559,21
1537583565,21
1537583572,21
1537583578,21
1537583585,21
1537583591,21
1537583598,21
1537583604,21
1537583611,20
1537583617,21
1537583624,21
1537583630,21
1537583637,21
1537583643,21
1537583650,20
1537583656,21
1537583663,21
1537583669,20
1537583676,20
1537583682,20
1537583689,20
1537583702,20
1537583708,20
1537583721,20
1537583728,19
1537583734,19
1537583741,19
1537583747,19
1537583754,19
1537583760,19
1537583767,19
1537583774,19
1537583780,19
1537583787,19
1537583793,19
1537583800,19
1537583806,18
1537583813,19
1537583819,19
1537583826,20
1537583832,19
1537583839,20
1537583845,19
1537583852,19
1537583858,20
1537583865,19
1537583872,20
1537583878,19
1537583885,20
1537583891,20
1537583898,20
1537583904,20
1537583911,20
1537583917,20
1537583924,20
1537583930,20
1537583937,20
1537583943,20
1537583950,20
1537583956,20
1537583963,20
1537583969,20
1537583976,20
1537583989,20
1537584002,20
1537584022,20
1537584028,20
1537584035,20
1537584041,20
1537584048,20
1537584054,20
1537584061,20
1537584067,20
1537584074,19
1537584080,20
1537584087,20
1537584106,20
1537584113,20
1537584119,20
1537584126,20
1537584132,20
1537584152,20
1537584158,20
1537584165,20
1537584171,20
1537584178,20
1537584184,20
1537584191,20
1537584197,20
1537584204,20
1537584210,20
1537584217,20
1537584223,20
1537584230,20
1537584236,20
1537584243,20
1537584249,20
1537584269,20
1537584276,20
1537584289,20
1537584295,20
1537584302,20
1537584308,20
1537584315,20
1537584321,20
1537584328,20
1537584334,20
1537584341,20
1537584347,20
1537584354,20
1537584360,20
1537584373,20
1537584380,20
1537584386,20
1537584393,20
1537584399,20
1537584412,20
1537584419,20
1537584425,20
1537584432,20
1537584438,20
1537584445,20
1537584451,20
1537584458,20
1537584464,20
1537584471,20
1537584477,20
1537584484,20
1537584490,20
1537584497,20
1537584503,20
1537584510,20
1537584523,20
1537584529,20
1537584536,20
1537584542,20
1537584549,20
1537584556,20
1537584562,20
1537584569,20
1537584575,20
1537584582,20
1537584588,19
1537584595,19
1537584601,19
1537584608,19
1537584614,19
1537584621,19
1537584627,19
1537584634,19
1537584640,19
1537584647,19
1537584653,19
1537584660,19
1537584666,19
1537584673,19
1537584679,19
1537584686,19
1537584692,19
1537584699,19
1537584705,19
1537584712,19
1537584717,19
1537584723,19
1537584729,19
1537584736,19
1537584749,19
1537584756,19
1537584762,19
1537584768,18
1537584775,18
1537584782,19
1537584788,19
1537584795,20
1537584801,18
1537584808,18
1537584814,18
1537584821,19
1537584827,18
1537584834,18
1537584840,18
1537584847,18
1537584853,19
1537584860,19
1537584866,19
1537584873,19
1537584879,19
1537584892,19
1537584899,19
1537584905,18
1537584912,19
1537584918,18
1537584925,18
1537584938,18
1537584944,18
1537584951,18
1537584957,18
1537584964,18
1537584970,18
1537584977,18
1537584983,18
1537584989,18
1537584996,18
1537585002,18
1537585009,18
1537585022,18
1537585028,18
1537585035,18
1537585041,18
1537585048,18
1537585054,18
1537585061,18
1537585067,18
1537585074,18
1537585080,15
1537585087,15
1537585093,15
1537585100,15
1537585106,15
1537585113,15
1537585119,15
1537585126,16
1537585132,16
1537585139,16
1537585145,16
1537585152,14
1537585158,13
1537585165,13
1537585171,13
1537585178,15
1537585184,14
1537585191,15
1537585198,15
1537581601,15
1537581607,15
1537581613,15
1537581619,15
1537581625,15
1537581631,15
1537581637,14
1537581643,14
1537581649,14
1537581655,14
1537581661,14
1537581667,14
1537581672,14
1537581678,14
1537581683,14
1537581689,13
1537581694,13
1537581699,13
1537581705,13
1537581711,13
1537581717,13
1537581723,13
1537581728,13
1537581733,13
1537581739,13
1537581745,14
1537581751,13
1537581756,13
1537581763,14
1537581768,13
1537581773,13
1537581779,14
1537581785,14
1537581790,14
1537581795,14
1537581800,14
1537581806,14
1537581812,14
1537581818,14
1537581824,14
1537581830,14
1537581836,14
1537581842,14
1537581847,14
1537581853,14
1537581859,14
1537581864,14
1537581869,14
1537581875,14
1537581881,14
1537581886,14
1537581892,14
1537581898,14
1537581904,15
1537581910,15
1537581916,15
1537581921,15
1537581926,15
1537581931,15
1537581937,15
1537581943,15
1537581949,15
1537581955,15
1537581961,15
1537581967,15
1537581973,14
1537581979,15
1537581985,15
1537581991,15
1537581997,15
1537582003,15
1537582009,15
1537582015,14
1537582021,15
1537582027,15
1537582033,15
1537582039,15
1537582045,15
1537582050,15
1537582055,15
1537582060,15
1537582066,15
1537582072,15
1537582078,15
1537582084,15
1537582090,15
1537582096,15
1537582102,15
1537582107,15
1537582112,15
1537582117,15
1537582123,15
1537582128,15
1537582133,15
1537582139,16
1537582145,16
1537582151,16
1537582156,16
1537582162,16
1537582167,16
1537582172,16
1537582178,16
1537582184,16
1537582190,16
1537582196,16
1537582202,16
1537582208,16
1537582214,16
1537582220,16
1537582225,16
1537582231,16
1537582237,16
1537582242,16
1537582248,16
1537582253,16
1537582259,16
1537582264,16
1537582269,16
1537582274,16
1537582280,16
1537582285,16
1537582291,16
1537582297,16
1537582302,16
1537582308,16
1537582314,16
1537582319,16
1537582325,16
1537582331,16
1537582337,16
1537582343,16
1537582349,16
1537582354,16
1537582360,16
1537582366,16
1537582371,16
1537582376,15
1537582382,16
1537582388,15
1537582394,15
1537582400,15
1537582406,15
1537582412,15
1537582418,15
1537582424,15
1537582430,15
1537582436,15
1537582442,15
1537582448,15
1537582454,15
1537582460,15
1537582466,15
1537582472,15
1537582478,15
1537582483,15
1537582488,15
1537582493,15
1537582499,15
1537582505,15
1537582511,15
1537582517,15
1537582522,15
1537582528,15
1537582533,15
1537582538,15
1537582543,15
1537582549,15
1537582554,15
1537582560,15
1537582565,15
1537582570,15
1537582576,15
1537582581,15
1537582586,15
1537582592,15
1537582598,16
1537582604,16
1537582610,16
1537582616,16
1537582622,16
1537582628,16
1537582634,16
1537582640,16
1537582646,15
1537582651,16
1537582657,16
1537582663,15
1537582668,16
1537582673,16
1537582678,16
1537582684,16
1537582690,16
1537582695,15
1537582700,16
1537582705,15
1537582712,16
1537582718,16
1537582724,16
1537582729,16
1537582735,16
1537582742,16
1537582748,16
1537582754,16
1537582760,16
1537582766,16
1537582772,16
1537582777,16
1537582784,16
1537582789,15
1537582796,16
1537582802,16
1537582807,16
1537582814,16
1537582820,16
1537582826,16
1537582832,16
1537582838,16
1537582844,16
1537582850,16
1537582856,16
1537582862,16
1537582868,16
1537582874,16
1537582879,15
1537582885,16
1537582890,16
1537582896,16
1537582901,15
1537582907,15
1537582913,15
1537582918,14
1537582924,14
1537582929,14
1537582934,14
1537582940,13
1537582946,14
1537582952,15
1537582958,15
1537582964,15
1537582970,15
1537582976,16
1537582982,16
1537582988,16
1537582994,16
1537583000,16
1537583006,16
1537583012,16
1537583018,16
1537583023,16
1537583028,16
1537583033,16
1537583039,16
1537583044,16
1537583050,15
1537583056,15
1537583061,15
1537583066,14
1537583072,14
1537583077,14
1537583083,13
1537583089,13
1537583094,14
1537583100,13
1537583106,14
1537583112,14
1537583118,15
1537583123,15
1537583128,16
1537583134,15
1537583140,15
1537583146,15
1537583152,15
1537583158,15
1537583164,15
1537583170,14
1537583176,15
1537583181,15
1537583186,15
1537583192,15
1537583198,15
1537583204,15
1537583210,15
1537583216,15
1537583221,15
1537583227,15
1537583233,15
1537583238,15
1537583243,15
1537583249,15
1537583254,15
1537583260,14
1537583265,15
1537583270,15
1537583276,15
1537583282,15
1537583288,14
1537583294,15
1537583300,14
1537583305,15
1537583311,14
1537583317,14
1537583322,14
1537583327,15
1537583333,15
1537583339,14
1537583345,15
1537583351,15
1537583356,15
1537583362,15
1537583368,15
1537583374,15
1537583379,15
1537583385,14
1537583390,15
1537583396,14
1537583402,15
1537583408,15
1537583414,15
1537583420,15
1537583426,15
1537583432,15
1537583438,15
1537583444,15
1537583449,15
1537583455,15
1537583460,15
1537583466,14
1537583472,13
1537583478,14
1537583484,15
1537583489,14
1537583495,13
1537583500,15
1537583505,16
1537583511,15
1537583516,15
1537583522,15
1537583528,16
1537583534,16
1537583540,16
1537583546,16
1537583552,16
1537583558,16
1537583564,16
1537583570,16
1537583576,15
1537583581,15
1537583587,15
1537583593,15
1537583599,15
1537583605,15
1537583611,14
1537583617,14
1537583623,14
1537583629,14
1537583635,14
1537583641,15
1537583647,16
1537583652,16
1537583658,16
1537583664,16
1537583670,16
1537583676,16
1537583681,16
1537583687,16
1537583693,16
1537583698,16
1537583704,15
1537583709,15
1537583714,15
1537583720,15
1537583726,15
1537583732,15
1537583738,15
1537583744,15
1537583750,15
1537583756,15
1537583762,15
1537583767,15
1537583773,15
1537583779,15
1537583785,15
1537583790,15
1537583795,15
1537583801,15
1537583807,15
1537583813,14
1537583819,14
1537583825,14
1537583830,15
1537583836,15
1537583842,15
1537583847,15
1537583852,15
1537583858,14
1537583864,14
1537583869,14
1537583874,14
1537583879,14
1537583885,14
1537583891,15
1537583897,15
1537583902,15
1537583907,15
1537583912,15
1537583918,15
1537583923,15
1537583929,15
1537583935,15
1537583941,15
1537583946,15
1537583952,15
1537583958,15
1537583964,15
1537583970,15
1537583975,15
1537583980,15
1537583986,15
1537583991,15
1537583996,15
1537584002,15
1537584008,15
1537584013,15
1537584019,15
1537584025,15
1537584031,15
1537584037,15
1537584042,15
1537584048,15
1537584054,15
1537584060,15
1537584066,15
1537584071,15
1537584076,15
1537584082,15
1537584087,15
1537584092,15
1537584098,15
1537584104,15
1537584110,15
1537584116,15
1537584122,15
1537584128,15
1537584134,15
1537584140,15
1537584146,15
1537584152,15
1537584158,15
1537584164,15
1537584170,15
1537584176,15
1537584181,15
1537584186,15
1537584191,15
1537584196,15
1537584201,15
1537584207,15
1537584212,15
1537584218,15
1537584224,15
1537584230,15
1537584236,15
1537584242,15
1537584248,15
1537584254,15
1537584260,15
1537584266,15
1537584272,15
1537584278,15
1537584284,15
1537584290,15
1537584296,15
1537584302,15
1537584308,15
1537584314,15
1537584320,15
1537584326,15
1537584332,15
1537584337,15
1537584342,15
1537584347,15
1537584352,15
1537584358,15
1537584363,15
1537584368,15
1537584374,14
1537584379,14
1537584385,15
1537584391,15
1537584396,15
1537584402,15
1537584407,15
1537584413,15
1537584418,15
1537584424,15
1537584429,15
1537584435,15
1537584440,15
1537584446,15
1537584452,15
1537584458,15
1537584464,15
1537584470,16
1537584476,16
1537584481,16
1537584487,16
1537584492,16
1537584497,16
1537584503,16
1537584508,16
1537584514,16
1537584521,16
1537584527,16
1537584533,16
1537584538,16
1537584544,16
1537584550,16
1537584556,16
1537584562,16
1537584568,16
1537584573,16
1537584578,16
1537584584,16
1537584590,16
1537584596,16
1537584602,16
1537584608,16
1537584614,16
1537584620,16
1537584626,16
1537584632,16
1537584638,16
1537584644,16
1537584650,16
1537584656,16
1537584662,16
1537584667,16
1537584673,16
1537584679,16
1537584685,16
1537584690,16
1537584696,16
1537584702,16
1537584707,16
1537584713,16
1537584719,16
1537584724,15
1537584730,15
1537584735,15
1537584741,15
1537584746,15
1537584752,15
1537584758,15
1537584764,15
1537584770,15
1537584776,15
1537584782,15
1537584788,15
1537584794,15
1537584800,15
1537584805,15
1537584811,15
1537584816,15
1537584821,15
1537584827,15
1537584833,15
1537584839,15
1537584845,15
1537584851,15
1537584857,15
1537584862,15
1537584868,15
1537584874,15
1537584880,15
1537584885,15
1537584890,15
1537584896,14
1537584902,14
1537584908,14
1537584914,14
1537584920,14
1537584926,14
1537584931,14
1537584937,14
1537584943,14
1537584949,14
1537584955,14
1537584960,14
1537584965,14
1537584970,14
1537584976,14
1537584981,14
1537584986,14
1537584992,14
1537584998,14
1537585004,14
1537585010,13
1537585016,13
1537585022,15
1537585028,15
1537585034,15
1537585040,15
1537585046,15
1537585052,15
1537585058,15
1537585064,15
1537585070,15
1537585076,15
1537585082,15
1537585087,15
1537585092,15
1537585098,15
1537585104,15
1537585110,15
1537585116,15
1537585121,15
1537585127,15
1537585132,15
1537585138,15
1537585143,15
1537585148,15
1537585154,15
1537585160,15
1537585166,15
1537585172,15
1537585178,15
1537585184,15
1537585190,15
1537585196,15
1537585204,15
1537585210,14
1537585217,14
1537585224,15
1537585230,15
1537585237,15
1537585243,15
1537585250,15
1537585256,15
1537585263,15
1537585276,15
1537585282,16
1537585289,16
1537585295,16
1537585302,16
1537585308,16
1537585322,16
1537585328,16
1537585335,16
1537585341,16
1537585348,16
1537585354,16
1537585361,16
1537585367,16
1537585374,16
1537585380,16
1537585387,16
1537585393,16
1537585400,16
1537585406,16
1537585413,16
1537585419,16
1537585426,16
1537585432,15
1537585439,16
1537585452,15
1537585459,16
1537585465,17
1537585472,17
1537585478,8
1537585491,8
1537585498,8
1537585504,8
1537585511,8
1537585517,8
1537585524,8
1537585530,8
1537585537,8
1537585543,8
1537585550,8
1537585556,8
1537585563,8
1537585569,8
1537585576,8
1537585582,8
1537585589,8
1537585595,8
1537585602,8
1537586135,2
1537586142,2
1537586155,2
1537586168,3
1537586174,3
1537586181,3
1537586188,4
1537586194,4
1537586200,4
1537586207,4
1537586214,4
1537586220,4
1537586227,4
1537586233,4
1537586240,4
1537586246,5
1537586253,5
1537586259,6
1537586279,6
1537586285,6
1537586292,6
1537586298,6
1537586305,6
1537586311,6
1537586318,6
1537586325,4
1537586331,5
1537586338,5
1537586344,5
1537586351,6
1537586357,6
1537586377,6
1537586390,6
1537586396,6
1537586403,6
1537586409,6
1537586416,6
1537586423,6
1537586429,6
1537586436,6
1537586442,6
1537586449,6
1537586455,6
1537586462,6
1537586468,6
1537586475,6
1537586481,6
1537586488,6
1537586494,6
1537586501,6
1537586507,6
1537586514,6
1537586520,6
1537586527,6
1537586533,6
1537586540,6
1537586546,7
1537586553,7
1537586559,7
1537586566,7
1537586572,7
1537586579,7
1537586598,7
1537586605,7
1537586611,7
1537586618,7
1537586624,7
1537586631,7
1537586637,7
1537586644,7
1537586650,7
1537586657,7
1537586663,7
1537586670,7
1537586683,7
1537586696,7
1537586703,7
1537586709,7
1537586715,7
1537586722,7
1537586729,7
1537586735,7
1537586742,7
1537586748,7
1537586755,7
1537586761,7
1537586768,7
1537586774,7
1537586781,7
1537586787,7
1537586794,7
1537586800,7
1537586813,7
1537586820,7
1537586826,7
1537586833,7
1537586839,7
1537586852,7
1537586859,7
1537586865,7
1537586872,7
1537586878,7
1537586885,7
1537586891,7
1537586898,7
1537586904,7
1537586911,7
1537586917,7
1537586930,7
1537586937,7
1537586943,7
1537586950,7
1537586956,7
1537586963,7
1537586969,7
1537586976,7
1537586982,7
1537586989,7
1537586995,7
1537587002,7
1537587008,7
1537587015,7
1537587022,7
1537587028,7
1537587035,7
1537587041,7
1537587048,7
1537587054,7
1537587061,7
1537587067,7
1537587074,7
1537587080,7
1537587087,7
1537587093,7
1537587100,7
1537587113,7
1537587119,7
1537587126,7
1537587132,7
1537587139,7
1537587145,7
1537587152,7
1537587158,7
1537587165,7
1537587171,7
1537587178,7
1537587184,7
1537587191,7
1537587197,7
1537587204,7
1537587210,7
1537587223,7
1537587230,7
1537587236,7
1537587243,7
1537587249,7
1537587256,7
1537587262,7
1537587269,7
1537587275,7
1537587282,7
1537587288,7
1537587295,7
1537587301,7
1537587308,7
1537587315,7
1537587321,7
1537587328,7
