Sensor,s_0
1534030760,1315
1534030765,1316
1534030771,1316
1534030777,1316
1534030782,1316
1534030788,1314
1534030794,1313
1534030800,1313
1534030806,1312
1534030811,1311
1534030817,1310
1534030823,1308
1534030829,1307
1534030835,1307
1534030840,1307
1534030846,1307
1534030857,1306
1534030863,1306
1534030868,1306
1534030874,1306
1534030879,1306
1534030885,1305
1534030890,1305
1534030896,1305
1534030901,1304
1534030908,1304
1534030913,1303
1534030918,1303
1534030924,1303
1534030929,1303
1534030935,1303
1534030940,1303
1534030945,1302
1534030951,1303
1534030957,1303
1534030963,1303
1534030968,1303
1534030974,1303
1534030980,1303
1534030985,1302
1534030991,1302
1534030997,1301
1534031002,1300
1534031008,1299
1534031014,1296
1534031019,1294
1534031024,1292
1534031029,1289
1534031035,1288
1534031041,1288
1534031047,1288
1534031052,1288
1534031058,1288
1534031064,1288
1534031069,1288
1534031075,1288
1534031080,1288
1534031085,1288
1534031090,1288
1534031095,1288
1534031101,1288
1534031106,1288
1534031112,1288
1534031118,1288
1534031124,1288
1534031130,1288
1534031136,1288
1534031142,1288
1534031147,1288
1534031153,1288
1534031159,1288
1534031165,1288
1534031170,1288
1534031176,1288
1534031182,1288
1534031867,1296
1534031872,1295
1534031878,1294
1534031884,1289
1534031890,1289
1534031895,1288
1534031904,1288
1534031910,1288
1534031915,1288
1534032461,1223
1534032466,1223
1534032471,1223
1534032476,1223
1534032482,1223
1534032488,1223
1534032494,1223
1534032500,1223
1534032506,1223
1534032512,1223
1534032518,1223
1534032524,1223
1534032530,1223
1534032536,1223
1534032542,1223
1534032548,1223
1534032554,1223
1534032559,1223
1534032565,1223
1534032571,1223
1534032577,1223
1534032587,1223
1534032593,1223
1534032599,1223
1534032605,1223
1534032611,1223
1534032617,1223
1534032622,1223
1534032628,1223
1534032633,1223
1534032639,1223
1534032644,1223
1534032650,1223
1534032656,1223
1534032662,1223
1534032668,1223
1534033353,1217
1534033359,1233
1534033365,1235
1534033370,1243
1534033375,1228
1534033387,1231
1534033393,1231
1534033398,1231
1534033404,1231
1534033410,1231
1534033415,1231
1534033420,1231
1534033426,1231
1534033431,1231
1534033436,1231
1534033442,1231
1534033447,1231
1534033453,1231
1534033459,1231
1534033464,1231
1534033470,1231
1534033475,1231
1534033481,1231
1534033487,1230
1534033492,1230
1534033498,1230
1534033504,1230
1534033510,1230
1534033516,1229
1534033522,1229
1534033528,1229
1534033534,1229
1534033539,1229
1534033545,1229
1534033551,1229
1534033556,1229
1534033562,1229
1534033568,1229
1534033574,1229
1534033580,1229
1534033586,1229
1534033591,1229
1534033596,1229
1534033601,1229
1534033607,1229
1534033613,1229
1534033619,1229
1534033625,1229
1534033630,1229
1534033636,1229
1534033642,1229
1534033648,1229
1534034166,1245
1534034172,1243
1534034178,1240
1534034184,1239
1534034189,1239
1534034195,1239
1534034201,1241
1534034206,1241
1534034212,1242
1534034218,1242
1534034223,1243
1534034229,1244
1534034235,1245
1534034241,1247
1534034246,1247
1534034251,1249
1534034257,1250
1534034263,1252
1534034269,1253
1534034275,1254
1534034281,1256
1534034287,1257
1534034293,1259
1534034299,1261
1534034305,1261
1534034311,1262
1534034317,1263
1534034323,1264
1534034329,1266
1534034335,1265
1534034341,1263
1534034347,1262
1534034353,1260
1534034360,1260
1534034366,1261
1534034372,1261
1534034378,1262
1534034383,1262
1534034389,1263
1534034394,1264
1534034400,1265
1534034406,1265
1534034411,1265
1534034417,1266
1534034423,1266
1534034429,1267
1534034435,1266
1534034441,1267
1534034446,1268
1534034451,1268
1534034457,1270
1534034462,1271
1534034468,1273
1534034473,1273
1534034478,1273
1534034484,1273
1534034490,1273
1534034496,1273
1534034501,1274
1534034507,1274
1534034512,1274
1534034517,1273
1534034523,1273
1534034528,1273
1534034533,1273
1534034539,1273
1534034545,1273
1534034551,1273
1534034557,1273
1534034562,1273
1534034568,1273
1534034574,1272
1534034580,1271
1534034586,1269
1534034591,1266
1534034596,1265
1534034602,1262
1534034607,1265
1534034613,1264
1534034618,1263
1534034623,1263
1534034628,1262
1534034634,1262
1534034639,1263
1534034645,1263
1534034650,1263
1534034656,1263
1534034662,1263
1534032043,1231
1534032049,1231
1534032055,1231
1534032061,1231
1534032067,1231
1534032073,1231
1534032079,1231
1534032085,1231
1534032091,1231
1534032097,1231
1534032103,1231
1534032109,1231
1534032115,1231
1534032121,1231
1534032127,1231
1534032132,1231
1534032138,1231
1534032144,1230
1534032150,1229
1534032155,1229
1534032161,1229
1534032167,1229
1534032172,1229
1534032178,1229
1534032184,1229
1534032190,1229
1534032195,1228
1534032201,1228
1534032206,1228
1534032211,1228
1534032217,1229
1534032223,1228
1534032229,1228
1534032241,1228
1534032247,1228
1534032253,1228
1534032259,1228
1534032264,1228
1534032270,1228
1534032275,1228
1534032281,1228
1534032287,1228
1534032293,1228
1534032299,1228
1534032304,1228
1534032310,1229
1534032315,1229
1534032321,1229
1534032326,1229
1534032331,1229
1534032337,1229
1534032342,1229
1534032348,1228
1534032353,1228
1534032359,1229
1534032365,1228
1534032370,1228
1534032375,1228
1534032381,1228
1534032387,1228
1534032393,1228
1534032398,1228
1534032404,1228
1534032409,1228
1534032414,1228
1534032420,1228
1534032426,1228
1534032431,1228
1534032436,1228
1534032441,1228
1534032446,1228
1534032452,1228
1534032457,1228
1534032463,1228
1534032469,1228
1534032475,1228
1534032481,1228
1534032487,1228
1534032493,1227
1534032499,1227
1534032505,1226
1534032511,1225
1534032517,1225
1534032523,1224
1534032529,1224
1534032535,1223
1534032541,1223
1534032547,1223
1534033111,1221
1534033117,1220
1534033123,1218
1534033128,1217
1534033133,1216
1534033139,1214
1534033145,1212
1534033151,1212
1534033157,1211
1534033162,1211
1534033168,1211
1534033174,1212
1534033180,1213
1534033186,1214
1534033192,1215
1534033197,1215
1534033203,1217
1534033209,1219
1534033214,1221
1534033220,1223
1534033225,1226
1534033230,1228
1534033236,1231
1534033241,1233
1534033246,1236
1534033252,1239
1534033257,1241
1534033263,1244
1534033268,1246
1534033274,1249
1534033279,1250
1534033285,1250
1534033291,1251
1534033296,1252
1534033302,1253
1534033308,1254
1534033313,1255
1534033318,1256
1534033324,1259
1534033428,1256
1534033434,1258
1534033440,1258
1534033445,1259
1534033451,1262
1534033456,1263
1534033495,1262
1534033501,1261
1534033507,1262
1534033513,1262
1534033519,1263
1534033525,1264
1534033531,1265
1534033537,1266
1534033543,1266
1534033549,1267
1534033555,1267
1534033561,1268
1534033567,1267
1534033573,1267
1534033579,1267
1534033585,1267
1534033591,1267
1534033597,1267
1534033603,1267
1534033609,1267
1534033615,1267
1534033621,1267
1534033626,1268
1534033632,1269
1534033638,1269
1534033644,1268
1534033650,1266
1534033655,1264
1534033660,1265
1534033666,1265
1534033672,1265
1534033678,1265
1534033683,1264
1534033688,1253
1534033694,1253
1534033700,1253
1534033705,1252
1534033711,1251
1534033717,1250
1534033723,1250
1534033729,1250
1534033735,1250
1534033741,1250
1534034296,1214
1534034301,1215
1534034307,1215
1534034312,1216
1534034317,1216
1534034323,1217
1534034329,1218
1534034335,1219
1534034340,1220
1534034346,1220
1534034351,1220
1534034357,1220
1534034362,1220
1534034368,1220
1534034374,1220
1534034380,1220
1534034385,1220
1534034390,1220
1534034395,1220
1534034400,1220
1534034406,1220
1534034412,1220
1534034417,1220
1534034428,1220
1534034434,1220
1534034440,1220
1534034446,1220
1534034451,1220
1534034457,1220
1534034463,1220
1534034469,1220
1534034474,1220
1534034479,1220
1534034485,1220
1534034491,1220
1534034497,1220
1534034503,1220
1534034509,1220
1534034515,1220
1534034521,1220
1534034527,1220
1534034533,1219
1534034539,1219
1534034545,1219
1534034551,1219
1534034557,1219
1534034563,1219
1534034569,1219
1534034575,1219
1534034581,1219
1534034587,1219
1534034593,1219
1534034599,1219
1534034605,1219
1534034611,1219
1534034617,1219
1534034623,1219
1534034629,1219
1534034635,1219
1534034641,1219
1534034647,1219
1534034653,1219
1534034659,1219
1534034665,1219
1534034671,1219
1534034677,1219
1534034688,1219
1534034694,1219
1534034699,1219
1534034705,1219
1534034710,1219
1534034715,1219
1534034721,1219
1534034726,1219
1534034731,1219
1534034737,1219
1534034743,1219
1534034749,1219
1534034755,1219
1534034761,1219
1534034767,1219
1534034773,1219
1534034779,1219
1534034784,1219
1534034790,1219
1534034795,1219
1534034801,1219
1534034807,1219
1534035429,1248
1534035435,1248
1534035440,1249
1534035446,1248
1534035451,1248
1534035457,1248
1534035462,1247
1534035468,1247
1534035474,1246
1534035479,1247
1534035485,1247
1534035490,1247
1534035496,1247
1534035502,1248
1534035507,1247
1534035513,1247
1534035519,1246
1534035525,1245
1534035530,1245
1534035535,1244
1534035541,1245
1534035547,1247
1534035553,1252
1534035559,1255
1534035565,1257
1534035571,1256
1534035577,1256
1534035583,1256
1534035589,1256
1534035595,1257
1534032391,1270
1534032396,1263
1534032402,1261
1534032407,1270
1534032413,1281
1534032421,1281
1534032426,1283
1534032432,1283
1534032438,1282
1534032443,1280
1534032448,1278
1534032453,1274
1534032459,1270
1534032465,1266
1534032471,1262
1534032477,1260
1534032482,1258
1534032487,1258
1534032493,1255
1534032499,1254
1534032505,1253
1534032510,1251
1534032522,1249
1534032528,1248
1534032533,1247
1534032539,1247
1534032544,1247
1534032550,1246
1534032556,1246
1534032561,1246
1534032567,1247
1534032573,1248
1534032579,1248
1534032585,1249
1534032590,1249
1534032595,1249
1534032600,1249
1534032606,1249
1534032612,1247
1534032617,1246
1534032622,1244
1534032628,1243
1534032634,1241
1534032640,1239
1534032651,1236
1534032659,1233
1534032664,1233
1534032669,1230
1534032675,1228
1534032680,1226
1534032685,1223
1534032691,1219
1534032697,1216
1534032703,1214
1534032708,1211
1534032713,1209
1534032719,1209
1534032724,1204
1534033240,1167
1534033246,1169
1534033252,1171
1534033259,1172
1534033264,1174
1534033269,1175
1534033275,1178
1534033281,1179
1534033292,1182
1534033298,1183
1534033303,1183
1534033309,1183
1534033315,1184
1534033321,1186
1534033326,1187
1534033332,1188
1534033338,1189
1534033344,1190
1534033350,1190
1534033355,1190
1534033361,1191
1534033366,1191
1534033371,1192
1534033377,1194
1534033382,1195
1534033388,1197
1534033394,1199
1534033399,1200
1534033405,1202
1534033410,1204
1534033420,1205
1534033426,1206
1534033432,1207
1534033438,1208
1534033444,1209
1534033450,1211
1534033455,1212
1534033461,1212
1534033466,1217
1534033472,1218
1534033478,1219
1534033483,1221
1534033489,1223
1534033494,1224
1534033500,1226
1534033506,1229
1534033512,1230
1534033518,1231
1534033524,1232
1534033529,1232
1534033535,1232
1534033541,1232
1534033547,1234
1534033553,1235
1534033559,1237
1534033564,1239
1534033570,1241
1534033575,1242
1534033581,1243
1534033587,1244
1534033592,1245
1534033598,1247
1534033604,1249
1534033615,1251
1534033620,1253
1534033626,1253
1534033631,1254
1534033637,1255
1534033643,1256
1534033649,1256
1534033655,1257
1534033660,1257
1534033666,1256
1534033672,1255
1534033678,1254
1534033684,1254
1534033690,1253
1534033695,1253
1534033701,1253
1534033707,1255
1534033713,1255
1534033719,1255
1534033725,1255
1534033731,1254
1534033736,1254
1534033742,1254
1534033747,1254
1534033753,1254
1534034278,1149
1534034284,1149
1534034289,1148
1534034295,1148
1534034300,1148
1534034306,1148
1534034311,1148
1534034317,1148
1534034322,1148
1534034327,1148
1534034333,1147
1534034339,1146
1534034345,1146
1534034350,1145
1534034356,1145
1534034361,1146
1534034367,1146
1534034372,1146
1534034378,1148
1534034384,1149
1534034390,1150
1534034396,1150
1534034402,1152
1534034407,1154
1534034412,1156
1534034418,1158
1534034424,1161
1534034430,1163
1534034436,1164
1534034441,1165
1534034447,1167
1534034453,1168
1534034459,1169
1534034464,1169
1534034470,1169
1534034476,1169
1534034481,1169
1534034486,1169
1534034492,1174
1534034497,1176
1534034502,1177
1534034507,1182
1534034513,1183
1534034518,1184
1534034524,1185
1534034530,1187
1534034536,1189
1534034541,1190
1534034547,1192
1534034552,1194
1534034558,1197
1534034563,1197
1534034569,1198
1534034575,1199
1534034580,1200
1534034586,1200
1534034592,1200
1534034597,1199
1534034603,1199
1534034608,1200
1534034613,1202
1534034619,1205
1534034625,1208
1534034631,1210
1534034637,1212
1534034642,1215
1534034648,1217
1534034654,1220
1534034659,1223
1534034665,1223
1534034670,1228
1534034676,1228
1534034681,1228
1534034687,1228
1534034692,1227
1534034698,1230
1534034704,1232
1534034710,1233
1534034716,1235
1534034722,1238
1534034728,1240
1534034734,1242
1534034740,1244
1534034746,1245
1534034751,1247
1534034757,1249
1534034762,1251
1534034768,1252
1534035293,1145
1534035299,1145
1534035304,1145
1534035310,1145
1534035316,1145
1534035322,1146
1534035328,1146
1534035334,1147
1534035340,1147
1534035346,1147
1534035351,1147
1534035357,1147
1534035362,1147
1534035368,1147
1534035374,1147
1534035379,1147
1534035384,1147
1534035390,1147
1534035395,1147
1534035400,1147
1534035406,1147
1534035411,1147
1534035417,1147
1534035423,1146
1534035429,1147
1534035435,1147
1534035447,1147
1534035453,1146
1534035458,1146
1534035463,1146
1534035468,1146
1534035474,1147
1534035480,1152
1534035486,1155
1534035492,1156
1534035497,1157
1534035503,1156
1534035509,1156
1534035515,1158
1534035521,1159
1534035527,1159
1534035533,1161
1534035539,1163
1534035545,1166
1534035551,1166
1534035556,1167
1534035562,1169
1534035568,1170
1534035574,1172
1534035580,1174
1534035585,1175
1534035591,1177
1534035597,1179
1534035600,1194
1534035605,1194
1534035610,1194
1534035616,1193
1534035622,1193
1534035628,1193
1534035634,1193
1534035640,1193
1534035647,1193
1534035653,1193
1534035658,1193
1534035664,1193
1534035669,1193
1534035675,1193
1534035680,1193
1534035686,1193
1534035692,1193
1534035698,1193
1534035704,1193
1534035710,1193
1534035716,1193
1534035721,1193
1534035727,1193
1534035732,1193
1534035738,1193
1534035744,1193
1534035749,1194
1534035755,1194
1534035761,1194
1534035767,1194
1534035773,1194
1534035779,1194
1534035785,1194
1534035791,1194
1534035797,1194
1534036328,1244
1534036334,1244
1534036340,1244
1534036346,1245
1534036351,1247
1534036357,1249
1534036363,1250
1534036368,1251
1534036374,1253
1534036386,1253
1534036391,1254
1534036397,1254
1534036402,1255
1534036408,1254
1534036414,1255
1534036420,1255
1534036426,1257
1534036431,1258
1534036437,1258
1534036442,1258
1534036447,1257
1534036453,1256
1534036458,1256
1534036464,1256
1534036469,1256
1534036475,1255
1534036481,1254
1534036486,1254
1534036492,1255
1534036498,1255
1534036503,1255
1534036508,1255
1534036514,1255
1534036519,1255
1534036525,1255
1534036530,1255
1534036535,1256
1534036540,1256
1534036546,1257
1534036551,1257
1534036557,1256
1534036562,1256
1534036568,1252
1534036573,1252
1534036579,1251
1534036584,1251
1534036590,1251
1534036595,1251
1534036601,1251
1534036607,1252
1534036613,1250
1534036619,1249
1534036625,1248
1534036630,1247
1534036636,1245
1534036642,1237
1534036647,1232
1534036653,1228
1534036658,1226
1534036664,1222
1534036670,1217
1534036676,1213
1534036681,1212
1534036687,1211
1534036693,1211
1534036699,1211
1534036705,1211
1534036711,1212
1534036716,1211
1534036722,1209
1534036728,1207
1534036734,1204
1534036739,1202
1534036744,1200
1534036749,1198
1534036755,1195
1534036760,1194
1534036766,1194
1534036772,1195
1534036778,1196
1534036784,1198
1534036790,1200
1534036796,1201
1534036802,1202
1534036808,1202
1534036814,1203
1534036820,1203
1534036826,1203
1534037332,1204
1534037338,1204
1534037344,1204
1534037349,1204
1534037355,1204
1534037360,1204
1534037365,1204
1534037370,1204
1534037376,1204
1534037381,1204
1534037387,1204
1534037392,1204
1534037398,1204
1534037403,1204
1534037408,1204
1534037413,1204
1534037419,1204
1534037424,1204
1534037430,1204
1534037436,1204
1534037441,1204
1534037447,1204
1534037453,1204
1534037459,1204
1534037464,1204
1534037470,1204
1534037475,1204
1534037480,1204
1534037486,1204
1534037491,1204
1534037497,1204
1534037502,1204
1534037507,1204
1534037513,1203
1534037518,1202
1534037524,1203
1534037530,1203
1534037536,1203
1534037541,1204
1534037547,1204
1534037552,1206
1534037558,1208
1534037563,1208
1534037569,1206
1534037574,1206
1534037580,1206
1534037585,1205
1534037591,1202
1534037596,1200
1534037602,1200
1534037608,1198
1534037614,1194
1534037620,1197
1534037626,1198
1534037631,1199
1534037637,1202
1534037642,1204
1534037648,1203
1534037653,1201
1534037659,1202
1534037664,1203
1534037670,1204
1534037676,1207
1534037681,1207
1534037687,1208
1534037693,1210
1534037699,1211
1534037704,1212
1534037710,1214
1534037715,1216
1534037720,1217
1534037725,1217
1534037731,1219
1534037736,1221
1534037741,1223
1534037747,1225
1534037753,1227
1534037759,1229
1534037764,1231
1534037770,1233
1534037775,1234
1534037780,1236
1534037786,1237
1534037792,1239
1534037798,1241
1534037804,1242
1534037810,1243
1534037815,1244
1534030891,1254
1534031886,1201
1534031884,1217
1534031921,1275
1534033653,1216
1534034668,1249
1534032553,1209
1534033747,1248
1534034813,1216
1534032729,1201
1534033759,1252
1534034773,1251
1534035803,1194
1534036832,1203
1534037821,1245
1534038830,1211
1534036297,1202
1534036303,1202
1534036308,1202
1534036314,1202
1534036320,1202
1534036326,1202
1534036332,1202
1534036337,1202
1534036343,1202
1534036349,1202
1534036354,1202
1534036359,1202
1534036364,1202
1534036370,1202
1534036376,1202
1534036382,1202
1534036388,1202
1534036394,1202
1534036400,1202
1534036406,1202
1534036412,1202
1534036418,1202
1534036424,1202
1534036430,1202
1534036436,1202
1534036442,1202
1534036448,1202
1534036454,1202
1534036460,1202
1534036466,1202
1534036472,1202
1534036478,1202
1534036484,1202
1534036490,1202
1534036496,1202
1534036502,1202
1534036508,1201
1534036514,1200
1534036520,1199
1534036526,1198
1534036532,1197
1534036538,1196
1534036544,1198
1534036550,1198
1534036556,1198
1534036561,1199
1534036566,1201
1534036571,1202
1534036577,1203
1534036583,1202
1534036589,1202
1534036594,1200
1534036600,1198
1534036605,1196
1534036611,1194
1534036616,1194
1534036622,1195
1534036628,1193
1534036634,1191
1534036639,1189
1534036645,1190
1534036651,1192
1534036656,1193
1534036662,1195
1534036668,1196
1534036674,1198
1534036679,1199
1534036685,1200
1534036690,1202
1534036696,1203
1534036702,1204
1534036741,1217
1534031892,1201
1534031897,1200
1534031902,1199
1534031908,1199
1534031913,1199
1534031918,1198
1534031924,1195
1534031930,1192
1534031935,1189
1534031940,1187
1534031946,1186
1534031952,1186
1534031958,1185
1534031963,1186
1534031969,1189
1534031974,1192
1534031979,1194
1534031984,1192
1534031990,1192
1534031996,1192
1534030798,1306
1534030803,1289
1534030809,1298
1534030814,1307
1534030819,1297
1534030825,1301
1534030831,1298
1534030836,1300
1534030842,1300
1534030848,1300
1534030854,1300
1534030859,1300
1534030865,1300
1534030870,1300
1534030876,1300
1534030881,1300
1534030886,1300
1534030891,1300
1534030897,1300
1534030903,1300
1534030909,1301
1534030915,1301
1534030921,1301
1534030927,1300
1534030933,1299
1534030939,1299
1534030945,1298
1534030950,1298
1534030956,1298
1534030962,1299
1534030967,1299
1534030973,1300
1534030978,1300
1534030984,1300
1534030989,1301
1534030994,1301
1534030999,1301
1534031005,1301
1534031011,1302
1534031017,1303
1534031023,1303
1534031029,1303
1534031035,1303
1534031041,1303
1534031046,1303
1534031051,1303
1534031056,1302
1534031062,1301
1534031068,1300
1534031074,1299
1534031079,1298
1534031085,1297
1534031090,1297
1534031096,1295
1534031101,1292
1534031107,1292
1534031113,1290
1534031118,1287
1534031124,1282
1534031130,1281
1534031135,1282
1534031140,1284
1534031145,1286
1534031150,1286
1534031155,1287
1534031161,1290
1534031167,1289
1534031173,1287
1534031890,1218
1534031895,1218
1534031900,1218
1534031906,1218
1534031912,1219
1534031918,1219
1534031924,1219
1534031930,1219
1534031936,1219
1534031942,1218
1534031947,1218
1534031953,1218
1534031958,1218
1534031964,1218
1534031970,1218
1534031976,1218
1534031981,1218
1534031987,1218
1534031993,1218
1534031998,1218
1534030345,1273
1534030350,1289
1534030355,1285
1534030360,1288
1534030366,1289
1534030370,1298
1534030375,1299
1534030380,1299
1534030385,1299
1534030391,1299
1534030396,1299
1534030406,1299
1534030411,1299
1534030417,1299
1534030423,1299
1534030429,1299
1534030435,1299
1534030441,1299
1534030447,1299
1534030453,1299
1534030459,1299
1534030471,1299
1534030477,1299
1534030482,1299
1534030488,1299
1534030494,1299
1534030500,1299
1534030506,1299
1534030511,1299
1534030516,1299
1534030522,1299
1534030527,1299
1534030533,1299
1534030539,1299
1534030544,1299
1534030549,1300
1534030555,1300
1534030561,1300
1534030566,1301
1534030572,1301
1534030577,1301
1534030582,1301
1534030587,1301
1534030593,1301
1534030599,1301
1534030604,1301
1534030609,1301
1534030615,1301
1534030620,1301
1534030626,1301
1534030631,1301
1534030637,1301
1534030643,1301
1534030648,1301
1534030654,1301
1534030660,1301
1534030666,1301
1534030671,1301
1534030677,1301
1534030683,1301
1534030688,1301
1534030693,1301
1534030699,1301
1534030705,1301
1534030711,1301
1534030716,1301
1534030721,1301
1534030727,1301
1534031927,1275
1534031932,1275
1534031938,1275
1534031943,1275
1534031949,1275
1534031954,1275
1534032002,1192
1534032008,1192
1534032013,1192
1534032019,1192
1534032024,1192
1534032030,1192
1534032035,1192
1534032040,1192
1534032045,1192
1534032050,1192
1534032055,1192
1534032061,1192
1534032067,1192
1534032072,1191
1534032077,1192
1534032083,1191
1534032089,1191
1534032094,1191
1534032100,1192
1534032105,1192
1534032110,1191
1534032116,1192
1534032121,1192
1534032127,1192
1534032133,1192
1534032139,1192
1534032144,1192
1534032150,1192
1534032156,1192
1534032161,1192
1534032166,1192
1534032171,1192
1534032177,1190
1534032182,1188
1534032188,1186
1534032193,1188
1534032198,1190
1534032204,1193
1534032210,1197
1534032215,1199
1534032220,1200
1534032226,1201
1534032231,1202
1534032236,1203
1534032241,1204
1534032247,1205
1534032253,1206
1534032259,1209
1534032264,1210
1534032270,1211
1534032276,1212
1534032282,1211
1534032288,1211
1534032293,1210
1534032299,1210
1534032304,1209
1534032310,1209
1534032316,1209
1534032321,1209
1534032327,1209
1534032332,1210
1534032338,1210
1534032344,1210
1534032349,1210
1534032354,1210
1534032359,1210
1534032364,1210
1534032370,1210
1534032376,1210
1534032381,1210
1534032386,1210
1534032392,1210
1534032398,1210
1534032403,1210
1534032409,1210
1534032415,1210
1534032421,1210
1534032427,1210
1534032433,1210
1534032438,1210
1534032444,1210
1534032450,1210
1534033659,1216
1534033664,1216
1534033670,1216
1534033675,1216
1534033680,1216
1534033686,1216
1534033691,1216
1534033697,1217
1534033703,1217
1534033708,1217
1534033714,1217
1534033719,1217
1534033725,1217
1534033731,1217
1534033737,1217
1534033742,1217
1534033747,1217
1534033753,1217
1534033759,1217
1534033765,1217
1534033771,1217
1534033777,1217
1534033783,1217
1534033789,1217
1534033795,1217
1534033801,1217
1534033807,1217
1534033812,1217
1534033818,1217
1534033824,1217
1534033830,1217
1534033836,1217
1534033841,1217
1534033847,1217
1534033853,1217
1534033859,1217
1534033864,1217
1534033870,1217
1534033876,1217
1534033882,1217
1534033888,1217
1534033894,1217
1534033900,1217
1534033906,1217
1534033911,1217
1534033917,1217
1534033923,1217
1534033929,1217
1534033934,1217
1534033940,1217
1534033946,1217
1534033952,1217
1534033958,1217
1534033964,1217
1534033970,1217
1534033975,1217
1534033980,1217
1534033986,1218
1534033991,1218
1534033997,1218
1534034002,1218
1534034008,1218
1534034013,1218
1534034019,1218
1534034024,1219
1534034030,1220
1534034035,1219
1534034041,1220
1534034047,1220
1534034053,1222
1534034059,1225
1534034065,1226
1534034071,1228
1534034077,1229
1534034082,1231
1534034087,1233
1534034093,1234
1534034098,1235
1534034104,1235
1534034110,1237
1534034116,1239
1534034121,1240
1534034127,1241
1534034132,1241
1534034138,1241
1534034144,1241
1534034149,1242
1534034154,1241
1534034674,1250
1534034680,1249
1534034685,1248
1534034691,1248
1534034696,1246
1534034701,1241
1534034706,1237
1534034711,1234
1534034716,1231
1534034722,1228
1534034728,1222
1534034734,1215
1534034740,1210
1534034747,1208
1534034753,1207
1534034759,1207
1534034765,1208
1534034770,1208
1534034776,1208
1534034781,1206
1534034786,1205
1534034791,1202
1534034797,1199
1534034803,1195
1534034808,1193
1534034813,1193
1534034819,1192
1534034825,1191
1534034830,1191
1534034835,1193
1534034841,1195
1534034846,1197
1534034852,1200
1534034857,1200
1534034863,1199
1534034868,1199
1534034873,1198
1534034878,1197
1534034884,1197
1534034890,1199
1534034895,1200
1534034900,1201
1534034906,1203
1534034911,1203
1534034917,1204
1534035386,1200
1534035391,1216
1534035396,1215
1534035402,1183
1534035407,1170
1534035416,1186
1534035422,1189
1534035428,1189
1534035434,1189
1534035439,1189
1534035445,1189
1534035450,1189
1534035456,1189
1534035461,1190
1534035467,1190
1534035477,1191
1534035482,1191
1534035488,1191
1534035494,1191
1534035499,1191
1534035505,1191
1534035510,1191
1534035516,1191
1534035521,1191
1534035527,1192
1534035532,1194
1534035537,1195
1534035543,1194
1534035548,1194
1534035554,1194
1534035560,1193
1534035566,1194
1534035572,1194
1534035577,1194
1534035583,1194
1534035588,1194
1534035594,1194
1534032004,1218
1534032010,1218
1534032015,1218
1534032020,1218
1534032025,1218
1534032031,1218
1534032559,1209
1534032565,1208
1534032571,1208
1534032577,1208
1534032583,1207
1534032589,1207
1534032595,1207
1534032601,1207
1534032607,1207
1534032613,1207
1534032619,1207
1534032625,1207
1534032631,1207
1534032637,1207
1534032643,1207
1534032649,1207
1534032661,1207
1534032667,1207
1534032673,1207
1534032679,1207
1534032685,1207
1534032691,1207
1534032697,1207
1534032703,1207
1534032708,1207
1534032714,1207
1534032719,1207
1534032725,1207
1534032731,1207
1534032736,1207
1534032741,1207
1534032746,1207
1534032752,1207
1534032757,1207
1534032763,1207
1534032768,1207
1534032773,1207
1534032779,1207
1534032785,1207
1534032790,1207
1534032796,1207
1534032801,1207
1534032807,1207
1534032813,1207
1534032819,1207
1534032825,1207
1534032831,1207
1534032837,1207
1534032843,1207
1534032849,1207
1534032855,1207
1534032860,1207
1534032866,1207
1534032871,1207
1534032877,1207
1534032882,1207
1534032888,1207
1534032893,1207
1534032899,1207
1534032905,1216
1534032910,1216
1534032916,1216
1534032921,1216
1534032927,1216
1534032933,1216
1534032939,1216
1534032945,1216
1534032951,1216
1534032957,1216
1534032962,1216
1534032968,1216
1534032973,1216
1534032979,1216
1534032984,1216
1534032989,1216
1534032995,1216
1534033000,1216
1534033005,1216
1534033011,1217
1534033016,1217
1534033022,1216
1534033027,1216
1534033033,1215
1534033039,1216
1534033077,1218
1534033083,1218
1534033088,1218
1534033094,1218
1534033752,1257
1534033758,1257
1534033764,1257
1534033770,1257
1534033776,1257
1534033781,1257
1534033787,1257
1534033793,1257
1534033799,1257
1534033805,1257
1534033810,1257
1534033816,1257
1534033822,1257
1534033828,1257
1534033834,1257
1534033839,1257
1534033845,1257
1534033851,1257
1534033857,1257
1534033862,1257
1534033867,1257
1534033873,1257
1534033879,1257
1534033885,1257
1534033890,1257
1534033896,1257
1534033901,1257
1534033907,1257
1534033912,1257
1534033918,1257
1534033923,1257
1534033929,1257
1534033935,1257
1534033941,1257
1534033946,1257
1534033951,1257
1534033957,1257
1534033963,1257
1534033969,1257
1534033975,1257
1534033981,1257
1534033987,1257
1534033993,1257
1534033999,1257
1534034010,1257
1534034015,1257
1534034020,1256
1534034026,1256
1534034032,1254
1534034037,1255
1534034043,1255
1534034049,1254
1534034055,1254
1534034060,1256
1534034066,1257
1534034071,1256
1534034077,1255
1534034082,1255
1534034088,1255
1534034094,1254
1534034100,1246
1534034106,1240
1534034112,1237
1534034117,1232
1534034123,1225
1534034128,1221
1534034133,1221
1534034139,1218
1534034145,1215
1534034150,1214
1534034156,1212
1534034161,1210
1534034167,1209
1534034173,1209
1534034178,1209
1534034184,1209
1534034190,1209
1534034195,1209
1534034201,1209
1534034207,1208
