Sensor,s_0
1533512179,114
1533512185,84
1533512190,62
1533512196,99
1533512201,23
1533512207,57
1533512212,9
1533512218,9
1533512223,12
1533512229,9
1533512235,10
1533512240,9
1533512245,14
1533512251,9
1533512257,9
1533512262,10
1533512268,51
1533512273,81
1533512278,77
1533512283,68
1533512289,84
1533512294,94
1533512300,97
1533512305,92
1533512311,53
1533512316,36
1533512321,73
1533512327,23
1533512333,46
1533512339,12
1533512344,9
1533512350,9
1533512355,10
1533512361,14
1533512366,16
1533512371,10
1533512377,10
1533512899,101
1533512905,103
1533512911,99
1533512916,101
1533512921,133
1533512927,123
1533512932,116
1533512938,103
1533512943,92
1533512948,99
1533512954,105
1533512960,99
1533512966,103
1533512972,94
1533512978,99
1533512983,99
1533512988,97
1533512994,142
1533512999,159
1533513005,166
1533513010,173
1533513015,168
1533513021,159
1533513026,160
1533513032,159
1533513037,116
1533513043,97
1533513049,9
1533513054,9
1533513060,55
1533513066,62
1533513071,64
1533513077,49
1533513083,10
1533513089,9
1533513094,10
1533513100,9
1533513105,10
1533513111,9
1533513116,9
1533513122,9
1533513128,77
1533513133,129
1533513138,123
1533513144,142
1533513150,136
1533513155,147
1533513161,9
1533513166,110
1533513172,188
1533513177,220
1533513183,199
1533513188,227
1533513194,234
1533513199,168
1533513205,181
1533513211,181
1533513217,175
1533513222,175
1533513228,188
1533513233,164
1533513239,129
1533513244,140
1533513249,190
1533513255,210
1533513261,179
1533513267,209
1533513273,171
1533513279,136
1533513284,153
1533513290,223
1533513295,242
1533513301,201
1533513307,233
1533513313,184
1533513319,134
1533513324,116
1533513330,134
1533513336,166
1533513342,183
1533513347,120
1533513353,129
1533513358,133
1533513364,149
1533513370,88
1533513375,88
1533513380,97
1533513385,36
1533510374,142
1533510380,201
1533510386,155
1533510391,192
1533510396,177
1533510401,179
1533510407,160
1533510413,181
1533510486,199
1533510491,209
1533510497,183
1533510502,229
1533510508,199
1533510514,103
1533510520,118
1533510526,97
1533510532,127
1533510538,10
1533510543,84
1533510549,110
1533510554,73
1533510560,42
1533510565,9
1533510571,9
1533510577,9
1533510582,9
1533510588,9
1533510594,9
1533510600,9
1533510606,9
1533510612,9
1533510617,9
1533510623,9
1533510629,9
1533510635,9
1533510641,9
1533510646,9
1533510652,9
1533510658,9
1533510663,9
1533510668,9
1533510674,9
1533510680,9
1533510686,9
1533510691,9
1533510697,9
1533510702,9
1533510714,9
1533510719,9
1533510725,9
1533510731,9
1533510736,9
1533510742,9
1533510748,9
1533510753,9
1533510759,9
1533510765,9
1533510771,9
1533510776,9
1533510781,9
1533510787,9
1533510793,9
1533510799,9
1533510805,9
1533510810,9
1533510816,9
1533510822,9
1533510828,9
1533510834,9
1533510840,9
1533510846,9
1533510852,9
1533510858,9
1533510864,9
1533510874,9
1533510879,9
1533510884,9
1533510890,9
1533510896,9
1533510907,9
1533510913,9
1533510919,9
1533510924,9
1533510930,42
1533510936,49
1533510942,51
1533510948,55
1533510953,57
1533511637,9
1533511643,9
1533511649,62
1533511655,179
1533511661,203
1533511666,142
1533511671,42
1533511677,9
1533511682,9
1533511687,9
1533511692,9
1533511698,9
1533511704,101
1533511709,110
1533511715,220
1533511721,144
1533511727,201
1533511733,209
1533511807,270
1533511812,281
1533511818,259
1533511824,223
1533511830,218
1533511835,184
1533511840,190
1533511846,207
1533511851,203
1533511857,159
1533511862,96
1533511868,123
1533511873,112
1533511879,116
1533511884,97
1533511889,112
1533511895,109
1533511900,9
1533511906,9
1533511912,40
1533511918,31
1533511924,9
1533511929,10
1533511935,10
1533511940,9
1533511946,12
1533511952,9
1533511957,9
1533511963,9
1533511969,9
1533511975,9
1533511981,9
1533511987,9
1533511993,9
1533511998,9
1533512003,9
1533512009,9
1533512014,9
1533512020,9
1533512025,9
1533512031,9
1533512036,9
1533512042,9
1533512048,9
1533512054,9
1533512060,9
1533512066,9
1533512071,9
1533512077,9
1533512082,9
1533512088,9
1533512094,9
1533512099,9
1533512104,9
1533512110,9
1533512115,9
1533512121,9
1533512127,9
1533512132,9
1533512138,9
1533512144,9
1533512150,9
1533512156,9
1533512162,9
1533512168,9
1533512174,9
1533512180,9
1533512185,9
1533512191,9
1533512197,9
1533512727,81
1533512733,86
1533512738,81
1533512743,81
1533512749,79
1533512755,109
1533512760,118
1533512765,114
1533512801,155
1533512807,151
1533512813,149
1533512818,146
1533512824,144
1533512829,149
1533512835,144
1533512841,142
1533512846,146
1533512851,127
1533512857,125
1533512868,144
1533512873,138
1533512878,146
1533512884,138
1533512889,140
1533512900,134
1533512906,114
1533512911,134
1533512917,133
1533512922,136
1533512960,101
1533512966,107
1533512972,86
1533512978,96
1533512984,90
1533512990,97
1533512996,79
1533513002,64
1533513008,92
1533513014,79
1533513019,79
1533513025,55
1533513030,88
1533513036,79
1533513041,83
1533513047,83
1533513052,84
1533513058,73
1533513063,68
1533513068,77
1533513074,86
1533513080,75
1533513086,86
1533513121,133
1533513127,160
1533513132,136
1533513138,147
1533513144,157
1533513149,186
1533513155,225
1533513161,234
1533513167,238
1533513173,229
1533513179,218
1533513189,223
1533513195,225
1533513200,105
1533513206,107
1533513212,107
1533513217,12
1533513223,12
1533513229,40
1533513235,9
1533513241,9
1533513246,9
1533513252,9
1533513257,9
1533513263,18
1533513268,34
1533513273,110
1533513279,131
1533513285,140
1533513291,131
1533513296,138
1533513302,81
1533513307,10
1533513347,310
1533513353,314
1533513359,292
1533510310,9
1533510316,9
1533510322,9
1533510328,-3
1533510333,-3
1533510338,-3
1533510344,-3
1533510350,-3
1533510356,-3
1533510362,-3
1533510368,-3
1533510374,4
1533510385,-3
1533510391,-3
1533510397,-2
1533510402,-3
1533510408,-3
1533510413,-3
1533510419,-3
1533510425,17
1533510430,0
1533510436,4
1533510442,-3
1533510447,-2
1533510452,17
1533510458,-3
1533510464,-3
1533510470,-3
1533510476,-3
1533510482,-3
1533510488,-3
1533510494,8
1533510500,19
1533510506,19
1533510514,24
1533510520,26
1533510525,24
1533510530,32
1533510536,32
1533510548,48
1533510554,39
1533510560,34
1533510566,26
1533510572,34
1533510578,48
1533510584,47
1533510590,41
1533510595,41
1533510601,45
1533510613,59
1533510619,50
1533510624,61
1533510630,59
1533510636,59
1533510641,58
1533510646,59
1533510651,56
1533510656,56
1533510662,59
1533510668,63
1533510674,61
1533510679,56
1533510685,84
1533510691,85
1533510696,80
1533510702,58
1533510707,59
1533510713,63
1533510719,58
1533510725,61
1533510731,61
1533510736,63
1533510741,63
1533510747,61
1533510752,54
1533510758,85
1533510764,109
1533510770,156
1533510776,52
1533510781,-2
1533510786,-2
1533510791,28
1533510797,61
1533510802,61
1533510808,54
1533510814,59
1533510820,61
1533510826,58
1533517268,84
1533517274,76
1533517280,82
1533517286,84
1533517292,93
1533517297,97
1533517303,100
1533517309,87
1533517315,78
1533517320,106
1533517326,111
1533517332,65
1533517338,69
1533517343,78
1533517349,78
1533517354,56
1533517359,56
1533517365,61
1533517371,56
1533517377,56
1533517382,48
1533517388,54
1533517393,52
1533517399,50
1533517405,56
1533517410,71
1533517415,72
1533517420,128
1533517426,135
1533517431,135
1533517437,171
1533517442,130
1533517448,63
1533517454,82
1533517460,76
1533517466,59
1533517472,61
1533517478,67
1533517484,91
1533517490,85
1533517496,91
1533517502,85
1533517508,76
1533517514,72
1533517519,89
1533517524,104
1533517530,132
1533517535,145
1533517541,150
1533517546,159
1533517552,147
1533517557,147
1533517562,165
1533517568,172
1533517574,135
1533517580,0
1533517586,0
1533517592,47
1533517597,47
1533517603,-3
1533517608,-3
1533517614,-3
1533517620,-3
1533517626,2
1533517632,-2
1533517638,-3
1533517644,98
1533517649,124
1533517655,134
1533517661,121
1533517666,100
1533517672,76
1533517678,52
1533517684,84
1533517689,85
1533517694,139
1533517700,158
1533517706,172
1533517712,122
1533517718,109
1533517724,135
1533517730,130
1533517736,139
1533517742,206
1533517748,141
1533517753,141
1533517759,135
1533517764,124
1533517770,132
1533517775,121
1533517781,121
1533517787,159
1533517793,195
1533517799,185
1533517805,167
1533517810,145
1533517816,76
1533517821,113
1533517826,187
1533517832,202
1533517838,167
1533517844,56
1533517850,106
1533517856,159
1533517862,211
1533517868,234
1533517874,182
1533517880,208
1533517886,159
1533517892,135
1533517897,132
1533517903,132
1533517909,126
1533517915,98
1533517921,76
1533517927,39
1533517932,74
1533517937,56
1533517943,0
1533517949,30
1533517954,30
1533517960,43
1533517966,9
1533517978,6
1533517983,6
1533517988,0
1533517994,2
1533517999,2
1533518005,-2
1533518011,-2
1533518017,-2
1533518023,0
1533518028,-2
1533518034,-2
1533518039,-2
1533518044,-2
1533518050,-2
1533518056,0
1533518061,-2
1533518066,-3
1533518072,11
1533518078,2
1533518083,-2
1533518089,-2
1533518095,-2
1533518101,0
1533518106,-3
1533518111,-2
1533518116,-3
1533518122,-2
1533518127,-2
1533518132,-3
1533518138,-2
1533518144,-2
1533518150,-2
1533518156,-2
1533518162,2
1533518168,-2
1533518174,4
1533518180,15
1533518186,4
1533518192,0
1533518198,0
1533518204,-2
1533518210,-2
1533518216,6
1533518222,8
1533518228,4
1533518234,30
1533518240,47
1533518245,59
1533518251,65
1533518256,71
1533518262,91
1533518267,121
1533518273,87
1533518279,91
1533518285,82
1533518291,59
1533518297,15
1533518302,34
1533518307,11
1533518312,-3
1533518318,-3
1533518323,-3
1533518328,-3
1533518333,-3
1533518339,-3
1533518345,-3
1533518350,-3
1533518356,-3
1533518361,-3
1533518366,-3
1533518372,-3
1533518378,-3
1533518384,-3
1533518390,-3
1533518396,32
1533518402,43
1533518408,41
1533518413,41
1533518419,78
1533518425,104
1533518431,145
1533518437,130
1533518442,115
1533518448,115
1533518453,130
1533518458,132
1533518464,119
1533518470,130
1533518476,80
1533518482,91
1533518487,89
1533518492,89
1533518498,93
1533518504,87
1533518510,98
1533518515,95
1533518521,85
1533518526,97
1533518532,85
1533518537,78
1533518543,82
1533518549,113
1533518555,102
1533518561,82
1533518567,84
1533518573,80
1533518583,74
1533518588,47
1533518593,48
1533518599,63
1533518605,58
1533518610,54
1533518616,56
1533518621,59
1533518626,89
1533518632,113
1533518637,108
1533518643,126
1533518648,122
1533518654,113
1533518660,115
1533518666,69
1533518672,72
1533518678,80
1533518684,80
1533518690,82
1533518696,93
1533518702,82
1533518708,84
1533518714,85
1533518719,85
1533518725,97
1533518730,111
1533518736,124
1533518742,154
1533518747,163
1533518753,128
1533518758,137
1533518764,135
1533518770,119
1533518775,124
1533518780,97
1533518786,126
1533518792,2
1533518798,54
1533518804,48
1533518810,-3
1533518816,-3
1533518821,-3
1533518827,-3
1533518832,-3
1533518838,-3
1533518843,-3
1533518849,-3
1533518854,-2
1533518860,93
1533518865,95
1533518870,108
1533518876,128
1533518887,109
1533518892,82
1533518898,61
1533518904,121
1533518910,130
1533518915,159
1533518921,263
1533518927,193
1533518933,204
1533518939,147
1533518945,156
1533518951,154
1533518957,195
1533518962,202
1533518967,152
1533518972,154
1533518978,132
1533518984,178
1533518989,204
1533518995,172
1533519000,202
1533519006,187
1533519011,154
1533519017,148
1533519022,193
1533519028,204
1533519033,237
1533519038,150
1533519044,195
1533519050,209
1533519056,217
1533519062,180
1533519068,180
1533519074,156
1533519080,122
1533519085,102
1533519091,128
1533519097,145
1533519102,139
1533519107,150
1533519113,80
1533519119,-3
1533519125,-3
1533519130,-3
1533519136,-3
1533519142,-3
1533519148,-3
1533519154,-3
1533519160,63
1533519166,26
1533519171,59
1533519176,39
1533519182,47
1533519187,15
1533519193,8
1533519199,47
1533519204,11
1533519210,24
1533519216,11
1533519222,15
1533519228,17
1533519233,13
1533519239,11
1533519250,11
1533519256,2
1533519261,2
1533519267,-3
1533519272,-3
1533519278,-3
1533519284,-3
1533519290,-3
1533519296,-3
1533519302,-3
1533519308,-3
1533519313,-3
1533519319,-3
1533519324,-3
1533519330,-3
1533519335,-3
1533519341,-3
1533519347,-3
1533519352,-3
1533519357,-3
1533519362,-3
1533519367,-3
1533519373,-3
1533519379,-3
1533519384,-3
1533519390,-3
1533519396,-3
1533519401,-3
1533519406,-3
1533519411,-3
1533519417,15
1533519422,15
1533519428,-3
1533519434,0
1533519440,-3
1533519446,-3
1533519452,-3
1533519457,-3
1533519463,-3
1533519468,-3
1533519474,-3
1533519480,-3
1533519485,-2
1533519491,-3
1533519496,-3
1533519502,-3
1533519507,-3
1533519512,-3
1533519518,-3
1533519524,-3
1533519530,-2
1533519536,0
1533519542,2
1533519547,0
1533519553,2
1533519558,0
1533519564,2
1533519569,4
1533519574,2
1533519580,2
1533519585,4
1533519590,6
1533519596,6
1533519602,2
1533519608,-3
1533519614,-3
1533519620,-3
1533519625,-3
1533519630,-3
1533519636,-3
1533519641,-3
1533519647,-3
1533519653,-3
1533519658,-3
1533519664,-3
1533519670,-3
1533519676,-3
1533519681,-3
1533519686,6
1533519692,43
1533519698,52
1533519704,91
1533519710,82
1533519716,106
1533519722,108
1533519728,102
1533519734,106
1533519740,111
1533519746,100
1533519752,108
1533519757,135
1533519762,147
1533519767,135
1533519773,126
1533519778,126
1533519784,63
1533519790,10
1533519796,10
1533519802,10
1533519808,10
1533519814,10
1533519819,10
1533519825,10
1533519830,10
1533519836,10
1533519842,10
1533519848,10
1533519854,10
1533519860,10
1533519865,10
1533519871,10
1533519877,10
1533519883,10
1533519888,10
1533519893,10
1533519898,10
1533519904,10
1533519910,10
1533519916,10
1533519922,10
1533519928,10
1533519934,10
1533519939,10
1533519945,10
1533519951,10
1533519956,10
1533519962,10
1533519968,10
1533519974,10
1533519979,10
1533519984,-4
1533519990,-4
1533519995,-4
1533520001,-4
1533520007,-4
1533520013,-4
1533520018,-4
1533520023,-4
1533520028,-4
1533520034,-4
1533520040,-4
1533520046,-4
1533520052,-4
1533520058,-4
1533520064,-4
1533520070,-4
1533520076,-4
1533520082,-4
1533520088,-4
1533520094,-4
1533520100,-4
1533520106,-4
1533520112,-4
1533520118,-4
1533520124,-4
1533520130,-4
1533520136,-4
1533520141,-4
1533520147,-4
1533520153,-4
1533520159,-4
1533520165,-4
1533520170,-4
1533520175,-4
1533520181,-4
1533520187,-4
1533520193,-4
1533520198,-4
1533520203,-4
1533520209,-4
1533520215,-4
1533520221,-4
1533520226,-4
1533520232,-4
1533520238,-4
1533520244,12
1533520250,96
1533520256,155
1533520262,190
1533520267,160
1533520273,123
1533520278,120
1533520285,77
1533520290,90
1533520295,88
1533520300,96
1533520306,96
1533520312,84
1533520318,92
1533520323,81
1533520329,103
1533520334,123
1533520340,125
1533520346,57
1533520352,88
1533520358,86
1533520364,92
1533520369,47
1533520374,60
1533520379,60
1533520385,62
1533520391,62
1533520396,66
1533520402,66
1533520408,66
1533520413,84
1533520419,121
1533520424,120
1533520430,123
1533520436,116
1533520442,120
1533520448,103
1533520454,86
1533520460,83
1533520466,88
1533520472,84
1533520478,92
1533520484,86
1533520490,81
1533520496,75
1533520502,64
1533520508,70
1533520514,94
1533520519,107
1533520525,103
1533520530,125
1533520536,166
1533520541,171
1533520547,162
1533520552,175
1533520558,183
1533520563,134
1533520568,-4
1533520574,62
1533520579,55
1533520585,34
1533520591,-4
1533520597,-4
1533520602,-4
1533520607,-4
1533520612,-4
1533520617,-4
1533520623,-4
1533520628,-4
1533520634,33
1533520639,103
1533520645,105
1533520651,73
1533520656,105
1533520662,90
1533520667,97
1533520672,34
1533520678,79
1533520683,-4
1533520688,-4
1533520694,-4
1533520700,-4
1533520706,-4
1533520712,7
1533520718,88
1533520724,96
1533520730,118
1533520736,96
1533520742,188
1533520748,246
1533520754,283
1533520766,273
1533520772,244
1533520778,151
1533520784,144
1533520790,210
1533520796,273
1533517203,-3
1533517208,-3
1533517214,-1
1533517220,-3
1533517226,1
1533517236,-3
1533517242,-1
1533517247,-3
1533517252,-3
1533517258,-3
1533517268,-3
1533517274,-4
1533517279,-4
1533517285,-4
1533517290,-4
1533517296,-4
1533517302,-4
1533517307,-4
1533517312,-4
1533517317,-4
1533517323,-4
1533517329,-4
1533517334,-4
1533517340,-4
1533517345,-4
1533517351,-4
1533517357,-4
1533517362,-2
1533517368,18
1533517373,-2
1533517379,-2
1533517384,-1
1533517389,-2
1533517395,-2
1533517401,29
1533517406,1
1533517412,-1
1533517418,1
1533517429,-2
1533517435,-2
1533517441,-2
1533517447,-2
1533517452,-2
1533517457,-2
1533517463,-2
1533517468,-2
1533517474,-2
1533517480,-2
1533517486,-2
1533517491,-2
1533517497,-2
1533517503,-2
1533517508,-2
1533517514,-2
1533517525,-2
1533517530,-2
1533517536,-2
1533517542,-2
1533517547,-2
1533517552,-2
1533517558,-2
1533517564,-2
1533517570,-2
1533517576,-2
1533517582,-2
1533517588,-2
1533517594,-2
1533517599,-2
1533517605,-2
1533517610,-2
1533517616,-2
1533517622,-2
1533517628,-2
1533517634,-2
1533517639,-2
1533517645,-2
1533517651,-2
1533517656,-2
1533517661,-2
1533517666,-2
1533517671,-2
1533517677,-2
1533517682,-2
1533517688,-2
1533517694,-2
1533517700,-2
1533517706,-2
1533517711,-2
1533517717,-2
1533517722,-2
1533517728,-1
1533517734,5
1533517740,38
1533517745,36
1533517751,46
1533517757,40
1533517762,36
1533517768,83
1533517774,73
1533517779,81
1533517785,94
1533517790,92
1533517796,103
1533517802,94
1533517807,103
1533517813,81
1533517819,107
1533517825,138
1533517831,123
1533517836,136
1533517842,118
1533517847,138
1533517852,129
1533517857,133
1533517863,133
1533517868,138
1533517879,135
1533517884,120
1533517889,125
