Sensor,s_0
1533334744,97
1533334750,97
1533334755,97
1533334761,97
1533334766,97
1533334772,97
1533334777,97
1533334783,97
1533334789,97
1533334795,97
1533334801,97
1533334807,97
1533334812,97
1533334818,97
1533334824,97
1533334829,97
1533334835,97
1533334841,97
1533334847,97
1533334853,97
1533334858,97
1533334864,97
1533334869,97
1533334875,97
1533334881,97
1533334887,97
1533334893,97
1533334899,97
1533336202,97
1533336208,97
1533336214,97
1533336219,97
1533336225,97
1533336230,97
1533336236,97
1533336241,97
1533336247,97
1533336253,97
1533336258,97
1533336264,97
1533336270,97
1533336276,97
1533336282,97
1533336288,97
1533336293,97
1533336298,97
1533336304,97
1533336310,97
1533336315,97
1533336321,97
1533336327,97
1533336332,97
1533336338,97
1533336344,97
1533336350,97
1533336356,97
1533336361,97
1533336367,97
1533336372,97
1533336378,97
1533336383,97
1533336388,97
1533336393,97
1533336399,97
1533336404,97
1533336410,97
1533336416,97
1533336422,97
1533336428,97
1533336433,97
1533336439,97
1533336445,97
1533336451,97
1533336456,97
1533336462,97
1533336467,97
1533336472,97
1533336478,97
1533336484,97
1533336489,97
1533336494,97
1533336500,97
1533336505,97
1533336511,97
1533336516,97
1533336522,97
1533336527,97
1533336533,97
1533336539,99
1533336545,99
1533336550,99
1533336556,99
1533336562,99
1533336568,99
1533336574,99
1533336579,99
1533336619,99
1533336625,99
1533336630,99
1533336636,99
1533336642,99
1533336653,99
1533336659,99
1533336665,99
1533336670,99
1533336676,99
1533336681,99
1533336687,99
1533336693,99
1533336699,99
1533336704,99
1533336710,99
1533336716,99
1533336722,99
1533336727,99
1533336732,99
1533336085,99
1533336091,99
1533336097,99
1533336102,99
1533336108,99
1533336113,99
1533336119,99
1533336124,99
1533336129,99
1533336135,99
1533336140,99
1533336146,99
1533336152,99
1533336157,99
1533336163,99
1533336169,99
1533336175,99
1533336180,99
1533336186,99
1533336191,99
1533336197,99
1533336203,99
1533336208,99
1533336214,99
1533336224,99
1533336229,99
1533336236,99
1533336241,99
1533336247,99
1533336253,99
1533336258,99
1533336263,99
1533336269,99
1533336275,99
1533336283,99
1533336288,99
1533336293,99
1533336299,99
1533336305,99
1533336310,99
1533336316,99
1533336322,99
1533336327,99
1533336333,99
1533336338,99
1533336344,99
1533336350,99
1533336355,99
1533336361,99
1533336367,99
1533336373,99
1533336378,99
1533336384,99
1533336389,99
1533336395,99
1533336400,99
1533336406,99
1533336411,99
1533336417,99
1533336422,99
1533336428,99
1533336433,99
1533336439,99
1533336445,99
1533336451,99
1533336456,99
1533336462,99
1533336467,99
1533336473,99
1533336479,99
1533336485,99
1533336491,99
1533336497,99
1533336503,99
1533336509,99
1533336515,99
1533336520,99
1533336525,99
1533336531,99
1533336537,99
1533336542,99
1533336547,99
1533336553,99
1533336558,99
1533336564,99
1533336570,99
1533336575,99
1533336583,99
1533337619,99
1533337625,99
1533337630,99
1533337636,99
1533337641,99
1533337646,99
1533337651,99
1533337657,99
1533337662,99
1533337668,99
1533337674,99
1533337680,99
1533337686,99
1533337692,99
1533337697,99
1533337702,99
1533337707,99
1533337713,99
1533337718,99
1533337724,99
1533337730,99
1533337735,99
1533337740,99
1533337751,99
1533337757,99
1533337762,99
1533337767,99
1533337772,99
1533337778,99
1533337784,99
1533337790,99
1533337796,99
1533337802,99
1533337808,99
1533337814,99
1533337820,99
1533337826,99
1533337832,99
1533337838,99
1533337844,99
1533337850,99
1533337856,99
1533337862,99
1533337868,99
1533337874,99
1533337880,99
1533337886,99
1533337891,99
1533337897,99
1533337903,99
1533337909,99
1533337915,99
1533337920,99
1533337926,99
1533337931,99
1533337936,99
1533337941,99
1533337947,99
1533337952,99
1533337958,99
1533337964,99
1533337970,99
1533337976,99
1533337982,99
1533337988,99
1533337994,99
1533338000,99
1533338006,99
1533338012,99
1533338018,99
1533338024,99
1533338030,99
1533338036,99
1533338042,99
1533338054,99
1533338060,99
1533338066,99
1533338072,99
1533338078,99
1533338084,99
1533338090,99
1533338096,99
1533338102,99
1533338107,99
1533338112,99
1533338117,99
1533338123,99
1533338129,99
1533339160,99
1533339166,99
1533339171,99
1533339177,99
1533339182,99
1533339188,99
1533339194,99
1533339200,99
1533339206,99
1533339211,99
1533339217,99
1533339223,99
1533339228,99
1533339233,99
1533339239,99
1533339245,99
1533339251,99
1533339256,99
1533339261,99
1533339266,99
1533339272,99
1533339278,99
1533339284,99
1533339290,99
1533339296,99
1533339302,99
1533339308,99
1533339315,99
1533339321,99
1533339326,99
1533339332,99
1533339338,99
1533339344,99
1533339350,99
1533339356,99
1533339362,99
1533339368,99
1533339374,99
1533339379,99
1533339384,99
1533339389,99
1533339395,99
1533339401,99
1533339406,99
1533339411,99
1533339416,99
1533339422,99
1533339428,99
1533339434,99
1533339440,99
1533339446,99
1533339452,99
1533339458,99
1533339463,99
1533339469,99
1533339474,99
1533339479,99
1533339485,99
1533339491,99
1533339496,99
1533339502,99
1533339507,99
1533339512,99
1533339517,99
1533339523,99
1533339528,99
1533339533,99
1533339539,99
1533339545,99
1533339550,99
1533339556,99
1533339561,99
1533339566,99
1533339572,99
1533339578,99
1533339584,99
1533339590,99
1533339596,99
1533339602,99
1533339608,99
1533339614,99
1533339620,99
1533339626,99
1533339632,99
1533339638,99
1533339643,99
1533339649,99
1533339655,99
1533340660,99
1533340666,99
1533340671,99
1533340676,99
1533340682,99
1533340688,99
1533340693,99
1533340699,99
1533340705,99
1533340711,99
1533340717,99
1533340723,99
1533340729,99
1533340735,99
1533340741,99
1533340746,99
1533340752,99
1533340757,99
1533340762,99
1533340768,99
1533340774,99
1533340780,99
1533340786,99
1533340791,99
1533340797,99
1533337200,99
1533337205,99
1533337211,99
1533337217,99
1533337222,99
1533337227,99
1533337233,99
1533337239,99
1533337244,99
1533337249,99
1533337255,99
1533337261,99
1533337267,99
1533337273,99
1533337278,99
1533337283,99
1533337289,99
1533337295,99
1533337300,99
1533337306,99
1533337312,99
1533337318,99
1533337324,99
1533337330,99
1533337335,99
1533337341,99
1533337347,99
1533337353,99
1533337358,99
1533337364,99
1533337369,99
1533337375,99
1533337381,99
1533337386,99
1533337391,99
1533337397,99
1533337403,99
1533337409,99
1533337416,99
1533337421,99
1533337426,99
1533337431,99
1533337436,99
1533337442,99
1533337448,99
1533337454,99
1533337459,99
1533337465,99
1533337471,99
1533337477,99
1533337482,99
1533337488,99
1533337494,99
1533337499,99
1533337505,99
1533337510,99
1533337516,99
1533337522,99
1533337527,99
1533337533,99
1533337539,99
1533337544,99
1533337555,99
1533338733,99
1533338739,99
1533338744,99
1533338750,99
1533338755,99
1533338761,99
1533338766,99
1533338772,99
1533338778,99
1533338783,99
1533338789,99
1533338794,99
1533338800,99
1533338805,99
1533338810,99
1533338816,99
1533338822,99
1533338828,99
1533338833,99
1533338839,99
1533338845,99
1533338850,99
1533338856,99
1533338861,99
1533338901,99
1533338907,99
1533338912,99
1533338917,99
1533338923,99
1533338928,99
1533338934,99
1533338939,99
1533338944,99
1533338950,99
1533338956,99
1533338962,99
1533338968,99
1533338973,99
1533338979,99
1533338984,99
1533338989,99
1533339027,99
1533339033,99
1533339039,99
1533339045,99
1533339051,99
1533339056,99
1533339061,99
1533339066,99
1533339072,99
1533339078,99
1533339084,99
1533339089,99
1533339095,99
1533339101,99
1533339106,99
1533339112,99
1533339118,99
1533339124,99
1533339130,99
1533339135,99
1533339141,99
1533339147,99
1533339186,99
1533339191,99
1533339197,99
1533339203,99
1533339209,99
1533339215,99
1533339220,99
1533339226,99
1533339231,99
1533339237,99
1533339243,99
1533339283,99
1533339289,99
1533339295,99
1533339301,99
1533339306,99
1533339312,99
1533339346,99
1533339352,99
1533339358,99
1533339363,99
1533339368,99
1533339373,99
1533339378,99
1533339383,99
1533340621,99
1533340627,99
1533340633,99
1533340639,99
1533340644,99
1533340650,99
1533340656,99
1533340662,99
1533340668,99
1533340674,99
1533340679,99
1533340685,99
1533340690,99
1533340696,99
1533340701,99
1533340707,99
1533340713,99
1533340719,99
1533340724,99
1533340729,99
1533340735,99
1533340740,99
1533340746,99
1533340751,99
1533340757,99
1533340762,99
1533340768,99
1533340774,99
1533340779,99
1533340785,99
1533340791,99
1533340797,99
1533337205,99
1533337211,99
1533337216,99
1533337222,99
1533337227,99
1533337233,99
1533337239,99
1533337245,99
1533337251,99
1533337257,99
1533337262,99
1533337268,99
1533337273,99
1533337279,99
1533337285,99
1533337291,99
1533337296,99
1533337302,99
1533337307,99
1533337313,99
1533337319,99
1533337325,99
1533337330,99
1533337336,99
1533337341,99
1533337347,99
1533337352,99
1533337357,99
1533337363,99
1533337368,99
1533337374,99
1533337380,99
1533337386,99
1533337391,99
1533337397,99
1533337403,99
1533337409,99
1533337415,99
1533337421,99
1533337426,99
1533337432,99
1533337438,99
1533337443,99
1533337448,99
1533337453,99
1533337459,99
1533337465,99
1533337471,99
1533337477,99
1533337483,99
1533337488,99
1533337493,99
1533337499,99
1533337505,99
1533337511,99
1533337517,99
1533338557,99
1533338563,99
1533338574,99
1533338579,99
1533338585,99
1533338591,99
1533338597,99
1533338603,99
1533338609,99
1533338614,99
1533338620,99
1533338625,99
1533338631,99
1533338637,99
1533338642,99
1533338648,99
1533338654,99
1533338659,99
1533338671,99
1533338677,99
1533338684,99
1533338689,99
1533338695,99
1533338700,99
1533338706,99
1533338712,99
1533338718,99
1533338724,99
1533338729,99
1533338735,99
1533338740,99
1533338745,99
1533338750,99
1533338756,99
1533338761,99
1533338767,99
1533338772,99
1533338778,99
1533338784,99
1533338789,99
1533338799,99
1533338805,99
1533338810,99
1533338816,99
1533338822,99
1533338827,99
1533338832,99
1533338838,99
1533338843,99
1533338849,99
1533338855,99
1533338861,99
1533338866,99
1533338872,99
1533338877,99
1533338883,99
1533338888,99
1533338893,99
1533338899,99
1533338905,99
1533338911,99
1533338916,99
1533338921,99
1533338926,99
1533338932,99
1533338937,99
1533338942,99
1533338948,99
1533338958,99
1533338964,99
1533338969,99
1533338975,99
1533338981,99
1533338992,99
1533338998,99
1533339004,99
1533339009,99
1533339015,99
1533339020,99
1533339025,99
1533339030,99
1533339036,99
1533339042,99
1533339047,99
1533339053,99
1533339058,99
1533339063,99
1533339069,99
1533340103,99
1533340109,99
1533340115,99
1533340121,99
1533340127,99
1533340133,99
1533340139,99
1533340145,99
1533340151,99
1533340156,99
1533340162,99
1533340167,99
1533340173,99
1533340178,99
1533340184,99
1533340189,99
1533340195,99
1533340200,99
1533340205,99
1533340210,99
1533340215,99
1533340221,99
1533340227,99
1533340233,99
1533340238,99
1533340244,99
1533340250,99
1533340256,99
1533340262,99
1533340268,99
1533340274,99
1533340280,99
1533340286,99
1533340292,99
1533340298,99
1533340303,99
1533340309,99
1533340315,99
1533340321,99
1533340327,99
1533340333,99
1533340338,99
1533340344,99
1533340350,99
1533340356,99
1533340361,99
1533340367,99
1533340372,99
1533340378,99
1533340383,99
1533340388,99
1533340394,99
1533340400,99
1533340406,99
1533340412,99
1533340417,99
1533340423,99
1533340429,99
1533340434,99
1533340439,99
1533340445,99
1533340451,99
1533340456,99
1533340461,99
1533340467,99
1533340473,99
1533340479,99
1533340484,99
1533340490,99
1533340496,99
1533340502,99
1533340508,99
1533340514,99
1533340520,99
1533340526,98
1533340532,98
1533340538,98
1533340544,98
1533340550,98
1533340556,98
1533340561,98
1533340568,98
1533340574,98
1533340580,98
1533340586,98
1533340592,98
1533340598,98
1533340604,98
1533341505,98
1533334345,98
1533334350,98
1533334356,98
1533334361,98
1533334367,98
1533334372,98
1533334377,98
1533334383,98
1533334389,98
1533334394,98
1533334400,98
1533334406,98
1533334411,98
1533334417,98
1533334422,98
1533334428,98
1533334434,98
1533334440,98
1533334445,98
1533334451,98
1533334456,98
1533334462,98
1533334468,98
1533334473,98
1533334478,98
1533334483,98
1533334489,98
1533334494,98
1533334499,98
1533334505,98
1533334511,98
1533334517,98
1533334523,98
1533334528,98
1533334534,98
1533334539,98
1533334544,98
1533334549,98
1533334555,98
1533334561,98
1533334566,98
1533334572,98
1533334577,98
1533334582,98
1533334587,98
1533334593,98
1533334598,98
1533334605,98
1533334611,98
1533334616,98
1533334621,98
1533334627,98
1533334632,98
1533334638,98
1533334643,98
1533334649,98
1533334660,98
1533334666,98
1533334672,98
1533334678,98
1533334683,98
1533334688,98
1533334694,98
1533334700,98
1533334705,98
1533334710,98
1533334715,98
1533334721,98
1533334727,98
1533334732,98
1533334738,98
1533334744,98
1533334749,98
1533334755,98
1533334760,98
1533334765,98
1533334770,98
1533334775,98
1533334781,98
1533334787,98
1533334792,98
1533334798,98
1533334804,98
1533334809,98
1533334814,98
1533334820,98
1533334826,98
1533334832,98
1533341220,98
1533341225,98
1533341231,98
1533341236,98
1533341241,98
1533341247,98
1533341252,98
1533341258,98
1533341264,98
1533341270,98
1533341275,98
1533341281,98
1533341286,98
1533341292,98
1533341298,98
1533341309,98
1533341314,98
1533341320,98
1533341326,98
1533341332,98
1533341337,98
1533341343,98
1533341349,98
1533341355,98
1533341360,98
1533341366,98
1533341372,98
1533341378,98
1533341385,98
1533341391,98
1533341397,98
1533341403,98
1533341409,98
1533341414,98
1533341420,98
1533341426,98
1533341432,98
1533341437,98
1533341443,98
1533341449,98
1533341455,98
1533341461,98
1533341467,98
1533341472,98
1533341478,98
1533341483,98
1533341488,98
1533341500,98
1533341505,98
1533341511,98
1533341517,98
1533341522,98
1533341528,98
1533341534,98
1533341540,98
1533341546,98
1533341552,98
1533341558,98
1533341564,98
1533341569,98
1533341575,98
1533341581,98
1533341586,98
1533341592,98
1533341597,98
1533341603,98
1533341609,98
1533341615,98
1533341620,98
1533341625,98
1533341631,98
1533341637,98
1533341642,98
1533341648,98
1533341654,98
1533341660,98
1533341666,98
1533341672,98
1533341678,98
1533341683,98
1533341688,98
1533341693,98
1533341699,98
1533341710,98
1533341716,98
1533341722,98
1533341728,98
1533341734,98
1533341739,98
1533341745,98
1533341750,98
1533341761,98
1533341766,98
1533341772,98
1533341778,98
1533341784,98
1533341790,98
1533341796,98
1533341801,98
1533341807,98
1533341813,98
1533341818,98
1533341824,98
1533341829,98
1533341834,98
1533341840,98
1533341846,98
1533341852,98
1533341858,98
1533341863,98
1533341869,98
1533341875,98
1533341880,98
1533341886,98
1533341891,98
1533341897,98
1533341902,98
1533341908,98
1533341913,98
1533341919,98
1533341924,98
1533341930,98
1533341936,98
1533341942,98
1533341948,98
1533341954,98
1533341959,98
1533341964,98
1533341970,98
1533341976,98
1533341981,98
1533341987,98
1533341992,98
1533341998,98
1533342003,98
1533342008,98
1533342020,98
1533342026,98
1533342032,98
1533342038,98
1533342044,98
1533342050,98
1533342055,98
1533342061,98
1533342066,98
1533342072,98
1533342078,98
1533342084,98
1533342089,98
1533342095,98
1533342101,98
1533342106,98
1533342111,98
1533342117,98
1533342122,98
1533342127,98
1533342133,98
1533342139,98
1533342144,98
1533342150,98
1533342156,98
1533342162,98
1533342168,98
1533342173,98
1533342179,98
1533342185,98
1533342190,98
1533342196,98
1533342201,98
1533342207,98
