Sensor,s_0
1534294289,64
1534294294,58
1534294300,41
1534294305,51
1534294311,47
1534294316,47
1534294322,69
1534294328,93
1534294334,104
1534294339,125
1534294344,91
1534294350,93
1534294355,123
1534294361,121
1534294366,123
1534294401,95
1534294406,103
1534294411,91
1534294416,99
1534294421,101
1534294427,103
1534294465,84
1534294471,84
1534294477,78
1534294482,84
1534294488,108
1534294494,101
1534294532,130
1534294537,127
1534294543,134
1534294548,130
1534294554,128
1534294594,91
1534294600,103
1534294606,101
1534294611,101
1534294617,103
1534294623,104
1534294629,101
1534294635,91
1534294641,101
1534294647,97
1534294652,95
1534294657,101
1534294663,106
1534294668,97
1534294673,106
1534294679,101
1534294684,93
1534294689,86
1534294695,128
1534294701,121
1534294707,128
1534294713,130
1534294719,84
1534294724,82
1534294729,95
1534294735,128
1534294740,117
1534294745,114
1534294751,117
1534291202,93
1534291207,93
1534291212,91
1534291218,84
1534291223,84
1534291229,82
1534291235,77
1534291240,82
1534291246,80
1534291251,95
1534291257,134
1534291262,164
1534291268,162
1534291274,160
1534291280,138
1534291286,58
1534291291,93
1534291297,95
1534291302,3
1534291307,3
1534291312,3
1534291317,45
1534294760,66
1534294766,116
1534294771,119
1534294777,151
1534294783,134
1534294789,169
1534294794,117
1534294799,116
1534294803,103
1534294809,142
1534294815,171
1534294821,175
1534294827,177
1534294833,134
1534294838,130
1534294843,145
1534294849,132
1534294854,125
1534294860,171
1534294865,156
1534294870,145
1534294875,134
1534294881,105
1534294887,112
1534294893,116
1534294898,114
1534294904,116
1534294909,130
1534294915,125
1534294921,110
1534294927,92
1534294932,105
1534294938,112
1534294944,90
1534294949,99
1534294955,112
1534294961,129
1534294967,110
1534294972,90
1534294978,112
1534294983,110
1534294988,110
1534294994,110
1534294999,108
1534295005,110
1534295011,119
1534295021,130
1534295027,112
1534295032,112
1534295038,145
1534295043,160
1534295048,188
1534295054,206
1534295059,186
1534295065,219
1534295070,216
1534295076,212
1534295082,203
1534295088,225
1534295094,203
1534295100,184
1534295106,180
1534295111,182
1534295116,180
1534295122,199
1534295128,216
1534295133,243
1534295139,117
1534295144,101
1534295149,132
1534295155,143
1534295160,138
1534295165,142
1534295170,166
1534295176,151
1534295181,5
1534295186,5
1534295192,69
1534295204,127
1534295209,127
1534295215,134
1534295220,142
1534295226,116
1534295232,77
1534295237,10
1534295243,60
1534295249,49
1534295255,30
1534285168,182
1534285174,127
1534285180,123
1534285192,129
1534285198,119
1534285204,92
1534285209,82
1534285215,77
1534285221,69
1534285226,47
1534285232,5
1534285238,5
1534285244,5
1534285249,5
1534285255,5
1534285261,5
1534285267,5
1534285273,5
1534285279,5
1534285285,5
1534285290,5
1534285296,5
1534285302,5
1534285307,45
1534285313,73
1534285319,123
1534285325,123
1534285331,145
1534285337,136
1534285342,143
1534285348,160
1534285353,173
1534285359,158
1534285365,143
1534285371,153
1534285377,206
1534285382,216
1534285388,190
1534285393,184
1534285399,145
1534285405,156
1534285411,153
1534285417,188
1534285422,190
1534285428,214
1534285434,212
1534285439,236
1534285445,184
1534285450,167
1534285456,169
1534285462,195
1534285468,230
1534285474,216
1534285479,269
1534285485,199
1534285491,130
1534285497,116
1534285503,101
1534285509,90
1534285515,136
1534285520,162
1534285526,153
1534285531,145
1534285536,149
1534285542,138
1534285547,127
1534285552,127
1534285557,84
1534285562,136
1534285567,6
1534285573,8
1534285578,51
1534285584,64
1534285589,36
1534285595,8
1534285601,5
1534285606,5
1534285612,5
1534285617,6
1534285623,6
1534285629,8
1534285634,6
1534285645,5
1534285651,6
1534285657,5
1534285663,14
1534285668,47
1534285673,58
1534293234,5
1534291323,64
1534292830,6
1534293340,90
1534293346,88
1534293352,90
1534293358,90
1534293363,93
1534293369,92
1534293375,92
1534293381,92
1534293387,90
1534293392,92
1534293398,93
1534293403,95
1534293408,71
1534293414,127
1534293419,132
1534293424,132
1534293430,129
1534293435,119
1534293441,129
1534293446,110
1534293451,108
1534293457,110
1534293463,112
1534293468,132
1534293474,130
1534293480,134
1534293485,60
1534293491,5
1534293496,71
1534293502,73
1534293508,80
1534293513,125
1534293518,127
1534293523,84
1534293529,6
1534293534,10
1534293540,60
1534293546,19
1534293552,5
1534293558,5
1534293563,5
1534293569,5
1534293575,5
1534293580,5
1534293585,5
1534293591,92
1534293597,127
1534293602,130
1534293607,101
1534293613,5
1534293619,90
1534293625,123
1534293631,225
1534293637,230
1534293649,175
1534293654,190
1534293660,177
1534293666,190
1534293672,193
1534293677,232
1534293683,249
1534293689,266
1534293695,251
1534293701,199
1534293707,134
1534293712,175
1534293718,227
1534293723,232
1534293729,216
1534293734,205
1534293740,143
1534293746,177
1534293752,179
1534293757,232
1534293763,227
1534293769,247
1534293774,197
1534293779,180
1534293785,145
1534293791,156
1534293796,169
1534293802,227
1534293808,196
1534293814,234
1534293819,246
1534286692,9
1534286698,9
1534286703,9
1534286709,9
1534286715,9
1534286720,9
1534286726,9
1534286732,9
1534286738,9
1534286744,9
1534286750,68
1534286755,57
1534286760,53
1534286765,79
1534286771,133
1534286776,157
1534286781,207
1534286786,197
1534286792,236
1534286798,220
1534286804,220
1534286810,190
1534286816,210
1534286822,194
1534286833,242
1534286838,209
1534286844,246
1534286850,225
1534286855,194
1534286860,171
1534286866,183
1534286871,197
1534286877,231
1534286883,210
1534286889,210
1534286895,166
1534286900,170
1534286906,177
1534286911,223
1534286916,288
1534286922,236
1534286928,242
1534286934,166
1534286940,134
1534286945,168
1534286951,207
1534286956,201
1534286961,210
1534286966,225
1534286972,257
1534286978,147
1534286983,157
1534286989,121
1534286994,96
1534287000,94
1534287006,162
1534287011,201
1534287017,171
1534287022,144
1534287027,166
1534287033,129
1534287039,107
1534287044,129
1534287050,99
1534287056,66
1534287061,10
1534287066,14
1534287071,59
1534287077,75
1534287082,79
1534287087,59
1534287093,79
1534287099,68
1534287104,57
1534287109,21
1534287115,14
1534287120,10
1534287126,9
1534287132,9
1534287138,9
1534287144,9
1534287155,9
1534287161,9
1534287167,9
1534287172,9
1534287178,9
1534287184,44
1534287190,44
1534290511,207
1534290516,183
1534290522,147
1534290528,144
1534290539,155
1534290544,166
1534290550,296
1534290555,327
1534290561,299
1534290567,271
1534290573,120
1534290578,118
1534290584,129
1534290589,136
1534290594,146
1534290599,144
1534290605,153
1534290610,162
1534290616,153
1534290622,94
1534290627,125
1534290632,146
1534290638,133
1534290644,101
1534290649,107
1534290655,144
1534290661,107
1534290667,109
1534290673,116
1534290679,96
1534290685,112
1534290691,99
1534290697,9
1534290702,75
1534290708,147
1534290713,153
1534290718,175
1534290724,194
1534290730,171
1534290736,196
1534290742,183
1534290748,168
1534290754,149
1534290760,171
1534290766,162
1534290772,155
1534290777,146
1534290782,120
1534290788,9
1534290794,9
1534290800,62
1534290806,60
1534290811,27
1534290817,12
1534290822,9
1534290828,9
1534290834,14
1534290840,10
1534290846,14
1534290852,20
1534290857,14
1534290862,10
1534290868,10
1534290873,10
1534290878,12
1534290884,10
1534290890,10
1534290895,10
1534290901,10
1534290906,12
1534290911,9
1534290917,10
1534290923,12
1534290928,10
1534290933,14
1534290938,12
1534290944,9
1534290950,10
1534290955,10
1534290961,9
1534290967,16
1534290973,10
1534290979,10
1534290985,12
1534290990,60
1534290996,12
1534291001,9
1534291007,14
1534290581,168
1534290587,170
1534290592,149
1534290598,125
1534290604,194
1534290610,157
1534290616,144
1534290622,177
1534290628,144
1534290634,127
1534290639,133
1534290645,140
1534290651,123
1534290657,166
1534290663,179
1534290668,183
1534290708,196
1534290714,190
1534290720,164
1534290725,166
1534290730,125
1534290736,123
1534290741,10
1534290747,9
1534290753,9
1534290758,9
1534290763,9
1534290769,9
1534290775,14
1534290781,10
1534290787,18
1534290793,9
1534290799,14
1534290805,9
1534290811,9
1534290817,16
1534290822,12
1534290828,10
1534290834,12
1534290840,14
1534290845,10
1534290851,12
1534290857,9
1534290863,9
1534290868,9
1534290874,9
1534290879,9
1534290884,9
1534290890,9
1534290896,9
1534290901,9
1534290907,9
1534290913,9
1534290918,9
1534290923,9
1534290929,9
1534290934,9
1534290939,9
1534290944,9
1534290950,9
1534290956,9
1534290962,9
1534290967,9
1534290973,9
1534290978,10
1534290984,38
1534290990,53
1534290996,84
1534291002,151
1534291008,94
1534291013,107
1534291019,103
1534291024,94
1534291030,114
1534291035,79
1534291041,64
1534291047,10
1534291052,38
1534291058,10
1534291064,9
1534291069,9
1534291075,9
1534291081,9
1534291087,10
1534291092,9
1534291097,9
1534291103,10
1534291109,10
1534288525,9
1534288530,9
1534288535,9
1534288540,9
1534288546,9
1534288552,9
1534288558,44
1534288563,38
1534288568,44
1534288574,62
1534288580,59
1534288586,49
1534288591,23
1534288597,9
1534288603,9
1534288609,9
1534288615,9
1534288621,9
1534288627,9
1534288633,9
1534288639,9
1534288645,9
1534288651,9
1534288657,9
1534288663,9
1534288669,53
1534288674,34
1534288680,14
1534288686,10
1534288692,10
1534288697,10
1534288702,12
1534288708,12
1534288714,9
1534288720,9
1534288726,9
1534288732,9
1534288738,9
1534288744,9
1534288750,9
1534288761,9
1534288766,9
1534288772,9
1534288778,9
1534288783,9
1534288789,9
1534288794,9
1534288800,9
1534288806,9
1534288811,9
1534288817,9
1534288823,9
1534288828,16
1534288833,31
1534288839,46
1534288844,42
1534288850,46
1534288855,42
1534288861,49
1534288866,36
1534288872,57
1534288877,49
1534288883,47
1534288889,49
1534288895,49
1534288901,42
1534288906,34
1534288912,49
1534288918,51
1534288924,46
1534288930,49
1534288936,51
1534288941,44
1534288947,53
1534288952,55
1534288958,51
1534288963,71
1534288968,60
1534288974,73
1534288979,47
1534288984,55
1534288990,64
1534288996,64
1534289002,66
1534289008,68
1534289014,59
1534289019,57
1534289024,51
1534290034,9
1534290039,9
1534290045,9
1534290051,9
1534290056,9
1534290061,9
1534290067,9
1534290073,9
1534290079,9
1534290085,9
1534290091,9
1534290097,9
1534290103,9
1534290109,9
1534290115,59
1534290121,33
1534290126,49
1534290132,49
1534290138,44
1534290143,55
1534290149,49
1534290155,55
1534290161,40
1534290166,92
1534290171,73
1534290177,77
1534290183,53
1534290189,46
1534290195,66
1534290200,70
1534290205,73
1534290211,68
1534290216,71
1534290222,62
1534290227,60
1534290233,62
1534290238,62
1534290244,57
1534290249,49
1534290255,62
1534290261,59
1534290271,9
1534290276,59
1534290282,70
1534290287,71
1534290293,64
1534290299,59
1534290304,59
1534290310,62
1534290316,70
1534290322,62
1534290328,96
1534290334,96
1534290339,88
1534290344,90
1534290350,88
1534290356,86
1534290362,90
1534290368,86
1534290374,79
1534290379,88
1534290385,88
1534290390,127
1534290396,134
1534290401,75
1534290407,86
1534290413,77
1534290418,83
1534290424,90
1534290430,81
1534290436,79
1534290442,101
1534290448,96
1534290454,127
1534290460,121
1534290466,123
1534290472,134
1534290477,131
1534290483,133
1534290489,84
1534290495,12
1534290501,59
1534290506,59
1534290512,51
1534290518,10
1534290524,9
1534290530,9
1534290536,9
1534291066,70
1534291072,70
1534291077,57
1534291083,51
1534291089,66
1534291095,68
1534291100,68
1534291105,71
1534291111,68
1534291117,64
1534291122,62
1534291128,60
1534291133,70
1534291139,55
1534291145,94
1534291151,90
1534291156,88
1534291161,84
1534291172,90
1534291178,86
1534291184,79
1534291190,79
1534291196,94
1534291203,38
1534291209,84
1534291215,81
1534291220,53
1534291226,75
1534291232,73
1534291237,66
1534291243,73
1534291249,18
1534291255,12
1534291261,9
1534291266,14
1534291272,14
1534291277,12
1534291283,14
1534291289,14
1534291295,14
1534291300,9
1534291305,14
1534291311,10
1534291316,16
1534291322,21
1534291328,9
1534291334,9
1534291340,9
1534291346,9
1534291351,9
1534291357,9
1534291363,9
1534291369,9
1534291374,9
1534291379,9
1534291384,9
1534291390,9
1534291395,9
1534291401,9
1534291406,9
1534291412,9
1534291417,10
1534291423,42
1534291429,44
1534291435,31
1534291440,9
1534291445,9
1534291450,9
1534291456,31
1534291461,23
1534291467,25
1534291473,12
1534291478,21
1534291483,9
1534291489,9
1534291494,10
1534291499,8
1534291505,10
1534291510,7
1534291516,7
1534291522,7
1534291527,7
1534291533,7
1534291538,7
1534291543,7
1534291549,7
1534291555,7
1534291561,7
1534291328,55
1534291333,44
1534291339,8
1534291344,7
1534291350,7
1534291355,7
1534291361,7
1534291367,38
1534291373,86
1534291378,125
1534291383,147
1534291389,147
1534291394,7
1534291400,7
1534291405,7
1534291411,105
1534291416,173
1534291421,188
1534291427,203
1534291432,125
1534291437,58
1534291443,7
1534291449,7
1534291459,149
1534291465,242
1534291471,212
1534291477,214
1534291483,257
1534291488,216
1534291494,132
1534291499,136
1534291504,94
1534291510,77
1534291515,116
1534291521,179
1534291527,155
1534291532,155
1534291538,157
1534291544,142
1534291549,142
1534291555,136
1534291561,144
1534291567,7
1534291572,71
1534291577,55
1534291582,60
1534291588,55
1534291594,110
1534291600,68
1534291606,68
1534291612,8
1534291617,7
1534291623,7
1534291629,7
1534291634,7
1534291640,7
1534291646,7
1534291651,7
1534291656,7
1534291662,7
1534291668,16
1534291673,32
1534291685,7
1534291690,12
1534291696,7
1534291702,21
1534291707,7
1534291713,7
1534291718,7
1534291723,7
1534291729,4
1534291734,4
1534291740,4
1534291745,5
1534291751,11
1534291757,4
1534291762,7
1534291768,4
1534291774,4
1534291780,4
1534291786,4
1534291792,4
1534291798,4
1534291803,4
1534291809,4
1534291815,4
1534291821,35
1534291826,39
1534295260,4
1534295265,4
1534295270,4
1534295276,4
1534295282,5
1534295288,7
1534295294,37
1534295299,91
1534295305,115
1534295310,137
1534295316,137
1534295322,150
1534295327,172
1534295333,172
1534295338,235
1534295344,179
1534295349,161
1534295355,198
1534295361,229
1534295367,254
1534295372,220
1534295378,259
1534295383,239
1534295388,211
1534295393,226
1534295399,211
1534295405,202
1534295411,231
1534295416,205
1534295421,229
1534295426,181
1534295432,207
1534295438,207
1534295444,202
1534295449,200
1534295455,165
1534295461,239
1534295466,309
1534295472,279
1534295477,204
1534295482,268
1534295488,276
1534295494,261
1534295500,235
1534295506,218
1534295512,209
1534295517,209
1534295522,209
1534295527,228
1534295533,229
1534295539,222
1534295544,194
1534295550,163
1534295556,118
1534295562,181
1534295567,276
1534295573,198
1534295579,215
1534295585,296
1534295591,231
1534295597,57
1534295602,96
1534295608,102
1534295613,116
1534295618,109
1534295624,183
1534295629,181
1534295635,150
1534295640,165
1534295646,146
1534295652,94
1534295657,150
1534295663,159
1534295668,91
1534295674,105
1534295679,107
1534295684,81
1534295690,100
1534295695,118
1534295701,118
1534295707,126
1534295713,105
1534295718,115
1534295724,178
1534295729,183
1534295735,183
1534295740,141
1534295745,161
1534295752,263
1534295757,154
1534295763,142
1534295768,154
1534295774,152
1534295779,152
1534295785,163
1534295790,144
1534295796,189
1534295801,218
1534295807,129
1534295813,157
1534295818,165
1534295824,185
1534295830,250
1534295836,229
1534295841,244
1534295846,5
1534295851,4
1534296410,4
1534296416,5
1534296422,4
1534296428,4
1534296437,5
1534296443,4
1534296448,4
1534296454,4
1534296460,63
1534296465,68
1534296470,63
1534296476,66
1534296482,18
1534296487,28
1534296493,33
1534296499,31
1534296505,4
1534296511,4
1534296517,4
1534296523,4
1534296529,4
1534296535,4
1534296541,4
1534296547,4
1534296553,4
1534296559,4
1534296565,4
1534296571,4
1534296577,4
1534296583,4
1534296589,4
1534296595,4
1534296601,4
1534296607,4
1534296613,4
1534296619,4
1534296625,4
1534296631,4
1534296637,4
1534296643,4
1534296649,4
1534296655,4
1534296661,4
1534296667,4
1534296673,4
1534296679,4
1534296684,4
1534296690,4
1534296695,4
1534296700,4
1534296705,4
1534296710,4
1534296716,4
1534296722,4
1534296727,4
1534296733,4
1534296739,4
1534296745,4
1534296750,4
1534296756,4
1534296761,4
1534296766,4
1534296772,4
1534296778,4
1534296783,4
1534296788,4
1534296794,4
1534296799,4
1534296805,4
1534290542,4
1534291567,4
1534293572,4
1534292712,116
1534291832,46
1534291838,54
1534291844,44
1534291849,52
1534291854,42
1534291860,39
1534291865,48
1534291871,5
1534291877,13
1534291883,54
1534291888,63
1534291894,66
1534291899,54
1534291905,37
1534291911,74
1534291916,65
1534291921,68
1534291927,68
1534291933,72
1534291938,68
1534291944,70
1534291950,70
1534291955,79
1534291960,54
1534291966,59
1534291972,72
1534291978,76
1534291984,63
1534291990,59
1534291996,54
1534292002,55
1534292008,70
1534292013,63
1534292018,81
1534292024,87
1534292030,85
1534292035,81
1534292040,81
1534292045,85
1534292051,91
1534292057,91
1534292062,72
1534292068,74
1534292074,92
1534292080,98
1534292085,100
1534292091,118
1534292103,79
1534292109,78
1534292115,81
1534292121,89
1534292127,91
1534292132,131
1534292137,128
1534292144,118
1534292149,122
1534292155,128
1534292166,87
1534292171,87
