Sensor,s_0
1538117109,1
1538117114,1
1538117120,1
1538117126,0
1538117132,2
1538117138,1
1538117144,1
1538117150,0
1538117156,5
1538117162,5
1538117268,15
1538117273,10
1538117278,-1
1538117284,1
1538117290,5
1538117295,13
1538117301,19
1538117306,15
1538117312,10
1538117317,8
1538117323,10
1538117328,9
1538117334,8
1538117340,11
1538117345,9
1538117350,9
1538117356,9
1538117395,5
1538117401,1
1538117406,3
1538117411,8
1538117417,9
1538117422,10
1538117427,10
1538117433,9
1538117438,11
1538117444,9
1538117450,8
1538117456,3
1538117462,6
1538117467,9
1538117472,9
1538117478,8
1538117484,8
1538117489,7
1538117495,1
1538117500,3
1538117505,-9
1538117510,-8
1538117516,-6
1538117522,-1
1538117528,-1
1538117533,3
1538117539,8
1538117545,6
1538117551,10
1538117556,8
1538117561,7
1538117567,7
1538117572,2
1538117578,5
1538117583,5
1538117589,5
1538117594,5
1538117600,4
1538117606,5
1538117611,4
1538117651,-8
1538117656,-8
1538117661,-8
1538117667,-7
1538117672,-6
1538117678,-8
1538117683,-7
1538117689,-9
1538117695,-9
1538117701,-9
1538117706,-9
1538117711,-9
1538117717,-9
1538117723,-9
1538117729,-9
1538117734,-9
1538117739,-9
1538117745,-9
1538117750,-8
1538117756,-9
1538117762,-9
1538117768,-9
1538117774,-8
1538117780,-8
1538117786,-9
1538117791,-8
1538117796,-8
1538117802,-8
1538117807,-8
1538117812,-8
1538117818,-7
1538117823,-7
1538117828,-8
1538117833,-3
1538117838,-8
1538117844,2
1538117849,7
1538117855,11
1538117861,7
1538117867,8
1538117906,-9
1538117911,-6
1538117917,-6
1538117922,3
1538117928,-1
1538117933,3
1538117939,9
1538117945,11
1538117951,12
1538117957,11
1538117963,13
1538117970,16
1538117976,14
1538117981,13
1538117986,8
1538117992,10
1538117997,12
1538114404,-9
1538114410,-9
1538114415,-9
1538114421,-9
1538114427,-9
1538114433,-9
1538114438,-9
1538114443,-9
1538114449,-9
1538114455,-9
1538114461,-9
1538114467,-9
1538114473,-9
1538114479,-9
1538114485,-9
1538114491,-9
1538114496,-8
1538114502,-9
1538114508,-6
1538114514,-6
1538114519,-6
1538114525,-7
1538114531,-7
1538114536,-7
1538114542,-8
1538114547,-8
1538114553,-9
1538114559,-8
1538114565,-8
1538114571,-9
1538114577,-9
1538114582,-9
1538114589,-8
1538114595,-9
1538114601,-9
1538114607,-9
1538114613,-9
1538114618,-9
1538114623,-9
1538114629,-6
1538114634,-9
1538114640,-9
1538114652,-9
1538114658,-9
1538114664,-9
1538114670,-9
1538114676,-9
1538114681,-9
1538114687,-9
1538114693,-9
1538114699,-9
1538114704,-9
1538114710,-9
1538114716,-9
1538114722,-9
1538114728,-9
1538114734,-9
1538114739,-9
1538114744,-9
1538114749,-9
1538114755,-9
1538114761,-9
1538114767,-9
1538114773,-9
1538114779,-9
1538114785,-9
1538114791,-9
1538114797,-9
1538114803,-9
1538114809,-9
1538114815,-9
1538114821,-9
1538114826,-9
1538114832,-9
1538114838,-9
1538114844,-9
1538114849,-9
1538114855,-9
1538114861,-9
1538114867,-9
1538114873,-9
1538114879,-9
1538114885,-9
1538114891,-9
1538114897,-9
1538114902,-9
1538114908,-9
1538114914,-9
1538114919,-9
1538114925,-9
1538114930,-9
1538114935,-9
1538114940,-9
1538114946,-9
1538114952,-9
1538114958,-9
1538114963,-9
1538114969,-9
1538114975,-9
1538114980,-7
1538114985,-6
1538114991,-5
1538114997,-5
1538115003,-5
1538115009,-3
1538115015,-2
1538115020,-2
1538115026,-3
1538115031,-3
1538115037,-2
1538115043,-2
1538115048,-2
1538115054,-2
1538115060,-2
1538115066,-5
1538115073,-1
1538115079,1
1538115085,2
1538115091,5
1538115097,5
1538115103,7
1538115109,6
1538115115,6
1538115121,8
1538115127,5
1538115132,5
1538115138,5
1538115143,5
1538115149,6
1538115155,5
1538115160,5
1538115165,5
1538115171,3
1538115177,4
1538115182,3
1538115187,4
1538115193,1
1538115199,7
1538115205,7
1538115211,8
1538115217,8
1538115223,9
1538115229,8
1538115235,8
1538115241,8
1538115247,7
1538115252,5
1538115257,3
1538115263,3
1538115269,4
1538115274,4
1538115280,3
1538115286,4
1538115292,3
1538115298,3
1538115303,2
1538115309,3
1538115314,4
1538115319,4
1538115325,4
1538115331,3
1538115337,3
1538115343,4
1538115348,4
1538115354,4
1538115359,4
1538115365,6
1538115370,7
1538115375,7
1538115380,7
1538115385,6
1538115391,7
1538115397,7
1538115403,7
1538115408,7
1538115415,8
1538115421,7
1538115427,6
1538115433,12
1538115439,11
1538115444,11
1538115450,10
1538115456,11
1538115462,10
1538115468,10
1538115473,11
1538115479,11
1538115484,11
1538115489,8
1538115495,10
1538115500,11
1538115505,12
1538115511,14
1538115517,11
1538115522,13
1538115527,13
1538115533,12
1538115539,13
1538115545,12
1538115550,13
1538115556,13
1538115562,13
1538115568,12
1538115574,12
1538115580,11
1538115585,12
1538115591,12
1538115596,13
1538115602,13
1538115607,13
1538115612,13
1538115618,13
1538115623,12
1538115629,12
1538115635,12
1538115641,11
1538115646,9
1538115652,9
1538115658,8
1538115664,-3
1538115670,0
1538115675,0
1538115681,-4
1538115686,-4
1538115692,-4
1538115697,-4
1538115703,-4
1538115709,0
1538115714,6
1538115719,8
1538115724,11
1538115730,11
1538115735,8
1538115741,4
1538115746,7
1538115752,-3
1538115758,8
1538115764,8
1538115769,13
1538115775,12
1538115780,13
1538115786,13
1538115792,13
1538115798,13
1538115804,14
1538115809,11
1538115814,13
1538115820,13
1538115825,13
1538115831,13
1538115836,13
1538115842,13
1538115847,13
1538115852,13
1538115858,11
1538115864,13
1538115869,13
1538115874,13
1538115880,12
1538115886,13
1538115892,12
1538115898,11
1538115904,12
1538115909,13
1538115915,12
1538115921,13
1538115926,13
1538115932,10
1538115937,13
1538115943,13
1538115949,11
1538115955,12
1538115960,12
1538115966,11
1538115971,10
1538115977,11
1538115983,13
1538115988,13
1538115994,14
1538115999,14
1538116004,13
1538116010,11
1538116015,11
1538116020,14
1538116025,15
1538116031,13
1538116037,10
1538116043,14
1538116049,12
1538116055,14
1538116061,12
1538116067,12
1538116073,13
1538116079,13
1538116085,13
1538116091,12
1538116097,13
1538116103,14
1538116108,13
1538116113,14
1538116119,12
1538116124,13
1538116130,13
1538116136,13
1538116142,14
1538116148,16
1538116154,13
1538116159,13
1538116165,13
1538116170,13
1538116176,13
1538116182,9
1538116188,10
1538116193,7
1538116198,11
1538116204,5
1538116210,3
1538116216,1
1538116222,-4
1538116227,-4
1538116233,-4
1538116238,-4
1538116244,-4
1538116250,-4
1538116256,-4
1538116262,-4
1538116268,-4
1538116274,-4
1538116279,-4
1538116284,-4
1538116290,-4
1538116296,-4
1538116302,-4
1538116307,-4
1538116313,-4
1538116318,-4
1538116324,-4
1538116330,-4
1538116336,-4
1538116342,-4
1538116347,-4
1538116353,-4
1538116359,-4
1538116364,-4
1538116374,-4
1538116380,-4
1538116385,-4
1538116391,-4
1538116396,-4
1538116402,-4
1538116408,-4
1538116414,-4
1538116419,-4
1538116424,-4
1538116430,-4
1538116436,-4
1538116441,-4
1538116447,-4
1538116453,-4
1538116459,-4
1538116464,-4
1538116470,-4
1538116475,-4
1538116481,-4
1538116487,-4
1538116493,-4
1538116498,-4
1538116504,-4
1538116510,-4
1538116515,-4
1538116521,-4
1538116526,-4
1538116532,-4
1538116538,-4
1538116543,-4
1538116549,-4
1538116555,-4
1538116561,-4
1538116566,-4
1538116571,-4
1538116576,-4
1538116581,-4
1538116586,-4
1538116592,-4
1538116598,-4
1538116604,-4
1538116609,-4
1538116615,-4
1538116621,-4
1538116627,-4
1538116632,-4
1538116638,-4
1538116644,-4
1538116649,-4
1538116654,-4
1538116660,-4
1538116665,-4
1538116670,-4
1538116676,-4
1538116681,-4
1538116687,-4
1538116693,-4
1538116699,-4
1538116705,-4
1538116710,-4
1538116716,-4
1538116722,-4
1538116728,-4
1538116733,-4
1538116739,-4
1538116744,-4
1538116750,-4
1538116756,-2
1538116762,-2
1538116767,-1
1538116773,-4
1538116779,-4
1538116785,-4
1538116791,-4
1538116797,-4
1538116802,-4
1538116807,-4
1538116813,-4
1538116819,-4
1538116825,-4
1538116830,-4
1538116836,-4
1538116842,-4
1538116848,-4
1538116853,-4
1538116859,-4
1538116865,-4
1538116871,-4
1538116876,-4
1538116882,-4
1538116888,-4
1538116894,-4
1538116899,-4
1538116905,-1
1538116911,0
1538116917,4
1538116923,0
1538116929,1
1538116934,0
1538116940,-2
1538116945,-4
1538116951,-4
1538116957,-4
1538116962,-4
1538116968,-4
1538116974,-4
1538116979,-4
1538116985,-4
1538116990,-4
1538116995,-4
1538117001,-4
1538117007,-4
1538117013,-4
1538117018,-4
1538117023,-4
1538117029,-4
1538117035,-4
1538117040,-4
1538117046,-4
1538117051,-4
1538117056,-4
1538117062,-4
1538117068,-4
1538117074,-4
1538117080,-4
1538117085,-4
1538117091,-4
1538117096,-4
1538117101,-4
1538117107,-4
1538117112,-4
1538117118,-4
1538117123,-4
1538117128,-4
1538117134,-4
1538117140,-4
1538117146,-4
1538117152,-4
1538117158,-4
1538117163,-4
1538117169,-4
1538117174,-4
1538117179,-4
1538117185,-4
1538117191,-4
1538117197,-4
1538117202,-4
1538117208,-4
1538117213,-4
1538117219,-4
1538117224,-4
1538117230,-4
1538117235,-4
1538117240,-4
1538117246,-4
1538117251,-3
1538117256,-1
1538117262,-1
1538117268,0
1538117274,0
1538117279,0
1538117285,0
1538117291,-4
1538117297,-4
1538117302,-4
1538117307,-4
1538117313,-4
1538117318,-4
1538117323,-4
1538117329,-4
1538117335,-4
1538117341,-4
1538117347,-4
1538117353,-4
1538117359,-4
1538117364,-4
1538117369,-4
1538117375,-4
1538117380,-4
1538117386,-4
1538117392,-4
1538117398,-4
1538117404,-4
1538117409,-4
1538117414,-4
1538117419,-4
1538117425,-4
1538117431,-4
1538117437,-4
1538117443,-4
1538117449,-4
1538117455,-4
1538117460,-4
1538117466,-4
1538117471,-4
1538117477,-4
1538117482,-4
1538117488,-4
1538117493,-4
1538117499,-4
1538117505,-4
1538117511,-4
1538117516,-4
1538117521,-4
1538117527,-4
1538117533,-4
1538117539,-4
1538117545,-4
1538117551,-4
1538117557,-4
1538117563,-4
1538117570,0
1538117575,0
1538117581,1
1538117587,1
1538117593,1
1538117599,2
1538117605,2
1538117611,2
1538117616,2
1538117622,2
1538117627,2
1538117633,2
1538117639,2
1538117645,2
1538117651,0
1538117656,3
1538117662,4
1538117667,4
1538117673,3
1538117679,6
1538117684,7
1538117690,7
1538117695,8
1538117700,8
1538117706,7
1538117711,6
1538117716,7
1538117721,12
1538117727,7
1538117732,7
1538117738,7
1538117743,7
1538117749,8
1538117754,9
1538117760,8
1538117766,7
1538117772,7
1538117777,8
1538117783,9
1538117788,7
1538117794,7
1538117799,8
1538117804,7
1538117809,7
1538117815,7
1538117821,7
1538117826,7
1538117832,5
1538117837,7
1538117843,6
1538117848,7
1538117854,7
1538117859,9
1538117865,7
1538117870,1
1538117876,3
1538117882,4
1538117888,4
1538117893,4
1538117899,3
1538117905,3
1538117911,3
1538117917,2
1538117923,2
1538117928,3
1538117933,3
1538117939,3
1538117945,2
1538117951,3
1538117956,4
1538117962,4
1538117968,6
1538117974,6
1538117980,7
1538117985,6
1538117991,7
1538117996,8
1538118002,0
1538118008,6
1538118015,8
1538118021,7
1538118028,7
1538118034,8
1538118041,4
1538118047,4
1538118054,5
1538118061,4
1538118067,4
1538118074,4
1538118080,3
1538118087,3
1538118093,3
1538118100,3
1538118106,3
1538118113,5
1538118119,4
1538118126,4
1538118132,6
1538118139,8
1538118145,6
1538118152,8
1538118158,7
1538118165,7
1538118171,6
1538118178,7
1538118184,7
1538118191,6
1538118197,7
1538118204,6
1538118210,8
1538118217,7
1538118223,6
1538118230,7
1538118236,6
1538118243,7
1538118249,7
1538118256,8
1538118262,6
1538118269,5
1538118275,5
1538118282,6
1538118288,5
1538118295,5
1538118301,7
1538118308,7
1538118314,6
1538118321,4
1538118327,8
1538118334,12
1538118340,13
1538118347,9
1538118354,15
1538118360,21
1538118367,21
1538118373,21
1538118380,20
1538118386,21
1538118393,16
1538118399,14
1538118406,11
1538118412,12
1538118419,13
1538118425,15
1538118432,15
1538118438,12
1538118445,12
1538118451,12
1538118458,6
1538118464,7
1538118471,4
1538118477,8
1538118484,11
1538118490,14
1538118497,15
1538118503,15
1538118510,17
1538118516,17
1538118523,16
1538118529,17
1538118536,15
1538118542,17
1538118549,16
1538118555,17
1538118562,18
1538118569,13
1538118576,14
1538118582,12
1538118589,13
1538118595,9
1538118602,13
1538118608,14
1538118615,17
1538118621,16
1538118628,12
1538118634,12
1538118641,11
1538118647,11
1538118654,11
1538118660,11
1538118667,12
1538118673,11
1538118680,11
1538118686,11
1538118693,7
1538118699,-3
1538118706,7
1538118712,10
1538118719,13
1538118725,10
1538118732,12
1538118738,11
1538118745,11
1538118751,9
1538118758,11
1538118764,8
1538118771,8
1538118777,8
1538118797,2
1538118803,3
1538118810,-4
1538118816,-4
1538118823,-4
1538118829,-4
1538118836,-4
1538118843,-4
1538118849,-4
1538118856,-4
1538118862,-3
1538118869,-3
1538118875,2
1538118882,5
1538118888,6
1538118895,7
1538118901,13
1538118908,16
1538118914,16
1538118921,15
1538118927,13
1538118934,16
1538118940,14
1538118947,15
1538118953,11
1538118960,14
1538118966,15
1538118973,14
1538118979,12
1538118986,13
1538118992,14
1538118999,13
1538119005,17
1538119012,16
1538119018,16
1538119025,15
1538119031,14
1538119038,14
1538119044,14
1538119051,14
1538119057,12
1538119064,14
1538119070,16
1538119077,12
1538119083,14
1538119090,14
1538119096,17
1538119103,17
1538119109,15
1538119116,13
1538119122,14
1538119129,16
1538119136,14
1538119142,17
1538119149,18
1538119155,15
1538119162,11
1538119168,10
1538119175,15
1538119181,12
1538119188,15
1538119194,14
1538119201,14
1538119207,12
1538119214,11
1538119220,10
1538119227,12
1538119233,12
1538119240,14
1538119246,14
1538119253,13
1538119259,15
1538119266,14
1538119272,14
1538119279,13
1538119285,13
1538119292,13
1538119298,13
1538119305,16
1538119311,16
1538119318,14
1538119324,17
1538119331,15
1538119337,18
1538119344,16
1538119455,13
1538119462,17
1538119468,13
1538119475,11
1538119481,13
1538119488,13
1538119494,3
1538119501,6
1538119507,9
1538119514,13
1538119520,12
1538119527,14
1538119533,15
1538119540,13
1538119546,10
1538119553,14
1538119559,15
1538119566,10
1538119572,13
1538119579,15
1538119585,11
1538119592,14
1538119599,13
1538119605,13
1538119612,11
1538119618,7
1538119625,6
1538119631,9
1538119638,6
1538119644,0
1538119651,-1
1538119657,-2
1538119664,5
1538119671,8
1538119677,7
1538119684,9
1538119690,6
1538119697,5
1538119703,-3
1538119710,-2
1538119723,-1
1538119729,-2
1538119736,-3
1538119742,-3
1538119749,-1
1538119755,0
1538119762,-2
1538119768,-3
1538119775,-2
1538119781,-2
1538119801,-3
1538119807,-4
1538119814,-3
1538119821,-3
1538119827,-3
1538119833,-3
1538119840,-3
1538119846,-3
1538119853,-4
1538119860,-3
1538119866,-2
1538119873,-3
1538119879,-2
1538119886,-3
1538119892,-3
1538119899,-3
1538119905,-4
1538119912,-2
1538119918,-3
1538119925,-2
1538119931,-3
1538119938,-4
1538119944,-3
1538119951,-3
1538119957,-4
1538119964,-1
1538119970,0
1538119977,-1
1538119983,0
1538119990,-1
1538119996,-1
1538120003,0
1538120009,-3
1538120016,-2
1538120022,1
1538120029,0
1538120035,1
1538120042,0
1538120048,0
1538120055,2
1538120061,1
1538120068,3
1538120074,4
1538120081,3
1538120087,3
1538120094,4
1538120100,2
1538120107,2
1538120114,4
1538120120,10
1538120126,10
1538120133,8
1538120140,7
1538120146,10
1538120153,10
1538120159,5
1538120166,8
1538120172,8
1538120179,10
1538120185,6
1538120192,6
1538120198,10
1538120205,10
1538120211,9
1538120218,9
1538120224,11
1538120231,10
1538120237,9
1538120244,15
1538120250,12
1538120257,10
1538120265,12
1538120271,3
1538120278,9
1538120284,10
1538120291,12
1538120297,13
1538120304,13
1538120310,12
1538120330,9
1538120336,10
1538120343,12
1538120349,10
1538120356,8
1538120362,10
1538120369,9
1538120375,8
1538120382,10
1538120388,9
1538120395,10
1538120401,12
1538120408,11
1538120414,15
1538120421,13
1538120427,14
1538120434,16
1538120440,16
1538120447,12
1538120453,13
1538120460,15
1538120467,13
1538120473,16
1538120480,16
1538120486,14
1538120493,13
1538120499,11
1538120506,12
1538120512,11
1538120519,12
1538120525,12
1538120545,10
1538120551,10
1538120558,11
1538120564,9
1538120571,9
1538120577,9
1538120584,11
1538120590,12
1538120597,12
1538120603,12
1538120610,12
1538120616,12
1538120623,12
1538120629,12
1538120636,2
1538120642,2
1538120649,2
1538120655,2
1538120662,2
1538120668,2
1538120675,2
1538120681,2
1538120688,2
1538120694,2
1538120701,2
1538120707,2
1538120714,2
1538120720,2
1538120727,2
1538120733,2
1538120740,2
1538120746,2
1538120753,2
1538120760,8
1538120766,11
1538120772,16
1538120779,17
1538120785,16
1538120792,17
1538120799,16
1538120805,16
1538120812,17
1538120818,16
1538120825,16
1538120831,14
1538120838,14
1538120844,16
1538120851,17
1538120857,15
1538120864,16
1538120870,16
1538120877,16
1538120883,17
1538120890,15
1538120896,15
1538120903,15
1538120909,17
1538120916,17
1538120922,16
1538120929,12
1538120935,12
1538120942,10
1538120948,14
1538120955,16
1538120961,18
1538120968,18
1538120974,19
1538120981,18
1538120987,17
1538120994,19
1538121000,17
1538121007,19
1538121013,19
1538121020,21
1538121026,20
1538121033,21
1538121039,21
1538121046,20
1538121052,21
1538121059,20
1538121066,19
1538121072,16
1538121079,19
1538121085,17
1538121092,18
1538121098,18
1538121105,17
1538121112,15
1538121118,17
1538121125,15
1538121131,15
1538121138,18
1538121144,16
1538121151,16
1538121157,16
1538121164,16
1538121170,9
1538121177,5
1538121183,6
1538121190,5
1538121196,5
1538121203,4
1538121209,2
1538121216,3
1538121222,2
1538121229,3
1538121235,7
1538121242,11
1538121248,11
1538121255,13
1538121261,14
1538121268,15
1538121274,16
1538121281,16
1538121287,15
1538121294,14
1538121300,16
1538121307,14
1538121314,15
1538121320,13
1538121327,13
1538121333,11
1538121339,11
1538121346,10
1538121353,7
1538121359,2
1538121366,5
1538121372,3
1538121379,3
1538121385,2
1538121392,2
1538121398,2
1538121405,2
1538121411,2
1538121418,2
1538121424,2
1538121431,2
1538121437,5
1538121444,6
1538121450,10
1538121457,11
1538121463,12
1538121470,15
1538121476,17
1538121483,17
1538121489,16
1538121496,19
1538121502,21
1538121509,23
1538121515,24
1538121522,23
1538121528,23
1538121535,22
1538121541,24
1538121548,25
1538121554,25
1538121561,24
1538121567,21
1538121574,21
1538121580,20
1538121587,16
1538121593,21
1538118003,24
1538118009,23
1538118015,24
1538118020,24
1538118027,23
1538118032,23
1538118037,22
1538118043,23
1538118048,22
1538118054,23
1538118059,24
1538118064,22
1538118070,22
1538118077,23
1538118082,25
1538118088,23
1538118093,22
1538118099,22
1538118105,22
1538118111,23
1538118116,22
1538118123,21
1538118129,20
1538118135,21
1538118141,20
1538118147,18
1538118153,19
1538118159,20
1538118165,14
1538118171,2
1538118177,2
1538118183,2
1538118189,2
1538118195,2
1538118201,2
1538118207,2
1538118213,2
1538118219,2
1538118224,2
1538118230,4
1538118236,10
1538118242,12
1538118248,23
1538118254,19
1538118260,19
1538118266,21
1538118271,21
1538118276,17
1538118282,17
1538118288,19
1538118293,21
1538118298,20
1538118303,20
1538118309,21
1538118315,19
1538118320,19
1538118326,19
