Sensor,s_0
1533083570,35
1533083581,35
1533083587,35
1533083593,35
1533083599,35
1533083604,35
1533083610,35
1533083615,35
1533083621,35
1533083627,35
1533083633,35
1533083638,35
1533083644,35
1533083650,35
1533083656,35
1533083662,35
1533083668,35
1533083674,35
1533083680,35
1533083686,35
1533083692,35
1533083697,35
1533083703,35
1533083708,35
1533083714,35
1533083719,35
1533083725,35
1533083730,35
1533083736,35
1533083742,35
1533083747,35
1533083753,35
1533083758,35
1533083764,35
1533083770,35
1533083775,35
1533083781,35
1533083786,35
1533083791,35
1533083797,35
1533083802,35
1533083808,35
1533083814,35
1533083819,35
1533083825,35
1533083830,35
1533083835,35
1533083841,35
1533083847,35
1533083853,35
1533083858,35
1533083864,35
1533083869,35
1533083875,35
1533083881,35
1533083887,35
1533083893,35
1533083899,35
1533083904,35
1533083910,35
1533083916,35
1533083921,35
1533083927,35
1533083933,35
1533083939,35
1533083945,35
1533083950,35
1533083956,35
1533083962,35
1533083967,35
1533083973,35
1533083978,35
1533083984,35
1533083990,35
1533083995,35
1533084001,35
1533084006,35
1533084011,35
1533084017,35
1533084022,35
1533084028,35
1533084033,35
1533084038,35
1533084044,35
1533084049,35
1533084055,35
1533084061,35
1533084067,35
1533084073,35
1533084079,35
1533084085,35
1533084096,35
1533084102,35
1533084108,35
1533084113,35
1533084119,35
1533084125,35
1533084130,35
1533084136,35
1533084141,35
1533084147,35
1533084152,35
1533084158,35
1533084163,35
1533084168,35
1533084174,35
1533084179,35
1533084185,35
1533084190,35
1533084195,35
1533084201,35
1533084207,35
1533084213,35
1533084219,35
1533084225,35
1533084231,35
1533084236,35
1533084241,35
1533084247,35
1533084253,35
1533084259,35
1533084265,35
1533084271,35
1533084277,35
1533084283,35
1533084289,35
1533084295,35
1533084301,35
1533084307,35
1533084314,35
1533084319,35
1533084324,35
1533084329,35
1533084335,35
1533084341,35
1533084346,35
1533084352,35
1533084357,35
1533084363,35
1533084369,35
1533084375,35
1533084387,35
1533084392,35
1533084398,35
1533084403,35
1533084408,35
1533084414,35
1533084419,35
1533084425,35
1533084431,35
1533084436,35
1533084442,35
1533084448,35
1533084453,35
1533084459,35
1533084465,35
1533084471,35
1533084483,35
1533084488,35
1533084493,35
1533084499,35
1533084504,35
1533084516,35
1533084522,35
1533084527,35
1533084533,35
1533084539,35
1533084544,35
1533084549,35
1533084555,35
1533084561,35
1533084567,35
1533084572,35
1533084577,35
1533084583,35
1533084589,35
1533084594,35
1533084599,35
1533084605,35
1533084611,35
1533084616,35
1533084622,35
1533084627,35
1533084633,35
1533084638,35
1533084643,35
1533084648,35
1533084653,35
1533084659,35
1533084665,35
1533084670,35
1533084675,35
1533084681,35
1533084687,35
1533084692,35
1533084698,35
1533084704,35
1533084709,35
1533084715,35
1533084721,35
1533084727,35
1533084733,35
1533084738,35
1533084744,35
1533084749,35
1533084755,35
1533084761,35
1533084767,35
1533084773,35
1533084779,35
1533084785,35
1533084790,35
1533084795,35
1533084801,35
1533084807,35
1533084813,35
1533084819,35
1533084825,35
1533084830,35
1533084835,35
1533084841,35
1533084847,35
1533084853,35
1533084859,35
1533084865,35
1533084871,35
1533084876,35
1533084882,35
1533084887,35
1533084893,35
1533084898,35
1533084904,35
1533084910,35
1533084915,35
1533084921,35
1533084927,35
1533084933,35
1533084939,35
1533084945,35
1533084950,35
1533084956,35
1533084961,35
1533084967,35
1533084973,35
1533084979,35
1533084985,35
1533084991,35
1533084996,35
1533085002,35
1533085007,35
1533085013,35
1533085018,35
1533085024,35
1533085030,35
1533085035,35
1533085041,35
1533085047,35
1533085052,35
1533085057,35
1533085063,35
1533085069,35
1533085075,35
1533085081,35
1533085087,35
1533085092,35
1533085097,35
1533085103,35
1533085108,35
1533085114,35
1533085120,35
1533085125,35
1533085130,35
1533085135,35
1533085141,35
1533085147,35
1533085153,35
1533085158,35
1533085164,35
1533085170,35
1533085175,35
1533085181,35
1533085187,35
1533085192,35
1533085197,35
1533085202,35
1533085208,35
1533085214,35
1533085219,35
1533085224,35
1533085230,35
1533085236,35
1533085241,35
1533085252,35
1533085258,35
1533085264,35
1533085269,35
1533085275,35
1533085281,35
1533085286,35
1533085291,35
1533085297,35
1533085302,35
1533085308,35
1533085314,35
1533085320,35
1533085326,35
1533085332,35
1533085338,35
1533085343,35
1533085348,35
1533085354,35
1533085359,35
1533085365,35
1533085370,35
1533085376,35
1533085381,35
1533085387,35
1533085393,35
1533085399,35
1533085404,35
1533085410,35
1533085415,35
1533085421,35
1533085427,35
1533085433,35
1533085439,35
1533085444,35
1533085450,35
1533085456,35
1533085461,35
1533085466,35
1533085472,35
1533085478,35
1533085484,35
1533085490,35
1533085495,35
1533085501,35
1533085507,35
1533085513,35
1533085518,35
1533085524,35
1533085530,35
1533085536,35
1533085542,35
1533085548,35
1533085554,35
1533085559,35
1533085565,35
1533085571,35
1533085577,35
1533085583,35
1533085588,35
1533085594,35
1533085599,35
1533085604,35
1533085610,35
1533085616,35
1533085621,35
1533085627,35
1533085633,35
1533085638,35
1533085644,35
1533085650,35
1533085656,35
1533085661,35
1533085667,35
1533085673,35
1533085679,35
1533085685,35
1533085690,35
1533085696,35
1533085702,35
1533085708,35
1533085714,35
1533085719,35
1533085724,35
1533085730,35
1533085736,35
1533085742,35
1533085748,35
1533085754,35
1533085760,35
1533085766,35
1533085772,35
1533085778,35
1533085784,35
1533085790,35
1533085796,35
1533085802,35
1533085808,35
1533085814,35
1533085820,35
1533085825,35
1533085831,35
1533085837,35
1533085843,35
1533085848,35
1533085859,35
1533085865,35
1533085871,35
1533085877,35
1533085883,35
1533085888,35
1533085893,35
1533085899,35
1533085904,35
1533085910,35
1533085915,35
1533085921,35
1533085927,35
1533085932,35
1533085938,35
1533085944,35
1533085949,35
1533085955,35
1533085960,35
1533085966,35
1533085972,35
1533085977,35
1533085983,35
1533085988,35
1533085994,35
1533086000,35
1533086006,35
1533086012,35
1533086018,35
1533086024,35
1533086030,35
1533086036,35
1533086042,35
1533086048,35
1533086054,35
1533086060,35
1533086066,35
1533086072,35
1533086077,35
1533086083,35
1533086088,35
1533086094,35
1533086099,35
1533086105,35
1533086111,35
1533086117,35
1533086122,35
1533086128,35
1533086133,35
1533086138,35
1533086144,35
1533086150,35
1533086161,35
1533086167,35
1533086173,35
1533086179,35
1533086184,35
1533086189,35
1533086195,35
1533086201,35
1533086207,35
1533086213,35
1533086219,35
1533086225,35
1533086231,35
1533086236,35
1533086242,35
1533086248,35
1533086254,35
1533086260,35
1533086266,35
1533086271,35
1533086276,35
1533086282,35
1533086288,35
1533086294,35
1533086300,35
1533086306,35
1533086312,35
1533086318,35
1533086324,35
1533086330,35
1533086335,35
1533086341,35
1533086346,35
1533086352,35
1533086358,35
1533086363,35
1533086369,35
1533086375,35
1533086380,35
1533086386,35
1533086392,35
1533086404,35
1533086409,35
1533086414,35
1533086420,35
1533086426,35
1533086432,35
1533086438,35
1533086444,35
1533086450,35
1533086456,35
1533086461,35
1533086467,35
1533086472,35
1533086478,35
1533086483,35
1533086489,35
1533086495,35
1533086500,35
1533086506,35
1533086511,35
1533086517,35
1533086523,35
1533086528,35
1533086534,35
1533086540,35
1533086546,35
1533086552,35
1533086558,35
1533086564,35
1533086570,35
1533086576,35
1533086582,35
1533086587,35
1533086592,35
1533086598,35
1533086603,35
1533086609,35
1533086615,35
1533086620,35
1533086626,35
1533086631,35
1533086636,35
1533086642,35
1533086648,35
1533086654,35
1533086659,35
1533086665,35
1533086671,35
1533086676,35
1533086682,35
1533086688,35
1533086694,35
1533086699,35
1533086705,35
1533086710,35
1533086715,35
1533086720,35
1533086726,35
1533086732,35
1533086738,35
1533086744,35
1533086750,35
1533086756,35
1533086767,35
1533086773,35
1533086779,35
1533086785,35
1533086791,35
1533086797,35
1533086803,35
1533086808,35
1533086814,35
1533086819,35
1533086825,35
1533086831,35
1533086836,35
1533086842,35
1533086847,35
1533086852,35
1533086858,35
1533086864,35
1533086870,35
1533086876,35
1533086882,35
1533086888,35
1533086894,35
1533086900,35
1533086905,35
1533086910,35
1533086916,35
1533086922,35
1533086927,35
1533086933,35
1533086938,35
1533086949,35
1533086954,35
1533086960,35
1533086966,35
1533086972,35
1533086978,35
1533086984,35
1533086990,35
1533086995,35
1533087001,35
1533087006,35
1533087011,35
1533087017,35
1533087022,35
1533087028,35
1533087033,35
1533087039,35
1533087044,35
1533087051,35
1533087056,35
1533087062,35
1533087068,35
1533087074,35
1533087079,35
1533087084,35
1533087090,35
1533087097,35
1533087102,35
1533087107,35
1533087113,35
1533087119,35
1533087124,35
1533087129,35
1533087135,35
1533087141,35
1533087146,35
1533087152,35
1533087158,35
1533087164,35
1533087170,35
1533087176,35
1533087182,35
1533087188,35
1533087194,35
1533087200,35
1533087206,35
1533087212,35
1533087218,35
1533087224,35
1533087230,35
1533087235,35
1533087241,35
1533087246,35
1533087251,35
1533087256,35
1533087261,35
1533087266,35
1533087272,35
1533087277,35
1533087283,35
1533087289,35
1533087294,35
1533087300,35
1533087305,35
1533087311,35
1533087316,35
1533087322,35
1533087327,35
1533087333,35
1533087339,35
1533087344,35
1533087350,35
1533087356,35
1533087362,35
1533087368,35
1533087374,35
1533087380,35
1533087386,35
1533087391,35
1533087397,35
1533087403,35
1533087409,35
1533087414,35
1533087419,35
1533087425,35
1533087430,35
1533087436,35
1533087441,35
1533087447,35
1533087452,35
1533087458,35
1533087464,35
1533087470,35
1533087476,35
1533087482,35
1533087494,35
1533087500,35
1533087505,35
1533087511,35
1533087517,35
1533087523,35
1533087528,35
1533087534,35
1533087540,35
1533087546,35
1533087551,35
1533087557,35
1533087563,35
1533087569,35
1533087574,35
1533087580,35
1533087586,35
1533087591,35
1533087596,35
1533087602,35
1533087608,35
1533087614,35
1533087620,35
1533087625,35
1533087631,35
1533087636,35
1533087642,35
1533087647,35
1533087653,35
1533087658,35
1533087664,35
1533087669,35
1533087674,35
1533087680,35
1533087685,35
1533087691,35
1533087696,35
1533087701,35
1533087707,35
1533087713,35
1533087719,35
1533087725,35
1533087730,35
1533087736,35
1533087742,35
1533087748,35
1533087754,35
1533087761,35
1533087766,35
1533087771,35
1533087777,35
1533087782,35
1533087788,35
1533087794,35
1533087800,35
1533087806,35
1533087812,35
1533087818,35
1533087824,35
1533087830,35
1533087836,35
1533087842,35
1533087847,35
1533087853,35
1533087858,35
1533087863,35
1533087869,35
1533087875,35
1533087880,35
1533087885,35
1533087891,35
1533087897,35
1533087903,35
1533087909,35
1533087914,35
1533087920,35
1533087926,35
1533087932,35
1533087937,35
1533087943,35
1533087949,35
1533087955,35
1533087961,35
1533087967,35
1533087973,35
1533087979,35
1533087984,35
1533087990,35
1533087996,35
1533088001,35
1533088007,35
1533088013,35
1533088018,35
1533088023,35
1533088029,35
1533088035,35
1533088041,35
1533088047,35
1533088052,35
1533088057,35
1533088063,35
1533088069,35
1533088074,35
1533088079,35
1533088084,35
1533088090,35
1533088095,35
1533088101,35
1533088107,35
1533088112,35
1533088117,35
1533088123,35
1533088128,35
1533088133,35
1533088139,35
1533088144,35
1533088150,35
1533088155,35
1533088160,35
1533088166,35
1533088171,35
1533088177,35
1533088183,35
1533088188,35
1533088194,35
1533088200,35
1533088205,35
1533088211,35
1533088217,35
1533088222,35
1533088227,35
1533088233,35
1533088238,35
1533088244,35
1533088250,35
1533088256,35
1533088262,35
1533088268,35
1533088274,35
1533088280,35
1533088286,35
1533088292,35
1533088297,35
1533088303,35
1533088309,35
1533088314,35
1533088320,35
1533088326,35
1533088331,35
1533088337,35
1533088342,35
1533088348,35
1533088353,35
1533088359,35
1533088364,35
1533088370,35
1533088376,35
1533088381,35
1533088387,35
1533088393,35
1533088398,35
1533088404,35
1533088409,35
1533088415,35
1533088421,35
1533088426,35
1533088431,35
1533088436,35
1533088442,35
1533088447,35
1533088453,35
1533088458,35
1533088464,35
1533088469,35
1533088474,47
1533088480,47
1533088486,47
1533088492,47
1533088497,47
1533088503,47
1533088509,47
1533088514,47
1533088519,47
1533088524,47
1533088529,47
1533088535,47
1533088541,47
1533088546,47
1533088552,47
1533088557,47
1533088562,47
1533088567,47
1533088573,47
1533088579,47
1533088584,47
1533088589,47
1533088595,47
1533088601,47
1533088607,47
1533088612,47
1533088618,47
1533088623,47
1533088628,47
1533088633,47
1533088638,47
1533088643,47
1533088649,47
1533088655,47
1533088660,47
1533088665,47
1533088670,47
1533088676,47
1533088682,47
1533088688,47
1533088694,47
1533088699,47
1533088704,47
1533088709,47
1533088715,47
1533088721,47
1533088727,47
1533088732,47
1533088738,47
1533088744,47
1533088749,47
1533088755,47
1533088761,47
1533088766,47
1533088772,47
1533088777,47
1533088783,47
1533088789,47
1533088795,47
1533085202,47
1533085208,47
1533085214,47
1533085220,47
1533085225,47
1533085231,47
1533085236,47
1533085242,47
1533085247,47
1533085252,47
1533085258,47
1533085264,47
1533085269,47
1533085274,47
1533085280,47
1533085286,47
1533085291,47
1533085297,47
1533085302,47
1533085308,47
1533085313,47
1533085319,47
1533085325,47
1533085331,47
1533085336,47
1533085342,47
1533085348,47
1533085354,47
1533085360,47
1533085371,47
1533085376,47
1533085382,47
1533085388,47
1533085393,47
1533085399,47
1533085404,47
1533085410,47
1533085416,47
1533085421,47
1533085427,47
1533085432,47
1533085438,47
1533085443,47
1533085449,47
1533085455,47
1533085460,47
1533085466,47
1533085472,47
1533085477,47
1533085483,47
1533085488,47
1533085494,47
1533085499,47
1533085505,47
1533085511,47
1533085517,47
1533085523,47
1533085528,47
1533085533,47
1533085538,47
1533085544,47
1533085550,47
1533085556,47
1533085562,47
1533085568,47
1533085573,47
1533085579,47
1533085584,47
1533085590,47
1533085595,47
1533085600,47
1533085606,47
1533085612,47
1533085617,47
1533085629,47
1533085635,47
1533085640,47
1533085646,47
1533085652,47
1533085658,47
1533085664,47
1533085670,47
1533085676,47
1533085682,47
1533085687,47
1533085693,47
1533085698,47
1533085704,47
1533085709,47
1533085715,47
1533085721,47
1533085727,47
1533085732,47
1533085738,47
1533085744,47
1533085750,47
1533085755,47
1533085760,47
1533085766,47
1533085772,47
1533085778,47
1533085784,47
1533085790,47
1533085796,47
1533085802,47
1533085807,47
1533085813,47
1533085819,47
1533085825,47
1533085831,47
1533085837,47
1533085842,47
1533085848,47
1533085853,47
1533085859,47
1533085865,47
1533085871,47
1533085877,47
1533085883,47
1533085889,47
1533085894,47
1533085899,47
1533085905,47
1533085911,47
1533085916,47
1533085922,47
1533085928,47
1533085934,47
1533085940,47
1533085946,47
1533085952,47
1533085958,47
1533085964,47
1533085970,47
1533085976,47
1533085981,47
1533085986,47
1533085992,47
1533085998,47
1533086004,47
1533086015,47
1533086021,47
1533086026,47
1533086032,47
1533086038,47
1533086044,47
1533086049,47
1533086054,47
1533086060,47
1533086065,47
1533086070,47
1533086076,47
1533086081,47
1533086086,47
1533086091,47
1533086097,47
1533086102,47
1533086108,47
1533086114,47
1533086120,47
1533086126,47
1533086132,47
1533086171,47
1533086176,47
1533086181,47
1533086187,47
1533086193,47
1533086198,47
1533086237,47
1533086242,47
1533086247,47
1533086253,47
1533086258,47
1533086264,47
1533086270,47
1533086276,47
1533086282,47
1533086288,47
1533086294,47
1533086300,47
1533086306,47
1533086311,47
1533086316,47
1533086322,47
1533086327,47
1533086366,47
1533086372,47
1533086378,47
1533086383,47
1533086389,47
1533086427,47
1533086433,47
1533086439,47
1533086444,47
1533086450,47
1533086456,47
1533086495,47
1533086500,47
1533086505,47
1533086511,47
1533086517,47
1533086522,47
1533086528,47
1533086534,47
1533086540,47
1533086546,47
1533086552,47
1533086557,47
1533086563,47
1533086568,47
1533086573,47
1533086579,47
1533086585,47
1533086591,47
1533086596,47
1533086602,47
1533086607,47
1533086612,47
1533086624,47
1533086630,47
1533086636,47
1533086641,47
1533086647,47
1533086653,47
1533086658,47
1533086664,47
1533086670,47
1533086676,47
1533086682,47
1533086687,47
1533086692,47
1533086698,47
1533086703,47
1533086709,47
1533086715,47
1533086720,47
1533086726,47
1533086732,47
1533086738,47
1533086744,47
1533086750,47
1533086755,47
1533086760,47
1533086765,47
1533086771,47
1533086777,47
1533086783,47
1533086789,47
1533086794,47
1533086800,47
1533086805,47
1533086811,47
1533086817,47
1533086822,47
1533086828,47
1533086834,47
1533086840,47
1533086845,47
1533086850,47
1533086855,47
1533086861,47
1533086867,47
1533086873,47
1533086878,47
1533086884,47
1533086889,47
1533086894,47
1533086900,47
1533086906,47
1533086912,47
1533086918,47
1533086924,47
1533086930,47
1533086935,47
1533086947,47
1533086953,47
1533086959,47
1533086965,47
1533086970,47
1533086976,47
1533086981,47
1533086987,47
1533086993,47
1533086999,47
1533087004,47
1533087010,47
1533087016,47
1533087022,47
1533087027,47
1533087033,47
1533087038,47
1533087044,47
1533087050,47
1533087056,47
1533087062,47
1533087068,47
1533087074,47
1533087080,47
1533087085,47
1533087090,47
1533087096,47
1533087102,47
1533087107,47
1533087112,47
1533087118,47
