Sensor,s_0
1536888235,207
1536888241,207
1536888247,207
1536888253,207
1536888259,8
1536888265,349
1536888271,1
1536888277,13
1536888283,28
1536888289,31
1536888295,17
1536888301,19
1536888306,20
1536888311,34
1536888316,27
1536888321,12
1536888327,14
1536888333,5
1536888339,357
1536888344,354
1536888349,349
1536888355,339
1536888360,341
1536888366,346
1536888371,348
1536888377,356
1536888382,359
1536888388,354
1536888393,359
1536888398,13
1536888403,34
1536888409,13
1536888415,13
1536888421,17
1536888427,49
1536888433,145
1536888439,170
1536888444,162
1536888450,153
1536888456,160
1536888461,163
1536888467,163
1536888473,173
1536888479,174
1536888485,179
1536888491,179
1536888497,175
1536888503,169
1536888509,147
1536888515,178
1536888521,189
1536888526,183
1536888532,175
1536888538,174
1536888544,182
1536888549,195
1536888555,201
1536888560,205
1536888566,206
1536888571,222
1536888577,256
1536888583,190
1536888589,176
1536888595,189
1536888601,185
1536888606,183
1536888612,185
1536888618,179
1536888624,180
1536888630,185
1536888636,180
1536888641,163
1536888647,160
1536888652,160
1536888657,164
1536888663,167
1536888668,165
1536888673,163
1536888679,159
1536888685,158
1536888690,158
1536888696,166
1536888702,165
1536888707,153
1536888712,123
1536888718,85
1536888723,86
1536888729,78
1536888735,80
1536888740,82
1536888746,78
1536888751,80
1536888757,79
1536888763,77
1536888769,79
1536888775,78
1536888781,88
1536888787,83
1536888792,80
1536888798,90
1536888803,127
1536888809,175
1536888815,181
1536888820,180
1536888826,179
1536888832,176
1536888838,177
1536888844,181
1536888849,180
1536888855,178
1536888860,175
1536888865,175
1536888870,177
1536888876,179
1536888881,177
1536888887,180
1536888892,176
1536888898,181
1536888903,169
1536888908,169
1536888913,88
1536888919,56
1536888925,353
1536888931,337
1536888937,314
1536888942,314
1536888947,274
1536888952,274
1536888958,274
1536888964,274
1536886801,57
1536886806,57
1536886811,245
1536886817,248
1536886823,248
1536886828,248
1536886834,248
1536886839,248
1536886845,248
1536886851,248
1536886857,248
1536886863,248
1536886869,248
1536886874,248
1536886913,24
1536886918,14
1536886923,16
1536886928,19
1536886934,17
1536886939,18
1536886945,17
1536886950,12
1536886956,19
1536886961,18
1536886967,14
1536886973,7
1536887013,353
1536887019,359
1536887025,355
1536887030,349
1536887036,352
1536887041,358
1536887046,358
1536887052,357
1536887058,358
1536887063,0
1536887069,359
1536887109,18
1536887115,19
1536887121,22
1536887126,19
1536887131,14
1536887137,359
1536887142,331
1536887147,321
1536887153,299
1536887159,309
1536887164,308
1536887170,309
1536887176,307
1536887182,308
1536887187,294
1536887193,289
1536887199,285
1536887204,285
1536887210,287
1536887215,287
1536887221,283
1536887227,281
1536887233,270
1536887238,242
1536887244,229
1536887249,223
1536887255,242
1536887260,261
1536887266,272
1536887272,266
1536887277,259
1536887283,246
1536887289,233
1536887295,229
1536887300,220
1536887306,217
1536887312,217
1536887318,217
1536887323,217
1536887328,217
1536887333,217
1536887339,217
1536887344,217
1536887350,217
1536887356,217
1536887362,217
1536887368,217
1536887374,217
1536887379,217
1536887384,217
1536887390,217
1536887396,217
1536887402,217
1536887408,217
1536887413,217
1536887418,217
1536887423,217
1536887429,217
1536887434,217
1536887440,217
1536887445,217
1536887450,217
1536887456,217
1536887462,217
1536887468,217
1536887474,217
1536887479,217
1536887485,209
1536887491,201
1536887496,207
1536887501,204
1536887507,199
1536887513,200
1536887519,203
1536887524,193
1536887530,207
1536887535,211
1536887540,199
1536887546,209
1536887552,213
1536887558,208
1536887564,190
1536887570,186
1536887576,206
1536887581,198
1536887587,198
1536887593,211
1536887599,195
1536887604,206
1536887610,194
1536887616,200
1536887655,195
1536887661,195
1536887666,195
1536887672,189
1536887677,193
1536887683,201
1536887689,196
1536887694,195
1536887700,184
1536887705,211
1536887711,204
1536887717,163
1536887722,163
1536887728,117
1536887733,89
1536887738,89
1536887744,282
1536887750,276
1536887755,256
1536887761,282
1536887766,265
1536887771,265
1536887777,265
1536887783,265
1536887788,265
1536887794,265
1536887800,265
1536887805,265
1536887811,265
1536887817,265
1536887822,265
1536887828,265
1536887833,265
1536887839,265
1536887845,265
1536887851,265
1536887856,265
1536887862,265
1536887868,265
1536887873,265
1536887879,265
1536887884,265
1536887890,265
1536887896,265
1536887901,265
1536887906,265
1536887912,265
1536887917,265
1536887922,265
1536887927,265
1536887933,265
1536887939,265
1536887945,265
1536887950,265
1536887956,265
1536887962,265
1536887968,265
1536887973,265
1536887978,265
1536887984,265
1536887990,265
1536887995,265
1536888001,265
1536888006,265
1536888012,265
1536888017,265
1536888023,265
1536888028,265
1536888034,265
1536888040,265
1536888045,265
1536888051,265
1536888056,265
1536888062,265
1536888068,265
1536888074,265
1536888080,86
1536888086,77
1536888092,63
1536888098,28
1536888104,9
1536888110,6
1536888116,19
1536888122,8
1536888128,0
1536888134,0
1536888139,0
1536888145,0
1536888150,297
1536888156,131
1536888161,137
1536888167,243
1536888172,189
1536888178,176
1536888183,197
1536888188,183
1536888194,188
1536888200,194
1536888206,199
1536888211,199
1536888216,199
1536888222,199
1536888227,199
1536888232,199
1536888237,199
1536888242,199
1536888248,199
1536888254,199
1536888259,199
1536888265,199
1536888271,216
1536888277,230
1536888282,230
1536888288,230
1536888293,230
1536888298,230
1536888303,213
1536888309,222
1536888315,208
1536888321,220
1536888326,217
1536888332,224
1536888338,223
1536888344,221
1536888350,211
1536888355,202
1536888361,199
1536888367,156
1536888373,143
1536888379,148
1536888385,149
1536888391,152
1536888397,155
1536888402,160
1536888408,157
1536888414,155
1536888419,150
1536888425,140
1536888430,149
1536888435,157
1536888441,147
1536888447,175
1536888453,215
1536888459,241
1536888464,276
1536888470,309
1536888475,300
1536888481,305
1536888487,312
1536888493,308
1536888499,328
1536888504,356
1536888509,353
1536888515,339
1536888521,347
1536888527,2
1536888533,11
1536888538,21
1536888543,23
1536888549,20
1536888555,19
1536888560,30
1536888565,23
1536888570,25
1536888576,14
1536888582,20
1536888588,22
1536888594,16
1536888600,11
1536888606,25
1536888612,40
1536888618,18
1536888624,344
1536888630,2
1536888635,357
1536888640,0
1536888646,21
1536888651,24
1536888657,30
1536888663,16
1536888669,27
1536888675,34
1536888717,6
1536888723,357
1536888728,1
1536888733,2
1536888739,358
1536888744,14
1536888779,17
1536888785,52
1536888790,26
1536888796,20
1536888801,20
1536888807,26
1536888812,29
1536888818,25
1536888823,29
1536888829,15
1536888834,15
1536888839,30
1536888845,22
1536888851,28
1536888857,35
1536888862,39
1536888868,56
1536888874,55
1536888880,65
1536888886,75
1536888891,75
1536888897,81
1536888902,93
1536888908,77
1536888913,83
1536888919,83
1536888924,77
1536888929,89
1536888934,96
1536888974,86
1536888980,84
1536888985,79
1536888990,73
1536888995,56
1536889001,49
1536889006,48
1536889012,49
1536889018,66
1536889023,65
1536889029,96
1536889035,100
1536889040,101
1536889045,110
1536889050,104
1536889055,108
1536889061,103
1536889066,104
1536889071,108
1536889077,121
1536889082,120
1536889088,120
1536889094,124
1536889100,129
1536889105,127
1536889112,120
1536889117,121
1536889123,131
1536889128,132
1536889133,141
1536889139,151
1536889144,169
1536889150,192
1536889155,189
1536889161,181
1536889201,204
1536889207,215
1536889212,229
1536889218,227
1536889224,223
1536889263,184
1536889268,182
1536889274,177
1536889279,175
1536889285,178
1536889291,176
1536889296,180
1536889302,191
1536889308,170
1536889314,168
1536889319,161
1536889324,169
1536889329,178
1536889335,186
1536889340,187
1536889345,209
1536889351,206
1536889357,203
1536889362,197
1536889368,201
1536889374,209
1536889379,202
1536889385,192
1536889391,192
1536889397,165
1536889403,91
1536889409,354
1536889414,354
1536889419,227
1536889425,217
1536889431,217
1536889436,217
1536889441,217
1536889446,217
1536889451,217
1536889457,217
1536889463,217
1536889468,217
1536889474,217
1536889480,217
1536889486,217
1536889492,217
1536889497,217
1536889502,42
1536889508,42
1536889513,53
1536889519,359
1536889525,357
1536889531,20
1536889536,16
1536889541,37
1536889546,21
1536889552,15
1536889558,12
1536889563,13
1536889569,15
1536889574,15
1536889580,21
1536889585,31
1536889590,25
1536889596,21
1536889602,17
1536889607,10
1536889613,7
1536889619,354
1536889624,356
1536889629,358
1536889635,352
1536889640,349
1536889646,343
1536889651,345
1536889656,353
1536889662,3
1536889668,5
1536889674,4
1536889680,7
1536889686,8
1536889692,11
1536889697,19
1536889703,20
1536889709,21
1536889714,28
1536889719,48
1536889725,162
1536889731,162
1536889736,161
1536889742,157
1536889747,165
1536889753,163
1536889759,166
1536889764,164
1536889770,177
1536889776,177
1536889781,182
1536889786,174
1536889791,154
1536889797,177
1536889802,180
1536889808,168
1536889813,179
1536889818,159
1536889824,137
1536889830,161
1536889836,175
1536889841,231
1536889847,359
1536889853,7
1536889859,7
1536889865,7
1536889870,7
1536889876,7
1536889882,187
1536889887,145
1536889892,284
1536889898,231
1536889903,216
1536889908,209
1536889914,176
1536889919,182
1536889925,185
1536889931,186
1536889936,188
1536889942,187
1536889948,187
1536889953,185
1536889959,189
1536889964,195
1536889969,192
1536889975,186
1536889981,171
1536889986,160
1536889992,164
1536889998,162
1536890003,158
1536890009,154
1536890015,159
1536890021,158
1536890027,166
1536890067,81
1536890072,80
1536890078,78
1536890084,79
1536890090,82
1536890096,80
1536890101,79
1536890107,78
1536890113,80
1536890118,82
1536890124,83
1536890129,86
1536890134,86
1536890139,104
1536890145,176
1536890151,179
1536890157,180
1536890163,180
1536890169,179
1536890175,178
1536890180,175
1536890185,180
1536890191,178
1536890196,173
1536890201,175
1536890207,175
1536890212,176
1536890217,173
1536890223,176
1536890229,177
1536890235,176
1536890241,178
1536890247,177
1536890253,177
1536890259,176
1536890265,176
1536890271,178
1536890277,162
1536890283,89
1536890289,93
1536890295,113
1536890301,136
1536890307,93
1536890313,26
1536890318,14
1536890324,4
1536890330,359
1536890336,358
1536890341,359
1536890347,359
1536886805,245
1536886811,245
1536886817,245
1536886823,245
1536886828,245
1536886834,245
1536886840,245
1536886846,98
1536886852,82
1536886857,83
1536886863,59
1536886869,28
1536886874,18
1536886880,11
1536886886,13
1536886891,17
1536886896,13
1536886902,8
1536886908,351
1536886913,5
1536886919,4
1536886924,11
1536886930,19
1536886936,24
1536886942,27
1536886948,22
1536886954,29
1536886960,31
1536886966,36
1536886971,42
1536886977,29
1536886983,31
1536886988,50
1536886994,55
1536886999,72
1536887004,92
1536887010,85
1536887015,93
1536887021,89
1536887027,87
1536887032,93
1536887038,81
1536887044,81
1536887050,87
1536887056,92
1536887062,91
1536887068,87
1536887073,85
1536887078,67
1536887084,59
1536887090,51
1536887096,62
1536887102,81
1536887107,88
1536887112,103
1536887117,100
1536887123,108
1536887128,110
1536887134,109
1536887140,117
1536887145,117
1536887150,116
1536887156,118
1536887162,123
1536887168,125
1536887173,121
1536887178,118
1536887184,118
1536887190,122
1536887195,116
1536887201,130
1536887206,129
1536887211,133
1536887217,122
1536887223,119
1536887229,120
1536887235,119
1536887240,129
1536887245,137
1536887250,141
1536887255,143
1536887261,149
1536887267,162
1536887273,165
1536887278,175
1536887284,182
1536887289,195
1536887295,208
1536887300,215
1536887306,220
1536887311,219
1536887317,217
1536887323,214
1536887328,218
1536887334,215
1536887339,208
1536887345,207
1536887351,206
1536887357,205
1536887363,200
1536887369,190
1536887374,193
1536887380,191
1536887386,200
1536887392,198
1536887398,198
1536887403,191
1536887409,190
1536887415,185
1536887420,189
1536887426,189
1536887432,188
1536887437,198
1536887442,202
1536887448,198
1536887453,193
1536887459,199
1536887465,209
1536887471,235
1536887476,240
1536887482,257
1536887488,253
1536887494,261
1536887500,240
1536887506,194
1536887511,162
1536887517,114
1536887523,328
1536887529,276
1536887534,277
1536887539,277
1536887544,277
1536887550,277
1536887555,277
1536887560,277
1536887566,277
1536887572,277
1536887578,277
1536887583,277
1536887588,277
1536887594,70
1536887599,33
1536887605,31
1536887611,32
1536887617,34
1536887623,30
1536887629,27
1536887635,24
1536887641,21
1536887647,8
1536887652,364
1536887657,364
1536887663,366
1536887669,12
1536887675,13
1536887680,18
1536887686,14
1536887692,14
1536887697,21
1536887703,14
1536887708,15
1536887714,17
1536887720,16
1536887726,23
1536887732,13
1536887738,17
1536887743,17
1536887749,31
1536887754,38
1536887759,41
1536887765,39
1536887771,39
1536887776,39
1536887782,44
1536887787,33
1536887792,28
1536887798,11
1536887804,26
1536887809,26
1536887815,26
1536887821,26
1536887827,26
1536887832,26
1536887838,26
1536887844,26
1536887850,26
1536887855,26
1536887861,26
1536887867,26
1536887873,26
1536887878,26
1536887884,26
1536887986,203
1536887992,215
1536887998,214
1536888004,232
1536888009,249
1536888015,190
1536888025,236
1536888031,32
1536888036,72
1536888042,276
1536888048,287
1536888053,248
1536888059,223
1536888064,245
1536888070,243
1536888075,213
1536888080,210
1536888086,210
1536888091,216
1536888096,212
1536888102,207
1536888107,201
1536888113,206
1536888119,202
1536888125,190
1536888131,195
1536888136,195
1536888141,194
1536888147,197
1536888152,196
1536888158,195
1536888164,192
1536888170,188
1536888176,188
1536888182,187
1536888188,191
1536888194,192
1536888200,194
1536888206,185
1536888211,172
1536888217,78
1536888222,359
1536888228,303
1536888234,9
1536888240,348
1536888246,70
1536888252,64
1536888258,185
1536888264,77
1536888270,238
1536888603,213
1536888609,211
1536888615,207
1536888623,204
1536888629,189
1536888635,193
1536888640,192
1536888646,187
1536888651,186
1536888657,184
1536888663,192
1536888669,191
1536888675,185
1536888680,176
1536888685,169
1536888691,169
1536888697,171
1536888703,173
1536888709,169
1536888715,166
1536888721,168
1536888726,168
1536888732,166
1536888737,171
1536888743,172
1536888749,176
1536888755,171
1536888761,168
1536888766,166
1536888772,161
1536888778,109
1536888784,94
1536888789,92
1536888795,91
1536888801,87
1536888806,89
1536888811,91
1536888817,84
1536888826,88
1536888831,90
1536888837,97
1536888843,97
1536888849,98
1536888855,111
1536888861,164
1536888867,193
1536888873,186
1536888879,187
1536888885,186
1536888891,188
1536888897,184
1536888903,185
1536888909,186
1536888914,185
1536888919,185
1536888925,183
1536888931,185
1536888936,184
1536888941,184
1536888947,184
1536888953,185
1536888959,159
1536888965,119
1536888971,95
1536888976,98
1536888982,89
1536888988,69
1536888994,28
1536889000,22
1536889006,20
1536889011,333
1536889017,293
1536889023,276
1536889028,276
1536889033,276
1536889039,276
1536889044,276
1536889049,219
1536889054,65
1536889060,72
1536889065,176
1536889070,51
1536889075,175
1536889081,168
1536889087,241
1536889093,280
1536889099,255
1536889105,255
1536889111,255
1536892685,305
1536892691,356
1536892697,336
1536892702,100
1536892708,52
1536892713,90
1536892719,364
1536892725,267
1536892730,198
1536892735,167
1536892741,50
1536892747,206
1536892752,187
1536892757,150
1536892763,359
1536892769,195
1536892774,73
1536892779,319
1536892784,18
1536892789,341
1536892795,359
1536892801,38
1536892807,59
1536892813,165
1536892819,95
1536892825,96
1536892830,73
1536892836,107
1536892842,97
1536892847,173
1536892853,129
1536892858,89
