Sensor,s_0
1536802130,148
1536802136,148
1536802142,148
1536802147,331
1536802153,336
1536802158,325
1536802163,323
1536802169,316
1536802175,308
1536802180,292
1536802186,301
1536802192,326
1536802197,326
1536802203,345
1536802208,314
1536802214,313
1536802220,318
1536802226,345
1536802232,344
1536802238,338
1536802244,333
1536802250,-8
1536802256,5
1536802262,14
1536802268,16
1536802274,2
1536802280,11
1536802286,14
1536802292,11
1536802297,12
1536802303,14
1536802308,4
1536802313,4
1536802318,12
1536802324,20
1536802330,7
1536802336,0
1536802341,6
1536802347,13
1536802352,16
1536802358,2
1536802364,0
1536802370,-5
1536802376,-2
1536802382,8
1536802388,32
1536802394,25
1536802400,3
1536802406,5
1536802412,346
1536802418,349
1536802424,340
1536802430,-1
1536802436,-2
1536802442,13
1536802448,16
1536802454,17
1536802460,18
1536802466,13
1536802472,13
1536802478,9
1536802484,18
1536802489,22
1536802495,27
1536802500,28
1536802506,31
1536802512,57
1536802518,82
1536802523,70
1536802528,70
1536802534,71
1536802539,72
1536802544,77
1536802550,66
1536802556,72
1536802561,77
1536802567,73
1536802573,72
1536802578,75
1536802584,62
1536802589,59
1536802595,38
1536802601,40
1536802607,55
1536802612,59
1536802618,78
1536802624,95
1536802630,92
1536802636,105
1536802642,89
1536802648,88
1536802654,98
1536802660,95
1536802665,101
1536802670,101
1536802676,101
1536802681,105
1536802686,106
1536802692,107
1536802698,106
1536802703,103
1536802709,100
1536802715,97
1536802720,95
1536802726,97
1536802732,98
1536802737,104
1536802742,105
1536802748,105
1536802753,105
1536802759,107
1536802765,117
1536802770,124
1536802776,124
1536802781,131
1536802787,146
1536802793,152
1536802798,152
1536802804,174
1536802810,187
1536802815,194
1536802821,190
1536802826,195
1536802832,197
1536802838,213
1536802844,209
1536802850,199
1536802856,197
1536802862,190
1536802868,191
1536802874,181
1536802880,183
1536802886,187
1536802892,177
1536802898,178
1536802904,182
1536802909,179
1536802915,178
1536802921,175
1536802927,156
1536802933,164
1536802938,171
1536802944,171
1536802950,174
1536802955,171
1536802961,171
1536802966,181
1536802972,196
1536802978,207
1536802983,214
1536802988,208
1536802994,214
1536803000,204
1536803006,174
1536803012,172
1536803017,106
1536803023,94
1536803028,288
1536803034,262
1536803039,262
1536803044,262
1536803050,262
1536803055,262
1536803060,262
1536803066,262
1536803072,56
1536803077,44
1536803083,27
1536803089,15
1536803094,9
1536803099,350
1536803105,347
1536803110,342
1536803116,347
1536803122,350
1536803127,-4
1536803132,-4
1536803138,-7
1536803144,9
1536803150,3
1536803156,1
1536803162,1
1536803168,5
1536803174,9
1536803180,14
1536803186,14
1536803192,14
1536803198,21
1536803203,20
1536803208,25
1536803214,15
1536803220,6
1536803225,-8
1536803231,334
1536803236,319
1536803242,297
1536803248,285
1536803254,282
1536803260,285
1536803266,285
1536803271,288
1536803277,290
1536803282,288
1536803288,286
1536803294,274
1536803300,278
1536803306,277
1536803312,276
1536803317,276
1536803323,274
1536803329,264
1536803334,244
1536803339,221
1536803345,230
1536803350,254
1536803355,255
1536803361,261
1536803366,262
1536803372,252
1536803377,254
1536803382,253
1536803388,234
1536803394,204
1536803399,199
1536803405,196
1536803410,192
1536803416,198
1536803422,194
1536803428,198
1536803434,186
1536803440,179
1536803446,168
1536803451,168
1536803457,164
1536803463,189
1536803468,195
1536803474,200
1536803479,194
1536803485,176
1536803490,178
1536803496,185
1536803502,196
1536803507,178
1536803512,181
1536803518,223
1536803523,195
1536803529,187
1536803535,183
1536803541,190
1536803547,193
1536803553,190
1536803559,191
1536803564,186
1536803570,170
1536803576,151
1536803581,159
1536803587,158
1536803592,130
1536803597,143
1536803603,147
1536803608,166
1536803613,175
1536803619,151
1536803625,146
1536803631,87
1536803637,87
1536803643,87
1536803648,87
1536803654,87
1536803660,316
1536803666,67
1536803671,57
1536803677,27
1536803683,347
1536803689,349
1536803695,348
1536803700,311
1536803705,299
1536803711,322
1536803717,34
1536803722,110
1536803728,264
1536803734,319
1536803740,313
1536803746,313
1536803751,313
1536803756,313
1536803761,313
1536803766,313
1536803772,313
1536803777,313
1536803783,313
1536803789,313
1536803795,313
1536803801,313
1536803806,313
1536803812,313
1536803817,313
1536803822,313
1536803828,313
1536803834,313
1536803840,313
1536803846,313
1536803852,313
1536803857,313
1536803863,313
1536803869,313
1536803874,313
1536803879,313
1536803885,313
1536803890,313
1536803896,313
1536803902,313
1536803907,313
1536803913,313
1536803918,313
1536803924,313
1536803930,313
1536803936,313
1536803942,313
1536803947,313
1536803953,313
1536803958,313
1536803963,313
1536803969,313
1536803975,313
1536803980,313
1536803986,313
1536803992,313
1536803998,313
1536804002,195
1536804008,195
1536804013,195
1536804019,195
1536804024,195
1536804030,183
1536804035,180
1536804040,174
1536804046,163
1536804051,151
1536804057,144
1536804063,144
1536804069,144
1536804075,144
1536804081,144
1536804087,144
1536804093,144
1536804099,144
1536804105,144
1536804111,144
1536804117,144
1536804123,144
1536804129,144
1536804135,144
1536804141,144
1536804147,144
1536804153,144
1536804159,212
1536804165,209
1536804170,214
1536804176,231
1536804181,250
1536804187,250
1536804193,257
1536804198,258
1536804204,253
1536804209,242
1536804215,249
1536804221,255
1536804227,301
1536804233,302
1536804239,306
1536804244,311
1536804250,310
1536804255,310
1536804261,310
1536804267,305
1536804273,311
1536804279,311
1536804285,311
1536804291,311
1536804296,311
1536804301,311
1536804306,311
1536804312,311
1536804318,311
1536804323,311
1536804329,311
1536804334,311
1536804340,311
1536804346,311
1536804352,311
1536804357,311
1536804363,311
1536804369,311
1536804375,311
1536804380,311
1536804386,311
1536804392,311
1536804397,311
1536804403,311
1536804408,311
1536804414,311
1536804419,311
1536804425,311
1536804430,311
1536804436,311
1536804442,311
1536804447,311
1536804453,311
1536804459,311
1536804464,311
1536804470,311
1536804475,311
1536804481,311
1536804487,311
1536804492,311
1536804497,311
1536804503,311
1536804508,311
1536804513,311
1536804519,311
1536804525,311
1536804531,311
1536804536,311
1536804542,311
1536804548,311
1536804554,311
1536804559,311
1536804565,311
1536804571,311
1536804577,311
1536804582,311
1536804587,311
1536804592,311
1536804598,311
1536804603,311
1536804609,311
1536804615,311
1536804621,311
1536804627,311
1536804633,311
1536804639,311
1536804645,311
1536804651,311
1536804657,32
1536804663,26
1536804669,3
1536804675,3
1536804681,180
1536804687,101
1536804692,316
1536804698,316
1536804704,54
1536804709,40
1536804715,258
1536804720,242
1536804725,206
1536804731,193
1536804736,214
1536804741,202
1536804747,181
1536804753,149
1536804759,92
1536804765,61
1536804771,61
1536804776,61
1536804782,222
1536804788,227
1536804793,227
1536804798,227
1536804804,227
1536804810,227
1536804816,227
1536804822,227
1536804827,227
1536804832,227
1536804837,227
1536804843,227
1536804849,227
1536804855,227
1536804860,227
1536804866,227
1536804871,227
1536804876,227
1536804882,227
1536804888,227
1536804894,227
1536804899,227
1536804904,227
1536804910,227
1536804916,227
1536804921,227
1536804926,227
1536804932,227
1536804938,227
1536804943,227
1536804949,227
1536804954,227
1536804959,227
1536804964,227
1536804970,227
1536804976,227
1536804981,227
1536804987,227
1536804993,227
1536804999,227
1536805005,227
1536805011,227
1536805016,227
1536805021,227
1536805027,227
1536805032,227
1536805038,227
1536805044,227
1536805049,227
1536805055,227
1536805060,227
1536805065,227
1536805070,227
1536805076,227
1536805081,227
1536805087,227
1536805092,227
1536805098,227
1536805103,227
1536805108,227
1536805113,227
1536805119,239
1536805124,239
1536805130,239
1536805136,239
1536805142,239
1536805148,45
1536805153,329
1536805159,28
1536805164,31
1536805169,26
1536805175,17
1536805180,34
1536805186,21
1536805191,13
1536805197,28
1536805203,34
1536805208,28
1536805214,27
1536805220,6
1536805226,9
1536805232,6
1536805238,358
1536805244,362
1536805249,6
1536805254,12
1536805260,18
1536805265,26
1536805271,37
1536805276,32
1536805281,37
1536805287,30
1536805292,28
1536805297,37
1536805303,24
1536805308,33
1536805313,26
1536805318,30
1536805324,67
1536805329,90
1536805335,79
1536805340,90
1536805346,79
1536805351,86
1536805356,83
1536805362,92
1536805368,65
1536805373,76
1536805378,88
1536805383,82
1536805389,82
1536805395,88
1536805401,78
1536805407,59
1536805413,56
1536805419,52
1536805425,60
1536805431,83
1536805437,105
1536805443,112
1536805448,107
1536805454,111
1536805460,112
1536805465,106
1536805470,108
1536805476,112
1536805481,114
1536805486,130
1536805492,133
1536805498,130
1536805504,129
1536805509,126
1536805515,131
1536805521,129
1536805527,125
1536805533,137
1536805538,145
1536805543,151
1536805548,170
1536805553,188
1536805558,198
1536805563,196
1536805568,198
1536805574,195
1536805579,201
1536805584,199
1536805589,198
1536805594,197
1536805600,205
1536805605,217
1536805611,227
1536805617,230
1536805623,207
1536805629,221
1536805635,221
1536805640,221
1536805645,221
1536805651,221
1536805656,221
1536805662,221
1536805667,221
1536805673,221
1536805678,221
1536805684,221
1536805690,221
1536805695,221
1536805700,221
1536805706,221
1536805712,221
1536805718,221
1536805723,221
1536805729,221
1536805734,221
1536805740,230
1536805746,210
1536805751,202
1536805757,183
1536805762,198
1536805767,193
1536805772,183
1536805778,184
1536805783,184
1536805788,175
1536805794,181
1536805799,180
1536805805,180
1536805811,176
1536805816,179
1536805822,170
1536805828,168
1536805834,168
1536805840,179
1536805846,179
1536805852,177
1536805857,190
1536805862,188
1536805868,180
1536805873,186
1536805879,193
1536805884,194
1536805890,195
1536805896,190
1536805901,195
1536805907,211
1536805912,197
1536805918,192
1536805923,221
1536805929,259
1536805934,299
1536805939,326
1536805945,355
1536805951,355
1536805958,172
1536805964,217
1536805970,211
1536805976,218
1536805982,218
1536805988,218
1536805994,218
1536806000,218
1536806006,218
1536806011,218
1536806017,218
1536806022,218
1536806027,218
1536806033,218
1536806039,218
1536806044,6
1536806050,6
1536806056,13
1536806061,10
1536806067,350
1536806072,354
1536806078,9
1536806084,22
1536806090,24
1536806095,33
1536806101,3
1536806106,17
1536806112,34
1536806117,31
1536806122,20
1536806128,26
1536806134,16
1536806140,10
1536806145,7
1536806151,360
1536806157,355
1536806163,358
1536806168,348
1536806174,342
1536806179,345
1536806185,6
1536806191,361
1536806197,342
1536806203,354
1536806208,4
1536806214,4
1536806219,363
1536806225,7
1536806230,7
1536806236,363
1536806241,360
1536806247,28
1536806253,37
1536806259,39
1536806265,38
1536806270,35
1536806276,25
1536806282,23
1536806288,25
1536806294,27
1536806300,23
1536806306,13
1536806312,356
1536806317,332
1536806323,320
1536806329,306
1536806334,317
1536806339,312
1536806344,313
1536806350,317
1536806356,312
1536806362,292
1536806368,293
1536806374,291
1536806380,287
1536806386,279
1536806392,243
1536806398,238
1536806404,270
1536806409,268
1536806415,265
1536806420,267
1536806426,280
1536806431,267
1536806437,267
1536806443,268
1536806448,261
1536806454,239
1536806459,223
1536806465,222
1536806471,212
1536806476,205
1536806482,209
1536806487,191
1536806493,205
1536806498,205
1536806504,209
1536806509,212
1536806515,199
1536806521,193
1536806526,187
1536806531,168
1536806536,164
1536806542,187
1536806548,187
1536806554,187
1536806559,197
1536806565,208
1536806570,206
1536806575,208
1536806580,212
1536806586,214
1536806591,204
1536806597,199
1536806602,194
1536806607,194
1536806613,194
1536806618,194
1536806623,194
1536806629,194
1536806635,194
1536806641,194
1536806646,194
1536806651,194
1536806657,194
1536806662,194
1536806668,194
1536806674,194
1536806680,194
1536806685,194
1536806691,194
1536806696,194
1536806702,194
1536806708,194
1536806713,194
1536806719,194
1536806724,194
1536806730,194
1536806736,194
1536806742,194
1536806747,194
1536806753,194
1536806758,194
1536806763,194
1536806768,194
1536806773,194
1536806779,194
1536806784,194
1536806789,194
1536806794,194
1536806800,194
1536806805,194
1536806811,194
1536806817,194
1536806823,194
1536806829,194
1536806835,194
1536806841,194
1536806846,194
1536806851,194
1536806857,194
1536806863,194
1536806868,194
1536806874,194
1536806880,194
1536806886,194
1536806891,194
1536806897,194
1536806902,194
1536806908,194
1536806914,194
1536806920,194
1536806925,194
1536806931,194
1536806937,194
1536806942,194
1536806948,194
1536806953,194
1536806958,194
1536806964,194
1536806970,194
1536806975,194
1536806981,194
1536806987,194
1536806993,194
1536806999,194
1536807005,194
1536807011,194
1536807016,194
1536807021,194
1536807027,194
1536807033,194
1536807039,194
1536807044,194
1536807050,194
1536807055,194
1536807061,194
1536807067,194
1536807072,194
1536807077,194
1536807083,194
1536807089,194
1536807095,194
1536807100,194
1536807105,194
1536807111,194
1536807117,194
1536807122,194
1536807128,194
1536807134,194
1536807140,194
1536807146,194
1536807152,194
1536807158,194
1536807163,194
1536807169,194
1536807174,194
1536807180,194
1536807186,194
1536807192,194
1536807197,194
1536807203,194
1536807209,194
1536807214,194
1536807219,194
1536807224,194
1536807230,194
1536807235,194
1536807241,194
1536807246,194
1536807252,194
1536807257,194
1536807263,194
1536807269,194
1536807275,194
1536807281,194
1536807287,194
1536807293,194
1536807299,194
1536807304,194
1536807310,194
1536807315,194
1536807320,194
1536807326,194
1536807331,194
1536807336,194
1536807342,194
1536807347,194
1536807353,194
1536807358,194
1536807364,194
1536807369,194
1536807374,194
1536807380,194
1536807385,194
1536807390,194
1536807396,194
1536807402,194
1536807407,194
1536807413,194
1536807419,194
1536807425,194
1536807431,194
1536807437,194
1536807443,194
1536807449,194
1536807454,194
1536807459,194
1536807465,194
1536807471,194
1536807477,194
1536807482,194
1536807488,194
1536807493,194
1536807499,194
1536807504,194
1536807509,194
1536807515,194
1536807520,194
1536807525,194
1536807531,194
1536807536,194
1536807542,194
1536807547,194
1536807553,194
1536807559,194
1536807565,194
1536807570,194
1536807575,194
1536807580,194
1536807585,194
1536807591,194
1536807596,194
1536804000,12
1536804006,333
1536804012,360
1536804017,6
1536804022,344
1536804028,344
1536804034,344
1536804040,344
1536804046,344
1536804052,344
1536804058,344
1536804064,344
1536804070,344
1536804076,344
1536804082,344
1536804088,344
1536804094,344
1536804100,344
1536804106,344
1536804111,344
1536804117,344
1536804123,344
1536804128,344
1536804134,344
1536804140,344
1536804146,344
1536804151,344
1536804157,344
1536804163,344
1536804169,344
1536804174,344
1536804179,344
1536804184,344
1536804190,344
1536804196,344
1536804202,344
1536804207,344
1536804213,344
1536804218,344
1536804223,344
1536804229,344
1536804234,344
1536804240,344
1536804245,344
1536804250,344
1536804256,344
1536804262,344
1536804268,344
1536804274,344
1536804280,344
1536804286,344
1536804292,344
1536804298,344
1536804303,344
1536804309,344
1536804315,344
1536804321,344
1536804327,344
1536804333,344
1536804339,344
1536804345,344
1536804350,344
1536804355,344
1536804361,344
1536804366,344
1536804371,344
1536804377,344
1536804383,171
1536804389,154
1536804395,110
1536804401,77
1536804407,29
1536804413,13
1536804419,345
