Sensor,s_0
1538620107,18
1538620112,18
1538620118,18
1538620124,18
1538620130,18
1538620136,18
1538620142,18
1538620148,18
1538620154,18
1538620159,19
1538620164,20
1538620170,20
1538620175,20
1538620181,20
1538620187,20
1538620192,20
1538620198,20
1538620204,20
1538620209,20
1538620215,20
1538620221,20
1538620227,20
1538620233,20
1538620239,20
1538620245,20
1538620251,20
1538620256,20
1538620262,20
1538620268,20
1538620273,20
1538620279,20
1538620285,19
1538620291,19
1538620297,18
1538620302,19
1538620308,19
1538620313,20
1538620318,20
1538620323,20
1538620328,20
1538620334,20
1538620339,20
1538620344,20
1538620349,20
1538620355,19
1538620362,20
1538620367,20
1538620373,20
1538620378,20
1538620384,20
1538620390,20
1538620396,19
1538620401,20
1538620406,20
1538620412,20
1538620418,20
1538620423,20
1538620429,19
1538620435,19
1538620441,19
1538620447,19
1538620453,19
1538620458,19
1538620463,20
1538620468,20
1538620473,20
1538620478,20
1538620484,20
1538620490,20
1538620496,20
1538620502,20
1538620508,20
1538620514,20
1538620519,20
1538620525,20
1538620530,20
1538620536,19
1538620541,20
1538620546,20
1538620551,20
1538620557,19
1538620562,19
1538620568,19
1538620574,19
1538620580,19
1538620586,19
1538620591,19
1538620597,20
1538620603,20
1538620609,19
1538620615,19
1538620621,19
1538620627,19
1538620632,19
1538620637,19
1538620643,19
1538620648,20
1538620654,20
1538620659,19
1538620664,20
1538620670,20
1538620676,20
1538620682,20
1538620687,20
1538620693,20
1538620698,20
1538620704,20
1538620710,20
1538620716,20
1538620722,20
1538620727,20
1538620733,20
1538620738,20
1538620744,18
1538620749,20
1538620754,20
1538620760,20
1538620766,19
1538620772,20
1538620777,20
1538620782,19
1538620787,20
1538620793,20
1538620798,20
1538620804,19
1538620809,19
1538620814,20
1538620820,20
1538620825,20
1538620830,20
1538620836,20
1538620842,20
1538620848,19
1538620853,20
1538620859,20
1538620865,20
1538620871,20
1538620877,20
1538620882,19
1538620887,20
1538620892,20
1538620898,20
1538620904,20
1538620910,20
1538620915,20
1538620921,20
1538620927,20
1538620933,20
1538620939,20
1538620945,20
1538620950,20
1538620956,20
1538620962,20
1538620967,19
1538620973,20
1538620978,20
1538620984,20
1538620990,20
1538620995,20
1538621001,20
1538621006,20
1538621012,20
1538621018,20
1538621024,20
1538621030,20
1538621036,20
1538621042,20
1538621048,20
1538621054,20
1538621060,20
1538621065,20
1538621070,20
1538621076,20
1538621082,20
1538621087,20
1538621093,20
1538621099,20
1538621104,20
1538621110,20
1538621115,20
1538621120,20
1538621126,20
1538621131,20
1538621137,20
1538621142,20
1538621148,20
1538621153,20
1538621159,20
1538621165,20
1538621170,20
1538621176,20
1538621181,20
1538621186,20
1538621192,20
1538621197,20
1538621203,20
1538621208,20
1538621214,20
1538621220,20
1538621226,20
1538621231,20
1538621237,20
1538621243,20
1538621248,20
1538621254,20
1538621262,19
1538621267,20
1538621273,20
1538621278,20
1538621284,20
1538621290,20
1538621295,20
1538621301,20
1538621306,20
1538621312,20
1538621318,20
1538621323,20
1538621329,20
1538621334,20
1538621340,20
1538621345,20
1538621351,20
1538621356,20
1538621362,20
1538621368,20
1538621374,20
1538621379,20
1538621384,20
1538621390,20
1538621396,20
1538621402,20
1538621408,20
1538621414,20
1538621420,20
1538621426,20
1538621432,20
1538621439,20
1538621444,20
1538621450,20
1538621455,20
1538621460,19
1538621465,19
1538621470,19
1538621476,18
1538621481,19
1538621486,19
1538621492,19
1538621498,19
1538621504,19
1538621510,19
1538621516,19
1538621522,19
1538621527,19
1538621533,19
1538621539,19
1538621545,19
1538621551,19
1538621557,19
1538621562,19
1538621568,20
1538621573,20
1538621579,20
1538621584,20
1538621590,20
1538621595,20
1538621600,20
1538621606,20
1538621612,20
1538621618,20
1538621624,20
1538621630,19
1538621636,19
1538621641,20
1538621647,20
1538621652,19
1538621658,19
1538621663,20
1538621669,20
1538621675,20
1538621681,19
1538621686,19
1538621691,19
1538621697,19
1538621702,19
1538621708,19
1538621714,19
1538621720,19
1538621726,19
1538621732,20
1538621738,20
1538621744,20
1538621750,20
1538621756,20
1538621762,20
1538621768,20
1538621774,20
1538621780,20
1538621786,20
1538621792,20
1538621798,20
1538621804,20
1538621810,20
1538621815,20
1538621821,20
1538621827,20
1538621832,20
1538621837,20
1538621843,20
1538621849,20
1538621854,20
1538621859,20
1538621864,20
1538621870,20
1538621876,20
1538621881,20
1538621887,20
1538621893,20
1538621899,20
1538621905,20
1538621910,20
1538621916,20
1538621921,20
1538621926,20
1538621932,20
1538621938,20
1538621943,20
1538621948,20
1538621954,20
1538621960,20
1538621966,20
1538621972,20
1538621977,20
1538621983,20
1538621988,20
1538621994,20
1538622000,20
1538622006,20
1538622011,20
1538622017,20
1538622022,20
1538622028,20
1538622034,20
1538622040,20
1538622045,20
1538622050,20
1538622056,20
1538622062,20
1538622068,20
1538622074,20
1538622080,20
1538622086,20
1538622092,20
1538622098,20
1538622104,20
1538622110,20
1538622116,16
1538622122,16
1538622128,16
1538622134,16
1538622140,16
1538622146,16
1538622152,16
1538622158,16
1538622164,16
1538622170,16
1538622176,16
1538622182,16
1538622188,16
1538622194,15
1538622199,16
1538622205,16
1538622210,16
1538622216,16
1538622221,16
1538622227,15
1538622232,16
1538622237,16
1538622243,15
1538622249,15
1538622254,15
1538622260,15
1538622266,15
1538622272,15
1538622278,15
1538622283,15
1538622288,15
1538622294,16
1538622300,15
1538622306,16
1538622311,16
1538622317,16
1538622323,15
1538622328,16
1538622333,16
1538622338,16
1538622344,16
1538622350,16
1538622356,16
1538622362,16
1538622368,15
1538622373,16
1538622379,16
1538622385,16
1538622390,16
1538622396,16
1538622402,16
1538622407,16
1538622412,16
1538622418,16
1538622424,16
1538622430,16
1538622435,16
1538622440,16
1538622446,16
1538622452,16
1538622458,15
1538622463,16
1538622469,16
1538622474,16
1538622479,16
1538622485,16
1538622490,16
1538622496,16
1538622501,16
1538622507,16
1538622512,16
1538622518,16
1538622524,16
1538622530,16
1538622536,16
1538622542,16
1538622548,16
1538622554,16
1538622560,16
1538622566,16
1538622572,16
1538622578,16
1538622584,16
1538622590,16
1538622596,16
1538622602,16
1538622608,16
1538622614,15
1538622620,16
1538622626,16
1538622632,16
1538622638,16
1538622644,16
1538622650,16
1538622655,16
1538622661,16
1538622667,16
1538622672,16
1538622678,16
1538622684,16
1538622689,16
1538622695,16
1538622700,16
1538622706,16
1538622712,16
1538622718,16
1538622724,16
1538622730,16
1538622736,16
1538622742,16
1538622748,16
1538622754,16
1538622760,16
1538622765,16
1538622770,16
1538622776,16
1538622782,16
1538622787,16
1538622793,15
1538622799,16
1538622804,16
1538622810,16
1538622815,16
1538622821,16
1538622827,16
1538622833,16
1538622839,16
1538622844,16
1538622850,15
1538622855,16
1538622861,16
1538622866,15
1538622872,15
1538622878,16
1538622884,15
1538622890,15
1538622895,15
1538622901,15
1538622907,16
1538622912,15
1538622917,15
1538622923,15
1538622929,15
1538622935,15
1538622941,15
1538622947,15
1538622952,15
1538622958,15
1538622964,15
1538622969,15
1538622974,15
1538622980,15
1538622986,15
1538622992,15
1538622998,15
1538623004,15
1538623010,15
1538623016,15
1538623022,15
1538623028,15
1538623034,15
1538623040,15
1538623046,15
1538623052,15
1538623058,15
1538623064,15
1538623070,15
1538623076,15
1538623082,15
1538623088,15
1538623093,16
1538623099,15
1538623104,16
1538623109,16
1538623115,16
1538623121,16
1538623126,16
1538623131,16
1538623137,16
1538623143,15
1538623148,15
1538623154,15
1538623159,16
1538623165,16
1538623170,16
1538623176,16
1538623181,16
1538623187,16
1538623193,15
1538623198,15
1538623204,15
1538623209,15
1538623214,15
1538623220,15
1538623226,15
1538623232,15
1538623237,15
1538623243,15
1538623249,15
1538623254,15
1538623260,15
1538623265,15
1538623271,15
1538623276,15
1538623282,15
1538623288,15
1538623294,15
1538623300,14
1538623306,15
1538623312,15
1538623317,15
1538623322,15
1538623328,15
1538623334,15
1538623339,16
1538623345,16
1538623351,16
1538623356,16
1538623363,16
1538623368,16
1538623374,16
1538623380,16
1538623386,16
1538623391,16
1538623397,15
1538623402,16
1538623407,16
1538623413,16
1538623418,16
1538623424,16
1538623430,16
1538623436,15
1538623442,15
1538623448,15
1538623453,15
1538623459,15
1538623465,15
1538623470,15
1538623475,15
1538623481,15
1538623486,15
1538623491,17
1538623496,16
1538623502,16
1538623508,16
1538623514,16
1538623520,16
1538623526,17
1538623532,17
1538623538,17
1538623543,17
1538623549,17
1538623554,17
1538623559,17
1538623565,17
1538623571,17
1538623576,17
1538623582,17
1538623587,17
1538623593,17
1538623598,17
1538623604,17
1538623610,17
1538623616,17
1538623622,17
1538623628,17
1538623633,17
1538623639,17
1538623645,17
1538623651,17
1538623657,17
1538623663,17
1538623668,16
1538623673,17
1538623678,16
1538623683,17
1538623688,17
1538623694,15
1538623699,16
1538623705,16
1538623710,16
1538623716,16
1538623722,15
1538623728,16
1538623734,16
1538623739,16
1538623744,16
1538623750,16
1538623755,16
1538623761,16
1538623767,16
1538623773,17
1538623778,17
1538623784,16
1538623790,17
1538623796,16
1538623801,17
1538623807,17
1538623812,17
1538623818,16
1538623823,17
1538623829,17
1538623835,17
1538623841,17
1538623847,16
1538623852,17
1538623858,16
1538623863,17
1538623869,17
1538623875,16
1538623880,17
1538623886,16
1538623892,17
1538623904,16
1538623910,16
1538623916,16
1538623922,16
1538623928,16
1538623934,16
1538623940,16
1538623946,16
1538623952,16
1538623957,16
1538623963,16
1538623968,16
1538623974,16
1538623980,16
1538623985,16
1538623991,16
1538623997,17
1538624003,17
1538624009,17
1538624014,17
1538624020,17
1538624025,16
1538624030,16
1538624035,17
1538624041,17
1538624046,17
1538624052,16
1538624058,17
1538624064,17
1538624069,17
1538624076,16
1538624082,17
1538624088,16
1538624094,17
1538624099,16
1538624105,16
1538624110,16
1538624115,16
1538624120,16
1538624126,16
1538624132,16
1538624137,16
1538624143,16
1538624149,16
1538624155,16
1538624161,16
1538624167,16
1538624172,17
1538624178,16
1538624184,17
1538624190,16
1538624195,16
1538624200,16
1538624206,16
1538624211,16
1538624216,16
1538624222,16
1538624228,16
1538624234,16
1538624239,16
1538624245,16
1538624251,16
1538624256,16
1538624263,16
1538624268,16
1538624273,16
1538624279,17
1538624284,17
1538624290,16
1538624296,16
1538624301,16
1538624307,16
1538624312,16
1538624318,16
1538624323,16
1538624329,16
1538624335,16
1538624341,17
1538624347,17
1538624352,17
1538624358,17
1538624364,17
1538624370,17
1538624375,17
1538624381,17
1538627927,10
1538627932,11
1538627937,12
1538627942,13
1538627948,13
1538627953,13
1538627959,14
1538627964,14
1538627970,14
1538627975,14
1538627981,14
1538627986,14
1538627992,14
1538627998,14
1538628003,14
1538628009,14
1538628015,14
1538628020,14
1538628026,14
1538628031,14
1538628036,14
1538628041,14
1538628046,14
1538628052,14
1538628057,14
1538628062,14
1538628068,14
1538628074,14
1538628079,14
1538628085,14
1538628091,14
1538628097,14
1538628103,14
1538628108,14
1538628114,14
1538628120,14
1538628125,15
1538628131,15
1538628137,15
1538628142,15
1538628147,15
1538628153,15
1538628159,15
1538628164,15
1538628170,15
1538628175,15
1538628181,15
1538628186,15
1538628192,15
1538628198,15
1538628203,15
1538628208,15
1538628213,15
1538628219,15
1538628225,15
1538628230,15
1538628236,15
1538628241,15
1538628247,15
1538628253,15
1538628259,15
1538628265,15
1538628271,15
1538628277,15
1538628283,15
1538628289,15
1538628294,15
1538628300,15
1538628305,15
1538628311,15
1538628317,15
1538628322,15
1538628328,15
1538628334,15
1538628340,15
1538628345,15
1538628351,15
1538628356,15
1538628362,15
1538628367,15
1538628373,15
1538628378,15
1538628384,15
1538628390,15
1538628396,15
1538628401,15
1538628406,15
1538628412,15
1538628417,15
1538628422,15
1538628428,15
1538628434,15
1538628440,15
1538628446,14
1538628451,14
1538628456,14
1538628461,14
1538628467,14
1538628472,14
1538628478,14
1538628484,14
1538628490,14
1538628496,14
1538628502,14
1538628508,14
1538628513,14
1538628519,14
1538628524,14
1538628530,14
1538628536,14
1538628542,14
1538628547,13
1538628553,14
1538628559,14
1538628564,14
1538628570,14
1538628576,14
1538628581,14
1538628586,15
1538628592,15
1538628598,15
1538628603,16
1538628609,16
1538628614,16
1538628619,16
1538628624,16
1538628630,16
1538628636,15
1538628641,16
1538628646,16
1538628652,16
1538628657,16
1538628663,16
1538628668,16
1538628673,16
1538628679,15
1538628684,16
1538628690,15
1538628695,15
1538628701,15
1538628707,15
1538628712,15
1538628718,15
1538628723,15
1538628728,15
1538628733,15
1538628739,15
1538628745,15
1538628750,15
1538628756,15
1538628762,15
1538628767,15
1538628772,15
1538628778,15
1538628784,15
1538628790,15
1538628796,15
1538628801,15
1538628807,15
1538628812,15
1538628817,15
1538628823,15
1538628828,15
1538628834,15
1538628839,15
1538628844,15
1538628850,14
1538628855,14
1538628861,15
1538628867,15
1538628872,15
1538628878,14
1538628884,15
1538628889,15
1538628895,15
1538628901,15
1538628906,15
1538628912,15
1538628918,15
1538628923,15
1538628929,15
1538628935,15
1538628940,15
1538628946,15
1538628951,15
1538628957,15
1538628962,15
1538628967,15
1538628973,15
1538628978,15
1538628983,15
1538628989,15
1538628995,15
1538629001,15
1538629006,15
1538629011,15
1538629017,15
1538629023,15
1538629029,15
1538629034,15
1538629040,15
1538629045,15
1538629051,15
1538629057,15
1538629063,15
1538629068,15
1538629073,15
1538629079,15
1538629085,15
1538629091,15
1538629097,15
1538629103,15
1538629109,15
1538629114,15
1538629120,15
1538629126,14
1538629132,14
1538629137,14
1538629143,14
1538629148,14
1538629153,15
1538629158,15
1538629164,15
1538629170,15
1538629175,15
1538629181,15
1538629186,15
1538629191,15
1538629197,15
1538625632,11
1538625638,11
1538625644,11
1538625649,11
1538625655,11
1538625663,11
1538625669,11
1538625675,11
1538625681,11
1538625686,12
1538625691,12
1538625697,12
1538625703,12
1538625709,12
1538625715,12
1538628090,11
1538628095,11
1538628101,11
1538628107,11
1538628112,11
1538628121,12
1538628127,12
1538628133,12
1538628139,12
1538628145,12
1538628151,13
1538628157,13
1538628162,13
1538628168,13
1538628173,14
1538628179,14
1538628184,14
1538628190,14
1538628195,14
1538628201,14
1538628207,14
1538628212,14
1538628218,14
1538628223,14
1538628229,14
1538628234,14
1538628240,14
1538628246,14
1538628251,14
1538628257,14
1538628263,14
1538628269,14
1538628275,14
1538628286,14
1538628291,14
1538628297,14
1538628302,14
1538628308,14
1538628313,14
1538628319,14
1538628325,14
1538628331,15
1538628337,15
1538628343,15
1538628349,15
1538628355,15
1538628360,15
1538628365,15
1538628370,15
1538628376,15
1538628382,15
1538628388,15
1538628394,15
1538628399,15
1538628404,15
1538628409,15
1538628415,15
1538628421,15
1538628427,15
1538628433,15
1538628439,15
1538628445,15
1538628450,15
1538628456,15
1538628461,15
1538628467,15
1538628472,15
1538628478,15
1538628483,15
1538628489,14
1538628495,15
1538628501,15
1538628507,15
1538628513,15
1538628518,15
1538628523,15
1538628529,15
1538628535,15
1538628541,15
1538628547,15
1538628553,15
1538628559,15
1538628565,14
1538628571,15
1538628577,15
1538628583,15
1538628589,15
1538628595,15
1538628601,15
1538628607,15
1538628613,15
1538628619,15
1538628624,15
1538628630,15
1538628636,15
1538628641,15
1538628647,15
1538628655,16
1538628660,16
1538628666,16
1538628671,16
1538628677,15
1538628682,15
1538628688,15
1538628694,16
1538628699,16
1538628705,16
1538628711,16
1538628716,16
1538628721,16
1538628727,16
1538628733,16
1538628739,16
1538628745,15
1538628750,16
1538628756,16
1538628762,16
1538628767,16
1538628773,16
1538628779,16
1538628785,16
1538628790,16
1538628796,16
1538628801,16
1538628806,16
1538628812,15
1538628818,15
1538628823,16
1538628829,16
1538628834,16
1538628840,15
1538628845,15
1538628851,15
1538628857,15
1538628862,14
1538628868,15
1538628874,14
1538628879,15
1538628884,15
1538628890,15
1538628895,15
1538628901,15
1538628907,15
1538628913,15
1538628918,15
1538628923,15
1538628929,15
1538628935,15
1538628941,15
1538628946,15
1538628952,15
1538628958,14
1538628964,14
1538628970,14
1538628975,14
1538628981,13
1538628987,13
1538628993,15
1538628999,13
1538629005,14
1538629010,14
1538629015,15
1538629021,14
1538629026,14
1538629032,14
1538629037,14
1538629042,14
1538629047,14
1538629053,14
1538629058,14
1538629063,14
1538629069,14
1538629075,15
1538629081,14
1538629087,14
1538629093,14
1538629098,14
1538629104,14
1538629110,15
1538629116,15
1538629121,15
1538629126,15
1538629132,15
1538629138,15
1538629144,15
1538629150,15
1538629155,15
1538629161,15
1538629166,15
1538629172,15
1538629178,15
1538629184,15
1538629190,15
1538629196,15
1538629203,15
1538629209,15
1538629214,15
1538629219,15
1538629225,15
1538629231,15
1538629236,15
1538629242,15
1538629248,15
1538629253,15
1538629258,15
1538629264,15
1538629270,15
1538629275,15
1538629281,15
1538629287,15
1538629292,15
1538629298,15
1538629304,15
1538629310,15
1538629315,15
1538629321,15
1538629327,15
1538629332,15
1538629337,15
1538629342,15
1538629348,15
1538629353,15
1538629359,15
1538629365,15
1538629370,15
1538629375,15
1538629381,15
1538629386,15
1538629392,15
1538629397,15
1538629403,15
1538629409,15
1538629415,15
1538629421,15
1538629426,15
1538629432,15
1538629438,15
1538629444,15
1538629449,15
1538629454,15
1538629460,15
1538629466,14
1538629472,14
1538629478,14
1538629483,15
1538629489,15
1538629494,15
1538629500,15
1538629506,15
1538629512,14
1538629517,15
1538629523,15
1538629529,15
1538629534,15
1538629540,15
1538629546,15
1538629552,15
1538629558,15
1538629564,15
1538629569,15
1538629574,15
1538629580,15
1538629585,15
1538629591,15
1538629597,15
1538629603,15
1538629609,15
1538629615,9
1538629621,9
1538629626,9
1538629632,9
1538629638,9
1538629643,9
1538629649,9
1538629655,9
1538629660,9
1538629665,9
1538629671,9
1538629676,9
1538629681,9
1538629687,9
1538629693,9
1538629699,9
1538629705,9
1538629711,9
1538629717,9
1538629723,9
1538629729,9
1538629735,9
1538629741,9
1538629747,9
1538629752,9
1538629757,9
1538629763,9
1538629769,9
1538629774,9
1538629780,9
1538629786,9
1538629792,9
1538629798,9
1538629803,9
1538629808,9
1538629813,9
1538629819,9
1538629825,9
1538629831,9
1538629837,9
1538629843,9
1538629849,9
1538629855,9
1538629861,8
1538629866,9
1538629871,9
1538629877,9
1538629883,9
1538629889,9
1538629894,9
1538629900,9
1538629905,9
1538629910,9
1538629915,9
1538629921,9
1538629927,9
1538629933,9
1538629939,9
1538629945,9
1538629951,8
1538629957,8
1538629963,8
1538629969,8
1538629975,8
1538629981,8
1538629986,8
1538629992,8
1538629998,8
1538630004,8
1538630010,8
1538630015,8
