Sensor,s_0
1539522350,105
1539522356,105
1539522362,105
1539522368,105
1539522374,105
1539522380,105
1539522386,105
1539522392,105
1539522398,105
1539522434,105
1539522440,105
1539522446,105
1539522452,105
1539522458,105
1539522464,105
1539522470,105
1539522475,105
1539522481,105
1539522486,105
1539522492,105
1539522497,105
1539522502,105
1539522508,105
1539522513,105
1539522519,105
1539522525,105
1539522530,105
1539522536,105
1539522542,105
1539522548,105
1539522554,105
1539522560,105
1539522566,105
1539522572,105
1539522578,105
1539522584,105
1539522590,105
1539522596,105
1539522602,105
1539522608,105
1539520770,105
1539520776,105
1539520782,105
1539520788,105
1539520794,105
1539520799,105
1539520804,105
1539520810,105
1539520816,105
1539521048,105
1539521054,105
1539521060,105
1539521066,105
1539521073,105
1539521078,105
1539521084,105
1539521089,105
1539521095,105
1539521100,105
1539521105,105
1539521111,105
1539521117,105
1539521123,105
1539521129,105
1539521134,105
1539521139,105
1539521145,105
1539521150,105
1539521156,105
1539521162,105
1539521167,105
1539521173,105
1539521179,105
1539521185,105
1539521190,105
1539521196,105
1539521201,105
1539521207,105
1539521213,105
1539521219,105
1539521224,105
1539521703,105
1539521709,105
1539521714,105
1539521719,105
1539521725,105
1539521730,105
1539521736,105
1539521741,105
1539521746,105
1539521751,105
1539521757,105
1539521762,105
1539521768,105
1539521774,105
1539521780,105
1539521786,105
1539521792,105
1539521797,105
1539521803,105
1539521809,105
1539521814,105
1539521819,105
1539521824,105
1539521830,105
1539521836,105
1539521842,105
1539521847,105
1539521852,105
1539521858,105
1539521864,105
1539521870,105
1539521876,105
1539521882,105
1539521888,105
1539521894,105
1539521900,105
1539521906,105
1539521912,105
1539521918,105
1539521924,105
1539521930,105
1539521936,105
1539521942,105
1539521947,105
1539521953,105
1539521958,105
1539521964,105
1539521970,105
1539521975,105
1539521981,105
1539521986,105
1539521991,105
1539521996,105
1539522002,105
1539522008,105
1539522014,105
1539522020,105
1539522026,105
1539522032,105
1539520208,105
1539520214,105
1539520220,105
1539520226,105
1539520232,105
1539520238,105
1539520304,105
1539520310,105
1539520316,105
1539520322,105
1539520328,105
1539520333,115
1539520339,115
1539520345,115
1539520351,115
1539520357,115
1539520363,115
1539520369,115
1539520374,115
1539520379,115
1539520384,115
1539520390,115
1539520396,115
1539520401,115
1539520407,115
1539520413,115
1539520419,115
1539520425,115
1539520431,115
1539520437,115
1539520442,115
1539520448,115
1539520454,115
1539520459,115
1539520465,115
1539520470,115
1539520476,115
1539520481,115
1539520487,115
1539520493,115
1539520499,115
1539520504,115
1539520510,115
1539520516,115
1539520522,115
1539520528,115
1539520533,115
1539520538,115
1539520544,115
1539520550,115
1539520555,115
1539520561,115
1539520566,115
1539521230,115
1539521270,115
1539521276,115
1539521282,115
1539521288,115
1539521294,115
1539521299,115
1539521305,115
1539521311,115
1539521316,115
1539521321,115
1539521327,115
1539521333,115
1539521339,115
1539521344,115
1539521350,115
1539521356,115
1539521363,115
1539521368,115
1539521373,115
1539521379,115
1539521385,115
1539521391,115
1539521397,115
1539521402,115
1539521408,115
1539521414,115
1539521420,115
1539521426,115
1539521432,115
1539521438,115
1539521444,115
1539521449,115
1539521455,115
1539521460,115
1539521466,115
1539521472,115
1539521478,115
1539521484,115
1539521489,115
1539521495,115
1539521500,115
1539521506,115
1539521511,115
1539521516,115
1539521522,115
1539521528,115
1539519713,115
1539519718,115
1539519724,115
1539519730,115
1539519735,115
1539519740,115
1539519746,115
1539519752,115
1539519758,115
1539519764,115
1539519770,115
1539519776,115
1539519782,115
1539519788,115
1539519794,115
1539519800,115
1539519806,115
1539519812,115
1539519818,115
1539519824,115
1539519830,115
1539519836,115
1539519841,115
1539519847,115
1539519853,115
1539519859,115
1539519864,115
1539519870,115
1539519875,115
1539519881,115
1539519887,115
1539519893,115
1539519898,115
1539519904,115
1539519909,115
1539519915,115
1539519920,115
1539519926,115
1539519931,115
1539519936,115
1539519942,115
1539519948,115
1539519953,115
1539519959,115
1539519965,115
1539519970,115
1539519975,115
1539519981,115
1539519987,115
1539519992,115
1539519998,115
1539520003,115
1539520008,115
1539520014,115
1539520020,115
1539520026,115
1539520031,115
1539520036,115
1539520042,115
1539520048,115
1539520054,115
1539520060,115
1539520065,115
1539520070,115
1539520076,115
1539520571,115
1539520576,115
1539520582,115
1539520588,115
1539520593,115
1539520599,115
1539520604,115
1539520610,115
1539520616,115
1539520621,115
1539520626,115
1539520632,115
1539520638,115
1539520643,115
1539520649,115
1539520655,115
1539520661,115
1539520666,115
1539520672,115
1539520678,115
1539520684,115
1539520690,115
1539520696,115
1539520701,115
1539520707,115
1539520712,115
1539520718,115
1539520724,115
1539520729,115
1539520735,115
1539520741,115
1539520746,115
1539520752,115
1539520758,115
1539520764,115
1539517368,115
1539517574,115
1539517579,115
1539517585,115
1539517590,115
1539517596,115
1539519187,115
1539519192,115
1539519198,115
1539519203,115
1539519209,115
1539519214,115
1539519220,115
1539519225,115
1539519230,115
1539519236,115
1539519242,115
1539519248,115
1539519254,115
1539519260,115
1539519266,115
1539519272,115
1539519278,115
1539519284,115
1539519290,115
1539519296,115
1539519302,115
1539519307,115
1539519313,115
1539519318,115
1539519324,115
1539519329,115
1539519335,115
1539519340,115
1539519346,115
1539519351,115
1539519357,115
1539519362,115
1539519368,115
1539519404,115
1539519409,115
1539519415,115
1539519421,115
1539519426,115
1539519432,115
1539519437,115
1539519442,115
1539519448,115
1539519454,115
1539519460,115
1539519466,115
1539519471,115
1539519477,115
1539519482,115
1539519488,115
1539519494,115
1539519500,115
1539519505,115
1539519511,115
1539519517,115
1539519522,115
1539519528,115
1539519533,115
1539519538,115
1539519543,115
1539519549,115
1539519554,115
1539519560,115
1539519597,115
1539519603,115
1539519609,115
1539519614,115
1539519620,115
1539519626,115
1539519632,115
1539519637,115
1539519643,115
1539520082,115
1539520088,115
1539520093,115
1539520098,115
1539520104,115
1539520110,115
1539520115,115
1539520120,115
1539520126,115
1539520132,115
1539520138,115
1539520143,115
1539520148,115
1539520154,115
1539520160,115
1539520165,115
1539520170,115
1539520176,115
1539520181,115
1539520187,115
1539520192,115
1539520197,115
1539520203,115
1539516826,115
1539517061,115
1539517066,115
1539517072,115
1539517078,115
1539517083,115
1539517088,115
1539517094,115
1539517100,115
1539517058,115
1539517063,115
1539517069,115
1539517074,115
1539517080,115
1539517086,115
1539517092,115
1539517097,115
1539517102,115
1539517108,115
1539517114,115
1539517120,115
1539517106,115
1539517112,115
1539517117,115
1539517123,115
1539517128,115
1539517134,115
1539517139,115
1539517144,115
1539517149,115
1539517154,115
1539517160,115
1539517125,115
1539517131,115
1539517136,115
1539517142,115
1539517147,115
1539517153,115
1539517159,115
1539517165,115
1539517171,115
1539517177,115
1539517183,115
1539517166,115
1539517171,115
1539517176,115
1539517182,115
1539517188,115
1539517193,115
1539517199,115
1539517204,115
1539517210,115
1539517215,115
1539517220,115
1539517188,115
1539517193,115
1539517199,115
1539517204,115
1539517210,115
1539517216,115
1539517226,115
1539517232,115
1539517238,115
1539517221,115
1539517227,115
1539517233,115
1539517239,115
1539517244,115
1539517249,115
1539517255,115
1539517260,115
1539517266,115
1539517272,115
1539517277,115
1539517283,115
1539517289,115
1539517295,115
1539517300,115
1539517306,115
1539517311,115
1539517317,115
1539517323,115
1539517329,115
1539517335,115
1539517341,115
1539517346,115
1539517352,115
1539517357,115
1539517363,115
1539519649,115
1539519654,115
1539519660,115
1539519666,115
1539519672,115
1539519678,115
1539519684,115
1539519690,115
1539519696,115
1539519701,115
1539519707,115
1539516573,115
1539516561,115
1539516567,115
1539516572,115
1539516578,115
1539516583,115
1539516589,115
1539516594,115
1539516599,115
1539516604,115
1539516610,115
1539516616,115
1539516578,115
1539516831,115
1539516798,115
1539516803,115
1539516809,115
1539516815,115
1539516820,115
1539516826,115
1539516832,115
1539516838,115
1539516843,115
1539516849,115
1539516854,115
1539516837,115
1539516843,115
1539516849,115
1539516855,115
1539516861,115
1539516867,115
1539516873,115
1539516878,115
1539516884,115
1539516889,115
1539516895,115
1539516859,115
1539516865,115
1539516871,115
1539516876,115
1539516881,115
1539516887,115
1539516893,115
1539516898,115
1539516903,115
1539516908,115
1539516914,115
1539516919,115
1539516900,115
1539516905,115
1539516911,115
1539516916,115
1539516922,115
1539516928,115
1539516925,115
1539516930,115
1539516936,115
1539516941,115
1539516947,115
1539516952,115
1539516957,115
1539516963,115
1539516968,115
1539516974,115
1539516980,115
1539516934,115
1539516940,115
1539516945,115
1539516950,115
1539516956,115
1539516962,115
1539516967,115
1539516972,115
1539516978,115
1539516984,115
1539516989,115
1539516995,115
1539517001,115
1539517007,115
1539517013,115
1539517019,115
1539517024,115
1539516986,115
1539516992,115
1539516998,115
1539517003,115
1539517009,115
1539517015,115
1539517021,115
1539517027,115
1539517032,115
1539517038,115
1539517030,115
1539517035,115
1539517041,115
1539517047,115
1539517052,115
1539517043,115
1539517049,115
1539517055,115
1539516329,115
1539516334,115
1539516340,115
1539516345,115
1539516350,115
1539516318,115
1539516323,115
1539516329,115
1539516335,115
1539516341,115
1539516347,115
1539516353,115
1539516359,115
1539516364,115
1539516369,115
1539516356,115
1539516361,115
1539516367,115
1539516373,115
1539516378,115
1539516383,115
1539516388,115
1539516394,115
1539516399,115
1539516404,115
1539516584,96
1539516589,96
1539516595,96
1539516601,96
1539516607,96
1539516612,96
1539516618,96
1539516623,96
1539516628,96
1539516633,96
1539516639,96
1539516621,96
1539516627,96
1539516633,96
1539516638,96
1539516643,96
1539516649,96
1539516654,96
1539516660,96
1539516666,96
1539516672,96
1539516677,96
1539516644,96
1539516649,96
1539516655,96
1539516660,96
1539516666,96
1539516672,96
1539516678,96
1539516683,96
1539516689,96
1539516695,96
1539516700,96
1539516683,96
1539516688,96
1539516694,96
1539516700,96
1539516705,96
1539516710,96
1539516716,96
1539516721,96
1539516727,96
1539516732,96
1539516705,96
1539516711,96
1539516717,96
1539516722,96
1539516728,96
1539516733,96
1539516739,96
1539516745,96
1539516750,96
1539516756,96
1539516761,96
1539516738,96
1539516743,96
1539516748,96
1539516753,96
1539516759,96
1539516765,96
1539516771,96
1539516777,96
1539516782,96
1539516787,96
1539516792,96
1539516767,96
1539516773,96
1539516779,96
1539516784,96
1539516790,96
1539516795,96
1539516802,96
1539516808,96
1539516814,96
1539516820,96
1539516160,96
1539516166,96
1539516172,96
1539516129,96
1539516135,96
1539516141,96
1539516147,96
1539516153,96
1539516133,96
1539516138,96
1539516144,96
1539516150,96
1539516155,96
1539516160,96
1539516166,96
1539516172,96
1539516177,96
1539516183,96
1539516188,96
1539516177,96
1539516183,96
1539516188,96
1539516194,96
1539516200,96
1539516205,96
1539516159,96
1539516165,96
1539516170,96
1539516175,96
1539516181,96
1539516187,96
1539516211,96
1539516217,96
1539516223,96
1539516228,96
1539516234,96
1539516240,96
1539516409,96
1539516415,96
1539516374,96
1539516380,96
1539516386,96
1539516392,96
1539516398,96
1539516404,96
1539516409,96
1539516415,96
1539516420,96
1539516426,96
1539516431,96
1539516421,96
1539516426,96
1539516431,96
1539516437,96
1539516442,96
1539516448,96
1539516454,96
1539516460,96
1539516465,96
1539516470,96
1539516476,96
1539516436,96
1539516441,96
1539516446,96
1539516452,96
1539516458,96
1539516463,96
1539516468,96
1539516474,96
1539516479,96
1539516485,96
1539516490,96
1539516495,96
1539516481,96
1539516487,96
1539516493,96
1539516499,96
1539516505,96
1539516511,96
1539516500,96
1539516506,96
1539516511,96
1539516517,96
1539516522,96
1539516528,96
1539516533,96
1539516539,96
1539516544,96
1539516550,96
1539516555,96
1539516517,96
1539516523,96
1539516528,96
1539516534,96
1539516539,96
1539516545,96
1539516551,96
1539516556,96
1539516561,96
1539516567,96
1539515978,96
1539515971,96
1539515976,96
1539515982,96
1539515988,96
1539515993,96
1539515953,96
1539515959,96
1539515964,96
1539515970,96
1539515975,96
1539515980,96
1539515985,96
1539515991,96
1539515996,96
1539516002,96
1539516008,96
1539515984,96
1539515990,96
1539515996,96
1539516002,96
1539516008,96
1539516013,96
1539515999,96
1539516004,96
1539516010,96
1539516015,96
1539516021,96
1539516026,96
1539516031,96
1539516037,96
1539516042,96
1539516047,96
1539516052,96
1539516057,96
1539516014,96
1539516020,96
1539516025,96
1539516031,96
1539516036,96
1539516041,96
1539516047,96
1539516053,96
1539516058,96
1539516063,96
1539516069,96
1539516048,96
1539516054,96
1539516060,96
1539516192,96
1539516198,96
1539516203,96
1539516209,96
1539516215,96
1539516221,96
1539516194,96
1539516199,96
1539516205,96
1539516211,96
1539516217,96
1539516223,96
1539516228,96
1539516233,96
1539516239,96
1539516244,96
1539516249,96
1539516226,96
1539516232,106
1539516238,106
1539516244,106
1539516250,106
1539516256,106
1539516262,106
1539516268,106
1539516273,106
1539516278,106
1539516284,106
1539516255,106
1539516260,106
1539516266,106
1539516272,106
1539516277,106
1539516283,106
1539516289,106
1539516295,106
1539516301,106
1539516306,106
1539516312,106
1539516289,106
1539516295,106
1539516301,106
1539516306,106
1539516312,106
1539516318,106
1539516246,106
1539516252,106
1539516257,106
1539516263,106
1539516269,106
1539516323,106
1539515772,106
1539515777,106
1539515782,106
1539515788,106
1539515793,106
1539515799,106
1539515804,106
1539515810,106
1539515815,106
1539515821,106
1539515827,106
1539515809,106
1539515814,106
1539515820,106
1539515826,106
1539515832,106
1539515822,106
1539515828,106
1539515833,106
1539515839,106
1539515844,106
1539515849,106
1539515838,106
1539515844,106
1539515849,106
1539515855,106
1539515860,106
1539515866,106
1539515833,106
1539515839,106
1539515845,106
1539515851,106
1539515857,106
1539515863,106
1539515869,106
1539515875,106
1539515881,106
1539515887,106
1539515855,106
1539515861,106
1539515867,106
1539515872,106
1539515878,106
1539515883,106
1539515872,106
1539515877,106
1539515883,106
1539515888,106
1539515894,106
1539515899,106
1539515889,106
1539515895,106
1539515900,106
1539515905,106
1539515911,106
1539515917,106
1539515904,106
1539515910,106
1539515916,106
1539515921,106
1539515927,106
1539516066,106
1539516072,106
1539516078,106
1539516063,106
1539516069,106
1539516074,106
1539516079,106
1539516085,106
1539516090,106
1539516083,106
1539516088,106
1539516094,106
1539516099,106
1539516104,106
1539516110,106
1539516075,106
1539516081,106
1539516087,106
