Sensor,s_0
1538363492,29
1538363498,29
1538363504,29
1538363510,29
1538363516,29
1538363522,29
1538363528,29
1538363534,29
1538363540,29
1538363546,29
1538363552,29
1538363558,29
1538363564,29
1538363570,29
1538363576,29
1538363581,29
1538363615,29
1538363620,29
1538363626,29
1538363631,29
1538363636,29
1538363642,29
1538363648,29
1538363654,29
1538363660,29
1538363666,29
1538363672,29
1538363679,29
1538363685,29
1538363691,29
1538363697,29
1538363702,29
1538363708,29
1538363714,29
1538363720,29
1538363726,29
1538363732,29
1538363738,29
1538363744,29
1538363750,29
1538363756,29
1538363762,29
1538363768,29
1538363774,29
1538363780,29
1538363785,29
1538363791,29
1538363796,29
1538363802,29
1538363807,29
1538363813,29
1538363819,29
1538363825,29
1538363831,29
1538363837,29
1538363843,29
1538363848,29
1538363854,29
1538363860,29
1538363866,29
1538363872,29
1538363877,29
1538363882,29
1538363888,29
1538363894,46
1538363900,46
1538363906,46
1538363912,46
1538363918,46
1538363924,46
1538363930,46
1538363935,46
1538363941,46
1538363946,46
1538363951,46
1538363956,46
1538363962,46
1538363968,46
1538363974,46
1538363980,46
1538363985,46
1538363991,46
1538363996,46
1538364002,46
1538364008,46
1538364014,46
1538364020,46
1538364026,46
1538364032,46
1538364038,46
1538364044,46
1538364050,46
1538364056,46
1538364062,46
1538364068,46
1538364074,46
1538364080,46
1538364086,46
1538364092,46
1538364097,46
1538364103,46
1538364108,46
1538364114,46
1538364120,46
1538364126,46
1538364131,46
1538364137,46
1538364143,46
1538364148,46
1538364154,46
1538364159,46
1538364164,46
1538364170,46
1538364176,46
1538364182,46
1538364188,46
1538364194,46
1538364199,46
1538364205,46
1538364210,46
1538364215,46
1538364221,46
1538364226,46
1538364232,46
1538364238,46
1538364244,46
1538364249,46
1538364254,46
1538364260,46
1538364267,46
1538364272,46
1538364278,46
1538364284,46
1538364290,46
1538364296,46
1538364302,46
1538364308,46
1538364314,46
1538364320,46
1538364326,46
1538364332,46
1538364338,46
1538364343,46
1538364349,46
1538364355,46
1538364361,46
1538364367,46
1538364372,46
1538364378,46
1538364384,46
1538364390,46
1538364396,46
1538364402,46
1538364407,46
1538364413,46
1538364418,46
1538364423,46
1538364428,46
1538364434,46
1538364440,46
1538364446,46
1538364452,46
1538364458,46
1538364464,46
1538364470,46
1538364476,46
1538364482,46
1538364488,46
1538364494,46
1538364500,46
1538364505,46
1538364511,46
1538364517,46
1538364522,46
1538364528,46
1538364534,46
1538364540,46
1538364546,46
1538364551,46
1538364557,46
1538364563,46
1538364568,46
1538364574,46
1538364580,46
1538364585,46
1538364590,46
1538364596,46
1538364602,46
1538364608,46
1538364614,46
1538364620,46
1538364626,46
1538364632,46
1538364638,46
1538364644,46
1538364650,46
1538364656,46
1538364662,46
1538364668,46
1538364674,46
1538364680,46
1538364685,46
1538364691,46
1538364696,46
1538364701,46
1538364707,46
1538364712,46
1538364717,46
1538364722,46
1538364728,46
1538364734,46
1538364740,46
1538364746,46
1538364752,46
1538364758,46
1538364764,46
1538364770,46
1538364776,46
1538364782,46
1538364788,46
1538364794,46
1538364800,46
1538364806,46
1538364811,46
1538364817,46
1538364822,46
1538364828,46
1538364834,46
1538364839,46
1538364845,46
1538364850,46
1538364856,46
1538364861,46
1538364867,46
1538364872,46
1538364878,46
1538364884,46
1538364890,46
1538364896,46
1538364902,46
1538364908,46
1538364914,46
1538364920,46
1538364926,46
1538364931,46
1538364936,46
1538364942,46
1538364948,46
1538364953,46
1538364959,46
1538364964,46
1538364970,46
1538365037,46
1538365042,46
1538365047,46
1538365052,46
1538365058,46
1538365064,46
1538365070,46
1538365076,46
1538365082,46
1538365088,46
1538365094,46
1538365100,46
1538365107,46
1538365112,46
1538365118,46
1538365124,46
1538365129,46
1538365169,46
1538365175,46
1538365180,46
1538365186,46
1538365191,46
1538365196,46
1538365266,46
1538365272,46
1538365278,46
1538365284,46
1538365289,46
1538365327,46
1538365332,46
1538365338,46
1538365343,46
1538365349,46
1538365354,46
1538365360,46
1538365366,46
1538365372,46
1538365378,46
1538365384,46
1538365390,46
1538365426,46
1538365431,46
1538365436,46
1538365442,46
1538365448,46
1538365454,46
1538365460,46
1538365466,46
1538365472,46
1538365478,46
1538365484,46
1538365490,46
1538365496,46
1538365502,46
1538365509,46
1538365514,46
1538365520,46
1538365526,46
1538365532,46
1538365538,46
1538365544,46
1538365550,46
1538365556,46
1538365562,46
1538365568,46
1538365574,46
1538365580,46
1538365586,46
1538365592,46
1538365598,46
1538365604,46
1538365610,46
1538365615,46
1538365621,46
1538365626,46
1538365632,46
1538365637,46
1538365643,46
1538365648,46
1538365654,46
1538365659,46
1538365664,46
1538365670,46
1538365676,46
1538365682,46
1538365688,46
1538365694,46
1538365700,46
1538365706,46
1538365712,46
1538365718,46
1538365723,46
1538365729,46
1538365734,46
1538365740,46
1538365745,46
1538365751,46
1538365756,46
1538365762,46
1538365768,46
1538365774,46
1538365844,46
1538365850,46
1538365856,46
1538365862,46
1538365868,46
1538365873,46
1538365942,46
1538365947,46
1538365952,46
1538365958,46
1538365964,46
1538365970,46
1538365975,46
1538365981,46
1538365987,46
1538365992,46
1538365998,46
1538366004,46
1538366010,46
1538366016,46
1538366021,46
1538366027,46
1538366033,46
1538366072,46
1538366078,46
1538366084,46
1538366090,46
1538366096,46
1538366101,46
1538366107,46
1538366112,46
1538366118,46
1538366124,46
1538362801,46
1538362807,46
1538362812,46
1538362818,46
1538362824,46
1538362830,46
1538362835,46
1538362840,46
1538362846,46
1538362852,46
1538362858,46
1538362864,46
1538362870,46
1538362875,46
1538362881,46
1538362886,46
1538362892,46
1538362898,46
1538362904,46
1538362910,46
1538362916,46
1538362921,46
1538362926,46
1538362932,46
1538362937,46
1538362942,46
1538362947,46
1538362953,46
1538362959,46
1538362964,46
1538362969,46
1538362975,46
1538362981,46
1538362986,46
1538362991,46
1538362997,46
1538363003,46
1538363009,46
1538363015,46
1538363020,46
1538363026,46
1538363032,46
1538363038,46
1538363043,46
1538363049,46
1538363055,46
1538363060,46
1538363066,46
1538363071,46
1538363077,46
1538363082,46
1538363088,46
1538363094,46
1538363100,46
1538363105,46
1538363111,46
1538363117,46
1538363123,46
1538363128,46
1538363134,46
1538363139,46
1538363144,46
1538363150,46
1538363156,46
1538363162,46
1538363167,46
1538363173,46
1538363178,46
1538363183,46
1538363189,46
1538363194,46
1538363200,46
1538363205,46
1538363211,46
1538363217,46
1538363222,46
1538363228,46
1538363234,46
1538363239,46
1538363245,46
1538363250,46
1538363256,46
1538363261,46
1538363266,46
1538363272,46
1538363277,46
1538363283,46
1538363288,46
1538363294,46
1538363299,46
1538363305,46
1538363310,46
1538363316,46
1538363322,46
1538363328,46
1538363334,46
1538363339,46
1538363345,46
1538363350,46
1538363355,46
1538363361,46
1538363367,46
1538363373,46
1538363379,46
1538363385,46
1538363391,46
1538363396,46
1538363402,46
1538363408,46
1538363413,46
1538363419,46
1538363425,46
1538363431,46
1538363437,46
1538363442,46
1538363448,46
1538363453,46
1538363459,46
1538363465,46
1538363470,46
1538363475,46
1538363481,46
1538363487,46
1538363492,46
1538363498,46
1538363503,46
1538363508,46
1538363513,46
1538363518,46
1538363524,46
1538363530,46
1538363535,46
1538363540,46
1538363546,46
1538363551,46
1538363557,46
1538363563,46
1538363568,46
1538363574,46
1538363579,46
1538363585,46
1538363591,46
1538363596,46
1538363602,46
1538363608,46
1538363614,46
1538363619,46
1538363624,46
1538363629,46
1538363635,46
1538363641,46
1538363646,46
1538363652,46
1538363658,46
1538363664,46
1538363669,46
1538363675,46
1538363680,46
1538363686,46
1538363692,46
1538363698,46
1538363704,46
1538363709,46
1538363715,46
1538363720,46
1538363725,46
1538363731,46
1538363737,46
1538363743,46
1538363749,46
1538363755,46
1538363760,46
1538363766,46
1538363772,46
1538363778,46
1538363783,46
1538363789,46
1538363795,46
1538363800,46
1538363806,46
1538363811,46
1538363817,46
1538363822,46
1538363828,46
1538363839,46
1538363845,46
1538363850,46
1538363855,46
1538363861,46
1538363867,46
1538363873,46
1538363879,46
1538363884,46
1538363890,46
1538363895,46
1538363900,46
1538363906,46
1538363911,46
1538363917,46
1538363923,46
1538363929,46
1538363935,46
1538363941,46
1538363947,46
1538363953,46
1538363959,46
1538363964,46
1538363970,46
1538363976,46
1538363982,46
1538363987,46
1538363993,46
1538363998,46
1538364004,46
1538364010,46
1538364016,46
1538364021,46
1538364026,46
1538364032,46
1538364038,46
1538364044,46
1538364050,46
1538364055,46
1538364061,46
1538364066,46
1538364072,46
1538364077,46
1538364083,46
1538364088,46
1538364094,46
1538364100,46
1538364105,46
1538364111,46
1538364117,46
1538364123,46
1538364129,46
1538364135,46
1538364141,46
1538364147,46
1538364152,46
1538364158,46
1538364165,46
1538364171,46
1538364177,46
1538364182,46
1538364187,46
1538364194,46
1538364199,46
1538364204,46
1538364209,46
1538364215,46
1538364220,46
1538364226,46
1538364232,46
1538364238,46
1538364244,46
1538364250,46
1538364255,46
1538364261,46
1538364267,46
1538364273,46
1538364279,46
1538364285,46
1538364291,46
1538364296,46
1538364301,46
1538364307,46
1538364313,46
1538364319,46
1538364325,46
1538364331,46
1538364337,46
1538364342,46
1538364348,46
1538364353,46
1538364359,46
1538364364,46
1538364370,46
1538364375,46
1538364381,46
1538364386,46
1538364391,46
1538364396,46
1538364402,46
1538364408,46
1538364414,46
1538364420,46
1538364425,46
1538364431,46
1538364437,46
1538364443,46
1538364448,46
1538364454,46
1538364459,46
1538364465,46
1538364470,46
1538364476,46
1538364482,46
1538364488,46
1538364494,46
1538364500,46
1538364506,46
1538364512,46
1538364518,46
1538364523,46
1538364529,46
1538364534,46
1538364540,46
1538364545,46
1538364551,46
1538364557,46
1538364563,46
1538364569,46
1538364574,46
1538364579,46
1538364585,46
1538364591,46
1538364597,46
1538364603,46
1538364608,46
1538364613,46
1538364618,46
1538364624,46
1538364630,46
1538364635,46
1538364641,46
1538364646,46
1538364652,46
1538364658,46
1538364664,46
1538364669,46
1538364674,46
1538364680,46
1538364685,46
1538364691,46
1538364696,46
1538364702,46
1538364708,46
1538364714,46
1538364719,46
1538364725,46
1538364731,46
1538364736,46
1538364741,46
1538364747,46
1538364753,46
1538364759,46
1538364764,46
1538364770,46
1538364775,46
1538364781,46
1538364787,46
1538364794,46
1538364800,46
1538364806,46
1538364812,46
1538364817,46
1538364822,46
1538364828,46
1538364834,46
1538364840,46
1538364846,46
1538364852,46
1538364858,46
1538364864,46
1538364869,46
1538364874,46
1538364880,46
1538364886,46
1538364891,46
1538364897,46
1538364902,46
1538364907,46
1538364912,46
1538364918,46
1538364924,46
1538364930,46
1538364936,46
1538364941,46
1538364947,46
1538364952,46
1538364958,46
1538364963,46
1538364969,46
1538364974,46
1538364979,46
1538364985,46
1538364991,46
1538364997,46
1538365002,46
1538365007,46
1538365013,46
1538365019,46
1538365025,46
1538365031,46
1538365037,46
1538365042,46
1538365047,46
1538365052,46
1538365058,46
1538365063,46
1538365069,46
1538365075,46
1538365080,46
1538365086,46
1538365091,46
1538365097,46
1538365103,46
1538365108,46
1538365114,46
1538365120,46
1538365126,46
1538365131,46
1538365137,46
1538365142,46
1538365147,46
1538365153,46
1538365159,46
1538365164,46
1538365170,46
1538365175,46
1538365180,46
1538365186,46
1538365192,46
1538365198,46
1538365204,46
1538365210,46
1538365215,46
1538365221,46
1538365226,46
1538365232,46
1538365238,46
1538365244,46
1538365250,46
1538365256,46
1538365262,46
1538365268,46
1538365274,46
1538365279,46
1538365285,46
1538365290,46
1538365295,46
1538365301,46
1538365306,46
1538365311,46
1538365317,46
1538365322,46
1538365328,46
1538365333,46
1538365339,46
1538365344,46
1538365349,46
1538365355,46
1538365361,46
1538365366,46
1538365372,46
1538365378,46
1538365383,46
1538365389,46
1538365395,46
1538365400,46
1538365406,46
1538365412,46
1538365418,46
1538365423,46
1538365429,46
1538365435,46
1538365441,46
1538365446,46
1538365452,46
1538365457,46
1538365463,46
1538365468,46
1538365475,46
1538365481,46
1538365487,46
1538365493,46
1538365499,46
1538365504,46
1538365509,46
1538365514,46
1538365520,46
1538365526,46
1538365532,46
1538365537,46
1538365543,46
1538365549,46
1538365555,46
1538365560,46
1538365565,46
1538365571,46
1538365577,46
1538365582,46
1538365588,46
1538365594,46
1538365600,46
1538365606,46
1538365612,46
1538365617,46
1538365622,46
1538365628,46
1538365634,46
1538365640,46
1538365645,46
1538365651,46
1538365657,46
1538365662,46
1538365668,46
1538365674,46
1538365680,46
1538365685,46
1538365690,46
1538365696,46
1538365702,46
1538365707,46
1538365713,46
1538365718,46
1538365724,46
1538365730,46
1538365735,46
1538365741,46
1538365747,46
1538365752,46
1538365758,46
1538365764,46
1538365769,46
1538365775,46
1538365780,46
1538365786,46
1538365792,46
1538365798,46
1538365804,46
1538365810,46
1538365815,46
1538365821,46
1538365827,46
1538365833,46
1538365839,46
1538365845,46
1538365851,46
1538365857,46
1538365862,46
1538365867,46
1538365872,46
1538365878,46
1538365885,46
1538365891,46
1538365897,46
1538365902,46
1538365907,46
1538365912,46
1538365918,46
1538365924,46
1538365930,46
1538365935,46
1538365941,46
1538365947,46
1538365953,46
1538365958,46
1538365963,46
1538365969,46
1538365975,46
1538365981,46
1538365987,46
1538365992,46
1538365998,46
1538366003,46
1538366009,46
1538366015,46
1538366021,46
1538366026,46
1538366032,46
1538366038,46
1538366043,46
1538366049,46
1538366054,46
1538366059,46
1538366065,46
1538366071,46
1538366077,46
1538366082,46
1538366088,46
1538366094,46
1538366100,46
1538366106,46
1538366112,46
1538366118,46
1538366123,46
1538366129,46
1538366134,46
1538366140,46
1538366145,46
1538366151,46
1538366157,46
1538366162,46
1538366168,46
1538366173,46
1538366179,46
1538366185,46
1538366190,46
1538366196,46
1538366201,46
1538366206,46
1538366212,46
1538366217,46
1538366222,46
1538366227,46
1538366233,46
1538366239,46
1538366244,46
1538366249,46
1538366255,46
1538366261,46
1538366266,46
1538366272,46
1538366277,46
1538366283,46
1538366288,46
1538366295,46
1538366300,46
1538366305,46
1538366311,46
1538366316,46
1538366321,46
1538366327,46
1538366333,46
1538366338,40
1538366344,40
1538366349,40
1538366354,40
1538366359,40
1538366364,40
1538366370,40
1538366376,40
1538366382,40
1538366387,40
1538366392,40
1538366398,40
1538366404,40
1538366410,40
1538366415,40
1538366421,40
1538366427,40
1538366433,40
1538366438,40
1538366443,40
1538366449,40
1538366455,40
1538366461,40
1538366467,40
1538366472,40
1538366478,40
1538366483,40
1538366489,40
1538366495,40
1538366500,40
1538366505,40
1538366510,40
1538366516,40
1538368869,40
1538368875,40
1538368881,40
1538368886,40
1538368892,40
1538368897,40
1538368903,40
1538368909,40
1538368915,40
1538368921,40
1538368926,40
1538368932,40
1538368937,40
1538368943,40
1538368948,40
1538368953,40
1538368958,40
1538368964,40
1538368969,40
1538368975,40
1538368981,40
1538368987,40
1538371082,40
1538371088,40
1538371094,40
1538371099,40
1538371105,40
1538371113,40
1538371118,40
1538371123,40
1538371129,40
1538371134,40
1538371140,40
1538371145,40
1538371151,40
1538371156,40
1538371162,40
1538371168,40
1538371174,40
1538371180,40
1538371185,40
1538371191,40
1538371197,40
1538371203,40
1538371209,40
1538371215,40
1538371221,40
1538371226,40
1538371232,40
1538371238,40
1538371244,40
1538371249,40
1538371255,40
1538371261,40
1538371267,40
1538371272,40
1538371278,40
1538371284,40
1538371289,40
1538371294,40
1538371300,40
1538371306,40
1538371311,40
1538371316,40
1538371322,40
1538371327,40
1538371332,40
1538371338,40
1538371343,40
1538371348,40
1538371353,40
1538371359,40
1538371365,40
1538371370,40
1538371376,40
1538371381,40
1538371387,40
1538371393,40
1538371398,40
1538371404,40
1538371409,40
1538371415,40
1538371421,40
1538371429,40
1538371434,40
1538371439,40
1538371444,40
1538371449,40
1538371455,40
1538371460,40
1538371466,40
1538371471,40
1538372312,40
1538372318,40
1538372324,40
1538372330,40
1538372336,40
1538372341,40
1538372348,40
1538372354,40
1538372360,40
1538372366,40
1538372372,40
1538372377,40
1538372383,40
1538372389,40
1538372394,40
1538372399,40
1538372405,40
1538372410,40
1538372415,40
1538372421,40
1538372427,40
1538372433,40
1538372438,40
1538372444,40
1538372449,40
1538372455,40
1538372460,40
1538372465,40
1538372471,40
1538372477,40
1538372482,40
1538372488,40
1538372494,40
1538372499,40
1538372504,40
1538372510,40
1538372516,40
1538372521,40
1538372527,40
1538372533,40
1538372539,40
1538372544,40
1538372549,40
1538372555,40
1538372560,40
1538372565,40
1538372570,40
1538372576,40
1538372581,40
1538372587,40
1538372593,40
1538372599,40
1538372604,40
1538372610,40
1538372615,40
1538372621,40
1538372627,40
1538372633,40
1538372638,40
1538372643,40
1538372648,40
1538372654,40
1538372659,40
1538372664,40
1538372670,40
1538372675,40
1538372680,40
1538372686,40
1538372691,40
1538372697,40
1538372731,40
1538372737,40
1538372743,40
1538372748,40
1538372754,40
1538372760,40
1538372766,40
1538372772,40
1538372777,40
1538372782,40
