Sensor,s_0
1535422472,17
1535422477,17
1535422483,17
1535422494,17
1535422500,17
1535422506,17
1535422511,17
1535422517,17
1535422523,17
1535422528,17
1535422533,17
1535422539,17
1535422545,17
1535422551,17
1535422556,17
1535422562,17
1535422568,17
1535422574,17
1535422580,17
1535422586,17
1535422592,17
1535422598,17
1535422604,17
1535422609,17
1535422614,17
1535422620,17
1535422625,17
1535422631,17
1535422637,17
1535422643,17
1535422649,17
1535422654,17
1535422660,17
1535422666,17
1535422672,17
1535422678,17
1535422684,17
1535422690,17
1535422696,17
1535422701,17
1535422707,17
1535422713,17
1535422719,17
1535422726,17
1535422732,17
1535422737,17
1535422743,17
1535422748,17
1535422754,17
1535422760,17
1535422766,17
1535422772,17
1535422778,17
1535422784,16
1535422789,17
1535422794,17
1535422800,17
1535422806,17
1535422818,17
1535422823,17
1535422829,17
1535422835,17
1535422841,17
1535422846,17
1535422851,17
1535422857,17
1535422862,17
1535422867,17
1535422872,17
1535422878,17
1535422883,17
1535422889,17
1535422894,17
1535422900,17
1535422906,17
1535422911,17
1535422917,17
1535422922,17
1535422927,17
1535422933,17
1535422938,17
1535422943,17
1535422949,17
1535422954,17
1535422960,17
1535422965,16
1535422971,16
1535422977,16
1535422983,17
1535422988,17
1535422994,17
1535422999,17
1535423005,16
1535423011,17
1535423017,17
1535423022,17
1535423028,17
1535423033,17
1535423039,16
1535423044,16
1535423049,16
1535423054,15
1535423060,16
1535423065,17
1535423070,17
1535423076,17
1535423082,17
1535423088,16
1535423094,17
1535423100,17
1535423105,17
1535423111,17
1535423117,17
1535423123,17
1535423128,16
1535423133,17
1535423138,17
1535423144,17
1535423149,17
1535423155,17
1535423161,17
1535423167,17
1535423172,17
1535423177,17
1535423183,17
1535423189,18
1535423195,19
1535423200,19
1535423205,19
1535423210,19
1535423216,19
1535423221,19
1535423227,19
1535423232,19
1535423237,19
1535423242,19
1535423247,19
1535423252,19
1535423258,19
1535423263,19
1535423268,19
1535423274,19
1535423280,19
1535423285,19
1535423291,19
1535423297,19
1535423303,19
1535423309,19
1535423314,18
1535423320,18
1535423325,18
1535423330,19
1535423336,18
1535423342,18
1535423348,18
1535423354,18
1535423365,18
1535423370,18
1535423376,18
1535423381,18
1535423387,18
1535423392,18
1535423398,18
1535423403,19
1535423409,19
1535423414,19
1535423419,19
1535423425,18
1535423430,20
1535423435,20
1535423441,20
1535423446,20
1535423451,20
1535423457,20
1535423463,20
1535423468,20
1535423474,20
1535423479,19
1535423484,19
1535423490,19
1535423495,19
1535423501,19
1535423507,19
1535423513,19
1535423518,20
1535423524,20
1535423530,19
1535423536,19
1535423542,18
1535423547,19
1535423553,19
1535423559,19
1535423565,20
1535423570,20
1535423576,20
1535423587,20
1535423593,20
1535423598,20
1535423604,18
1535423609,20
1535423619,19
1535423625,19
1535423631,19
1535423636,19
1535423642,19
1535423648,19
1535423654,20
1535423659,20
1535423665,20
1535423671,20
1535423676,19
1535423682,20
1535423688,20
1535423693,19
1535423699,20
1535423704,20
1535423710,20
1535423716,20
1535423721,20
1535423726,20
1535423732,20
1535423737,20
1535423743,20
1535423748,19
1535423754,20
1535423760,20
1535423766,19
1535423772,19
1535423777,19
1535423783,19
1535423789,19
1535423794,19
1535423800,18
1535423806,19
1535423811,20
1535423817,20
1535423823,20
1535423828,20
1535423834,20
1535423839,19
1535423845,20
1535423851,20
1535423857,20
1535423863,20
1535423869,19
1535423875,19
1535423881,20
1535423887,19
1535423893,20
1535423899,20
1535423910,20
1535423915,19
1535423921,19
1535423927,19
1535423932,19
1535423973,18
1535423979,18
1535423985,18
1535423991,18
1535423997,17
1535424002,17
1535424008,18
1535424014,18
1535424019,18
1535424025,18
1535424030,17
1535424036,18
1535424041,18
1535424047,18
1535424052,18
1535424058,18
1535424064,18
1535424069,18
1535424075,18
1535424080,18
1535424085,18
1535424091,18
1535424096,18
1535424102,18
1535424108,18
1535424114,18
1535424119,18
1535424125,18
1535424130,18
1535424136,18
1535424144,18
1535424149,18
1535424154,18
1535424159,18
1535424164,18
1535424170,18
1535424175,18
1535424180,18
1535424185,18
1535424191,18
1535424197,18
1535424203,18
1535424208,18
1535424213,18
1535424219,18
1535424224,18
1535424229,18
1535424235,18
1535424240,18
1535424246,18
1535424252,18
1535424263,18
1535424269,18
1535424275,18
1535424281,18
1535424286,18
1535424292,18
1535424297,18
1535424303,18
1535424308,18
1535424314,18
1535424320,18
1535424326,18
1535424331,18
1535424337,18
1535424342,18
1535424348,18
1535424353,18
1535424359,18
1535424364,18
1535424369,18
1535424374,18
1535424380,18
1535424385,18
1535424390,18
1535424396,18
1535424401,18
1535424407,18
1535424412,18
1535424417,18
1535424423,18
1535424428,18
1535424434,18
1535424439,18
1535424444,18
1535424450,18
1535424456,18
1535424461,18
1535424467,18
1535424472,18
1535424478,18
1535424483,18
1535424489,18
1535424495,18
1535424500,18
1535424506,18
1535424512,18
1535424518,18
1535424523,18
1535424529,18
1535424535,18
1535424541,18
1535424546,18
1535424551,18
1535424556,18
1535424562,18
1535424567,18
1535424572,18
1535424578,18
1535424584,18
1535424590,17
1535424596,17
1535424602,17
1535424607,16
1535424612,17
1535424617,17
1535424622,17
1535424628,17
1535424633,17
1535424639,17
1535424644,17
1535424650,18
1535424655,18
1535424660,18
1535424665,18
1535424670,17
1535424710,16
1535424716,16
1535424721,16
1535424727,16
1535424733,17
1535424745,17
1535424750,18
1535424756,18
1535424762,18
1535424768,18
1535424773,18
1535424779,17
1535424784,19
1535424790,19
1535424795,19
1535424801,19
1535424807,19
1535424813,19
1535424818,19
1535424824,19
1535424830,19
1535424835,19
1535424841,19
1535424847,19
1535424852,19
1535424858,19
1535424864,18
1535424869,19
1535424875,19
1535424881,19
1535424887,19
1535424892,19
1535424897,19
1535424903,18
1535424908,19
1535424913,19
1535424919,19
1535424925,19
1535424931,19
1535424936,19
1535424942,19
1535424947,19
1535424953,19
1535424959,19
1535424965,19
1535424970,19
1535424975,19
1535424981,19
1535424987,19
1535424993,19
1535424999,19
1535425004,19
1535425010,19
1535425015,19
1535425021,19
1535425026,19
1535425031,19
1535425037,19
1535425042,19
1535425048,19
1535425054,19
1535425060,19
1535425065,19
1535425070,19
1535425076,17
1535425082,19
1535425088,20
1535425099,20
1535425104,20
1535425109,19
1535425115,20
1535425120,20
1535425131,20
1535425137,20
1535425143,20
1535425149,20
1535425154,20
1535425159,20
1535425165,20
1535425171,20
1535425176,20
1535425181,20
1535425187,20
1535425192,20
1535425198,20
1535421605,20
1535421610,20
1535421616,20
1535421622,20
1535421628,20
1535421634,20
1535421639,20
1535421645,20
1535421651,20
1535421656,20
1535421662,20
1535421668,20
1535421673,20
1535421679,20
1535421684,20
1535421690,21
1535421696,21
1535421702,21
1535421708,21
1535421713,21
1535421719,21
1535421725,21
1535421730,21
1535421736,21
1535421742,21
1535421747,21
1535421753,21
1535421758,21
1535421764,21
1535421770,21
1535421776,21
1535421782,21
1535421788,21
1535421794,21
1535421800,21
1535421806,21
1535421812,21
1535421817,21
1535421823,21
1535421829,21
1535421835,21
1535421841,21
1535421847,21
1535421853,21
1535421859,20
1535421865,21
1535421871,20
1535421876,21
1535421882,20
1535421887,21
1535421893,21
1535421898,21
1535421904,20
1535421909,21
1535421915,21
1535421920,21
1535421926,21
1535421931,20
1535421937,21
1535421943,21
1535421949,20
1535421954,21
1535421959,20
1535421964,21
1535421970,20
1535421975,20
1535421980,20
1535421986,20
1535421991,21
1535421997,21
1535422008,21
1535422014,21
1535422019,21
1535422025,21
1535422030,21
1535422041,20
1535422047,20
1535422053,20
1535422059,19
1535422064,19
1535422069,20
1535422075,20
1535422081,19
1535422087,19
1535422092,19
1535422097,19
1535422103,19
1535422109,19
1535422115,18
1535422121,18
1535422127,18
1535422138,19
1535422144,19
1535422150,19
1535422155,19
1535422161,18
1535422166,18
1535422172,18
1535422177,19
1535422183,20
1535422188,20
1535422194,20
1535422199,20
1535422205,20
1535422210,20
1535422467,12
1535422472,14
1535422479,14
1535422484,14
1535422489,14
1535422498,14
1535422503,16
1535422508,16
1535422514,16
1535422519,16
1535422524,16
1535422530,16
1535422535,16
1535422541,16
1535422547,16
1535422553,16
1535422559,16
1535422564,18
1535422570,18
1535422575,18
1535422581,18
1535422587,18
1535422592,18
1535422597,18
1535422603,18
1535422608,18
1535422613,18
1535422619,18
1535422624,18
1535422629,18
1535422635,18
1535422640,18
1535422646,18
1535422652,18
1535422657,18
1535422662,18
1535422668,18
1535422674,18
1535422680,18
1535422686,18
1535422692,18
1535422697,18
1535422703,18
1535422709,18
1535422714,19
1535422720,19
1535422726,19
1535422731,19
1535422736,19
1535422742,18
1535422747,18
1535422753,18
1535422759,17
1535422764,19
1535422769,18
1535422775,18
1535422780,19
1535422785,19
1535422791,18
1535422796,19
1535422802,19
1535422808,19
1535422814,19
1535422819,19
1535422825,19
1535422831,19
1535422836,19
1535422842,19
1535422853,19
1535422858,19
1535422864,19
1535422870,19
1535422881,19
1535422887,19
1535422892,19
1535422898,19
1535422904,18
1535422909,19
1535422915,19
1535422921,18
1535422926,19
1535422931,19
1535422937,19
1535422943,19
1535422949,19
1535422955,19
1535422961,19
1535422967,19
1535422972,18
1535422978,19
1535422984,19
1535422990,18
1535422995,19
1535423000,19
1535423006,19
1535423012,19
1535423018,19
1535423023,19
1535423029,19
1535423034,19
1535423040,19
1535423045,19
1535423050,19
1535423055,19
1535423061,19
1535423066,19
1535423078,19
1535423083,18
1535423089,18
1535423094,19
1535423100,18
1535423106,18
1535423112,18
1535423117,18
1535423122,19
1535423128,18
1535423133,18
1535423139,18
1535423145,17
1535423150,19
1535423155,19
1535423161,19
1535423167,19
1535423173,19
1535423179,19
1535423184,19
1535423189,19
1535423195,19
1535423207,19
1535423213,19
1535423218,20
1535423224,20
1535423230,19
1535423236,20
1535423242,20
1535423248,20
1535423254,20
1535423260,20
1535423266,20
1535423272,20
1535423278,20
1535423283,20
1535423288,20
1535423294,19
1535423299,20
1535423304,20
1535423310,20
1535423315,20
1535423321,20
1535423327,20
1535423332,20
1535423337,20
1535423343,20
1535423349,20
1535423354,19
1535423359,20
1535423364,20
1535423370,20
1535423375,20
1535423381,20
1535423387,20
1535423393,20
1535423399,20
1535423404,20
1535423410,20
1535423415,20
1535423420,20
1535423432,20
1535423437,20
1535423443,19
1535423449,19
1535423454,19
1535423460,19
1535423465,19
1535423471,19
1535423477,19
1535423482,19
1535423488,19
1535423494,19
1535423500,19
1535423506,19
1535423512,19
1535423518,20
1535423524,20
1535423530,20
1535423535,20
1535423540,20
1535423546,19
1535423552,20
1535423558,19
1535423564,20
1535423570,20
1535423576,18
1535423581,19
1535423592,20
1535423598,20
1535423603,20
1535423609,20
1535423615,20
1535423621,20
1535423626,19
1535423632,20
1535423638,20
1535423644,20
1535423650,20
1535423655,20
1535423660,19
1535423666,20
1535423672,20
1535423678,20
1535423684,20
1535423690,19
1535423696,19
1535423702,19
1535423708,19
1535423714,20
1535423720,20
1535423726,20
1535423732,20
1535423738,20
1535423744,19
1535423750,19
1535423756,20
1535423762,20
1535423768,19
1535423774,19
1535423780,19
1535423786,19
1535423791,19
1535423797,19
1535423802,19
1535423808,19
1535423819,19
1535423826,19
1535423831,19
1535423837,20
1535423843,19
1535423848,20
1535423854,19
1535423860,19
1535423866,20
1535423872,20
1535423882,19
1535423888,19
1535423893,19
1535423898,19
1535423904,19
1535423916,19
1535423922,19
1535423928,19
1535423934,19
1535423940,19
1535423945,18
1535423951,18
1535423957,18
1535423962,18
1535423967,18
1535423972,19
1535423978,19
1535423984,18
1535423990,19
1535423996,18
1535424001,19
1535424006,19
1535424012,19
1535424018,19
1535424023,19
1535424028,19
1535424034,19
1535424039,19
1535424045,19
1535424050,19
1535424056,19
1535424062,19
1535424068,18
1535424074,18
1535424080,18
1535424086,18
1535424092,18
1535424098,18
1535424104,18
1535424110,18
1535424116,18
1535424122,18
1535424128,18
1535424134,18
1535424140,17
1535424145,17
1535424151,17
1535424157,17
1535424163,16
1535424168,18
1535424174,18
1535424179,17
1535424184,18
1535424190,17
1535424196,17
1535424201,18
1535424207,18
1535424213,18
1535424218,18
1535424224,18
1535424230,18
1535424235,18
1535424240,18
1535424246,18
1535424252,18
1535424258,18
1535424263,18
1535424268,18
1535424274,18
1535424279,18
1535424284,18
1535424290,18
1535424296,18
1535424302,18
1535424308,18
1535424314,18
1535424320,18
1535424326,18
1535424332,18
1535424338,18
1535424344,18
1535424350,18
1535424356,18
1535424362,18
1535424368,18
1535424374,17
1535424380,18
1535424385,17
1535424391,18
1535424397,18
1535424403,18
1535424409,18
1535424414,18
1535424419,18
1535424425,18
1535424431,18
1535424437,18
1535424442,18
1535424447,18
1535424453,18
1535424459,18
1535424464,18
1535424470,18
1535424476,18
1535424482,17
1535424487,18
1535424493,17
1535424498,16
1535424503,17
1535424509,18
1535424514,18
1535424519,18
1535424525,17
1535424531,17
1535424536,17
1535424542,18
1535424547,18
1535424553,18
1535424558,18
1535424564,18
1535424570,18
1535424576,18
1535424581,18
1535424586,18
1535424592,17
1535424598,17
1535424603,18
1535424608,18
1535424613,18
1535424619,18
1535424625,18
1535424630,18
1535424636,18
1535424642,18
1535424648,18
1535424653,18
1535424659,17
1535424665,17
1535424670,17
1535424676,17
1535424681,17
1535424687,17
1535424693,17
1535424698,18
1535424704,17
1535424710,17
1535424721,17
1535424726,17
1535424732,17
1535424738,17
1535424743,17
1535424749,18
1535424755,17
1535424760,17
1535424765,18
1535424771,18
1535424776,17
1535424782,17
1535424787,18
1535424793,17
1535424799,13
1535424804,13
1535424810,13
1535424816,13
1535424822,12
1535424827,13
1535424834,13
1535424840,13
1535424845,14
1535424851,14
1535424857,13
1535424863,13
1535424869,13
1535424875,14
1535424880,13
1535424886,13
1535424892,13
1535424897,13
1535424903,13
1535424908,13
1535424914,13
1535424919,13
1535424925,13
1535424930,13
1535424936,13
1535424942,13
1535424947,14
1535424953,14
1535424959,14
1535424964,14
1535424970,13
1535424976,13
1535424981,13
1535424986,14
1535424991,14
1535424996,14
1535425002,14
1535425007,14
1535425012,14
1535425017,14
1535425023,14
1535425029,14
1535425035,14
1535425040,14
1535425046,14
1535425051,13
1535425056,13
1535425061,14
1535425067,14
1535425073,14
1535425079,14
1535425085,14
1535425091,14
1535425096,14
1535425102,14
1535425107,14
1535425113,14
1535425119,14
1535425124,14
1535425130,14
1535425135,14
1535425141,14
1535425146,14
1535425152,14
1535425157,14
1535425163,14
1535425168,14
1535425174,14
1535425180,14
1535425186,14
1535425192,14
1535425197,14
1535426340,8
1535426346,8
1535426352,8
1535426363,9
1535426369,9
1535426374,9
1535426380,9
1535426385,9
1535426391,9
1535426396,9
1535426401,11
1535426406,11
1535426412,11
1535426425,11
1535426431,11
1535426437,11
1535426442,11
1535425204,16
1535425210,16
1535425215,16
1535425221,16
1535425226,16
1535425232,16
1535425238,16
1535425244,16
1535425250,16
1535425255,16
1535425261,16
1535425266,16
1535425272,16
1535425277,16
1535425283,16
1535425288,16
1535425294,16
1535425300,16
1535425306,16
1535425311,16
1535425316,16
1535425321,15
1535425327,15
1535425332,15
1535425338,15
1535425343,15
1535425349,15
1535425355,15
1535425361,15
1535425367,15
1535425373,15
1535425379,14
1535425384,12
1535425390,14
1535425396,14
1535425402,14
1535425407,14
1535425413,13
1535425419,13
1535425425,13
1535425431,14
1535425437,12
1535425442,13
1535425447,13
1535425453,13
1535425458,14
1535425464,13
1535425470,13
1535425476,13
1535425482,13
1535425488,13
1535425494,12
1535425500,12
1535425506,12
1535425518,12
1535425524,12
1535425529,13
1535425535,12
1535425541,12
1535425546,12
1535425551,13
1535425557,13
1535425562,13
1535425568,12
1535425574,12
1535425579,13
1535425585,13
1535425591,13
1535425597,13
1535425602,13
1535425614,13
1535425619,13
1535425624,12
1535425629,12
1535425634,13
1535425640,13
1535425645,13
1535425651,13
1535425656,13
1535425662,13
1535425668,13
1535425673,13
1535425679,13
1535425685,12
1535425691,12
1535425697,12
1535425702,12
1535425707,12
1535425713,12
1535425719,13
1535425725,13
1535425731,13
1535425742,13
1535425748,12
1535425754,13
1535425760,13
1535425765,13
1535425771,13
1535425776,13
1535425781,11
1535425786,12
1535425792,12
1535425797,13
1535425803,13
1535425809,12
1535425814,13
1535425820,13
1535425825,13
1535425831,13
1535425837,13
1535425843,13
1535425848,13
1535425854,14
1535425860,14
1535425865,14
1535425871,14
1535425876,14
1535425882,14
1535425888,14
1535425893,14
1535425899,13
1535425904,13
1535425910,14
1535425916,14
1535425922,12
1535425927,12
1535425933,13
1535425939,13
1535425944,14
1535425950,14
1535425956,14
1535425967,14
1535425973,14
1535425978,14
1535425984,14
1535425989,14
1535425994,14
1535426000,14
1535426007,15
1535426012,14
1535426017,14
1535426023,15
1535426028,15
1535426034,14
1535426039,14
1535426044,15
1535426050,15
1535426056,15
1535426061,15
1535426067,15
1535426073,15
1535426079,15
1535426085,15
1535426125,16
1535426130,15
1535426136,14
1535426142,14
1535426147,15
1535426154,16
1535426160,16
1535426166,16
1535426171,16
1535426177,16
1535426183,15
1535426188,16
1535426194,15
1535426199,15
1535426204,14
1535426209,15
1535426215,15
1535426221,15
1535426226,14
1535426231,15
1535426238,15
1535426244,15
1535426250,15
1535426255,14
1535426261,15
1535426266,15
1535426272,15
1535426277,15
1535426283,15
1535426289,16
1535426295,16
1535426301,16
1535426307,16
1535426313,16
1535426319,16
1535426324,15
1535426330,15
1535426336,15
1535426342,15
1535426348,15
1535426354,15
1535426360,15
1535426366,15
1535426372,15
1535426377,15
1535426383,15
1535426388,15
1535426394,15
1535426399,15
1535426405,15
1535426410,15
1535426415,15
1535426420,16
1535426426,15
1535426432,15
1535426437,16
1535426443,15
1535426448,15
1535426453,15
1535426459,15
1535426464,16
1535426469,16
1535426475,16
1535426481,16
1535426486,16
1535426491,16
1535426497,15
1535426502,15
1535426513,15
1535426519,15
1535426525,15
1535426530,15
1535426536,15
1535426542,15
1535426548,15
1535426553,15
1535426559,15
1535426565,15
1535426571,15
1535426576,15
1535426581,15
1535426587,14
1535426593,14
1535426598,13
