Sensor,s_0
1533429709,99
1533429715,99
1533429720,99
1533429725,99
1533429731,99
1533429736,99
1533429742,99
1533429748,99
1533429754,99
1533429759,99
1533429765,99
1533429770,99
1533429776,99
1533429781,99
1533429787,99
1533429792,99
1533429798,108
1533429803,108
1533429809,108
1533429815,108
1533429821,108
1533429827,108
1533429832,108
1533429837,108
1533429843,108
1533429849,108
1533429854,108
1533429860,108
1533429865,108
1533429871,108
1533429876,108
1533429882,108
1533429887,108
1533429893,108
1533429898,108
1533429904,108
1533429910,108
1533429916,108
1533429922,108
1533429927,108
1533429933,108
1533429938,108
1533429944,108
1533429949,108
1533429955,108
1533429961,108
1533429966,108
1533429971,108
1533429976,108
1533429982,108
1533429994,108
1533429999,108
1533430005,108
1533430011,108
1533430016,108
1533430022,108
1533430028,108
1533430034,108
1533430040,108
1533430046,108
1533430051,108
1533430057,108
1533430062,108
1533430068,108
1533430074,108
1533430080,108
1533430086,108
1533430091,108
1533430097,108
1533430102,108
1533430108,108
1533430114,108
1533430119,108
1533430125,108
1533430131,108
1533430136,108
1533430142,108
1533430147,108
1533430153,108
1533430158,108
1533430164,108
1533430170,108
1533430176,108
1533430181,108
1533430187,108
1533430192,108
1533430198,108
1533430204,108
1533430210,108
1533430215,108
1533430221,108
1533430226,108
1533430231,108
1533430237,108
1533430243,108
1533430248,108
1533430254,108
1533430259,108
1533430265,108
1533430270,108
1533430276,108
1533430281,108
1533430287,108
1533430292,108
1533430298,108
1533430303,108
1533430309,108
1533430315,108
1533430321,108
1533430327,108
1533430333,108
1533430339,108
1533430345,108
1533430350,108
1533430355,108
1533430361,108
1533430367,108
1533430373,108
1533430379,108
1533430384,108
1533430390,108
1533430395,108
1533430401,108
1533430406,108
1533430411,108
1533430417,108
1533430423,108
1533430429,108
1533430434,108
1533430440,108
1533430446,108
1533430452,108
1533430457,108
1533430463,108
1533430468,108
1533430474,108
1533430480,108
1533430485,108
1533430491,108
1533430496,108
1533430501,108
1533430506,108
1533430511,108
1533430517,108
1533430522,108
1533430528,108
1533430534,108
1533430573,108
1533430579,108
1533430585,108
1533430590,108
1533430596,108
1533430602,108
1533430608,108
1533430614,108
1533430620,108
1533430626,108
1533430632,108
1533430637,108
1533430642,108
1533430648,108
1533430654,108
1533430659,108
1533430671,108
1533430677,108
1533430683,108
1533430689,108
1533430694,108
1533430699,108
1533430705,108
1533430711,108
1533430716,108
1533430722,108
1533430728,108
1533430763,108
1533430768,108
1533430774,108
1533430779,108
1533430784,108
1533430789,108
1533430795,108
1533427200,108
1533427206,108
1533427212,108
1533427218,108
1533427223,108
1533427229,108
1533427234,108
1533427240,108
1533427246,108
1533427252,108
1533427258,108
1533427263,108
1533427269,108
1533427275,108
1533427280,108
1533427286,108
1533427291,108
1533427297,108
1533427303,108
1533427308,108
1533427314,108
1533427324,108
1533427330,108
1533427336,108
1533427342,108
1533427347,108
1533427352,108
1533427358,108
1533427363,108
1533427368,108
1533427374,108
1533427380,108
1533427386,108
1533427391,108
1533427397,108
1533427402,108
1533427408,108
1533427414,108
1533427419,108
1533427424,108
1533427430,108
1533427436,108
1533427441,108
1533427447,108
1533427452,108
1533427457,108
1533427463,108
1533427469,108
1533427474,108
1533427479,108
1533427485,108
1533427491,108
1533427496,108
1533427502,108
1533427508,108
1533427513,108
1533427519,108
1533427524,108
1533427530,108
1533427535,108
1533427541,108
1533427547,108
1533427552,108
1533427558,108
1533427564,108
1533427570,108
1533427576,108
1533427581,108
1533427587,108
1533427593,108
1533427598,108
1533427604,108
1533427610,108
1533427616,108
1533427622,108
1533427627,108
1533427633,108
1533427639,108
1533427644,108
1533427650,108
1533427655,108
1533427661,108
1533427667,108
1533427679,108
1533427685,108
1533427690,108
1533427696,108
1533427702,108
1533427707,108
1533427712,108
1533427718,108
1533427724,108
1533427730,108
1533427736,108
1533427747,108
1533427753,108
1533427758,108
1533427763,108
1533427769,108
1533427775,108
1533427780,108
1533427785,108
1533427791,108
1533427796,108
1533427808,108
1533427814,108
1533427820,108
1533427826,108
1533427832,108
1533427838,108
1533427844,108
1533427850,108
1533427856,108
1533427862,108
1533427868,108
1533427874,108
1533427880,108
1533427886,108
1533427892,108
1533427898,108
1533427903,108
1533427909,108
1533427915,108
1533427921,108
1533427926,108
1533427932,108
1533427938,108
1533427944,108
1533427950,108
1533427956,108
1533427962,108
1533427967,108
1533427973,108
1533427978,108
1533427984,108
1533427989,108
1533427995,108
1533428000,108
1533428006,108
1533428012,108
1533428018,108
1533428023,108
1533428035,108
1533428041,108
1533428047,108
1533428053,108
1533428059,108
1533428064,108
1533428070,108
1533428076,108
1533428082,108
1533428087,108
1533428092,108
1533428097,116
1533428103,116
1533428108,116
1533428114,116
1533428120,116
1533428126,116
1533428132,116
1533428138,116
1533428144,116
1533428150,116
1533428156,116
1533428162,116
1533428168,116
1533428173,116
1533428179,116
1533428185,116
1533428190,116
1533428195,116
1533428200,116
1533428206,116
1533428212,116
1533428217,116
1533428222,116
1533428228,116
1533428233,116
1533428239,116
1533428245,116
1533428250,116
1533428256,116
1533428262,116
1533428268,116
1533428274,116
1533428280,116
1533428286,116
1533428291,116
1533428297,116
1533428303,116
1533428309,116
1533428314,116
1533428320,116
1533428325,116
1533428330,116
1533428336,116
1533428341,116
1533428347,116
1533428353,116
1533428358,116
1533428364,116
1533428370,116
1533428376,116
1533428381,116
1533428387,116
1533428392,116
1533428398,116
1533428404,116
1533428409,116
1533428420,116
1533428425,116
1533428431,116
1533428437,116
1533428442,116
1533428448,116
1533428454,116
1533428459,116
1533428465,116
1533428471,116
1533428477,116
1533428483,116
1533428489,116
1533428495,116
1533428500,116
1533428506,116
1533428512,116
1533428517,116
1533428522,116
1533428528,116
1533428534,116
1533428540,116
1533428546,116
1533428552,116
1533428558,116
1533428564,116
1533428570,116
1533428575,116
1533428581,116
1533428587,116
1533428593,116
1533428598,116
1533428604,116
1533428609,116
1533428615,116
1533428620,116
1533428625,116
1533428630,116
1533428636,116
1533428641,116
1533428647,116
1533428652,116
1533428657,116
1533428662,116
1533428668,116
1533428673,116
1533428678,116
1533428684,116
1533428690,116
1533428696,116
1533428702,116
1533428708,116
1533428714,116
1533428720,116
1533428725,116
1533428731,116
1533428737,116
1533428743,116
1533428749,116
1533428755,116
1533428761,116
1533428766,116
1533428772,116
1533428778,116
1533428784,116
1533428789,116
1533428795,116
1533428806,116
1533428811,116
1533428817,116
1533428823,116
1533428829,116
1533428835,116
1533428840,116
1533428846,116
1533428851,116
1533428856,116
1533428862,116
1533428867,116
1533428873,116
1533428879,116
1533428885,116
1533428890,116
1533428896,116
1533428901,116
1533428906,116
1533428912,116
1533428918,116
1533428924,116
1533428930,116
1533428936,116
1533428942,116
1533428947,116
1533428952,116
1533428958,116
1533428964,116
1533428969,116
1533428974,116
1533428980,116
1533428986,116
1533428992,116
1533428997,116
1533429002,116
1533429008,116
1533429014,116
1533429020,116
1533429032,116
1533429037,116
1533429043,116
1533429048,116
1533429054,116
1533429060,116
1533429065,116
1533429071,116
1533429076,116
1533429081,116
1533429087,116
1533429092,116
1533429098,116
1533429104,116
1533429110,116
1533429116,116
1533429122,116
1533429128,116
1533429134,116
1533429140,116
1533429146,116
1533429152,116
1533429158,116
1533429163,116
1533429169,116
1533429175,116
1533429181,116
1533429187,116
1533429193,116
1533429198,116
1533429203,97
1533429209,97
1533429214,97
1533429219,97
1533429224,97
1533429230,97
1533429236,97
1533429242,97
1533429247,97
1533429253,97
1533429259,97
1533429264,97
1533429270,97
1533429275,97
1533429281,97
1533429286,97
1533429292,97
1533429298,97
1533429304,97
1533429309,97
1533429320,97
1533429326,97
1533429332,97
1533429338,97
1533429344,97
1533429350,97
1533429356,97
1533429361,97
1533429367,97
1533429372,97
1533429378,97
1533429384,97
1533429389,97
1533429395,97
1533429401,97
1533429407,97
1533429413,97
1533429418,97
1533429424,97
1533429429,97
1533429434,97
1533429440,97
1533429446,97
1533429452,97
1533429458,97
1533429464,97
1533429470,97
1533429482,97
1533429488,97
1533429494,97
1533429500,97
1533429506,97
1533429512,97
1533429518,97
1533429524,97
1533429530,97
1533429536,97
1533429547,97
1533429552,97
1533429557,97
1533429563,97
1533429568,97
1533429580,97
1533429585,97
1533429591,97
1533429596,97
1533429602,97
1533429608,97
1533429614,97
1533429620,97
1533429626,97
1533429632,97
1533429644,97
1533429649,97
1533429655,97
1533429661,97
1533429667,97
1533429673,97
1533429679,97
1533429685,97
1533429690,97
1533429696,97
1533429701,97
1533429707,97
1533429712,97
1533429718,97
1533429724,97
1533429730,97
1533429736,97
1533429742,97
1533429747,97
1533429752,97
1533429758,97
1533429764,97
1533429770,97
1533429776,97
1533429781,97
1533429787,97
1533429792,97
1533429798,97
1533429803,97
1533429809,97
1533429814,97
1533429819,97
1533429825,97
1533429831,97
1533429836,97
1533429842,97
1533429847,97
1533429853,97
1533429859,97
1533429864,97
1533429870,97
1533429875,97
1533429881,97
1533429892,97
1533429898,97
1533429904,97
1533429910,97
1533429915,97
1533429921,97
1533429932,97
1533429938,97
1533429944,97
1533429950,97
1533429956,97
1533429962,97
1533429968,97
1533429973,97
1533429979,97
1533429985,97
1533429991,97
1533429996,97
1533430002,97
1533430007,97
1533430013,97
1533430018,97
1533430023,97
1533430028,97
1533430034,97
1533430039,97
1533430045,97
1533430051,97
1533430056,97
1533430061,97
1533430067,97
1533430073,97
1533430079,97
1533430085,97
1533430090,97
1533430096,97
1533430102,97
1533430107,97
1533430113,97
1533430119,97
1533430124,97
1533430129,97
1533430135,97
1533430142,97
1533430147,97
1533430153,97
1533430159,97
1533430164,97
1533430169,97
1533430175,97
1533430180,97
1533430186,97
1533430191,97
1533430196,97
1533430202,97
1533430207,97
1533430213,97
1533430218,97
1533430224,97
1533430230,97
1533430235,97
1533430241,97
1533430246,97
1533430252,97
1533430257,97
1533430263,97
1533430268,97
1533430274,97
1533430286,97
1533430292,97
1533430298,97
1533430304,97
1533430309,97
1533430314,97
1533430320,97
1533430325,97
1533430331,97
1533430337,97
1533430342,97
1533430347,97
1533430352,97
1533430358,97
1533430364,97
1533430370,97
1533430376,97
1533430382,97
1533430387,97
1533430392,97
1533430398,97
1533430404,97
1533430409,97
1533430415,97
1533430421,97
1533430426,97
1533430432,97
1533430437,97
1533430442,97
1533430448,97
1533430454,97
1533430459,97
1533430465,97
1533430471,97
1533430477,97
1533430482,97
1533430488,97
1533430494,97
1533430499,97
1533430505,97
1533430510,97
1533430516,97
1533430522,97
1533430528,97
1533430533,97
1533430538,97
1533430544,97
1533430550,97
1533430556,97
1533430562,97
1533430567,97
1533430573,97
1533430578,97
1533430584,97
1533430590,97
1533430596,97
1533430601,97
1533430607,97
1533430613,97
1533430619,97
1533430625,97
1533430631,97
1533430636,97
1533430642,97
1533430649,97
1533430655,97
1533430661,97
1533430673,97
1533430679,97
1533430685,97
1533430690,97
1533430696,97
1533430702,97
1533430707,97
1533430713,97
1533430718,97
1533430724,97
1533430729,97
1533430735,97
1533430740,97
1533430746,97
1533430752,97
1533430757,97
1533430769,97
1533430775,97
1533430781,97
1533430787,97
1533430792,97
1533430797,97
1533430804,97
1533430809,97
1533430815,97
1533430820,97
1533430826,97
1533430832,97
1533430838,97
1533430844,97
1533430850,97
1533430856,97
1533430861,97
1533430867,105
1533430873,105
1533430878,105
1533430884,105
1533430889,105
1533430895,105
1533430900,105
1533430906,105
1533430912,105
1533430918,105
1533430923,105
1533430929,105
1533430934,105
1533430940,105
1533430946,105
1533430952,105
1533430958,105
1533430963,105
1533430969,105
1533430974,105
1533430980,105
1533430985,105
1533430991,105
1533430996,105
1533431002,105
1533431007,105
1533431013,105
1533431018,105
1533431024,105
1533431030,105
1533431036,105
1533431042,105
1533431048,105
1533431054,105
1533431060,105
1533431066,105
1533431072,105
1533431077,105
1533431082,105
1533431088,105
1533431093,105
1533431099,105
1533431104,105
1533431110,105
1533431115,105
1533431121,105
1533431126,105
1533431132,105
1533431138,105
1533431144,105
1533431150,105
1533431156,105
1533431162,105
1533431168,105
1533431174,105
1533431180,105
1533431186,105
1533431192,105
1533431198,105
1533431204,105
1533431209,105
1533431215,105
1533431221,105
1533431227,105
1533431233,105
1533431238,105
1533431244,105
1533431249,105
1533431254,105
1533431260,105
1533431266,105
1533431272,105
1533431278,105
1533431284,105
1533431290,105
1533431296,105
1533431302,105
1533431308,105
1533431314,105
1533431319,105
1533431325,105
1533431330,105
1533431336,105
1533431342,105
1533431348,105
1533431354,105
1533431360,105
1533431366,105
1533431371,105
1533431377,105
1533431382,105
1533431388,105
1533431394,105
1533431399,105
1533431404,105
1533431409,105
1533431414,105
1533431420,105
1533431426,105
1533431432,105
1533431438,105
1533431444,105
1533431449,105
1533431454,105
1533431460,105
1533431466,105
1533431471,105
1533431477,105
1533431483,105
1533431489,105
1533431494,105
1533431500,105
1533431505,105
1533431510,105
1533431515,105
1533431521,105
1533431527,105
1533431532,105
1533431538,105
1533431543,105
1533431549,105
1533431555,105
1533431561,105
1533431567,105
1533431573,105
1533431579,105
1533431585,105
1533431591,105
1533431597,105
1533431603,105
1533431609,105
1533431614,105
1533431620,105
1533431625,105
1533431630,105
1533431636,105
1533431641,105
1533431647,105
1533431653,105
1533431658,105
1533431664,105
1533431670,105
1533431676,105
1533431682,105
1533431687,105
1533431693,105
1533431699,105
1533431705,105
1533431710,105
1533431716,105
1533431722,105
1533431728,105
1533431733,105
1533431739,105
1533431744,105
1533431750,105
1533431756,105
1533431762,105
1533431768,105
1533431774,105
1533431780,105
1533431786,105
1533431792,105
1533431798,105
1533431804,105
1533431809,105
1533431815,105
1533431820,105
1533431826,105
1533431832,105
1533431838,105
1533431843,105
1533431849,105
1533431855,105
1533431860,105
1533431866,105
1533431872,105
1533431877,105
1533431883,105
1533431888,105
1533431894,105
1533431900,105
1533431906,105
1533431912,105
1533431918,105
1533431924,105
1533431930,105
1533431936,105
1533431942,105
1533431947,105
1533431953,105
1533431958,105
1533431964,105
1533431970,105
1533431976,105
1533431981,105
1533431987,105
1533431993,105
1533431999,105
1533432005,105
1533432010,105
1533432016,105
1533432021,105
1533432026,105
1533432032,105
1533432038,105
1533432044,105
1533432050,105
1533432056,105
1533432062,105
1533432068,105
1533432074,105
1533432080,105
1533432086,105
1533432092,105
1533432097,105
1533432103,105
1533432108,105
1533432114,105
1533432120,105
1533432125,105
1533432131,105
1533432137,105
1533432143,105
1533432148,105
1533432154,105
1533432160,105
1533432172,105
1533432178,105
1533432183,105
1533432188,105
1533432193,105
1533432199,105
1533432205,105
1533432210,105
1533432215,105
1533432221,105
1533432227,105
