Sensor,s_0
1534120322,38
1534120328,38
1534120334,38
1534120340,38
1534120346,38
1534120420,38
1534120425,38
1534120431,38
1534120436,38
1534120442,38
1534120453,38
1534120458,38
1534120463,38
1534120468,38
1534120474,38
1534120480,38
1534120486,38
1534120492,38
1534120498,38
1534120504,38
1534120510,38
1534120515,38
1534120521,38
1534120526,38
1534120532,38
1534120537,38
1534120542,38
1534118094,37
1534118095,37
1534118096,37
1534118097,37
1534118098,37
1534118099,37
1534118100,37
1534118101,37
1534118102,37
1534118104,37
1534118105,37
1534118106,37
1534118107,37
1534118108,37
1534118109,37
1534118110,37
1534118111,37
1534118112,37
1534118113,37
1534118114,37
1534118118,37
1534118119,37
1534118120,37
1534118121,37
1534118122,37
1534118123,37
1534118124,37
1534118125,37
1534118126,37
1534118127,37
1534118128,37
1534118129,37
1534118130,37
1534118131,37
1534118132,37
1534118133,37
1534118134,37
1534118135,37
1534118136,37
1534118137,37
1534118138,37
1534118139,37
1534118140,37
1534118141,37
1534118142,37
1534118143,37
1534118144,37
1534118145,37
1534118146,37
1534118147,37
1534118148,37
1534118149,37
1534118150,37
1534118152,37
1534118153,37
1534118154,37
1534118155,37
1534118156,37
1534118160,37
1534118161,37
1534118162,37
1534118163,37
1534118164,37
1534118164,37
1534118165,37
1534118166,37
1534118167,37
1534118168,37
1534118169,37
1534118170,37
1534118171,37
1534118172,37
1534118173,37
1534118174,37
1534118176,37
1534118177,37
1534118178,37
1534118179,37
1534118180,37
1534118182,37
1534118183,37
1534118184,37
1534118185,37
1534118186,37
1534118187,37
1534118188,37
1534118189,37
1534118190,37
1534118384,37
1534118385,37
1534118386,37
1534118387,37
1534118388,37
1534118389,37
1534118390,37
1534118391,37
1534118392,37
1534118393,37
1534118394,37
1534118395,37
1534118396,37
1534118397,37
1534118401,38
1534118407,38
1534118413,38
1534118419,38
1534118425,38
1534118430,38
1534118436,38
1534118441,38
1534118447,38
1534118452,38
1534118457,38
1534118463,38
1534118469,38
1534118475,38
1534118480,38
1534118486,38
1534118491,38
1534118497,38
1534118502,38
1534118508,38
1534118513,38
1534118519,38
1534118525,38
1534118530,38
1534118535,38
1534118540,38
1534118546,38
1534118551,38
1534118557,38
1534118562,38
1534118568,38
1534118573,38
1534118578,38
1534118584,38
1534118590,38
1534118595,38
1534118601,38
1534118607,38
1534118612,38
1534118618,38
1534118624,38
1534118629,38
1534118635,38
1534118641,38
1534118647,38
1534118653,38
1534118659,38
1534118665,38
1534118670,38
1534118676,38
1534118681,38
1534118687,38
1534118693,38
1534118699,38
1534118705,38
1534118711,38
1534118716,38
1534118722,38
1534118728,38
1534118734,38
1534118740,38
1534118746,38
1534118752,38
1534118758,38
1534118764,38
1534118770,38
1534118776,38
1534118782,38
1534118788,38
1534118794,38
1534118800,38
1534118806,38
1534118812,38
1534118818,38
1534118282,37
1534118823,38
1534121887,38
1534121892,38
1534121898,38
1534121904,38
1534121909,38
1534121914,38
1534121920,38
1534121926,38
1534121931,38
1534121937,38
1534121942,38
1534121948,38
1534121954,38
1534121960,38
1534121966,38
1534121972,38
1534121977,38
1534121982,38
1534121988,38
1534121993,38
1534121999,38
1534118403,38
1534118409,38
1534118415,38
1534118420,38
1534118426,38
1534118431,38
1534118437,38
1534118442,38
1534118448,38
1534118460,38
1534118466,38
1534118472,38
1534118478,38
1534118484,38
1534118490,38
1534118496,38
1534118502,38
1534118507,38
1534118512,38
1534118517,38
1534118522,38
1534118528,38
1534118533,38
1534118538,38
1534118544,38
1534118549,38
1534118554,38
1534118559,38
1534118565,38
1534118570,38
1534118576,38
1534118581,38
1534118587,38
1534118593,38
1534118598,38
1534118604,38
1534118609,38
1534118615,38
1534118621,38
1534118627,38
1534118632,38
1534118637,38
1534118643,38
1534118649,38
1534118654,38
1534118660,38
1534118665,38
1534118671,38
1534118676,38
1534118682,38
1534118687,38
1534118693,38
1534118698,38
1534118704,38
1534118710,38
1534118715,38
1534118720,38
1534118726,38
1534118732,38
1534118738,38
1534118744,38
1534118750,38
1534118756,38
1534118762,38
1534118768,38
1534118829,38
1534118835,38
1534118841,38
1534118846,38
1534118852,38
1534118858,38
1534118863,38
1534118869,38
1534118875,38
1534118880,38
1534118886,38
1534118892,38
1534118898,38
1534118903,38
1534118909,38
1534118915,38
1534118920,38
1534118926,38
1534118931,38
1534118936,38
1534118942,38
1534118948,38
1534118954,38
1534118959,38
1534118964,38
1534118970,38
1534118976,38
1534118981,38
1534118986,38
1534118992,38
1534118998,38
1534119003,38
1534119008,38
1534119014,38
1534119020,38
1534119025,38
1534119031,38
1534119037,38
1534119043,38
1534119049,38
1534119055,38
1534119060,38
1534119066,38
1534119071,38
1534119077,38
1534119082,38
1534119088,38
1534119093,38
1534119099,38
1534119105,38
1534119110,38
1534119115,38
1534119121,38
1534119127,38
1534119133,38
1534119139,38
1534119145,38
1534119151,38
1534119156,38
1534119162,38
1534119168,38
1534119174,38
1534119179,38
1534119185,38
1534119190,38
1534119196,38
1534119201,38
1534119207,38
1534119212,38
1534119217,38
1534119223,38
1534119229,38
1534119235,38
1534119241,38
1534119247,38
1534119252,38
1534119263,38
1534119269,38
1534119275,38
1534119281,38
1534119286,38
1534119291,38
1534119297,38
1534119304,38
1534119309,38
1534119314,38
1534119319,38
1534119325,38
1534120343,38
1534120353,38
1534120359,38
1534120365,38
1534120371,38
1534120377,38
1534120383,38
1534120389,38
1534120394,38
1534120399,38
1534120405,38
1534120411,38
1534120417,38
1534120423,38
1534120428,38
1534120434,38
1534120439,37
1534120445,37
1534120450,37
1534120456,37
1534120461,37
1534120467,37
1534120473,37
1534120479,37
1534120486,37
1534120491,37
1534120496,37
1534120501,37
1534120506,37
1534120512,37
1534120517,37
1534120523,37
1534120530,37
1534120535,37
1534120540,37
1534120546,37
1534120551,37
1534120557,37
1534120562,37
1534120568,37
1534120573,37
1534120579,37
1534120584,37
1534120597,37
1534120603,37
1534120608,37
1534120614,37
1534120619,37
1534120624,37
1534120630,37
1534120636,37
1534120642,37
1534120648,37
1534120653,37
1534120659,37
1534120664,37
1534120670,37
1534120676,37
1534120682,37
1534120688,37
1534120694,37
1534120699,37
1534120704,37
1534120709,37
1534120714,37
1534120720,37
1534120725,37
1534120731,37
1534120736,37
1534120742,37
1534120748,37
1534120754,37
1534120759,37
1534120765,37
1534120770,37
1534120775,37
1534120782,37
1534120788,37
1534120793,37
1534120799,37
1534120805,37
1534120810,37
1534120815,37
1534120821,37
1534120827,37
1534120838,37
1534120844,37
1534120850,37
1534119829,37
1534120856,37
1534121380,37
1534121386,37
1534121392,37
1534121398,37
1534121404,37
1534121410,37
1534121415,37
1534121421,37
1534121427,37
1534121433,37
1534121438,37
1534121443,37
1534121449,37
1534121455,37
1534121462,37
1534121467,37
1534121474,37
1534121480,37
1534121486,37
1534121491,37
1534121497,37
1534121503,37
1534121509,37
1534121514,37
1534121519,37
1534121525,37
1534121530,37
1534121535,37
1534121540,37
1534121545,37
1534121551,37
1534121557,37
1534121563,37
1534121569,37
1534121575,37
1534121581,37
1534121587,37
1534121594,37
1534121600,37
1534121605,37
1534121611,37
1534121617,37
1534121622,37
1534121627,37
1534121633,37
1534121638,37
1534121644,37
1534121650,37
1534121655,37
1534121661,37
1534121666,37
1534121671,37
1534121678,37
1534121684,37
1534121690,37
1534121696,37
1534121702,37
1534121708,37
1534121714,37
1534121720,37
1534121726,37
1534121732,37
1534121738,37
1534121744,37
1534121749,37
1534121756,37
1534121762,37
1534121768,37
1534121773,37
1534121779,37
1534121784,37
1534121789,37
1534121794,37
1534121799,37
1534121805,37
1534121811,37
1534121817,37
1534121822,37
1534121828,37
1534121834,37
1534121840,37
1534121846,37
1534121852,37
1534121858,37
1534121864,37
1534121870,37
1534116897,37
1534117427,37
1534115644,37
1534117167,37
1534117418,36
1534117798,36
1534118191,36
1534119331,37
1534121876,37
1534118774,37
1534118786,37
1534118792,37
1534118798,37
1534118804,37
1534118810,37
1534118816,37
1534118822,37
1534118828,37
1534118834,37
1534118840,37
1534118846,37
1534118852,37
1534118858,37
1534118864,37
1534118869,37
1534118874,37
1534118880,37
1534118886,37
1534118891,37
1534118896,37
1534118902,37
1534118908,37
1534118913,37
1534118919,37
1534118924,37
1534118930,37
1534118935,37
1534118940,37
1534118945,37
1534118951,37
1534118956,37
1534118962,37
1534118967,37
1534118973,37
1534118979,37
1534118984,37
1534118990,37
1534118996,37
1534119002,37
1534119008,37
1534119013,37
1534119019,37
1534119024,37
1534119030,37
1534119035,37
1534119040,37
1534119046,37
1534119052,37
1534119057,37
1534119063,37
1534119069,37
1534119082,37
1534119088,37
1534119094,37
1534119100,37
1534119105,37
1534119111,37
1534119116,37
1534119122,37
1534119127,37
1534119133,37
1534119138,37
1534119143,37
1534119149,37
1534119154,37
1534119160,35
1534119198,35
1534119204,35
1534119209,35
1534119215,35
1534119221,35
1534119227,35
1534119233,35
1534119239,35
1534119245,35
1534119251,35
1534119256,35
1534119262,35
1534113381,35
1534113386,35
1534113392,35
1534113397,35
1534113403,35
1534113408,35
1534113414,35
1534113419,35
1534113424,35
1534113430,35
1534113436,35
1534113441,35
1534113446,35
1534113452,35
1534113458,35
1534113463,35
1534113468,35
1534113473,35
1534113478,35
1534113483,35
1534113489,35
1534113495,35
1534113500,35
1534113506,35
1534113512,35
1534113517,35
1534113523,35
1534113528,35
1534113534,35
1534113540,35
1534113545,35
1534113551,35
1534113557,35
1534113563,35
1534113568,35
1534113573,35
1534113579,35
1534113585,35
1534113590,35
1534113596,35
1534113602,35
1534113607,35
1534113612,35
1534113618,35
1534113624,35
1534113629,35
1534113634,35
1534113640,35
1534113645,35
1534113651,35
1534113657,35
1534113662,35
1534113668,35
1534113674,35
1534113680,35
1534113685,35
1534113690,35
1534113695,35
1534113701,35
1534113707,35
1534113713,35
1534113718,35
1534113723,35
1534113729,35
1534113735,35
1534113740,35
1534113745,35
1534113751,35
1534113757,35
1534113763,35
1534113769,35
1534113775,35
1534113781,35
1534113786,35
1534113792,35
1534113797,35
1534113803,35
1534113808,35
1534113814,35
1534113820,35
1534113825,35
1534113831,35
1534113837,35
1534113842,35
1534113848,35
1534113854,35
1534113859,35
1534113865,35
1534112345,35
1534112350,35
1534112356,35
1534112362,35
1534112368,35
1534112373,35
1534112379,35
1534112384,35
1534112389,35
1534112395,35
1534112401,35
1534112407,35
1534112413,35
1534112419,35
1534112425,35
1534112431,35
1534112437,35
1534112443,35
1534112449,35
1534112455,35
1534112461,35
1534112467,35
1534112472,35
1534112478,35
1534112483,35
1534112489,35
1534112495,35
1534112500,35
1534112506,35
1534112511,35
1534112517,35
1534112522,35
1534112527,35
1534112533,35
1534112538,35
1534112544,35
1534112550,35
1534112555,35
1534112561,35
1534112566,35
1534112572,35
1534112577,35
1534112582,35
1534112587,35
1534112593,35
1534112599,35
1534112611,35
1534112617,35
1534112622,35
1534112628,35
1534112633,35
1534112639,35
1534112645,35
1534112651,35
1534112657,35
1534112662,35
1534112668,35
1534112674,35
1534112680,35
1534112686,35
1534112692,35
1534113002,35
1534113007,35
1534113013,35
1534113018,35
1534113024,46
1534113032,46
1534113037,46
1534113043,46
1534113049,46
1534113055,46
1534113061,46
1534113067,46
1534113073,46
1534113079,46
1534113085,46
1534113091,46
1534113096,46
1534113101,46
1534113107,46
1534113113,46
1534113118,46
1534113124,46
1534113134,46
1534113139,46
1534113144,46
1534113150,46
1534113156,46
1534114515,46
1534114521,46
1534114526,46
1534114532,46
1534114538,46
1534114543,46
1534114548,46
1534114553,46
1534114559,46
1534114565,46
1534114570,46
1534114575,46
1534114581,46
1534114587,46
1534114593,46
1534114599,46
1534114611,46
1534114616,46
1534114622,46
1534114628,46
1534114633,46
1534114639,46
1534114645,46
1534114650,46
1534114656,46
1534114662,46
1534114668,46
1534114673,46
1534114679,46
1534114685,46
1534114690,46
1534114696,46
1534114701,46
1534114706,46
1534114712,46
1534114717,46
1534114723,46
1534114729,46
1534114740,46
1534114746,46
1534114751,46
1534114757,46
1534114762,46
1534114768,46
1534114774,46
1534114780,46
1534114786,46
1534114791,46
1534114796,46
1534117473,46
1534117479,46
1534117484,46
1534117489,46
1534117495,46
1534117501,46
1534117507,46
1534117513,46
1534117518,46
1534117524,46
1534117530,46
1534117535,46
1534117541,46
1534117547,46
1534117552,46
1534117558,46
1534117563,46
1534117569,46
1534117574,46
1534117579,46
1534117585,46
1534117590,46
1534117596,46
1534117602,46
1534117608,46
1534117614,46
1534117619,46
1534117625,46
1534117631,46
1534117636,46
1534117642,46
1534117648,46
1534117654,46
1534117659,46
1534117665,46
1534117671,46
1534117676,46
1534117682,46
1534117687,46
1534117433,46
1534117438,46
1534117445,46
1534117450,46
1534117456,46
1534117461,46
1534117467,46
1534117472,46
1534117477,46
1534117483,46
1534117523,46
1534117529,46
1534117534,46
1534117541,46
1534117546,46
1534117557,46
1534117563,46
1534117569,46
1534117574,46
1534117580,46
1534117619,46
1534117624,46
1534117630,46
1534117635,46
1534117640,46
1534117646,46
1534117652,46
1534117658,46
1534117663,46
1534117668,46
1534117674,46
1534117680,46
1534117719,46
1534117724,46
1534117730,46
1534117736,46
1534117741,46
1534117780,46
1534117786,46
1534117791,46
1534117797,46
1534117803,46
1534117809,46
1534117814,46
1534117819,46
1534117824,46
1534117830,46
1534117835,46
1534117841,46
1534117846,46
1534117852,46
1534117857,46
1534117863,46
1534117869,46
1534117880,46
1534117886,46
1534117892,46
1534117898,46
1534117904,46
1534117909,46
1534117915,46
1534117921,46
1534117926,46
1534117932,46
1534117938,46
1534117944,46
1534117949,46
1534117955,46
1534117961,46
1534117966,46
1534117972,46
1534117978,46
1534117983,46
1534117989,46
1534117995,46
1534118001,46
1534118007,46
1534118013,46
1534118018,46
1534118024,46
1534118029,46
1534118034,46
1534118102,46
1534118108,46
1534118114,46
1534118119,46
1534118125,46
1534118131,46
1534115126,46
1534120862,46
1534120868,46
1534120874,46
1534120880,46
1534120886,46
1534120892,46
1534120898,46
1534120904,46
1534120910,46
1534120916,46
1534120922,46
1534120928,46
1534120934,46
1534120939,46
1534120945,46
1534120950,46
1534120956,46
1534120961,46
1534120967,46
1534120972,46
1534120978,46
1534120984,46
1534120990,46
1534120995,46
1534121000,46
1534121006,46
1534121012,46
1534121017,46
1534121022,46
1534121028,46
1534121033,46
1534121039,46
1534121044,46
1534121050,46
1534121055,46
1534121060,46
1534121066,46
1534121072,46
1534121078,46
1534121083,46
1534121089,46
1534121095,46
1534121101,46
1534121107,46
1534121113,46
1534121119,46
1534121125,46
1534121131,46
1534121137,46
1534121143,46
1534121148,46
1534121154,46
1534121160,46
1534121165,46
1534121170,46
1534121176,46
1534121181,46
1534121187,46
1534121193,46
1534121199,46
1534121204,46
1534121210,46
1534121215,46
1534121221,46
1534121227,46
1534121233,46
1534121239,46
1534121245,46
1534121251,46
1534121257,46
1534121263,46
1534121269,46
1534121275,46
1534121281,46
1534121287,46
1534121293,46
1534121299,46
1534121305,46
1534121311,46
1534121323,46
1534121329,46
1534121336,46
1534121341,46
1534121347,46
1534121353,46
1534121358,46
1534121363,46
1534115649,46
1534115654,46
1534115660,46
1534115666,46
1534115671,46
1534115677,46
1534115683,46
1534115688,46
1534115694,46
1534115699,46
1534115705,46
1534115710,46
1534115716,46
1534115722,46
1534115728,46
1534115734,46
1534115739,46
1534115744,46
1534115750,46
1534115756,46
1534115762,46
1534115768,46
1534115774,46
1534115779,46
1534115784,46
1534115790,46
1534115795,46
1534115801,46
1534115806,46
1534115812,46
1534115817,46
1534115822,46
1534115828,46
1534115833,46
1534115839,46
1534115844,46
1534115850,46
1534115856,46
1534115862,46
1534115867,46
1534115873,46
1534115878,46
1534115884,46
1534115889,46
1534115894,46
1534115900,46
1534115905,46
1534115910,46
1534115915,46
1534115921,46
1534115926,46
1534115931,46
1534115937,46
1534115942,46
1534115948,46
1534115953,46
1534115958,46
1534115964,46
1534115970,46
1534115975,46
1534115981,46
1534115992,46
1534115997,46
1534116002,46
1534116008,46
1534116014,46
1534116020,46
1534116025,46
1534116031,46
1534116036,46
1534116042,46
1534116048,46
1534116053,46
1534116059,46
1534116065,46
1534116071,46
1534116076,46
1534116081,46
1534116086,46
1534116092,46
1534116098,46
1534116104,46
1534116110,46
1534116116,46
1534116122,46
1534116127,46
1534116133,46
1534116139,46
1534117172,46
1534117178,46
1534117183,46
1534117189,46
1534117195,46
1534117200,46
1534117206,46
1534117211,46
1534117217,46
1534117223,46
1534117229,46
1534117235,46
1534117241,46
1534117246,46
1534117252,46
1534117258,46
1534117264,46
1534117270,46
1534117276,46
1534117282,46
1534117288,46
1534117294,46
1534117300,46
1534117305,46
1534117310,46
1534117316,46
1534117322,46
1534117328,46
1534117333,46
1534117339,46
1534117344,46
1534117351,46
1534117356,46
1534117361,46
1534117367,46
1534117373,46
1534117378,46
1534117384,46
1534117389,46
1534117395,46
1534117406,46
1534117412,46
1534117417,46
1534117423,46
1534117429,46
1534117435,46
