Sensor,s_0
1537680185,257
1537680191,208
1537680198,92
1537680204,20
1537680211,153
1537680217,271
1537680224,275
1537680230,220
1537680237,333
1537680244,348
1537680250,179
1537680257,195
1537680263,340
1537680270,156
1537680276,316
1537680283,342
1537680289,227
1537680302,200
1537680309,211
1537680322,35
1537680335,311
1537680341,-9
1537680348,-9
1537680354,340
1537680361,10
1537680367,-7
1537680374,334
1537680380,339
1537680387,316
1537680393,346
1537680400,14
1537680406,328
1537680413,348
1537680419,-5
1537680426,348
1537680432,-9
1537680439,-5
1537680452,1
1537680458,4
1537680465,336
1537680471,347
1537680478,-10
1537680484,342
1537680491,19
1537680497,19
1537680504,19
1537680511,19
1537680517,19
1537680523,19
1537680530,19
1537680537,19
1537680543,19
1537680550,19
1537680556,-6
1537680563,-6
1537680569,0
1537680576,321
1537680582,315
1537680595,319
1537680602,307
1537680615,189
1537680621,192
1537680634,343
1537680641,-3
1537680647,341
1537680654,3
1537680660,27
1537680667,26
1537680673,22
1537680680,27
1537680686,27
1537680693,27
1537680699,27
1537680706,26
1537680712,11
1537680719,4
1537680725,9
1537680732,14
1537680738,15
1537680745,3
1537680751,-8
1537680758,319
1537680771,303
1537680778,300
1537680784,302
1537680791,302
1537680797,303
1537680804,298
1537680810,292
1537680817,306
1537680823,306
1537680843,306
1537680849,306
1537680862,306
1537680869,306
1537680882,306
1537680888,306
1537680895,306
1537680901,306
1537680908,306
1537680914,306
1537680921,306
1537680927,306
1537680934,306
1537680940,306
1537680947,306
1537680953,306
1537680960,306
1537680966,306
1537680973,306
1537680979,306
1537680986,306
1537680992,306
1537680999,306
1537681012,306
1537681019,306
1537681025,306
1537681032,306
1537681038,306
1537681045,306
1537681051,306
1537681058,306
1537681064,306
1537681402,63
1537681408,30
1537681421,316
1537681428,312
1537681434,4
1537681441,333
1537681447,316
1537681454,340
1537681460,343
1537681467,167
1537681473,348
1537681480,338
1537681486,103
1537681493,316
1537681499,-3
1537681506,321
1537681512,242
1537681539,61
1537681545,220
1537681551,100
1537681558,334
1537681565,42
1537681571,272
1537681578,264
1537681584,86
1537681591,8
1537681597,131
1537681604,11
1537681610,134
1537681623,19
1537681637,25
1537681643,6
1537681650,318
1537681656,62
1537681669,344
1537681676,69
1537681682,313
1537681689,243
1537681695,11
1537681702,55
1537681708,68
1537681715,347
1537681721,81
1537681728,222
1537681741,299
1537681747,94
1537681754,19
1537681760,265
1537681767,96
1537681773,13
1537681780,30
1537681787,4
1537681793,12
1537681800,0
1537681806,-10
1537681813,-9
1537681819,9
1537681826,51
1537681832,338
1537681839,37
1537681845,152
1537681852,227
1537681858,323
1537681865,168
1537681871,183
1537681878,290
1537681884,312
1537681891,27
1537681897,178
1537681904,146
1537681910,236
1537681917,297
1537681923,296
1537681930,139
1537681943,133
1537681949,249
1537681956,276
1537681962,-4
1537681969,148
1537681975,252
1537681982,326
1537681988,150
1537681995,216
1537682001,209
1537682008,136
1537682014,127
1537682021,216
1537682027,309
1537682034,149
1537682040,116
1537682047,166
1537682060,348
1537682066,255
1537682073,221
1537682080,337
1537682086,59
1537682093,104
1537682099,314
1537682106,318
1537682112,238
1537682119,217
1537682125,218
1537682132,186
1537682138,16
1537682145,139
1537682151,294
1537682158,277
1537682164,192
1537682171,239
1537682177,150
1537682184,190
1537682190,323
1537682203,133
1537682210,257
1537682216,235
1537682223,137
1537682229,270
1537682242,114
1537682249,230
1537682262,163
1537682268,296
1537682275,207
1537682281,251
1537682288,324
1537682294,302
1537682301,33
1537682307,306
1537682314,315
1537682320,200
1537682333,169
1537682340,151
1537682347,193
1537682353,87
1537682359,150
1537682373,340
1537682379,296
1537682386,108
1537682392,35
1537682399,29
1537678802,349
1537678807,349
1537678813,349
1537678819,349
1537678825,349
1537678830,349
1537678836,349
1537678841,349
1537678847,349
1537678853,349
1537678858,349
1537678864,349
1537678870,349
1537678876,349
1537678881,349
1537678887,349
1537678892,349
1537678898,349
1537678904,349
1537678910,349
1537678916,349
1537678922,349
1537678928,349
1537678934,349
1537678940,349
1537678946,349
1537678952,349
1537678958,349
1537678964,349
1537678970,349
1537678976,349
1537678982,349
1537678988,349
1537678994,349
1537679000,349
1537679006,349
1537679012,349
1537679018,349
1537679024,349
1537679030,349
1537679035,349
1537679041,349
1537679046,349
1537679052,349
1537679061,349
1537679066,349
1537679071,349
1537679077,349
1537679082,349
1537679088,349
1537679094,349
1537679099,349
1537679104,349
1537679110,349
1537679116,349
1537679121,349
1537679126,349
1537679131,349
1537679137,349
1537679142,349
1537679148,349
1537679154,349
1537679160,349
1537679165,349
1537679170,349
1537679176,349
1537679182,349
1537679187,349
1537679192,349
1537679198,349
1537679204,349
1537679210,349
1537679216,349
1537679222,349
1537679228,349
1537679233,349
1537679239,349
1537679245,349
1537679250,349
1537679256,349
1537679262,349
1537679267,349
1537679273,349
1537679279,349
1537679284,349
1537679289,349
1537679294,349
1537679300,349
1537679306,349
1537679312,349
1537679318,349
1537679324,349
1537679330,349
1537679336,349
1537679342,349
1537679348,349
1537679354,349
1537679360,349
1537679366,349
1537679372,349
1537679378,349
1537679384,349
1537679390,349
1537679396,349
1537679402,349
1537679408,349
1537679414,349
1537679420,349
1537679426,349
1537679432,349
1537679438,349
1537679443,349
1537679448,349
1537679454,349
1537679460,349
1537679465,349
1537679471,349
1537679476,349
1537679482,349
1537679487,349
1537679492,349
1537679498,349
1537679504,349
1537679510,349
1537679516,349
1537679522,349
1537679528,349
1537679534,349
1537679540,349
1537679546,349
1537679552,349
1537679558,349
1537679564,349
1537679569,349
1537679574,349
1537679580,349
1537679586,349
1537679592,349
1537679597,349
1537679603,349
1537679608,349
1537679614,349
1537679619,349
1537679624,349
1537679630,349
1537679636,349
1537679642,349
1537679648,349
1537679654,349
1537679660,349
1537679666,349
1537679672,349
1537679678,349
1537679684,349
1537679690,349
1537679696,349
1537679702,349
1537679708,349
1537679714,349
1537679720,349
1537679726,349
1537679732,349
1537679738,349
1537679744,349
1537679750,349
1537679756,349
1537679762,349
1537679768,349
1537679774,349
1537679780,349
1537679785,349
1537679790,349
1537679796,349
1537679801,349
1537679806,349
1537679812,349
1537679817,349
1537679823,349
1537679828,349
1537679834,-9
1537679840,-9
1537679846,-9
1537679852,343
1537679858,-3
1537679864,-10
1537679870,-10
1537679876,-10
1537679882,-10
1537679894,-10
1537679900,-10
1537679906,-10
1537679912,-10
1537679917,-10
1537679922,-10
1537679928,-10
1537679934,-10
1537679940,-10
1537679946,-10
1537679951,-10
1537679957,-10
1537679962,-10
1537679968,-10
1537679973,-10
1537679978,-10
1537679984,-10
1537679990,-10
1537679996,-10
1537680002,-10
1537680008,-10
1537680014,-10
1537680020,-10
1537680026,-10
1537680032,-10
1537680038,-10
1537680044,-10
1537680050,-10
1537680056,-10
1537680062,-10
1537680068,-10
1537680074,-10
1537680079,-10
1537680085,-10
1537680090,-10
1537680095,-10
1537680101,-10
1537680106,-10
1537680111,-10
1537680116,-10
1537680122,-10
1537680128,-10
1537680134,-10
1537680140,-10
1537680146,-10
1537680152,-10
1537680158,-10
1537680164,-10
1537680170,-10
1537680176,-10
1537680182,-10
1537680188,-10
1537680193,-10
1537680199,-10
1537680204,-10
1537680210,-10
1537680216,-10
1537680221,-10
1537680227,-10
1537680232,-10
1537680238,-10
1537680244,-10
1537680249,-10
1537680254,-10
1537680260,-10
1537680266,-10
1537680272,-2
1537680278,-3
1537680284,344
1537680289,344
1537680295,344
1537680300,344
1537680305,344
1537680311,344
1537680317,344
1537680322,344
1537680327,344
1537680332,344
1537680338,344
1537680343,344
1537680349,344
1537680354,344
1537680360,323
1537680366,337
1537680372,304
1537680377,333
1537680416,-3
1537680422,-9
1537680428,338
1537680434,347
1537680440,-10
1537680446,-10
1537680452,-6
1537680458,-7
1537680464,-2
1537680470,6
1537680510,20
1537680515,19
1537680521,20
1537680526,19
1537680532,24
1537680537,20
1537680542,11
1537680548,1
1537680554,339
1537680560,330
1537680565,323
1537680571,313
1537680576,300
1537680581,301
1537680587,301
1537680592,301
1537680597,301
1537680602,301
1537680607,301
1537680612,301
1537680618,301
1537680623,301
1537680629,301
1537680634,301
1537680640,301
1537680646,301
1537680652,301
1537680658,301
1537680664,301
1537680670,301
1537680676,301
1537680681,301
1537680686,301
1537680692,301
1537680698,301
1537680704,301
1537680710,301
1537680716,301
1537680722,301
1537680728,301
1537680734,301
1537680740,301
1537680746,309
1537680752,309
1537680758,309
1537680763,309
1537680769,309
1537680774,309
1537680780,309
1537680785,309
1537680791,309
1537680796,309
1537680801,309
1537680806,309
1537680812,309
1537680817,309
1537680823,309
1537680828,309
1537680833,309
1537680839,309
1537680845,309
1537680851,309
1537680856,309
1537680862,309
1537680868,309
1537680873,309
1537680878,309
1537680884,309
1537680890,309
1537680896,309
1537680902,309
1537680908,309
1537680914,309
1537680920,309
1537680926,309
1537680932,309
1537680938,309
1537680944,309
1537680950,309
1537680956,309
1537680962,309
1537680968,309
1537680974,309
1537680980,309
1537680986,309
1537680992,309
1537680998,309
1537681004,309
1537681010,309
1537681016,309
1537681021,309
1537681026,309
1537681032,309
1537681037,309
1537681043,309
1537681048,309
1537681054,309
1537681060,309
1537681065,309
1537681070,309
1537681076,309
1537681082,309
1537681087,309
1537681093,309
1537681098,309
1537681104,309
1537681110,309
1537681116,309
1537681122,309
1537681127,309
1537681133,309
1537681138,309
1537681144,309
1537681150,309
1537681155,309
1537681160,309
1537681166,309
1537681172,309
1537681178,309
1537681184,309
1537681190,309
1537681196,309
1537681202,309
1537681208,309
1537681214,309
1537681220,309
1537681226,309
1537681232,309
1537681238,309
1537681244,309
1537681250,309
1537681256,309
1537681262,309
1537681268,309
1537681274,309
1537681280,309
1537681286,309
1537681292,309
1537681298,309
1537681304,309
1537681310,309
1537681316,309
1537681322,309
1537681328,309
1537681334,309
1537681339,309
1537681344,309
1537681350,309
1537681355,309
1537681361,309
1537681367,309
1537681373,309
1537681379,309
1537681385,309
1537681391,309
1537681397,309
1537681402,309
1537681408,309
1537681414,309
1537681420,309
1537681426,309
1537681432,309
1537681438,309
1537681443,309
1537681449,309
1537681454,309
1537681460,309
1537681466,309
1537681472,309
1537681478,309
1537681484,309
1537681490,309
1537681496,309
1537681502,309
1537681508,309
1537681514,309
1537681520,309
1537681526,309
1537681532,309
1537681538,309
1537681544,309
1537681549,309
1537681555,309
1537681560,309
1537681566,309
1537681572,309
1537681578,309
1537681583,309
1537681588,309
1537681594,309
1537681600,309
1537681606,309
1537681611,309
1537681616,309
1537681622,309
1537681628,309
1537681634,309
1537681640,309
1537681646,309
1537681652,309
1537681657,309
1537681663,309
1537681669,309
1537681674,309
1537681679,309
1537681685,309
1537681690,309
1537681696,309
1537681702,309
1537681707,309
1537681713,309
1537681718,309
1537681724,309
1537681730,309
1537681736,309
1537681741,309
1537681747,309
1537681753,309
1537681759,309
1537681764,309
1537681770,309
1537681775,309
1537681781,309
1537681787,309
1537681792,309
1537681797,309
1537681802,309
1537681808,309
1537681813,309
1537681819,309
1537681824,309
1537681830,309
1537681836,309
1537681842,309
1537681848,309
1537681854,309
1537681860,309
1537681865,309
1537681871,309
1537681877,309
1537681883,309
1537681889,309
1537681894,309
1537681899,309
1537681905,309
1537681910,309
1537681915,309
1537681921,309
1537681926,309
1537681932,309
1537681938,309
1537681943,309
1537681949,309
1537681954,309
1537681960,309
1537681966,309
1537681972,309
1537681977,309
1537681982,309
1537681987,309
1537681993,309
1537681998,309
1537682004,309
1537682009,309
1537682015,309
1537682020,309
1537682026,309
1537682032,309
1537682038,309
1537682043,309
1537682048,309
1537682053,309
1537682059,309
1537682065,309
1537682071,309
1537682076,309
1537682081,309
1537682087,309
1537682093,309
1537682099,309
1537682104,309
1537682110,309
1537682115,309
1537682120,309
1537682132,309
1537682138,309
1537682144,309
1537682150,309
1537682155,309
1537682161,309
1537682167,309
1537682172,309
1537682178,309
1537682184,309
1537682190,309
1537682196,309
1537682202,309
1537682208,309
1537682214,309
1537682219,309
1537682225,309
1537682230,309
1537682236,309
1537682242,309
1537682247,309
1537682252,309
1537682258,309
1537682264,309
1537682270,309
1537682276,309
1537682281,309
1537682287,309
1537682293,309
1537682299,309
1537682305,309
1537682310,309
1537682315,309
1537682321,309
1537682327,309
1537682333,309
1537682338,309
1537682343,309
1537682348,309
1537682354,309
1537682360,309
1537682366,309
1537682372,309
1537682377,309
1537682383,309
1537682389,309
1537682395,309
1537678801,102
1537678806,279
1537678812,176
1537678818,163
1537678824,50
1537678830,289
1537678836,121
1537678842,141
1537678848,62
1537678859,310
1537678865,132
1537678871,213
1537678876,187
1537678882,12
1537678888,260
1537678894,347
1537678900,23
1537680925,304
1537680930,264
1537680935,245
1537680940,247
1537680946,240
1537680952,240
1537680958,246
1537680966,59
1537680972,186
1537680978,265
1537680983,270
1537680988,261
1537682405,341
1537682412,256
1537682418,147
1537682431,242
1537682438,120
1537682444,143
1537682451,73
1537682470,42
1537682477,309
1537682483,312
1537682490,310
1537682496,295
1537682509,286
1537682522,275
1537682529,238
1537682535,265
1537682542,243
1537682548,221
1537682555,206
1537682561,203
1537682568,200
1537682574,215
1537682581,201
1537682587,353
1537682594,353
1537682601,47
1537682607,142
1537682620,274
1537682627,294
1537682633,294
1537682640,64
1537682646,28
1537682653,177
1537682659,191
1537682672,201
1537682679,240
1537682685,209
1537682692,209
1537682698,209
1537682705,209
1537682711,209
1537682718,209
1537682731,209
1537682737,209
1537682744,209
1537682750,209
1537682757,209
1537682763,209
1537682770,209
1537682776,209
1537682783,209
1537682789,209
1537682796,209
1537682802,209
1537682809,209
1537682815,209
1537682822,209
1537682828,209
1537682835,209
1537682841,209
1537682848,209
1537682854,209
1537682861,209
1537682868,209
1537682874,209
1537682880,209
1537682887,209
1537682894,209
1537682900,209
1537682907,209
1537682913,209
1537682920,209
1537682926,209
1537682933,209
1537682939,209
1537682946,209
1537682952,209
1537682959,209
1537682965,209
1537682972,209
1537682978,209
1537682985,209
1537682991,209
1537682998,209
1537683004,209
1537683011,209
1537683017,209
1537683024,209
1537683030,209
1537683037,209
1537683043,209
1537683050,209
1537683056,209
1537683063,209
1537683069,209
1537683076,209
1537683083,209
1537683090,209
1537683096,209
1537683102,209
1537683109,209
1537683122,209
1537683129,209
1537683142,209
1537683148,209
1537683155,209
1537683161,209
1537683174,209
1537683194,209
1537683200,13
1537683207,10
1537683213,359
1537683220,14
1537683226,10
1537683233,361
1537683239,14
1537683246,15
1537683252,36
1537683259,42
1537683265,33
1537683272,33
1537683278,69
1537683291,58
1537683298,60
1537683304,51
1537683311,64
1537683317,73
1537683324,93
1537683330,112
1537683337,116
1537683343,125
1537683350,131
1537683357,133
1537683363,139
1537683370,147
1537683376,153
1537683383,153
1537683389,153
1537683402,153
1537683409,153
1537683415,158
1537683422,158
1537683428,158
1537683435,152
1537683441,159
1537683448,93
1537683454,302
1537683461,22
1537683467,348
1537683474,207
1537683480,142
1537683487,182
1537683493,178
1537683500,170
1537683506,149
