Sensor,s_0
1536456377,1184
1536456383,1185
1536456389,1184
1536456394,1184
1536456399,1184
1536456405,1184
1536456411,1184
1536456417,1184
1536456423,1184
1536456429,1184
1536456434,1184
1536456439,1184
1536456444,1184
1536456450,1184
1536456456,1184
1536456462,1184
1536456468,1184
1536456474,1184
1536456480,1184
1536456486,1184
1536456492,1184
1536456498,1184
1536456504,1184
1536456509,1184
1536456514,1184
1536456520,1184
1536456526,1184
1536456532,1184
1536456538,1184
1536456870,1153
1536456876,1140
1536456885,1172
1536456891,1159
1536456897,1152
1536456902,1143
1536456908,1145
1536456913,1146
1536456919,1144
1536456925,1152
1536456930,1152
1536456935,1161
1536456940,1172
1536456945,1174
1536456951,1174
1536456957,1174
1536456962,1174
1536456968,1174
1536456973,1174
1536456979,1174
1536456985,1175
1536456990,1174
1536456995,1173
1536457001,1173
1536457007,1173
1536457013,1173
1536457018,1173
1536457024,1173
1536457030,1173
1536457036,1173
1536457041,1173
1536457046,1173
1536457052,1173
1536457058,1173
1536457064,1173
1536457069,1173
1536457075,1173
1536457080,1173
1536457086,1173
1536457092,1173
1536457098,1173
1536457103,1173
1536457108,1173
1536457114,1173
1536457120,1173
1536457126,1173
1536457132,1173
1536457137,1173
1536457142,1173
1536457148,1173
1536457154,1173
1536457159,1173
1536457165,1173
1536457171,1173
1536457177,1173
1536457183,1173
1536457189,1173
1536457194,1173
1536457200,1173
1536457205,1173
1536457211,1173
1536457216,1173
1536457221,1173
1536457226,1173
1536457232,1173
1536457238,1173
1536457244,1173
1536457250,1173
1536457256,1173
1536457262,1173
1536457268,1173
1536457274,1173
1536457280,1173
1536457286,1173
1536457292,1173
1536457297,1173
1536457302,1173
1536457308,1173
1536457314,1173
1536457320,1173
1536457326,1173
1536457332,1173
1536457337,1173
1536457342,1173
1536457348,1173
1536457353,1173
1536457358,1173
1536457364,1173
1536457370,1173
1536457376,1173
1536457382,1173
1536457388,1173
1536457394,1173
1536457400,1173
1536457406,1173
1536457412,1173
1536457418,1173
1536457424,1173
1536457430,1173
1536457436,1173
1536457442,1173
1536457448,1173
1536457454,1172
1536457460,1172
1536457466,1172
1536457472,1172
1536457478,1172
1536457484,1173
1536457490,1172
1536457496,1172
1536457502,1173
1536457508,1174
1536457514,1174
1536457520,1176
1536457525,1177
1536457531,1177
1536457536,1178
1536457542,1178
1536457547,1180
1536457553,1181
1536457559,1182
1536457564,1182
1536457570,1182
1536457575,1182
1536457581,1181
1536457586,1180
1536457592,1180
1536457598,1180
1536457604,1180
1536457609,1180
1536457615,1179
1536457621,1179
1536457627,1180
1536457633,1182
1536457639,1183
1536457645,1183
1536457651,1184
1536457656,1185
1536457661,1184
1536457666,1184
1536457671,1183
1536457677,1183
1536457683,1183
1536457689,1184
1536457694,1184
1536457701,1184
1536457706,1184
1536457712,1184
1536457718,1184
1536457724,1183
1536457730,1183
1536457736,1185
1536457741,1185
1536457747,1187
1536457752,1186
1536457757,1185
1536457763,1185
1536457768,1185
1536457774,1184
1536457780,1185
1536457785,1187
1536457790,1187
1536457796,1187
1536457801,1189
1536457806,1191
1536457812,1193
1536457817,1195
1536457822,1196
1536457828,1197
1536457834,1199
1536457839,1200
1536457844,1195
1536457850,1195
1536457856,1197
1536457861,1200
1536457867,1202
1536457872,1205
1536457878,1207
1536457884,1209
1536457890,1211
1536457895,1212
1536457901,1213
1536457906,1214
1536457911,1215
1536457917,1216
1536457922,1217
1536457928,1217
1536457934,1217
1536457940,1217
1536457946,1217
1536457952,1218
1536457958,1219
1536457963,1220
1536457969,1221
1536457974,1223
1536457980,1224
1536457986,1224
1536457992,1224
1536457998,1225
1536458004,1226
1536458009,1229
1536458014,1231
1536458019,1234
1536458025,1235
1536458030,1237
1536458036,1239
1536458042,1240
1536458048,1242
1536458054,1244
1536458060,1247
1536458066,1248
1536458072,1250
1536458078,1252
1536458084,1254
1536458090,1256
1536458096,1257
1536458102,1259
1536458108,1260
1536458114,1261
1536458120,1262
1536458126,1263
1536458132,1265
1536458138,1267
1536458144,1267
1536458149,1268
1536458155,1267
1536458160,1267
1536458166,1268
1536458171,1267
1536458177,1267
1536458183,1267
1536458189,1267
1536458195,1267
1536458201,1267
1536458207,1267
1536458213,1267
1536458219,1268
1536458225,1268
1536458231,1269
1536458237,1270
1536458242,1270
1536458247,1271
1536458252,1271
1536458258,1272
1536458263,1272
1536458269,1272
1536458275,1273
1536458281,1272
1536458287,1273
1536458293,1273
1536458298,1273
1536458304,1275
1536458310,1276
1536458315,1278
1536458321,1277
1536458327,1278
1536458333,1277
1536458339,1276
1536458344,1276
1536458350,1276
1536458356,1276
1536458361,1275
1536458366,1275
1536458372,1275
1536458378,1275
1536458384,1275
1536458390,1275
1536458396,1275
1536458401,1212
1536458406,1212
1536458412,1212
1536458418,1212
1536458423,1212
1536458429,1212
1536458434,1212
1536458440,1212
1536458446,1212
1536458451,1212
1536458456,1212
1536458462,1212
1536458467,1212
1536458472,1212
1536458477,1212
1536458483,1212
1536458488,1212
1536458494,1212
1536458500,1212
1536458505,1212
1536458510,1212
1536458516,1212
1536458521,1212
1536458527,1212
1536458532,1212
1536458538,1212
1536458544,1212
1536458549,1212
1536458555,1212
1536458560,1212
1536458566,1212
1536458571,1212
1536458577,1212
1536458583,1212
1536458589,1212
1536458594,1212
1536458600,1212
1536458606,1212
1536458612,1212
1536458618,1212
1536458623,1212
1536458629,1212
1536458634,1212
1536458640,1212
1536458646,1212
1536458652,1212
1536458657,1212
1536458662,1212
1536458668,1212
1536458674,1212
1536458679,1212
1536458685,1212
1536458691,1212
1536458697,1212
1536458703,1212
1536458708,1212
1536458713,1212
1536458719,1212
1536458725,1212
1536458731,1212
1536458737,1212
1536458743,1213
1536458749,1213
1536458754,1212
1536458760,1214
1536458765,1215
1536458771,1217
1536458777,1220
1536458783,1222
1536458789,1223
1536458795,1223
1536458800,1224
1536458806,1223
1536458811,1223
1536458817,1222
1536458823,1222
1536458828,1222
1536458833,1221
1536458839,1219
1536458844,1218
1536458850,1215
1536458856,1211
1536458862,1208
1536458868,1205
1536458873,1204
1536458878,1203
1536458884,1202
1536458889,1202
1536458895,1201
1536458900,1201
1536458905,1202
1536458910,1202
1536458916,1204
1536458922,1205
1536458928,1207
1536458934,1210
1536458940,1215
1536458945,1217
1536458951,1219
1536458957,1223
1536458963,1226
1536458969,1229
1536458974,1230
1536458980,1232
1536458986,1235
1536458991,1235
1536458997,1238
1536459003,1240
1536459008,1242
1536459014,1244
1536459020,1245
1536459026,1250
1536459032,1253
1536459038,1256
1536459044,1260
1536459049,1262
1536459055,1265
1536459061,1266
1536459066,1269
1536459072,1269
1536459077,1264
1536459083,1259
1536459089,1257
1536459094,1257
1536459099,1256
1536459105,1256
1536459111,1256
1536459117,1256
1536459122,1257
1536459127,1259
1536459132,1259
1536459137,1260
1536459143,1262
1536459148,1262
1536459153,1261
1536459159,1261
1536459165,1260
1536459171,1259
1536459176,1259
1536459182,1259
1536459188,1262
1536459194,1264
1536459200,1265
1536459205,1266
1536459211,1267
1536459217,1267
1536459222,1266
1536459228,1265
1536459233,1265
1536459239,1265
1536459245,1265
1536459250,1265
1536459256,1265
1536459262,1265
1536459267,1265
1536459273,1265
1536459278,1264
1536459284,1260
1536459289,1258
1536459295,1257
1536459301,1259
1536459306,1260
1536459312,1260
1536459317,1260
1536459323,1261
1536459328,1262
1536459334,1263
1536459339,1263
1536459344,1262
1536459350,1256
1536459356,1249
1536459362,1243
1536459368,1236
1536459374,1227
1536459379,1223
1536459385,1221
1536459390,1220
1536459396,1219
1536459402,1219
1536459408,1219
1536459414,1218
1536459420,1216
1536459426,1214
1536459432,1211
1536459438,1209
1536459443,1207
1536459449,1206
1536459455,1204
1536459460,1203
1536459466,1204
1536459472,1205
1536459477,1207
1536459482,1209
1536459488,1210
1536459494,1211
1536459500,1212
1536459506,1213
1536459512,1214
1536459518,1216
1536459523,1218
1536459529,1219
1536459535,1220
1536459541,1221
1536459547,1223
1536459553,1226
1536459558,1227
1536459564,1228
1536459569,1228
1536459575,1228
1536459581,1228
1536459586,1228
1536459592,1228
1536459598,1228
1536459604,1228
1536459609,1228
1536459615,1228
1536459621,1228
1536459626,1228
1536459632,1228
1536459638,1228
1536459644,1228
1536459649,1228
1536459655,1228
1536459660,1220
1536459666,1220
1536459672,1219
1536459677,1217
1536459682,1217
1536459688,1216
1536459693,1214
1536459698,1213
1536459704,1212
1536459710,1212
1536459716,1211
1536459722,1210
1536459728,1210
1536459734,1210
1536459740,1209
1536459746,1209
1536459752,1209
1536459758,1210
1536459764,1210
1536459770,1210
1536459776,1210
1536459782,1210
1536459788,1210
1536459794,1210
1536459800,1210
1536459806,1210
1536459812,1210
1536459817,1210
1536459822,1210
1536459828,1209
1536459833,1209
1536459839,1209
1536459844,1209
1536459850,1209
1536459856,1209
1536459862,1209
1536459868,1209
1536459873,1209
1536459878,1209
1536459884,1209
1536459890,1209
1536459896,1209
1536459901,1209
1536459907,1209
1536459913,1209
1536459919,1209
1536459924,1209
1536459930,1209
1536459935,1209
1536459940,1209
1536459945,1209
1536459951,1209
1536459956,1209
1536459961,1209
1536459967,1209
1536459973,1209
1536459979,1209
1536459984,1209
1536459990,1209
1536459996,1209
1536460001,1209
1536460007,1209
1536460012,1209
1536460018,1209
1536460023,1209
1536460029,1209
1536460034,1208
1536460040,1208
1536460045,1208
1536460050,1208
1536460056,1208
1536460062,1208
1536460068,1208
1536460074,1208
1536460080,1208
1536460085,1208
1536460090,1208
1536460096,1208
1536460102,1208
1536460107,1208
1536460112,1208
1536460117,1208
1536460123,1208
1536460128,1208
1536460134,1208
1536460139,1208
1536460144,1208
1536460149,1208
1536460154,1208
1536460160,1208
1536460165,1208
1536460170,1208
1536460176,1208
1536460181,1208
1536460187,1208
1536460193,1208
1536460198,1208
1536460203,1208
1536460209,1208
1536460214,1208
1536460219,1208
1536460225,1208
1536460231,1208
1536460236,1208
1536460242,1208
1536460247,1208
1536460253,1208
1536460258,1208
1536460263,1208
1536460269,1208
1536460274,1208
1536460280,1208
1536460285,1208
1536460291,1208
1536460297,1208
1536460303,1208
1536460309,1208
1536460314,1208
1536460319,1208
1536460325,1208
1536460330,1208
1536460336,1208
1536460342,1208
1536460348,1208
1536460353,1208
1536460359,1208
1536460364,1208
1536460370,1208
1536460376,1208
1536460382,1208
1536460388,1208
1536460394,1208
1536460400,1208
1536460405,1207
1536460410,1207
1536460416,1207
1536460422,1207
1536460428,1206
1536460434,1206
1536460440,1206
1536460446,1206
1536460451,1206
1536460457,1206
1536460462,1206
1536460468,1206
1536460474,1206
1536460480,1206
1536460486,1206
1536460491,1206
1536460496,1206
1536460502,1206
1536460508,1206
1536460514,1206
1536460520,1206
1536460526,1206
1536460532,1206
1536460538,1206
1536460544,1206
1536460550,1206
1536460556,1206
1536460562,1206
1536460568,1206
1536460574,1206
1536460580,1206
1536460586,1206
1536460592,1206
1536460598,1206
1536460604,1205
1536460610,1205
1536460616,1205
1536460621,1205
1536460626,1205
1536460632,1205
1536460637,1205
1536460643,1205
1536460648,1205
1536460654,1205
1536460660,1205
1536460666,1205
1536460672,1205
1536460678,1205
1536460683,1205
1536460688,1205
1536460694,1205
1536460699,1205
1536460705,1205
1536460711,1205
1536460716,1205
1536460722,1205
1536460728,1205
1536460733,1205
1536460739,1205
1536460744,1205
1536460749,1205
1536460754,1205
1536460759,1205
1536460765,1205
1536460771,1205
1536460776,1205
1536460782,1205
1536460788,1205
1536460794,1205
1536460799,1205
1536460804,1205
1536460810,1205
1536460816,1205
1536460821,1205
1536460826,1205
1536460832,1205
1536460838,1205
1536460844,1205
1536460849,1205
1536460854,1205
1536460859,1205
1536460864,1205
1536460870,1205
1536460875,1205
1536460880,1205
1536460886,1205
1536460892,1205
1536460898,1205
1536460904,1205
1536460910,1205
1536460916,1205
1536460921,1205
1536460926,1205
1536460932,1205
1536460937,1205
1536460942,1205
1536460947,1205
1536460953,1205
1536460959,1205
1536460964,1205
1536460970,1205
1536460976,1205
1536460982,1205
1536460988,1204
1536460994,1203
1536461000,1202
1536461006,1201
1536461012,1200
1536461017,1199
1536461022,1197
1536461028,1196
1536461034,1195
1536461039,1195
1536461045,1196
1536461050,1196
1536461056,1197
1536461061,1198
1536461066,1199
1536461072,1201
1536461078,1203
1536461084,1205
1536461090,1209
1536461095,1211
1536461100,1211
1536461106,1212
1536461112,1211
1536461118,1211
1536461123,1210
1536461128,1210
1536461134,1210
1536461139,1209
1536461145,1209
1536461150,1209
1536461156,1209
1536461161,1208
1536461166,1208
1536461172,1209
1536461178,1212
1536461183,1211
1536461189,1211
1536461195,1211
1536461201,1213
1536461206,1213
1536461212,1215
1536461218,1217
1536461223,1219
1536461228,1221
1536461233,1223
1536461239,1224
1536461244,1225
1536461250,1225
1536461255,1227
1536461260,1230
1536461265,1233
1536461271,1237
1536461276,1240
1536461282,1242
1536461288,1244
1536461294,1245
1536461300,1247
1536461306,1249
1536461311,1250
1536461317,1251
1536461323,1251
1536461329,1252
1536461334,1252
1536461340,1252
1536461346,1251
1536461352,1250
1536461357,1250
1536461363,1250
1536461368,1250
1536461374,1251
1536461379,1250
1536461385,1249
1536461390,1248
1536461396,1247
1536461401,1245
1536461406,1245
1536461411,1245
1536461417,1247
1536461423,1248
1536461429,1248
1536461434,1248
1536461440,1251
1536461445,1252
1536461450,1254
1536461456,1255
1536461461,1256
1536461466,1257
1536461471,1258
1536461477,1259
1536461483,1259
1536461488,1259
1536461494,1259
1536461499,1259
1536461504,1259
1536461510,1259
1536461516,1259
1536461522,1259
1536461527,1259
1536461532,1260
1536461538,1260
1536461544,1257
1536461549,1255
1536461554,1253
1536461560,1252
1536461566,1251
1536461571,1249
1536461576,1249
1536461582,1247
1536461588,1246
1536461593,1246
1536461599,1245
1536461605,1238
1536461610,1237
1536461615,1233
1536461621,1226
1536461627,1218
1536461633,1215
1536461638,1214
1536461644,1212
1536461650,1211
1536461655,1211
1536461661,1210
1536461666,1208
1536461672,1205
1536461678,1203
1536461684,1202
1536461690,1205
1536461696,1204
1536461701,1203
1536461707,1203
1536461712,1203
1536461717,1204
1536461722,1205
1536461728,1204
1536461733,1204
1536461738,1204
1536461744,1205
1536461750,1206
1536461755,1208
1536461761,1209
1536461767,1209
1536461773,1208
1536461778,1208
1536461783,1208
1536461789,1207
1536461795,1207
1536461801,1208
1536461806,1208
1536461812,1208
1536461818,1207
1536461824,1208
1536461829,1207
1536461835,1207
1536461840,1207
1536461846,1205
1536461852,1204
1536461858,1202
1536461864,1201
1536461870,1201
1536461876,1201
1536461882,1202
1536461888,1201
1536461894,1201
1536461900,1201
1536461906,1201
1536461912,1201
1536461918,1202
1536461924,1202
1536461929,1202
1536461935,1202
1536461940,1202
1536461946,1202
1536461952,1202
1536461957,1202
1536461962,1202
1536461968,1202
1536461974,1202
1536461980,1202
1536461985,1202
1536461990,1202
1536461996,1202
1536458402,1216
1536458408,1213
1536458413,1211
1536458419,1206
1536458424,1202
1536458430,1198
1536458436,1194
1536458475,1203
1536458481,1204
1536458487,1203
1536458493,1204
1536458498,1205
1536458503,1206
1536458509,1207
1536458515,1209
1536458521,1210
1536458526,1210
1536458532,1209
1536458537,1209
1536458543,1211
1536458548,1211
1536458553,1211
1536458559,1211
1536458564,1210
1536458570,1211
1536458576,1211
1536458582,1211
1536458588,1211
1536458594,1211
1536458599,1211
1536458605,1211
1536458610,1211
1536458616,1211
1536458622,1211
1536458627,1211
1536458633,1211
1536458639,1211
1536458645,1211
1536458650,1211
1536458656,1211
1536458662,1211
1536458668,1211
1536458673,1211
1536458679,1211
1536458684,1211
1536458690,1211
1536458696,1211
1536458702,1211
1536458708,1211
1536458713,1211
1536458719,1211
1536458724,1211
1536458730,1211
1536458735,1211
1536458741,1211
1536458746,1211
1536458751,1211
1536458757,1211
1536458762,1211
1536458768,1211
1536458773,1211
1536458779,1211
1536458784,1211
1536458790,1211
1536458795,1210
1536458801,1208
1536458807,1208
1536458812,1208
1536458817,1207
1536458823,1206
1536458829,1206
1536458834,1206
1536458839,1206
1536458844,1206
1536458850,1206
1536458855,1206
1536458860,1206
1536458866,1206
1536458872,1206
1536458877,1206
1536458883,1206
1536458888,1206
1536458893,1206
1536458898,1206
1536458903,1206
1536458909,1206
1536458915,1206
1536458921,1206
1536458927,1206
1536458932,1206
1536458937,1206
1536458942,1206
1536458948,1206
1536458953,1206
1536458959,1206
1536458965,1206
1536458970,1206
1536458976,1206
1536458981,1206
1536458987,1206
1536458993,1206
1536458999,1206
1536459005,1206
1536459010,1206
1536459016,1206
1536459021,1206
1536459026,1206
1536459031,1206
1536459036,1206
1536459042,1206
1536459048,1206
1536459053,1206
1536459059,1206
1536459065,1206
1536459071,1206
1536459077,1206
1536459083,1206
1536459088,1206
1536459094,1206
1536459100,1206
1536459105,1206
1536459111,1206
1536459117,1206
1536459122,1206
1536459128,1206
1536459134,1206
1536459139,1206
1536459144,1206
