Sensor,s_0
1537716344,112
1537716350,112
1537716356,112
1537716362,112
1537716368,112
1537716374,112
1537716379,112
1537716385,112
1537716391,112
1537716397,112
1537716402,112
1537716408,112
1537716413,112
1537716419,112
1537716425,112
1537716430,112
1537716435,112
1537716440,112
1537716446,112
1537716451,112
1537716456,112
1537716462,112
1537716467,112
1537716473,112
1537716478,112
1537716483,112
1537716489,112
1537716494,112
1537716499,112
1537716505,112
1537716511,112
1537716517,112
1537716523,112
1537716529,112
1537716535,112
1537716540,112
1537716546,112
1537716552,112
1537716558,112
1537716563,112
1537716569,112
1537716574,112
1537716579,112
1537716585,112
1537716590,112
1537716596,112
1537716602,112
1537716608,112
1537716614,112
1537716620,112
1537716626,112
1537716632,112
1537716638,112
1537716644,112
1537716650,112
1537716656,112
1537716661,112
1537716666,112
1537716672,112
1537716678,112
1537716683,112
1537716689,112
1537716694,112
1537716700,112
1537716705,112
1537716711,112
1537716716,112
1537716722,112
1537716727,112
1537716733,112
1537716739,112
1537716744,112
1537716750,112
1537716755,112
1537716761,112
1537716766,112
1537716772,112
1537716777,112
1537716783,112
1537716788,112
1537716793,112
1537716799,112
1537716805,112
1537716810,112
1537716815,112
1537716821,112
1537716827,112
1537716832,112
1537716837,112
1537716842,112
1537716848,112
1537716853,112
1537716859,112
1537716864,112
1537716870,112
1537716875,112
1537716880,112
1537716885,112
1537716890,112
1537716896,112
1537716902,112
1537716908,112
1537716914,112
1537716920,112
1537716925,112
1537716930,112
1537716935,112
1537716941,112
1537716947,112
1537716952,112
1537716958,112
1537716964,112
1537716969,112
1537716974,112
1537716980,112
1537716986,112
1537716992,112
1537716998,112
1537717004,112
1537717010,112
1537717016,112
1537717022,112
1537717028,112
1537717034,112
1537717040,112
1537717046,112
1537717052,112
1537717058,112
1537717063,112
1537717069,112
1537717074,112
1537717079,112
1537717085,112
1537717091,112
1537717097,112
1537717102,112
1537717108,112
1537717113,112
1537717118,112
1537717123,112
1537717129,112
1537717135,112
1537717141,112
1537717147,112
1537717152,112
1537717158,112
1537717164,112
1537717169,112
1537717175,112
1537717181,112
1537717187,112
1537717192,112
1537717198,112
1537717203,112
1537717209,112
1537717214,112
1537717220,112
1537717226,112
1537717232,112
1537717238,112
1537717244,112
1537717250,112
1537717256,112
1537717262,112
1537717268,112
1537717273,112
1537717279,112
1537717284,112
1537717289,112
1537717295,112
1537717300,112
1537717306,112
1537717312,112
1537717318,112
1537717323,112
1537717329,112
1537717334,112
1537717340,112
1537717345,112
1537717350,112
1537717356,112
1537717362,112
1537717368,112
1537717373,112
1537717378,112
1537717384,112
1537717390,112
1537717396,112
1537717401,112
1537717406,112
1537717412,112
1537717418,112
1537717424,112
1537717430,112
1537717436,112
1537717442,112
1537717448,112
1537717453,112
1537717459,112
1537717464,112
1537717469,112
1537717475,112
1537714803,112
1537714809,112
1537714815,112
1537714821,112
1537714827,112
1537714832,112
1537714837,112
1537714843,112
1537714850,112
1537714856,112
1537714862,112
1537714867,112
1537714873,112
1537714879,112
1537714885,112
1537714891,112
1537714898,112
1537714903,112
1537714909,112
1537714915,112
1537714921,112
1537714928,112
1537714933,112
1537714939,112
1537714946,112
1537714951,112
1537714957,112
1537714963,112
1537714969,112
1537714975,112
1537714981,112
1537714987,112
1537714993,112
1537715000,112
1537715006,112
1537715012,112
1537715018,112
1537715023,112
1537715030,112
1537715035,112
1537715042,112
1537715047,112
1537715053,112
1537715059,112
1537715064,112
1537715070,112
1537715076,112
1537715082,112
1537715087,112
1537715093,112
1537715099,112
1537715104,112
1537715110,112
1537715116,112
1537715122,112
1537715127,112
1537715132,112
1537715138,112
1537715143,112
1537715148,112
1537715153,112
1537715159,112
1537715165,112
1537715170,112
1537715176,112
1537715182,112
1537715188,112
1537715193,112
1537715199,112
1537715204,112
1537715209,112
1537715214,112
1537715220,112
1537715225,112
1537715230,112
1537715235,112
1537715241,112
1537715247,112
1537715253,112
1537715258,112
1537715264,112
1537715269,112
1537715274,112
1537715280,112
1537715286,112
1537715292,112
1537715298,112
1537715303,112
1537715308,112
1537715313,112
1537715319,112
1537715324,98
1537715329,98
1537715335,98
1537715341,98
1537715347,98
1537715353,98
1537715358,98
1537715364,98
1537715370,98
1537715376,98
1537715381,98
1537715387,98
1537715392,98
1537715398,98
1537715403,98
1537715408,98
1537715414,98
1537715420,98
1537715426,98
1537715432,98
1537715438,98
1537715444,98
1537715450,98
1537715456,98
1537715462,98
1537715468,98
1537715474,98
1537715480,98
1537715486,98
1537715492,98
1537715498,98
1537715504,98
1537715510,98
1537715516,98
1537715522,98
1537715528,98
1537715534,98
1537715540,98
1537715546,98
1537715552,98
1537715558,98
1537715563,98
1537715568,98
1537715574,98
1537715580,98
1537715586,98
1537715591,98
1537715597,98
1537715602,98
1537715608,98
1537715614,98
1537715620,98
1537715625,98
1537715630,98
1537715636,98
1537715642,98
1537715648,98
1537715653,98
1537715659,98
1537715665,98
1537715671,98
1537715677,98
1537715682,98
1537715688,98
1537715693,98
1537715698,98
1537715704,98
1537715709,98
1537715714,98
1537715720,98
1537715726,98
1537715732,98
1537715738,98
1537715744,98
1537715750,98
1537715756,98
1537715762,98
1537715768,98
1537715773,98
1537715779,98
1537715784,98
1537715790,98
1537715796,98
1537715801,98
1537715807,98
1537715813,98
1537715818,98
1537715824,98
1537715830,98
1537715836,98
1537715842,98
1537715847,98
1537715852,98
1537715858,98
1537715864,98
1537715870,98
1537715876,98
1537715882,98
1537715888,98
1537715894,98
1537715900,98
1537715905,98
1537715911,98
1537715916,98
1537715921,98
1537715926,98
1537715932,98
1537715938,98
1537715944,98
1537715949,98
1537715954,98
1537715960,98
1537715966,98
1537715972,98
1537715978,98
1537715984,98
1537715989,98
1537715996,98
1537716001,98
1537716006,98
1537716012,98
1537716018,98
1537716023,98
1537716028,98
1537716034,98
1537716040,98
1537716046,98
1537716052,98
1537716058,98
1537716064,98
1537716070,98
1537716076,98
1537716082,98
1537716087,98
1537716093,98
1537716099,98
1537716105,98
1537716110,98
1537716116,98
1537716121,98
1537716128,98
1537716134,98
1537716140,98
1537716145,98
1537716151,98
1537716156,98
1537716161,98
1537716167,98
1537716172,98
1537716178,98
1537716183,98
1537716188,98
1537716194,98
1537716200,98
1537716206,98
1537716212,98
1537716217,98
1537716222,98
1537716228,98
1537716234,98
1537716240,98
1537716246,98
1537716252,98
1537716257,98
1537716263,98
1537716269,98
1537716274,98
1537716279,98
1537716284,98
1537716290,98
1537716296,98
1537716302,98
1537716308,98
1537716314,98
1537716320,98
1537716326,98
1537716332,98
1537716338,98
1537716344,98
1537716350,98
1537716356,98
1537716362,98
1537716368,98
1537716374,98
1537716380,98
1537716386,98
1537716392,98
1537716398,98
1537716404,98
1537716410,98
1537716416,98
1537716422,98
1537716428,98
1537716434,98
1537716440,98
1537716446,98
1537716451,98
1537716456,98
1537716463,98
1537716469,98
1537716474,98
1537716480,98
1537716486,98
1537716492,98
1537716498,98
1537716503,98
1537716509,98
1537716516,98
1537716521,98
1537716526,98
1537716532,98
1537716538,98
1537716543,98
1537716549,98
1537716555,98
1537716560,98
1537716566,98
1537716572,98
1537716578,98
1537716584,98
1537716590,98
1537716595,98
1537716602,98
1537716608,98
1537716614,98
1537716620,98
1537716625,98
1537716632,98
1537716638,98
1537716644,98
1537716650,98
1537716655,98
1537716661,98
1537716666,98
1537716672,98
1537716678,98
1537716683,98
1537716688,98
1537716694,98
1537716699,98
1537716704,98
1537716710,98
1537716716,98
1537716722,98
1537716728,98
1537716734,98
1537716740,98
1537716746,98
1537662109,98
1537662114,98
1537662120,98
1537662125,98
1537662131,98
1537662136,98
1537662142,98
1537662147,98
1537662153,98
1537662159,98
1537662164,98
1537662169,98
1537662174,98
1537662180,98
1537662185,98
1537662191,98
1537662196,98
1537662202,98
1537662207,98
1537662212,98
1537662218,98
1537662223,98
1537662228,98
1537662234,98
1537662240,98
1537662246,98
1537662251,98
1537662257,98
1537662262,98
1537662267,98
1537662273,98
1537662278,98
1537662283,98
1537662289,98
1537662295,98
1537662301,98
1537662307,98
1537662313,98
1537662318,98
1537662324,98
1537662329,98
1537662335,98
1537662341,98
1537662347,98
1537662353,98
1537662359,98
1537662364,98
1537662369,98
1537662375,98
1537662380,98
1537662386,98
1537662391,98
1537662397,98
1537662403,98
1537662409,98
1537662415,98
1537662420,98
1537662426,98
1537662432,98
1537662438,98
1537662444,98
1537662449,98
1537662455,98
1537662460,98
1537662466,98
1537662472,98
1537662478,98
1537662484,98
1537662490,98
1537662496,98
1537662501,98
1537662507,98
1537662512,98
1537662518,98
1537662524,98
1537662529,98
1537662535,98
1537662540,98
1537662546,98
1537662552,98
1537662558,98
1537662563,98
1537662569,98
1537662575,98
1537662581,98
1537662587,98
1537662593,98
1537662599,98
1537662604,98
1537662610,98
1537662615,98
1537662621,98
1537662626,98
1537662632,98
1537662638,98
1537662644,98
1537662649,98
1537662655,98
1537662661,98
1537662667,98
1537662672,98
1537662678,98
1537662683,98
1537662689,98
1537662694,98
1537662700,98
1537662706,98
1537662711,98
1537662717,98
1537662722,98
1537662727,98
1537662733,98
1537662738,98
1537662744,98
1537662749,98
1537662755,98
1537662760,98
1537662765,98
1537662770,98
1537662776,98
1537662781,98
1537662787,98
1537662792,98
1537662797,98
1537662802,98
1537662808,98
1537662814,98
1537662819,98
1537662824,98
1537662830,98
1537662836,98
1537662841,98
1537662847,98
1537662853,98
1537662858,98
1537662864,98
1537662870,98
1537662875,98
1537662881,98
1537662887,98
1537662892,98
1537662898,98
1537662904,98
1537662910,98
1537662916,98
1537662922,98
1537662927,98
1537662933,98
1537662938,98
1537662943,98
1537662949,98
1537662955,98
1537662960,98
1537662966,98
1537662971,98
1537662977,98
1537662983,98
1537662989,98
1537662994,98
1537663000,98
1537663005,98
1537663011,98
1537663017,98
1537663022,98
1537663027,98
1537663033,98
1537663038,98
1537663043,98
1537663049,98
1537663054,98
1537663060,98
1537663066,98
1537663071,98
1537663077,98
1537663083,98
1537663088,98
1537663093,98
1537663099,98
1537663105,98
1537663111,98
1537663116,98
1537663121,98
1537663126,98
1537663132,98
1537663137,98
1537663143,98
1537663148,98
1537663153,98
1537663159,98
1537663164,98
1537663170,98
1537663175,98
1537663181,98
1537663186,98
1537663192,98
1537663198,98
1537663203,98
1537663208,98
1537663214,98
1537663220,98
1537663226,98
1537663231,98
1537663236,98
1537663242,98
1537663247,98
1537663253,98
1537663258,98
1537663263,98
1537663269,98
1537663274,98
1537663280,98
1537663285,98
1537663291,98
1537663297,98
1537663302,98
1537663308,98
1537663314,98
1537663320,98
1537663325,98
1537663330,98
1537663335,98
1537663340,98
1537663346,98
1537663352,98
1537663358,98
1537663363,98
1537663369,98
1537663374,98
1537663380,98
1537663385,98
1537663391,98
1537663397,98
1537663402,98
1537663407,98
1537663413,98
1537663418,98
1537663424,98
1537663430,98
1537663436,98
1537663442,98
1537663448,98
1537663454,98
1537663460,98
1537663466,98
1537663472,98
1537663478,98
1537663483,98
1537663489,98
1537663495,98
1537663501,98
1537663506,98
1537663511,98
1537663516,98
1537663521,98
1537663526,98
1537663532,98
1537663538,98
1537663543,98
1537663549,98
1537663554,98
1537663559,98
1537663565,98
1537663570,98
1537663576,98
1537663582,98
1537663588,98
1537663593,98
1537663598,98
1537663604,98
1537663609,98
1537663615,98
1537663620,98
1537663625,98
1537663630,98
1537663635,98
1537663641,98
1537663647,98
1537663653,98
1537663659,98
1537663664,98
1537663670,98
1537663676,98
1537663682,98
1537663688,98
1537663694,98
1537663700,98
1537663706,98
1537663712,98
1537663718,98
1537663724,98
1537663730,98
1537663735,98
1537663740,98
1537663746,98
1537663752,98
1537663757,98
1537663762,98
1537663768,98
1537663773,98
1537663778,98
1537663784,98
1537663790,98
1537663796,98
1537663802,98
1537663808,98
1537663813,98
1537663819,98
1537663824,98
1537663830,98
1537663835,98
1537663841,98
1537663846,98
1537663852,98
1537663857,98
1537663863,98
1537663869,98
1537663875,98
1537663881,98
1537663887,98
1537663893,98
1537663898,98
1537663904,98
1537663912,98
1537663918,98
1537663923,98
1537663929,98
1537663935,98
1537663941,98
1537663947,98
1537663953,98
1537663959,98
1537663965,98
1537663971,98
1537663977,98
1537663983,98
1537663989,98
1537663995,98
1537664001,98
1537664007,98
1537664013,98
1537664019,98
1537664025,98
1537664031,98
1537664037,98
1537664043,98
1537664049,98
1537664055,98
1537664061,98
1537664067,98
1537664073,98
1537664079,98
1537664085,98
1537664091,98
1537664097,98
1537664103,98
1537664109,98
1537664115,98
1537664121,98
1537664127,98
1537664133,98
1537664139,98
1537664145,98
1537664150,98
1537664156,98
1537664162,98
1537664168,98
1537664174,98
1537664180,98
1537664186,98
1537664191,98
1537664197,98
1537664202,98
1537664207,98
1537664212,98
1537664218,98
1537664224,98
1537664229,98
1537664234,98
1537664240,98
1537664246,98
1537664252,98
1537664258,98
1537664264,98
1537664270,98
1537664276,98
1537664282,98
1537664287,98
1537664293,98
1537664298,98
1537664303,98
1537664308,98
1537664314,98
1537664319,98
1537664324,98
1537664330,98
1537664336,98
1537664342,98
1537664348,98
1537664354,98
1537664360,98
1537664366,98
1537664372,98
1537664378,98
1537664384,98
1537664390,98
1537664396,98
1537664401,98
1537664406,98
1537664412,98
1537664417,98
1537664422,98
1537664428,98
1537664434,98
1537664439,98
1537664445,98
1537664450,98
1537664456,98
1537664461,98
1537664467,98
1537664473,98
1537664479,98
1537664484,98
1537664490,98
1537664496,98
1537664502,98
1537664507,98
1537664513,98
1537664519,98
1537664524,98
1537664530,98
1537664536,98
1537664541,98
1537664546,98
1537664552,98
1537664558,98
1537664564,98
1537664570,98
1537664576,98
1537664582,98
1537664588,98
1537664594,98
1537664600,98
1537664606,98
1537664612,98
1537664618,98
1537664624,98
1537664630,98
1537664636,98
1537664641,98
1537664647,98
1537664653,98
1537664659,98
1537664664,98
1537664670,98
1537664675,98
1537664680,98
1537664685,98
1537664691,98
1537664696,98
1537664702,98
1537664708,98
1537664714,98
1537664720,98
1537664726,98
1537664732,98
1537664738,98
1537664744,98
1537664750,98
1537664755,98
1537664761,98
1537664766,98
1537664772,98
1537664778,98
1537664784,98
1537664789,98
1537664795,98
1537664800,98
1537664806,98
1537664812,98
1537664818,98
1537664823,98
1537664829,98
1537664834,98
1537664840,98
1537664846,98
1537664852,98
1537664857,98
1537664863,98
1537664869,98
1537664875,98
1537664880,98
1537664886,98
1537664891,98
1537664896,98
1537664902,98
1537664907,98
1537664912,98
1537664918,98
1537664924,98
1537664930,98
1537664935,98
1537664941,98
1537664946,98
1537664952,98
1537664957,98
1537664962,98
1537665033,98
1537665038,98
1537665044,98
1537665050,98
1537665056,98
1537665062,98
1537665068,98
1537665073,98
1537665079,98
1537665085,98
1537665091,98
1537665226,98
1537665231,98
1537665237,98
1537665242,98
1537665247,98
1537665253,98
1537665259,98
1537665265,98
1537665271,98
1537665276,98
1537665282,98
1537665288,98
1537665294,98
1537665300,98
1537665306,98
1537665312,98
1537665318,98
1537665324,98
1537665330,98
1537665336,98
1537665342,98
1537665348,98
1537665387,98
1537665392,98
1537665397,98
1537665403,98
1537665408,98
1537665413,98
1537665419,98
1537665424,98
1537665430,98
1537665436,98
1537665441,98
1537665446,98
1537665452,98
1537665458,98
1537665464,98
1537665470,98
1537665476,98
1537665482,98
1537665488,98
1537665494,98
1537665500,98
1537665506,98
1537665512,98
1537665518,98
1537665524,98
1537665530,98
1537665536,108
1537665542,108
1537665548,108
1537665554,108
1537665560,108
1537665566,108
1537665572,108
1537665578,108
1537665584,108
1537665590,108
1537665595,108
1537665601,108
1537665606,108
1537665650,108
1537665656,108
1537665662,108
1537665668,108
1537665674,108
1537665680,108
1537665686,108
1537665692,108
1537665698,108
1537665704,108
1537665710,108
1537665716,108
1537665722,108
1537665728,108
1537665734,108
1537665740,108
1537665746,108
1537665752,108
1537665758,108
1537665764,108
1537665769,108
1537665780,108
1537665786,108
1537665792,108
1537665797,108
1537665802,108
1537665808,108
1537665814,108
1537665819,108
1537665825,108
1537665831,108
1537665836,108
1537665842,108
1537665848,108
1537665854,108
1537665860,108
1537665866,108
1537665872,108
1537658250,108
1537658256,108
1537658261,108
1537658266,108
1537658272,108
1537658278,108
1537658283,108
1537658288,108
1537658294,108
1537658300,108
1537658306,108
1537658311,108
1537658317,108
1537658323,108
1537658328,108
1537658333,108
1537658339,108
1537658345,108
1537658350,108
1537658356,108
1537658362,108
1537658367,108
1537658372,108
1537658378,108
1537658384,108
1537658390,108
1537658396,108
1537658402,108
1537658408,108
1537658414,108
1537658420,108
1537658426,108
1537658432,108
1537658438,108
1537658444,108
1537658450,108
1537658456,108
1537658462,108
1537658468,108
1537658474,108
1537658480,108
1537658486,108
1537658491,108
1537658497,108
1537658503,108
1537658509,108
1537658514,108
1537658519,108
1537658524,108
1537658530,108
1537658536,108
1537658542,108
1537658547,108
1537658553,108
1537658559,108
1537658564,108
1537658569,108
1537658575,108
1537658581,108
1537658587,108
1537658593,108
1537658598,108
1537658603,108
1537658609,108
1537658614,108
1537658620,108
1537658626,108
1537658632,108
1537658638,108
1537658644,108
1537658649,108
1537658655,108
1537658661,108
1537658667,108
1537658672,108
1537658677,108
1537658683,108
1537658689,108
1537658694,108
1537658700,108
1537658706,108
1537658712,108
1537658717,108
1537658723,108
1537658728,108
1537658734,108
1537658740,108
1537658746,108
1537658757,108
1537658763,108
1537658769,108
1537658774,108
1537658780,108
1537658786,108
1537658792,108
1537658798,108
1537658804,108
1537658810,108
1537658815,108
1537658821,108
1537658826,108
1537658832,108
1537658838,108
1537658844,108
1537658849,108
1537658855,108
1537658860,108
1537658866,108
1537658872,108
1537658877,108
1537658882,108
1537658888,108
1537658894,108
1537658900,108
1537658906,108
1537658912,108
1537658918,108
1537658924,108
1537658930,108
1537658936,108
1537658942,108
1537658948,108
1537658954,108
1537658960,108
1537658966,108
1537658972,108
1537658978,108
1537658983,108
1537658989,108
1537658995,108
1537659000,108
1537659006,108
1537659011,108
1537659017,108
1537659022,108
1537659028,108
1537659033,108
1537659039,108
1537659044,108
1537659050,108
1537659056,108
1537659062,108
1537659067,108
1537659073,108
1537659079,108
1537659085,108
1537659090,108
1537659096,108
1537659102,108
1537659108,108
1537659114,108
1537659119,108
1537659125,108
1537659130,108
1537659136,108
1537659142,108
1537659147,108
1537659153,108
1537659158,108
1537659164,108
1537659170,108
1537659175,108
1537659181,108
1537659187,108
1537659193,108
1537659199,108
1537659205,108
1537659211,108
1537659216,108
1537659222,108
1537659227,108
1537659233,108
1537659239,108
1537659244,108
1537659249,108
1537659254,108
1537659296,108
1537659302,108
1537659308,108
1537659314,108
1537659320,108
1537659326,108
1537659332,108
1537659338,108
1537659344,108
1537659349,108
1537659355,108
1537659361,108
1537659367,108
1537659372,108
1537659377,108
1537659383,108
1537659389,108
1537659395,108
1537659400,108
1537659406,108
1537659411,108
1537659416,108
1537659422,108
1537659428,108
1537659433,108
1537659439,108
1537659445,108
1537659484,108
1537659490,108
1537659496,108
1537659501,108
1537659506,108
1537659512,108
1537659518,108
1537659524,108
1537659530,108
1537659536,108
1537659541,108
1537659546,108
1537659551,108
1537659557,108
1537659562,108
1537659568,108
1537659574,108
1537659580,108
1537659585,108
1537659590,108
1537659596,108
1537659602,108
1537659608,108
1537659614,108
1537659619,108
1537659625,108
1537659631,108
1537659637,108
1537659675,108
1537659681,108
1537659687,108
1537659692,108
1537659698,108
1537659703,108
1537659709,108
1537659714,108
1537659720,108
1537659725,108
1537659731,108
1537659737,108
1537659742,108
1537659747,108
1537659753,108
1537659758,108
1537659764,108
1537659770,108
1537659776,108
1537659782,108
1537659788,108
1537659794,108
1537659799,108
1537659805,108
1537659810,108
1537659815,108
1537659821,108
1537659826,108
1537659832,108
1537659838,108
1537659843,108
1537659849,108
1537659854,108
1537659864,108
1537659870,108
1537659876,108
1537659881,108
1537659887,108
1537659893,108
1537659899,108
1537659904,108
1537659910,108
1537659915,108
1537659920,108
1537659926,108
1537659967,108
1537659972,108
1537659979,108
1537659984,108
1537659990,108
1537659995,108
1537660001,108
1537660007,108
1537660013,108
1537660019,108
1537660024,108
1537660030,108
1537660035,108
1537660041,108
1537660046,108
1537660053,108
1537660058,108
1537660063,108
1537660068,108
1537660074,108
1537660079,108
1537660084,108
1537660090,108
1537660095,108
1537660101,108
1537660107,108
1537660113,108
1537660118,108
1537660124,108
1537660130,108
1537660137,108
1537660143,108
1537660149,108
1537660155,108
1537660161,108
1537660167,108
1537660172,108
1537660177,108
1537660183,108
1537660189,108
1537660194,108
1537660199,108
1537660205,108
1537660211,108
1537660217,108
1537660223,108
1537660228,108
1537660233,108
1537660239,108
1537660245,108
1537660251,108
1537660257,108
1537660263,108
1537660268,108
1537660275,108
1537660281,108
1537660286,108
1537660292,108
1537660298,108
1537660304,108
1537660311,108
1537660317,108
1537660323,108
1537660329,108
1537660335,108
1537660341,108
1537660347,108
1537660353,108
1537660359,108
1537660364,108
1537660369,108
1537660374,108
1537660379,108
1537660385,108
1537660391,108
1537660396,108
1537660407,108
1537660413,108
1537660418,108
1537660424,108
1537660429,108
1537660435,108
1537660440,108
1537660446,108
1537660451,108
1537660456,108
1537660462,108
1537660467,108
1537660473,108
1537660485,108
1537660491,108
1537660497,108
1537660502,108
1537660507,108
1537660513,108
1537660519,108
1537660524,108
1537660530,108
1537660536,108
1537660541,108
1537660547,108
1537660552,108
1537660558,108
1537660564,108
1537660569,108
1537660575,108
1537660581,108
1537660587,108
1537660593,108
1537660599,108
1537660605,108
1537660611,108
1537660616,108
1537660622,108
1537660627,108
1537660632,108
1537660637,108
1537660643,108
1537660649,108
1537660655,108
1537660660,108
1537660665,108
1537660671,108
1537660677,108
1537660683,108
1537660689,108
1537660694,108
1537660700,108
1537660705,108
1537660710,108
1537660715,108
1537660721,108
1537660726,108
1537660732,108
1537660737,108
1537660743,108
1537660749,108
1537660755,108
1537660761,108
1537660767,108
1537660773,108
1537660779,108
1537660784,108
1537660790,108
1537660795,108
1537657204,108
1537657209,108
1537657215,108
1537657221,108
1537657227,108
1537657233,108
1537657239,108
1537657245,108
1537657250,108
1537657256,108
1537657261,108
1537657267,108
1537657273,108
1537657279,108
1537657285,108
1537657291,108
1537657297,108
1537657303,108
1537657310,108
1537657321,108
1537657327,108
1537657333,108
1537657339,108
1537657345,108
1537657350,108
1537657356,108
1537657361,108
1537657366,108
1537657372,108
1537657378,108
1537657383,108
1537657389,108
1537657394,108
1537657400,108
1537657405,108
1537657411,108
1537657417,108
1537657423,108
1537657429,108
1537657435,108
1537657441,108
1537657447,108
1537657453,108
1537657459,108
1537657465,108
1537657471,108
1537657477,108
1537657483,108
1537657489,108
1537657495,108
1537657501,108
1537657507,108
1537657513,108
1537657519,108
1537657525,108
1537657531,108
1537657537,108
1537657543,108
1537657549,108
1537657555,108
1537657561,108
1537657567,108
1537657573,108
1537657579,108
1537657585,108
1537657591,108
1537657597,108
1537657603,108
1537657610,108
1537657615,108
1537657621,108
1537657627,108
1537657633,108
1537657639,108
1537657645,108
1537657651,108
1537657657,108
1537657662,108
1537657668,108
1537657674,108
1537657679,108
1537657685,108
1537657690,108
1537657695,108
1537657701,108
1537657706,108
1537657711,108
1537657717,108
1537657723,108
1537657729,108
1537657735,108
1537657741,108
1537657747,108
1537657753,108
1537657759,108
1537657765,108
1537657771,108
1537657777,108
1537657783,108
1537657789,108
1537657794,108
1537657800,108
1537657805,108
1537657810,108
1537657816,108
1537657822,108
1537657828,108
1537657838,108
1537657844,108
1537657849,108
1537657855,108
1537657861,108
1537657867,108
1537657873,108
1537657878,108
1537657884,108
1537657889,108
1537657895,108
1537657900,108
1537657906,108
1537657911,108
1537657916,108
1537657921,108
1537657927,108
1537657933,108
1537657939,108
1537657945,108
1537657951,108
1537657957,108
1537657963,108
1537657969,108
1537657975,108
1537657981,108
1537657987,108
1537657993,108
1537657999,108
1537658005,108
1537658011,108
1537658017,108
1537658023,108
1537658029,108
1537658035,108
1537658041,108
1537658047,108
1537658052,108
1537658057,108
1537658063,108
1537658069,108
1537658075,108
1537658081,108
1537658086,108
1537658091,108
1537658097,108
1537658103,108
1537658109,108
1537658114,108
1537658119,108
1537658125,108
1537658131,108
1537658137,108
1537658142,108
1537658147,108
1537658153,108
1537658158,108
1537658163,108
1537658169,108
1537658175,108
1537658180,108
1537658185,108
1537658191,108
1537658197,108
1537658203,108
1537658210,108
1537658215,108
1537658221,108
1537658227,108
1537658233,108
1537658239,108
1537658244,108
1537658250,108
1537658256,108
1537658262,108
1537658267,108
1537658273,108
1537658278,108
1537658284,108
1537658290,108
1537658296,108
1537658301,108
1537658306,108
1537658311,108
1537658317,108
1537658323,108
1537658329,108
1537658335,108
1537658347,108
1537658353,108
1537658359,108
1537658365,108
1537658371,108
1537658377,108
1537658383,108
1537658389,108
1537658394,108
1537658399,108
1537658404,108
1537658410,108
1537658415,108
1537658421,108
1537658427,108
1537658433,108
1537658439,108
1537658444,108
1537658449,108
1537658455,108
1537658461,108
1537658467,108
1537658473,108
1537658479,108
1537658485,108
1537658491,108
1537658497,108
1537658503,108
1537658510,108
1537658515,108
1537658521,108
1537658527,108
1537658533,108
1537658538,108
1537658544,108
1537658550,108
1537658556,108
1537658562,108
1537658568,108
1537658573,108
1537658578,108
1537658584,108
1537658589,108
1537658595,108
1537658601,108
1537658607,108
1537658612,108
1537658617,108
1537658623,108
1537658629,108
1537658635,108
1537658641,108
1537658647,108
1537658653,108
1537658659,108
1537658666,108
1537658671,108
1537658677,108
1537658684,108
1537658689,108
1537658696,108
1537658701,108
1537658707,108
1537658713,108
1537658719,108
1537658725,108
1537658731,108
1537658737,108
1537658743,108
1537658749,108
1537658755,108
1537658761,108
1537658767,108
1537658773,108
1537658779,108
1537658785,108
1537658791,108
1537658797,108
1537658803,108
1537658810,108
1537658815,108
1537658821,108
1537658826,108
1537658831,108
1537658837,108
1537658843,108
1537658848,108
1537658854,108
1537658864,108
1537658869,108
1537658875,108
1537658881,108
1537658887,108
1537658893,108
1537658899,108
1537658905,108
1537658910,108
1537658916,108
1537658922,108
1537658927,108
1537658933,108
1537658939,108
1537658944,108
1537658949,108
1537658954,108
1537658959,108
1537658965,108
1537658971,108
1537658976,108
1537658982,108
1537658988,108
1537658994,108
1537658999,108
1537659005,108
1537659010,108
1537659016,108
1537659022,108
1537659028,108
1537659034,108
1537659039,108
1537659044,108
1537659049,108
1537659055,108
1537659061,108
1537659067,108
1537659073,108
1537659079,108
1537659085,108
1537659091,108
1537659097,108
1537659103,108
1537659110,108
1537659115,108
1537659121,108
1537659127,108
1537659132,108
1537659138,108
1537659144,108
1537659150,108
1537659156,108
1537659161,108
1537659167,108
1537659173,108
1537659179,108
1537659185,108
1537659191,108
1537659196,108
1537659202,108
1537659208,108
1537659213,108
1537659219,108
1537659225,108
1537659231,108
1537659236,108
1537659241,108
1537659247,108
1537659253,108
1537659258,108
1537659263,108
1537659268,108
1537659273,108
1537659278,108
1537659283,108
1537659289,108
1537659295,108
1537659301,108
1537659306,108
1537659311,108
1537659317,108
1537659323,108
1537659329,108
1537659334,108
1537659340,108
1537659346,108
1537659351,108
1537659357,108
1537659368,108
1537659374,108
1537659380,108
1537659386,108
1537659392,108
1537659398,108
1537659404,108
1537659410,108
1537659415,108
1537659420,108
1537659426,108
1537659431,108
1537659437,108
1537659442,108
1537659448,108
1537659453,108
1537659459,108
1537659465,108
1537659470,108
1537659476,108
1537659482,108
1537659488,108
1537659494,108
1537659500,108
1537659506,108
1537659512,108
1537659518,108
1537659524,108
1537659530,108
1537659536,108
1537659542,108
1537659548,108
1537659554,108
1537659560,108
1537659566,108
1537659572,108
1537659578,108
1537659584,108
1537659589,108
1537659594,108
1537659599,108
1537659604,108
1537659610,108
1537659615,108
1537659620,108
1537659625,108
1537659630,108
1537659635,108
1537659641,108
