Sensor,s_0
1536025624,20
1536025630,18
1536025636,11
1536025641,10
1536025647,10
1536025652,14
1536025658,24
1536025663,24
1536025669,21
1536025674,21
1536025679,22
1536025684,23
1536025690,20
1536025695,21
1536025700,22
1536025706,24
1536025711,22
1536025716,21
1536025721,21
1536025727,25
1536025732,25
1536025738,23
1536025744,22
1536025749,27
1536025755,29
1536025760,29
1536025766,27
1536025771,32
1536025777,32
1536025782,32
1536025787,28
1536025793,21
1536025799,18
1536025810,17
1536025815,19
1536025821,23
1536025826,24
1536025832,22
1536025837,19
1536025842,19
1536025848,10
1536025853,17
1536025859,16
1536025864,18
1536025870,21
1536025875,20
1536025881,22
1536025886,10
1536025892,16
1536025898,15
1536025904,15
1536025910,14
1536025916,14
1536025921,10
1536025927,10
1536025933,10
1536025938,10
1536025944,10
1536025950,10
1536025955,10
1536025961,10
1536025967,10
1536025972,10
1536025978,10
1536025983,10
1536025988,10
1536025994,10
1536026000,10
1536026006,10
1536026012,10
1536026018,10
1536026024,10
1536026030,10
1536026035,10
1536026040,10
1536026046,10
1536026052,10
1536026057,10
1536026062,10
1536026068,14
1536026074,15
1536026079,16
1536026084,16
1536026090,16
1536026096,17
1536026102,17
1536026108,16
1536026113,16
1536026118,17
1536026124,17
1536026129,17
1536026135,15
1536026141,16
1536026146,16
1536026152,17
1536026158,16
1536026164,17
1536026169,16
1536026174,17
1536026180,19
1536026186,18
1536026192,19
1536026198,19
1536026204,18
1536026209,19
1536026215,21
1536026221,22
1536026227,22
1536026232,22
1536026237,21
1536026242,20
1536026248,20
1536026254,21
1536026260,21
1536026265,20
1536026270,22
1536026276,19
1536026282,20
1536026287,21
1536026293,21
1536026298,21
1536026304,20
1536026309,20
1536026315,16
1536026321,17
1536026333,19
1536026338,17
1536026344,19
1536026350,20
1536026355,17
1536026361,20
1536026367,20
1536026373,17
1536026379,18
1536026385,18
1536026391,19
1536026396,16
1536026402,19
1536026407,19
1536026413,19
1536026419,16
1536026425,16
1536026430,17
1536026436,19
1536026441,18
1536026447,20
1536026453,18
1536026458,18
1536026463,19
1536026469,18
1536026475,19
1536026480,11
1536026486,10
1536026492,10
1536026498,11
1536026503,13
1536026508,11
1536026514,16
1536026520,15
1536026526,10
1536026531,10
1536026537,10
1536026543,10
1536026548,10
1536026554,10
1536026559,10
1536026564,10
1536026569,10
1536026575,10
1536026581,11
1536026587,10
1536026593,10
1536026599,10
1536026605,10
1536026616,10
1536026622,10
1536026627,10
1536026633,10
1536026638,10
1536026644,10
1536026650,10
1536026656,10
1536026662,10
1536026667,10
1536026672,10
1536026678,10
1536026683,10
1536026688,10
1536026694,10
1536026700,10
1536026705,10
1536026710,10
1536026716,10
1536026722,10
1536026728,10
1536026734,10
1536026740,10
1536026745,10
1536026751,10
1536026757,10
1536026763,10
1536026769,10
1536026775,10
1536026780,10
1536026786,10
1536026792,10
1536026797,10
1536026803,10
1536026809,10
1536026815,10
1536026820,10
1536026826,10
1536026832,10
1536026838,10
1536026843,10
1536026849,10
1536026854,10
1536026860,10
1536026866,10
1536026872,10
1536026877,10
1536026883,10
1536026888,10
1536026894,10
1536026900,10
1536026905,10
1536026911,10
1536026916,10
1536026922,10
1536026927,10
1536026933,10
1536026939,10
1536026945,10
1536026951,10
1536026956,10
1536026961,12
1536026967,15
1536026973,16
1536026978,18
1536026984,18
1536026989,15
1536026994,17
1536027000,18
1536027006,19
1536027012,18
1536027017,18
1536027022,19
1536027028,17
1536027034,19
1536027039,16
1536027045,16
1536027050,18
1536027056,18
1536027061,18
1536027067,17
1536027072,18
1536027078,18
1536027084,18
1536027090,18
1536027096,16
1536027101,16
1536027107,18
1536027113,17
1536027119,18
1536027124,18
1536027130,19
1536027136,1
1536027141,1
1536027147,0
1536027153,2
1536027159,1
1536027165,2
1536027170,2
1536027176,2
1536027182,2
1536027187,2
1536027193,0
1536027199,2
1536027205,2
1536027210,2
1536027215,2
1536027221,3
1536027226,2
1536027231,1
1536027237,4
1536027243,6
1536027249,4
1536027254,3
1536027260,4
1536027266,7
1536027272,6
1536027277,6
1536027282,6
1536027287,4
1536027293,5
1536027299,5
1536027304,3
1536027310,5
1536027315,4
1536027320,5
1536027326,4
1536027331,5
1536027337,9
1536027343,11
1536027348,9
1536027353,11
1536027359,12
1536027365,11
1536027371,12
1536027377,12
1536027383,13
1536027388,11
1536027394,4
1536027400,5
1536027405,4
1536027410,6
1536027415,8
1536027421,9
1536027427,8
1536027433,8
1536027438,7
1536027444,8
1536027450,8
1536027455,9
1536027461,10
1536027466,12
1536027472,11
1536027478,12
1536027483,11
1536027488,11
1536027494,10
1536027499,10
1536027505,10
1536027511,10
1536027517,9
1536027523,9
1536027529,10
1536027535,11
1536027541,11
1536027547,12
1536027553,10
1536027559,9
1536027565,10
1536027571,8
1536027577,10
1536027583,1
1536027589,2
1536027595,1
1536027601,-2
1536027607,-1
1536027613,0
1536027619,0
1536027625,4
1536027631,6
1536027637,13
1536027643,9
1536027649,10
1536027655,9
1536027661,10
1536027667,9
1536027673,5
1536027679,-5
1536027685,-9
1536027691,-9
1536027697,-9
1536027703,-2
1536027709,-8
1536027715,0
1536027720,2
1536027726,1
1536027732,1
1536027737,1
1536027743,2
1536027749,2
1536027755,-2
1536027761,1
1536027767,2
1536027772,0
1536027778,-8
1536027783,-8
1536027789,-4
1536027794,-5
1536027800,-8
1536027806,-8
1536027811,-9
1536027816,-8
1536027821,-9
1536027827,-8
1536027833,-8
1536027838,-8
1536027843,-9
1536027848,-9
1536027853,-1
1536027858,0
1536027864,1
1536027870,3
1536027875,3
1536027881,4
1536027887,6
1536027893,6
1536027898,10
1536027904,10
1536027909,9
1536027915,8
1536027921,10
1536027927,13
1536027932,14
1536027938,11
1536027943,11
1536027948,11
1536027953,7
1536027958,6
1536027964,11
1536027969,12
1536027974,12
1536027980,13
1536027986,11
1536027991,11
1536027996,10
1536028001,8
1536028007,10
1536028013,11
1536028019,9
1536028024,7
1536028030,8
1536028036,7
1536028043,8
1536028049,8
1536028055,10
1536028060,8
1536028066,11
1536028071,10
1536028077,8
1536028083,6
1536028088,5
1536028094,6
1536028099,8
1536028105,7
1536028111,9
1536028116,9
1536028122,9
1536028128,5
1536028133,7
1536028139,9
1536028145,8
1536028151,7
1536028157,7
1536028162,9
1536028167,7
1536028173,10
1536028179,7
1536028185,6
1536028191,6
1536028196,6
1536028201,7
1536028207,4
1536028212,4
1536028218,5
1536028223,8
1536028229,5
1536028235,8
1536028240,8
1536028246,6
1536028251,8
1536028257,7
1536028262,6
1536028267,6
1536028272,8
1536028277,5
1536028283,9
1536028288,8
1536028294,10
1536028300,5
1536028306,4
1536028311,0
1536028317,4
1536028323,12
1536028329,6
1536028335,8
1536028340,6
1536028346,6
1536028351,7
1536028356,6
1536028362,4
1536028367,4
1536028373,6
1536028379,3
1536028384,2
1536028390,2
1536028396,1
1536028402,0
1536028407,0
1536028413,-9
1536028419,-1
1536028425,2
1536028431,1
1536028437,0
1536028442,-2
1536028447,0
1536028453,0
1536028458,-3
1536028463,-2
1536028468,0
1536028473,-1
1536028479,-5
1536028485,-9
1536028491,-9
1536028496,-3
1536028501,-1
1536028506,-1
1536028512,0
1536028517,1
1536028523,0
1536028528,0
1536028533,0
1536028539,2
1536028545,0
1536028551,-1
1536028556,0
1536028561,0
1536028567,-1
1536028573,-2
1536028579,-2
1536028585,1
1536028590,0
1536028596,0
1536028602,-4
1536028607,-4
1536028612,-4
1536028617,-8
1536028623,-8
1536028629,-5
1536028635,-3
1536028640,-7
1536028645,-8
1536028651,-8
1536028657,-8
1536028663,-8
1536028669,-8
1536028675,-8
1536028680,-8
1536028686,-8
1536028692,-9
1536028697,-8
1536028703,-8
1536028709,-8
1536028714,-8
1536028720,-8
1536028726,-8
1536028737,-8
1536028742,-8
1536028747,-8
1536028753,-8
1536028759,-7
1536028765,-8
1536028770,-8
1536028776,-8
1536028782,-8
1536028787,-8
1536028798,-7
1536028803,-7
1536028809,-8
1536028814,-8
1536028820,-8
1536028826,-8
1536028831,-8
1536028837,-8
1536028843,-8
1536028849,-8
1536028854,-8
1536028860,-8
1536028866,-7
1536028871,-8
1536028877,-8
1536028882,-8
1536028888,-7
1536028893,-6
1536028899,-7
1536028904,-7
1536028909,-8
1536028915,-7
1536028921,-7
1536028927,-8
1536028932,-7
1536028938,-8
1536028943,-8
1536028948,-8
1536028954,-8
1536028959,-8
1536028965,-8
1536028971,-8
1536028977,-7
1536028983,-8
1536028988,-7
1536028993,-6
1536028999,-6
1536029005,-7
1536029011,-7
1536029016,-7
1536029022,-8
1536029028,-8
1536029033,-8
1536029039,-8
1536029045,-8
1536029051,-8
1536029057,-7
1536029062,-8
1536029068,-6
1536029074,-5
1536029080,-4
1536029085,-5
1536029091,-5
1536029097,-4
1536029103,0
1536029109,-1
1536029114,-2
1536029120,-2
1536029125,0
1536029130,-1
1536029136,-1
1536029141,0
1536029148,-1
1536029154,-1
1536029160,-2
1536029165,-5
1536029170,-4
1536029175,-3
1536029181,-1
1536029186,-1
1536029192,0
1536029197,0
1536029203,-1
1536029209,-2
1536029215,-2
1536029220,-1
1536029226,-2
1536029232,-1
1536029238,-4
1536029243,-1
1536029249,0
1536029254,0
1536029260,0
1536029266,0
1536029271,2
1536029277,2
1536029282,0
1536029288,1
1536029294,0
1536029299,0
1536029305,1
1536029311,1
1536029316,1
1536029322,1
1536029327,1
1536029333,2
1536029339,2
1536029344,4
1536029350,5
1536029355,6
1536029361,5
1536029367,5
1536029372,6
1536029378,4
1536029383,6
1536029389,4
1536029395,6
1536029401,5
1536029407,5
1536029412,6
1536029418,5
1536029423,5
1536029429,4
1536029435,6
1536029441,4
1536029447,6
1536029453,6
1536029458,8
1536029464,9
1536029470,11
1536029476,11
1536029481,12
1536029487,13
1536029492,13
1536029497,12
1536029503,13
1536029508,14
1536029513,8
1536029519,2
1536029525,6
1536029531,5
1536029536,5
1536029542,9
1536029548,8
1536029554,9
1536029560,9
1536029565,10
1536029570,11
1536029575,10
1536029581,10
1536029586,11
1536029592,11
1536029597,10
1536029603,11
1536029609,11
1536029615,10
1536029621,8
1536029627,10
1536029633,11
1536029639,10
1536029644,11
1536029650,9
1536029655,10
1536029660,11
1536029666,11
1536029671,11
1536029677,11
1536029682,11
1536029688,12
1536029694,14
1536029699,12
1536029705,1
1536029711,0
1536029717,0
1536029722,0
1536029728,0
1536029733,3
1536029738,6
1536029743,8
1536029749,14
1536029754,13
1536029760,12
1536029766,12
1536029772,10
1536029778,7
1536029784,4
1536029789,-9
1536029794,-8
1536029800,4
1536029805,4
1536029811,4
1536029817,4
1536029823,1
1536029829,-9
1536029834,-8
1536029840,-3
1536029845,-5
1536029851,-8
1536029857,-8
1536029863,-8
1536029869,-8
1536029875,-8
1536029880,-9
1536029885,-8
1536029891,0
1536029897,1
1536029903,6
1536029909,9
1536029914,13
1536029920,13
1536029926,12
1536029932,14
1536029937,20
1536029943,17
1536029949,20
1536029954,22
1536029960,21
1536029966,20
1536029971,20
1536029977,20
1536029982,16
1536029988,16
1536029993,22
1536029998,19
1536026400,19
1536026405,16
1536026411,11
1536026417,0
1536026422,0
1536026427,3
1536026433,2
1536026439,-1
1536026445,-1
1536026450,-1
1536026455,-1
1536026460,-1
1536026466,-1
1536026471,0
1536026477,-1
1536026483,-1
1536026488,-1
1536026499,-1
1536026505,-1
1536026511,-1
1536026517,-1
1536026523,1
1536026528,-1
1536026533,5
1536026539,9
1536026544,14
1536026550,15
1536026556,15
1536026595,28
1536026601,33
1536026606,28
1536026612,33
1536026618,30
1536026623,29
1536026628,31
1536026634,28
1536026640,29
1536026646,31
1536026652,29
1536026657,24
1536026663,25
1536026668,25
1536026674,24
1536026679,26
1536026684,28
1536026690,27
1536026696,25
1536026702,24
1536026707,25
1536026713,25
1536026718,27
1536026724,27
1536026730,33
1536026735,33
1536026741,32
1536026747,30
1536026752,30
1536026758,30
1536026765,28
1536026770,21
1536026776,23
1536026782,19
1536026788,24
1536026793,23
1536026798,29
1536026804,31
1536026810,26
1536026815,32
1536026821,22
1536026826,14
1536026831,12
1536026837,9
1536026843,9
1536026848,13
1536026854,13
1536026860,12
1536026866,10
1536026872,10
1536026877,11
1536026883,10
1536026888,9
1536026894,9
1536026899,11
1536026904,10
1536026910,12
1536026915,6
1536026921,6
1536026926,4
1536026932,0
1536026938,7
1536026944,6
1536026949,0
1536026955,0
1536026961,0
1536026966,-1
1536026971,0
1536026976,-1
1536026982,0
1536026988,-1
1536026994,0
1536027000,-1
1536027005,2
1536027010,6
1536027016,10
1536027022,10
1536027028,10
1536027033,5
1536027038,-1
1536027044,-1
1536027050,8
1536027056,12
1536027061,14
1536027066,11
1536027072,13
1536027077,9
1536027083,9
1536027089,11
1536027094,9
1536027100,8
1536027106,9
1536027112,8
1536027117,13
1536027122,11
1536027127,11
1536027133,4
1536027143,0
1536027149,-1
1536027154,-1
1536027160,-1
1536027165,-1
1536027170,-1
1536027176,-1
1536027181,-1
1536027187,-1
1536027193,-1
1536027199,-1
1536027205,-1
1536027210,-1
1536027215,-1
1536027221,-1
1536027226,-1
1536027232,-1
1536027238,-1
1536027244,-1
1536027250,-1
1536027255,-1
1536027261,-1
1536027268,-1
1536027273,-1
1536027278,-1
1536027283,-1
1536027289,-1
1536027295,-1
1536027301,-1
1536027306,-1
1536027312,-1
1536027318,-1
1536027323,-1
1536027328,-1
1536027334,-1
1536027340,-1
1536027345,-1
1536027351,-1
1536027357,-1
1536027363,-1
1536027368,-1
1536027373,-1
1536027379,0
1536027385,5
1536027391,1
1536027397,0
1536027403,-1
1536027409,0
1536027414,-1
1536027420,0
1536027426,0
1536027432,0
1536027438,-1
1536027444,-1
1536027449,-1
1536027454,-1
1536027460,-1
1536027465,-1
1536027471,-1
1536027477,-1
1536027483,-1
1536027489,-1
1536027495,-1
1536027501,-1
1536027507,-1
1536027513,-1
1536027518,-1
1536027524,-1
1536027529,-1
1536027534,-1
1536027540,-1
1536027546,-1
1536027551,-1
1536027557,-1
1536027562,-1
1536027567,-1
1536027573,-1
1536027579,-1
1536027584,-1
1536027590,-1
1536027595,-1
1536027601,-1
1536027607,-1
1536027613,-1
1536027618,-1
1536027624,-1
1536027629,-1
1536027635,-1
1536027641,-1
1536027647,-1
1536027652,-1
1536027657,-1
1536027663,-1
1536027669,-1
1536027674,-1
1536027680,-1
1536027685,-1
1536027691,-1
1536027696,-1
1536027701,-1
1536027707,-1
1536027713,-1
1536027725,-1
1536027731,-1
1536027737,-1
1536027742,-1
1536027747,-1
1536027753,-1
1536027759,-1
1536027765,-1
1536027771,-1
1536027777,-1
1536027783,-1
1536027789,0
1536027795,0
1536027800,0
1536027806,2
1536027811,3
1536027817,4
1536027823,6
1536027828,5
1536027834,6
1536027840,6
1536027846,6
1536027851,5
1536027857,5
1536027862,6
1536027868,5
1536027873,7
1536027879,7
1536027885,6
1536027891,5
1536027897,6
1536027903,5
1536027908,5
1536027913,6
1536027919,4
1536027925,1
1536027931,2
1536027937,5
1536027978,7
1536027983,7
1536027988,6
1536027994,8
1536027999,8
1536028006,8
1536028011,8
1536028017,7
1536028023,7
1536028029,7
1536028034,7
1536028040,9
1536028045,11
1536028051,11
1536028056,11
1536028062,11
1536028067,9
1536028073,18
1536028079,18
1536028085,20
1536028090,21
1536028095,22
1536028101,22
1536028108,22
1536028114,26
1536028119,26
1536028124,22
1536028130,26
1536028136,29
1536028141,27
1536028147,27
1536028152,23
1536028157,27
1536028163,26
1536028203,27
1536028209,27
1536028214,26
1536028220,26
1536028226,26
1536028231,28
1536028236,27
1536028241,23
1536028246,18
1536028252,19
1536028257,21
1536028263,23
1536028268,28
1536028273,26
1536028279,24
1536028285,25
1536028291,27
1536028296,28
1536028301,28
1536028307,25
1536028312,28
1536028317,28
1536028323,28
1536028328,27
1536028361,29
1536028367,30
1536028372,29
1536028378,33
1536028383,30
1536028389,30
1536028394,30
1536028400,30
1536028405,30
1536028411,30
1536028417,30
1536028423,29
1536028429,16
1536028435,17
1536028440,22
1536028446,22
1536028451,30
1536028457,38
1536028462,38
1536028467,37
1536028473,36
1536028479,32
1536028484,24
1536028489,8
1536028495,18
1536028500,23
1536028505,27
1536028511,24
1536028516,23
1536028527,8
1536028533,8
1536028539,12
1536028544,8
1536028550,8
1536028556,8
1536028561,8
1536028567,8
1536028572,8
1536028577,8
1536028583,11
1536028589,18
1536028595,19
1536028600,19
1536028605,23
1536028611,26
1536028653,37
1536028659,42
1536028665,36
1536028671,38
1536028677,38
1536028683,38
1536028689,35
1536028695,34
1536028701,37
1536028707,36
1536028713,38
1536028719,35
1536028725,36
1536028731,31
1536028736,37
1536028742,38
1536028748,39
1536028753,38
1536028759,38
1536028765,33
1536028771,35
1536028776,35
1536028782,34
1536028787,36
1536028792,37
1536028797,28
1536028803,28
1536028809,27
1536028815,24
1536028821,25
1536028827,26
1536028833,24
1536028839,30
1536028845,33
1536028850,34
1536028856,31
1536028862,29
1536028868,21
1536028874,27
1536028880,28
1536028885,26
1536028891,25
1536028897,22
1536028903,29
1536028908,30
1536028913,27
1536028919,22
1536028924,25
1536028930,20
1536028935,20
1536028940,8
1536028946,8
1536028951,8
1536028957,8
1536028962,8
1536028967,17
1536028973,21
1536028979,21
1536028984,23
1536028990,19
1536028996,20
1536029001,19
1536029007,17
1536029013,19
1536029018,19
1536029024,19
1536029030,21
1536029035,21
1536029041,16
1536029047,8
1536029053,8
1536029059,8
1536029064,8
1536029075,17
1536029080,18
1536029085,17
1536029091,20
1536029097,21
1536029103,22
1536029109,20
1536029115,17
1536029121,24
1536029127,23
1536029132,20
1536029138,8
1536029143,16
1536029148,16
1536029154,19
1536029159,24
1536029170,20
1536029175,17
1536029181,19
1536029187,15
1536029193,14
1536029199,8
1536029205,16
1536029211,10
1536029217,9
1536029223,9
1536029229,9
1536029235,8
1536029241,8
1536029247,8
1536029253,8
1536029259,8
1536029265,8
1536029270,8
1536029276,8
1536029281,8
1536029287,8
1536029293,8
1536029298,8
1536029304,8
1536029310,8
1536029315,8
1536029320,8
1536029325,8
1536029331,8
1536029337,8
1536029343,8
1536029349,8
1536029355,8
1536029361,8
1536029367,8
1536029372,8
1536029378,8
1536029384,8
1536029390,8
1536029396,8
1536029402,8
1536029408,8
1536029413,8
1536029419,8
1536029424,8
1536029430,8
1536029436,8
1536029441,8
1536029447,8
1536029452,8
1536029457,8
1536029463,8
1536029469,8
1536029475,8
1536029481,8
1536029487,8
1536029493,9
1536029499,8
1536029505,8
1536029511,8
1536029517,8
1536029523,8
1536029529,8
1536029535,8
1536029541,8
1536029547,8
1536029553,8
1536029559,8
1536029565,8
1536029570,8
1536029576,8
1536029581,8
1536029587,8
1536029592,8
1536029598,8
1536029604,8
1536029610,8
1536029615,8
1536029621,8
1536029632,8
1536029637,8
1536029643,8
1536029655,8
1536029661,8
1536029667,9
1536029673,10
1536029679,10
1536029685,11
1536029690,12
1536029696,13
1536029702,14
1536029708,15
1536029713,16
1536029719,14
1536029724,14
1536029730,15
1536029735,15
1536029741,17
1536029747,17
1536029753,17
1536029758,15
1536029763,16
