Sensor,s_0
1535594446,278
1535594458,278
1535594464,278
1535594469,278
1535594475,278
1535594480,278
1535594486,278
1535594492,278
1535594498,278
1535594504,278
1535594510,278
1535594516,278
1535594522,278
1535594528,278
1535594534,278
1535594540,278
1535594546,278
1535594552,278
1535594557,278
1535594562,278
1535594567,278
1535594573,278
1535594579,278
1535594584,278
1535594590,278
1535594595,278
1535594600,278
1535594606,278
1535594612,278
1535594618,278
1535594624,278
1535594630,278
1535594636,278
1535594641,278
1535594647,278
1535594652,278
1535594657,278
1535594663,278
1535594669,278
1535594675,278
1535594681,278
1535594686,278
1535594692,278
1535594698,278
1535594704,278
1535594709,278
1535594714,278
1535594720,278
1535594726,278
1535594732,278
1535594738,278
1535594743,278
1535594749,76
1535594754,64
1535594759,48
1535594765,21
1535594770,9
1535594775,5
1535594780,9
1535594786,6
1535594792,5
1535594798,16
1535594803,18
1535594809,17
1535594815,18
1535594821,27
1535594826,53
1535594832,86
1535594837,59
1535594843,28
1535594848,33
1535594854,43
1535594860,45
1535594865,28
1535594870,31
1535594876,21
1535594882,19
1535594888,14
1535594893,9
1535594899,24
1535594904,15
1535594909,25
1535594915,34
1535594921,45
1535594928,42
1535594933,25
1535594939,24
1535594945,24
1535594951,28
1535594956,32
1535594962,29
1535594967,29
1535594973,20
1535594978,31
1535594983,44
1535594989,67
1535594995,82
1535595001,83
1535595007,84
1535595013,87
1535595019,87
1535595025,86
1535595031,84
1535595037,85
1535595043,84
1535595048,80
1535595054,72
1535595059,64
1535595065,51
1535595071,60
1535595077,82
1535595082,94
1535595088,103
1535595094,108
1535595099,109
1535595105,110
1535595110,111
1535595116,109
1535595122,112
1535595127,113
1535595133,118
1535595139,127
1535595144,131
1535595149,125
1535595155,118
1535595160,119
1535595165,118
1535595171,115
1535595176,119
1535595182,116
1535595188,114
1535595200,112
1535595206,110
1535595212,113
1535595218,118
1535595224,124
1535595230,129
1535595236,132
1535595242,133
1535595247,135
1535595253,146
1535595258,141
1535595263,149
1535595269,166
1535595275,180
1535595280,196
1535595285,204
1535595291,212
1535595296,219
1535595301,221
1535595306,224
1535595312,223
1535595317,217
1535595323,204
1535595329,197
1535595334,199
1535595340,189
1535595345,187
1535595351,190
1535595356,191
1535595362,193
1535595367,194
1535595373,190
1535595379,182
1535595419,187
1535595425,187
1535595431,187
1535595436,184
1535595442,178
1535595448,177
1535595453,190
1535595459,201
1535595464,203
1535595470,203
1535595476,206
1535595515,162
1535595521,130
1535595526,130
1535595532,303
1535595537,303
1535595542,303
1535595548,303
1535595554,303
1535595560,303
1535595566,303
1535595572,303
1535595577,303
1535595583,114
1535595588,113
1535595594,67
1535595599,49
1535595605,24
1535595644,10
1535595649,10
1535595655,6
1535595660,357
1535595666,360
1535595671,357
1535595676,352
1535595681,360
1535595686,10
1535595691,12
1535595697,12
1535595703,9
1535595709,4
1535595715,12
1535595721,13
1535595726,12
1535595731,15
1535595737,13
1535595742,8
1535595748,13
1535595753,6
1535595759,325
1535595764,291
1535595776,299
1535595782,307
1535595788,315
1535595793,316
1535595798,308
1535595804,290
1535595810,288
1535595816,280
1535595821,241
1535595827,256
1535595832,274
1535595838,272
1535595843,264
1535595848,243
1535595854,215
1535595860,201
1535595866,214
1535595872,209
1535595878,202
1535595884,212
1535595890,220
1535595895,213
1535595900,217
1535595906,225
1535595912,184
1535595918,205
1535595924,198
1535595930,207
1535595936,202
1535595942,222
1535595948,209
1535595953,211
1535595958,260
1535595964,315
1535595969,244
1535595975,201
1535595981,193
1535595986,167
1535595992,203
1535595998,196
1535596003,192
1535596008,195
1535596014,207
1535596019,209
1535596025,131
1535596031,288
1535596037,281
1535596043,281
1535596048,67
1535596054,229
1535596060,325
1535596066,110
1535596071,110
1535596077,110
1535596083,110
1535596089,110
1535596095,110
1535596101,110
1535596107,110
1535596112,110
1535596118,110
1535596124,110
1535596129,110
1535596135,110
1535596141,110
1535596147,110
1535596152,110
1535596158,110
1535596163,110
1535596169,110
1535596174,110
1535596180,110
1535596186,110
1535596191,110
1535596197,110
1535596202,97
1535596208,97
1535596214,97
1535596219,97
1535596224,97
1535596230,97
1535596235,97
1535596241,97
1535596246,97
1535596252,97
1535596257,97
1535596262,97
1535596268,292
1535596273,292
1535596279,292
1535596285,292
1535596290,292
1535596296,292
1535596302,292
1535596308,292
1535596313,292
1535596319,292
1535596325,292
1535596331,292
1535596336,292
1535596341,292
1535596346,292
1535596352,292
1535596358,292
1535596364,292
1535596370,292
1535596376,292
1535596382,292
1535596387,292
1535596393,292
1535596398,292
1535596404,292
1535596410,292
1535596415,292
1535596420,292
1535596425,292
1535596431,292
1535596437,292
1535596443,292
1535596449,292
1535596454,292
1535596460,292
1535596465,292
1535596470,292
1535596481,292
1535596487,292
1535596493,292
1535596499,292
1535596504,65
1535596510,24
1535596516,16
1535596521,12
1535596527,16
1535596533,5
1535596539,8
1535596574,361
1535596580,4
1535596586,26
1535596592,69
1535596597,107
1535596603,87
1535596609,85
1535596614,30
1535596620,32
1535596626,28
1535596632,51
1535596638,46
1535596643,26
1535596649,24
1535596654,16
1535596660,22
1535596665,15
1535596671,12
1535596676,18
1535596682,17
1535596688,27
1535596694,34
1535596700,46
1535596706,39
1535596711,23
1535596717,20
1535596722,15
1535596727,29
1535596733,25
1535596739,30
1535596745,26
1535596750,20
1535596755,33
1535596761,65
1535596767,91
1535596773,95
1535596778,91
1535596784,86
1535596789,86
1535596795,91
1535596800,96
1535596805,91
1535596810,87
1535596816,72
1535596821,60
1535596826,46
1535596832,51
1535596838,68
1535596844,87
1535596849,93
1535596855,109
1535596861,108
1535596867,109
1535596873,110
1535596878,110
1535596884,116
1535596889,113
1535596895,110
1535596900,125
1535596906,127
1535596912,124
1535596918,118
1535596924,120
1535596930,118
1535596936,116
1535596941,117
1535596947,119
1535596952,115
1535596958,115
1535596964,111
1535596970,110
1535596976,115
1535596982,114
1535596988,118
1535596993,121
1535596999,130
1535597004,132
1535597009,138
1535597015,137
1535597021,142
1535597092,201
1535597097,197
1535597102,190
1535597108,189
1535597114,193
1535597153,180
1535597158,182
1535597164,187
1535597170,189
1535597176,183
1535597182,187
1535597188,187
1535597193,187
1535597199,186
1535597204,186
1535597210,180
1535597216,179
1535597222,188
1535597227,204
1535597233,210
1535597239,210
1535597245,222
1535597250,260
1535597256,277
1535597262,210
1535597267,154
1535597273,146
1535597278,146
1535597283,310
1535597288,309
1535597294,309
1535597300,309
1535597305,309
1535597316,309
1535597322,309
1535597327,309
1535597332,140
1535597338,94
1535597378,8
1535597384,12
1535597389,5
1535597394,356
1535597400,352
1535597406,9
1535597412,9
1535597417,12
1535597423,11
1535597429,13
1535597435,10
1535597440,4
1535597446,19
1535597452,9
1535597458,15
1535597464,12
1535597469,6
1535597474,340
1535597480,289
1535597486,291
1535597492,304
1535597497,310
1535597503,313
1535597509,312
1535597514,295
1535597520,288
1535597526,289
1535597531,273
1535597537,240
1535597543,265
1535597548,268
1535597554,275
1535597560,247
1535597566,208
1535597571,199
1535597577,209
1535597582,217
1535597588,206
1535597593,195
1535597598,210
1535597603,225
1535597609,209
1535597615,233
1535597621,205
1535597626,205
1535597632,216
1535597637,184
1535597642,192
1535597648,194
1535597653,203
1535597658,225
1535597669,211
1535597675,288
1535597680,272
1535597686,205
1535597692,195
1535597697,191
1535597703,190
1535597708,190
1535597714,199
1535597720,187
1535597725,175
1535597763,271
1535597769,90
1535597774,90
1535597780,90
1535597786,90
1535597792,90
1535597798,90
1535597804,90
1535597810,90
1535597816,90
1535597822,90
1535597828,90
1535597834,90
1535597840,90
1535597846,90
1535597852,90
1535597864,90
1535597870,90
1535597876,90
1535597882,90
1535597888,90
1535597894,90
1535597900,90
1535597906,90
1535597912,90
1535597918,90
1535597924,90
1535597930,90
1535597936,90
1535597942,90
1535597948,90
1535597954,90
1535597960,90
1535597966,90
1535597972,90
1535597978,90
1535597984,90
1535597990,90
1535597996,90
1535594401,185
1535594407,194
1535594413,190
1535594418,188
1535594424,190
1535594429,188
1535594435,170
1535594440,178
1535594446,183
1535594452,180
1535594458,206
1535594464,209
1535594470,217
1535594476,221
1535594481,205
1535594487,184
1535594492,178
1535594497,175
1535594503,161
1535594508,160
1535594513,161
1535594519,161
1535594525,163
1535594531,149
1535594536,126
1535594542,109
1535594548,90
1535594553,79
1535594559,86
1535594564,81
1535594570,83
1535594576,79
1535594582,82
1535594588,80
1535594593,75
1535594598,68
1535594604,25
1535594610,347
1535594616,342
1535594622,319
1535594628,301
1535594634,326
1535594639,337
1535594645,343
1535594651,343
1535594656,344
1535594661,337
1535594666,338
1535594672,346
1535594677,346
1535594683,14
1535594688,352
1535594694,306
1535594700,27
1535594706,27
1535594712,227
1535594718,196
1535594724,193
1535594730,185
1535594735,185
1535594740,185
1535594746,185
1535594752,185
1535594757,185
1535594763,9
1535594768,50
1535594774,152
1535594780,152
1535594785,166
1535594791,165
1535594797,177
1535594803,172
1535594808,165
1535594814,153
1535594820,142
1535594826,155
1535594832,202
1535594838,253
1535594843,258
1535594849,264
1535594854,271
1535594860,295
1535594866,327
1535594871,343
1535594877,340
1535594882,339
1535594888,354
1535594893,357
1535594899,15
1535594905,40
1535594910,37
1535594916,26
1535594922,12
1535594933,353
1535594938,346
1535594944,7
1535594949,10
1535594955,362
1535594960,362
1535594965,8
1535594970,361
1535594975,356
1535594981,361
1535594987,361
1535594993,7
1535594999,8
1535595005,11
1535595010,11
1535595016,6
1535595021,28
1535595026,23
1535595031,22
1535595037,38
1535595042,46
1535595048,40
1535595053,41
1535595058,39
1535595063,39
1535595069,27
1535595074,4
1535595080,4
1535595086,354
1535595091,357
1535595096,358
1535595102,8
1535595107,358
1535595113,323
1535595119,311
1535595124,295
1535595130,293
1535595136,294
1535595142,292
1535595148,291
1535595153,294
1535595159,288
1535595165,292
1535595170,291
1535595176,294
1535595182,293
1535595188,296
1535595193,287
1535595199,286
1535595204,283
1535595209,286
1535595215,270
1535595221,246
1535595227,234
1535595232,277
1535595238,266
1535595243,270
1535595249,279
1535595255,279
1535595260,264
1535595266,248
1535595271,257
1535595277,248
1535595282,228
1535595288,226
1535595294,201
1535595300,202
1535595306,204
1535595311,196
1535595316,199
1535595322,198
1535595328,204
1535595334,205
1535595340,197
1535595345,202
1535595350,206
1535595356,212
1535595362,207
1535595368,198
1535595373,198
1535595378,208
1535595384,205
1535595389,212
1535595394,204
1535595400,186
1535595405,206
1535595410,212
1535595416,186
1535595422,192
1535595427,192
1535595433,212
1535595439,214
1535595444,187
1535595450,192
1535595456,188
1535595461,184
1535595467,195
1535595472,179
1535595478,208
1535595484,200
1535595490,194
1535595496,166
1535595502,115
1535595508,43
1535595513,20
1535595518,69
1535595524,117
1535595530,122
1535595535,149
1535595541,223
1535595547,264
1535595552,52
1535595558,93
1535595563,93
1535595569,93
1535595580,93
1535595586,93
1535595592,93
1535595597,93
1535595603,93
1535595609,93
1535595614,93
1535595619,93
1535595625,93
1535595631,93
1535595636,93
1535595641,93
1535595647,93
1535595653,93
1535595658,93
1535595663,93
1535595669,93
1535595674,93
1535595680,93
1535595685,93
1535595691,93
1535595697,93
1535595702,93
1535595707,93
1535595713,288
1535595719,304
1535595724,301
1535595730,308
1535595735,309
1535595741,304
1535595746,260
1535595752,209
1535595758,215
1535595764,215
1535595770,230
1535595776,302
1535595782,328
1535595788,347
1535595793,360
1535595799,15
1535595805,18
1535595811,18
1535595816,29
1535595822,23
1535595828,360
1535595833,362
1535595839,8
1535595845,11
1535595851,364
1535595857,359
1535595863,14
1535595869,10
1535595874,21
1535595880,25
1535595886,25
1535595892,20
1535595897,15
1535595902,20
1535595908,25
1535595914,17
1535595920,18
1535595926,353
1535595932,28
1535595938,34
1535595944,39
1535595950,32
1535595956,22
1535595962,25
1535595968,25
1535595974,19
1535595979,22
1535595985,31
1535595991,41
1535595996,25
1535596002,21
1535596007,25
1535596013,26
1535596018,26
1535596023,24
1535596029,25
1535596034,23
1535596040,23
1535596046,22
1535596052,21
1535596057,27
1535596062,25
1535596068,36
1535596074,27
1535596080,24
1535596086,34
1535596091,44
1535596097,54
1535596103,75
1535596109,76
1535596115,66
1535596120,69
1535596125,100
1535596131,104
1535596137,102
1535596142,100
1535596147,97
1535596152,97
1535596157,89
1535596162,51
1535596168,58
1535596174,82
1535596180,96
1535596185,104
1535596191,113
1535596197,112
1535596202,113
1535596208,112
1535596214,117
1535596220,119
1535596225,118
1535596231,115
1535596237,112
1535596242,110
1535596247,118
1535596252,126
1535596258,113
1535596263,111
1535596269,112
1535596275,112
1535596281,117
1535596287,113
1535596293,114
1535596304,123
1535596309,137
1535596314,164
1535596320,161
1535596325,165
1535596331,179
1535596336,201
1535596341,183
1535596347,184
1535596353,194
1535596359,197
1535596365,205
1535596371,210
1535596376,221
1535596381,223
1535596387,219
1535596392,223
1535596397,212
1535596403,228
1535596409,214
1535596414,215
1535596420,210
1535596426,206
1535596431,202
1535596437,197
1535596442,191
1535596447,189
1535596453,193
1535596458,192
1535596464,196
1535596470,194
1535596476,191
1535596481,191
1535596486,184
1535596491,179
1535596497,178
1535596503,181
1535596509,186
1535596515,183
1535596520,180
1535596525,167
1535596531,160
1535596537,172
1535596542,181
1535596548,191
1535596554,187
1535596560,189
1535596565,196
1535596570,193
1535596576,188
1535596582,192
1535596587,191
1535596592,174
1535596598,180
1535596603,186
1535596609,183
1535596614,209
1535596619,216
1535596625,214
1535596631,219
1535596636,213
1535596642,190
1535596647,181
1535596653,182
1535596658,171
1535596663,161
1535596671,164
1535596676,163
1535596682,164
1535596688,166
1535596694,154
1535596700,127
1535596705,112
1535596710,112
1535596716,87
1535596721,85
1535596727,87
1535596732,86
1535596738,85
1535596744,87
1535596750,83
1535596756,77
1535596761,77
1535596766,64
1535596772,65
1535596777,349
1535596782,342
1535596788,327
1535596793,297
1535596799,319
1535596805,340
1535596810,345
1535596816,346
1535596822,343
1535596827,343
1535596832,345
1535596838,355
1535596844,363
1535596850,352
1535596856,347
1535596861,313
1535596867,247
1535596873,294
1535596880,346
1535596886,346
1535596892,217
1535596898,221
1535596904,221
1535596910,221
1535596916,221
1535596922,221
1535596927,45
1535596932,62
1535596938,86
1535596943,150
1535596949,174
1535596954,164
1535596960,169
1535596965,169
1535596971,182
1535596977,167
1535596982,166
1535596993,138
1535596999,159
1535597004,168
1535597010,239
1535597015,254
1535597020,265
1535597026,265
1535597031,270
1535597037,316
1535597042,337
1535597048,336
1535597054,342
1535597060,345
1535597066,357
1535597072,359
1535597077,12
1535597083,31
1535597088,43
1535597094,34
1535597100,11
1535597105,362
1535597111,5
1535597117,351
1535597123,6
1535597129,13
1535597135,5
1535597141,5
1535597147,10
1535597153,357
1535597159,5
1535597165,356
1535597171,9
1535597177,10
1535597183,13
1535597189,20
1535597194,16
1535597200,17
1535597206,18
1535597212,36
1535597217,40
1535597223,52
1535597229,65
1535597234,49
1535597239,38
1535597245,38
1535597250,38
