Sensor,s_0
1538037323,39
1538037328,39
1538037334,39
1538037339,39
1538037346,39
1538037351,39
1538037357,39
1538037362,39
1538037368,39
1538037373,39
1538037380,39
1538037386,39
1538037392,39
1538037430,39
1538037437,39
1538037442,39
1538037448,39
1538037453,39
1538037458,39
1538037464,39
1538037470,39
1538037476,39
1538037482,39
1538037487,39
1538037493,39
1538037498,39
1538037504,39
1538037509,39
1538037514,39
1538037520,39
1538037526,39
1538037531,39
1538037537,39
1538037543,39
1538037548,39
1538037553,39
1538037559,39
1538037564,39
1538037569,39
1538037575,39
1538037580,39
1538037585,39
1538037591,39
1538037597,39
1538037603,39
1538037609,39
1538037614,39
1538037619,39
1538037625,39
1538037630,39
1538037636,39
1538037641,39
1538037647,39
1538037686,39
1538037692,39
1538037697,39
1538037703,39
1538037708,39
1538037714,39
1538037754,39
1538037760,39
1538037766,39
1538037771,39
1538037777,39
1538037783,39
1538037788,39
1538037793,39
1538037799,39
1538037805,39
1538037811,39
1538037816,39
1538037822,39
1538037828,39
1538037834,39
1538037839,39
1538037845,39
1538037850,39
1538037856,39
1538037862,39
1538037867,39
1538037872,39
1538037878,39
1538037884,39
1538037890,39
1538037896,39
1538037902,39
1538037908,39
1538037914,39
1538037920,39
1538037926,39
1538037931,39
1538037936,39
1538037942,39
1538037948,39
1538037954,39
1538037959,39
1538037965,39
1538037970,39
1538037976,39
1538037982,39
1538037987,40
1538037993,40
1538037998,40
1538038004,40
1538038009,40
1538038014,40
1538038020,40
1538038025,40
1538038031,40
1538038037,40
1538038042,40
1538038047,40
1538038052,40
1538038058,40
1538038064,40
1538038070,40
1538038075,40
1538038081,40
1538038087,40
1538038093,40
1538038099,40
1538038105,40
1538038110,40
1538038116,40
1538038122,40
1538038128,40
1538038133,40
1538038139,40
1538038145,40
1538038150,40
1538038155,40
1538038161,40
1538038166,40
1538038172,40
1538038178,40
1538038183,40
1538038189,40
1538038194,40
1538038200,40
1538038205,40
1538038210,40
1538038216,40
1538038222,40
1538038227,40
1538038233,40
1538038239,40
1538038245,40
1538038251,40
1538038257,40
1538038263,40
1538038269,40
1538038274,40
1538038279,40
1538038285,40
1538038290,40
1538038295,40
1538038301,40
1538038307,40
1538038643,40
1538038654,40
1538038659,40
1538038664,40
1538038669,40
1538038675,40
1538038681,40
1538038689,40
1538038694,40
1538038699,40
1538038705,40
1538038711,40
1538038717,40
1538038722,40
1538038727,40
1538038732,40
1538038738,40
1538038743,40
1538038749,40
1538038754,40
1538038759,40
1538038765,40
1538038770,40
1538038776,40
1538038782,40
1538035202,40
1538035208,40
1538035213,40
1538035219,40
1538035225,40
1538035230,40
1538035235,40
1538035241,40
1538035247,40
1538035252,40
1538035257,40
1538035262,40
1538035268,40
1538035274,40
1538035280,40
1538035286,40
1538035292,40
1538035298,40
1538035304,40
1538035310,40
1538035316,40
1538035321,40
1538035327,40
1538035332,40
1538035338,40
1538035344,40
1538035350,40
1538035356,40
1538035362,40
1538035367,40
1538035373,40
1538035378,40
1538035384,40
1538035390,40
1538035395,40
1538035400,40
1538035406,40
1538035411,40
1538035417,40
1538035423,40
1538035429,40
1538035435,40
1538035440,40
1538035446,40
1538035452,40
1538035457,40
1538035462,40
1538035467,40
1538035473,40
1538035478,40
1538035484,40
1538035490,40
1538035495,40
1538035501,40
1538035506,40
1538035512,40
1538035518,40
1538035524,40
1538035530,40
1538035536,40
1538035542,40
1538035547,40
1538035553,40
1538035558,40
1538035564,40
1538035570,40
1538035576,40
1538035582,40
1538035587,40
1538035593,40
1538035598,40
1538035604,40
1538035610,40
1538035616,40
1538035622,40
1538035628,40
1538035634,40
1538035640,40
1538035646,40
1538035652,40
1538035658,40
1538035664,40
1538035670,40
1538035676,40
1538035682,40
1538035688,40
1538035694,40
1538035700,40
1538035706,40
1538035712,40
1538035719,40
1538035725,40
1538035730,40
1538035736,40
1538035741,40
1538035747,40
1538035752,40
1538035757,40
1538035763,40
1538035769,40
1538035774,40
1538035780,40
1538035786,40
1538035792,40
1538035798,40
1538035803,40
1538035809,40
1538035814,40
1538035820,40
1538035826,40
1538035831,40
1538035837,40
1538035843,40
1538035849,40
1538035855,40
1538035860,40
1538035866,40
1538035871,40
1538035876,40
1538035883,40
1538035889,40
1538035895,40
1538035900,40
1538035906,40
1538035912,40
1538035918,40
1538035923,40
1538035928,40
1538035934,40
1538035940,40
1538035946,40
1538035952,40
1538035958,40
1538035964,40
1538035970,40
1538035976,40
1538035982,40
1538035988,40
1538035994,40
1538036000,40
1538036006,40
1538036012,40
1538036019,40
1538036025,40
1538036030,40
1538036036,40
1538036042,40
1538036047,40
1538036053,40
1538036059,40
1538036064,40
1538036070,40
1538036076,40
1538036082,40
1538036088,40
1538036094,40
1538036100,40
1538036106,40
1538036112,40
1538036118,40
1538036124,40
1538036130,40
1538036135,40
1538036140,40
1538036146,40
1538036152,40
1538036158,40
1538036164,40
1538036169,40
1538036174,40
1538036180,40
1538036186,40
1538036191,40
1538036197,40
1538036202,40
1538036207,40
1538036213,40
1538036218,40
1538036224,40
1538036229,40
1538036235,40
1538036240,40
1538036246,40
1538036252,40
1538036258,40
1538036264,40
1538036270,40
1538036276,40
1538036282,40
1538036288,40
1538036294,40
1538036300,40
1538036306,40
1538036312,40
1538036319,40
1538036325,40
1538036330,40
1538036335,40
1538036341,40
1538036347,40
1538036353,40
1538036359,40
1538036365,40
1538036370,40
1538036376,40
1538036382,40
1538036388,40
1538036394,40
1538036400,40
1538036406,40
1538036411,40
1538036417,40
1538036423,40
1538036429,40
1538036435,40
1538036441,40
1538036446,40
1538036451,40
1538036456,40
1538036462,40
1538036468,40
1538036473,40
1538036479,40
1538036485,40
1538036491,40
1538036496,40
1538036501,40
1538036506,40
1538036511,40
1538036516,40
1538036522,40
1538036528,40
1538036534,40
1538036539,40
1538036545,40
1538036550,40
1538036556,40
1538036562,40
1538036568,40
1538036573,40
1538036578,40
1538036584,40
1538036590,40
1538036595,40
1538036600,40
1538036606,40
1538036612,40
1538036620,40
1538036625,40
1538036630,40
1538036636,40
1538036641,40
1538036647,40
1538036653,40
1538036659,40
1538036665,40
1538036670,40
1538036676,40
1538036681,40
1538036687,40
1538036693,40
1538036699,40
1538036705,40
1538036711,40
1538036717,40
1538036722,40
1538036728,40
1538036733,40
1538036738,40
1538036744,40
1538036749,40
1538036755,40
1538036761,40
1538036766,40
1538036772,40
1538036777,40
1538036782,40
1538036788,40
1538036793,40
1538036798,40
1538036804,40
1538036810,40
1538036815,40
1538036820,40
1538036826,40
1538036832,40
1538036838,40
1538036843,40
1538036849,40
1538036854,40
1538036860,40
1538036865,40
1538036870,40
1538036876,40
1538036882,40
1538036888,40
1538036893,40
1538036898,40
1538036904,40
1538036910,40
1538036916,40
1538036921,40
1538036926,40
1538036932,40
1538036938,40
1538036943,40
1538036949,40
1538036954,40
1538036960,40
1538036966,40
1538036972,40
1538036978,40
1538036984,40
1538036990,40
1538036996,40
1538037002,40
1538037008,40
1538037014,40
1538037020,40
1538037026,40
1538037032,40
1538037038,40
1538037044,40
1538037050,40
1538037056,40
1538037062,40
1538037068,40
1538037074,40
1538037080,40
1538037086,40
1538037092,40
1538037098,40
1538037104,40
1538037110,40
1538037116,40
1538037122,40
1538037128,40
1538037134,40
1538037140,40
1538037146,40
1538037152,40
1538037157,40
1538037162,40
1538037168,40
1538037174,40
1538037180,40
1538037185,40
1538037190,40
1538037196,40
1538037201,40
1538037206,40
1538037212,40
1538037218,40
1538037224,40
1538037230,40
1538037236,40
1538037241,40
1538037246,40
1538037251,40
1538037256,40
1538037262,40
1538037267,40
1538037272,40
1538037278,40
1538037283,40
1538037289,40
1538037294,40
1538037300,40
1538037305,40
1538037311,40
1538037316,40
1538037322,40
1538037327,40
1538037332,40
1538037338,40
1538037344,40
1538037350,40
1538037356,40
1538037362,40
1538037368,40
1538037374,40
1538037380,40
1538037386,40
1538037392,40
1538037398,40
1538037404,40
1538037410,40
1538037416,40
1538037422,40
1538037428,40
1538037434,40
1538037440,40
1538037446,40
1538037452,40
1538037458,40
1538037464,40
1538037470,40
1538037476,40
1538037482,40
1538037487,40
1538037493,40
1538037499,40
1538037505,40
1538037510,40
1538037515,40
1538037520,40
1538037526,40
1538037532,40
1538037537,40
1538037542,40
1538037547,40
1538037553,40
1538037559,40
1538037564,40
1538037570,40
1538037576,40
1538037582,40
1538037587,40
1538037593,40
1538037598,40
1538037604,40
1538037610,40
1538037615,40
1538037620,40
1538037626,40
1538037632,40
1538037637,40
1538037643,40
1538037649,40
1538037654,40
1538037660,40
1538037665,40
1538037671,40
1538037676,40
1538037682,40
1538037688,40
1538037693,40
1538037698,40
1538037704,40
1538037710,40
1538037716,40
1538037722,40
1538037728,40
1538037734,40
1538037739,40
1538037745,40
1538037751,40
1538037756,40
1538037761,40
1538037766,40
1538037772,40
1538037778,40
1538037784,40
1538037790,40
1538037795,40
1538037800,40
1538037806,40
1538037812,40
1538037817,40
1538037823,40
1538037828,40
1538037834,40
1538037840,40
1538037845,40
1538037851,40
1538037857,40
1538037863,40
1538037869,40
1538037875,40
1538037880,40
1538037886,40
1538037892,40
1538037898,40
1538037904,40
1538037910,40
1538037916,40
1538037921,40
1538037927,40
1538037932,40
1538037938,40
1538037944,40
1538038642,40
1538038647,40
1538038652,40
1538038657,40
1538038663,40
1538038668,40
1538038675,40
1538038681,40
1538038686,40
1538038691,40
1538038697,40
1538038703,40
1538038709,40
1538038714,40
1538038719,40
1538038725,40
1538038731,40
1538038736,40
1538038741,40
1538038746,40
1538038752,40
1538038757,40
1538038762,40
1538038767,40
1538038773,40
1538038778,40
1538038784,40
1538038790,40
1538038795,40
1538038802,40
1538038808,40
1538038814,40
1538038819,40
1538038824,40
1538038829,40
1538038834,40
1538038839,40
1538038845,40
1538038850,40
1538038856,40
1538038862,40
1538038868,40
1538038874,40
1538038879,40
1538038884,40
1538038889,40
1538038895,40
1538038900,40
1538038906,40
1538038911,40
1538038917,40
1538038922,40
1538038928,40
1538038934,40
1538038940,40
1538038946,40
1538038951,40
1538038956,40
1538038962,40
1538038968,40
1538038973,40
1538038979,40
1538038985,40
1538038991,40
1538038996,40
1538039001,40
1538039007,40
1538039012,40
1538039018,40
1538039023,40
1538039029,40
1538039035,40
1538039041,40
1538039047,40
1538039053,40
1538039059,40
1538039065,40
1538039071,40
1538039077,40
1538039082,40
1538039088,40
1538039093,40
1538039098,40
1538039104,40
1538039110,40
1538039115,40
1538039121,40
1538039126,40
1538039132,40
1538039137,40
1538039143,40
1538039148,40
1538039154,40
1538039160,40
1538039165,40
1538039170,40
1538039175,40
1538039180,40
1538039185,40
1538039191,40
1538039196,40
1538039201,40
1538039206,40
1538039211,40
1538039216,40
1538039222,40
1538039227,40
1538039232,40
1538039238,40
1538039244,40
1538039249,40
1538039254,40
1538039260,40
1538039265,40
1538039270,40
1538039276,40
1538039282,40
1538039288,40
1538039294,40
1538039299,40
1538039305,40
1538039311,40
1538039317,40
1538039322,40
1538039328,40
1538039333,40
1538039338,40
1538039344,40
1538039350,40
1538039355,40
1538039361,40
1538039366,40
1538039372,40
1538039378,40
1538039383,40
1538039389,40
1538039394,40
1538039400,40
1538039405,40
1538039411,40
1538039416,40
1538039421,40
1538039427,40
1538039433,40
1538039439,40
1538039445,40
1538039450,40
1538039456,40
1538039461,40
1538039466,40
1538039472,40
1538039478,40
1538039484,40
1538039490,40
1538039495,40
1538039501,40
1538039507,40
1538039513,40
1538039518,40
1538039523,40
1538039528,40
1538039534,40
1538039539,40
1538039545,40
1538039551,40
1538039556,40
1538039562,40
1538039567,40
1538039572,40
1538039578,40
1538039583,40
1538039589,40
1538039594,40
1538039600,40
1538039606,40
1538039611,40
1538039617,40
1538039623,40
1538039629,40
1538039635,40
1538039640,40
1538039645,40
1538039651,40
1538039656,40
1538039662,40
1538039667,40
1538039673,40
1538039679,40
1538039684,40
1538039690,40
1538039696,40
1538039702,40
1538039707,40
1538039713,40
1538039718,40
1538039723,40
1538039729,40
1538039735,40
1538039740,40
1538039745,40
1538039751,40
1538039756,40
1538039762,40
1538039767,40
1538039772,40
1538039778,40
1538039784,40
1538039790,40
1538039795,40
1538039801,40
1538039806,40
1538039812,40
1538039817,40
1538039822,40
1538039827,40
1538039833,40
1538039839,40
1538039845,40
1538039850,40
1538039856,40
1538039861,40
1538039867,40
1538039872,40
1538039878,40
1538039883,40
1538039889,40
1538039894,40
1538039900,40
1538039906,40
1538039911,40
1538039916,40
1538039922,40
1538039928,40
1538039934,40
1538039940,40
1538039945,40
1538039950,40
1538039956,40
1538039962,40
1538039967,46
1538039973,46
1538039978,46
1538039983,46
1538039989,46
1538039994,46
1538039999,46
1538040005,46
1538040011,46
1538040017,46
1538040023,46
1538040028,46
1538040033,46
1538040039,46
1538040045,46
1538040050,46
1538040056,46
1538040062,46
1538040067,46
1538040072,46
1538040078,46
1538040084,46
1538040089,46
1538040095,46
1538040100,46
1538040106,46
1538040112,46
1538040118,46
1538040124,46
1538040129,46
1538040134,46
1538040140,46
1538040145,46
1538040151,46
1538040157,46
1538040163,46
1538040168,46
1538040174,46
1538040180,46
1538040185,46
1538040191,46
1538040197,46
1538040203,46
1538040208,46
1538040213,46
1538040218,46
1538040224,46
1538040230,46
1538040236,46
1538040241,46
1538040247,46
1538040252,46
1538040258,46
1538040264,46
1538040269,46
1538040275,46
1538040280,46
1538040285,46
1538040290,46
1538040296,46
1538040301,46
1538040307,46
1538040313,46
1538040318,46
1538040324,46
1538040329,46
1538040335,46
1538040340,46
1538040346,46
1538040351,46
1538040357,46
1538040363,46
1538040369,46
1538040375,46
1538040380,46
1538040386,46
1538040392,46
1538040397,46
1538040403,46
1538040409,46
1538040415,46
1538040421,46
1538040427,46
1538040433,46
1538040438,46
1538040443,46
1538040449,46
1538040455,46
1538040460,46
1538040465,46
1538040471,46
1538040476,46
1538040481,46
1538040487,46
1538040492,46
1538040498,46
1538040503,46
1538040508,46
1538040513,46
1538040519,46
1538040525,46
1538040530,46
1538040536,46
1538040542,46
1538040547,46
1538040553,46
1538040559,46
1538040565,46
1538040571,46
1538040577,46
1538040582,46
1538040588,46
1538040594,46
1538040600,46
1538040605,46
1538040611,46
1538040617,46
1538040623,46
1538040628,46
1538040634,46
1538040639,46
1538040645,46
1538040650,46
1538040655,46
1538040660,46
1538040666,46
1538040671,46
1538040677,46
1538040682,46
1538040688,46
1538040694,46
1538040700,46
1538040705,46
1538040710,46
1538040716,46
1538040722,46
1538040728,46
1538040733,46
1538040739,46
1538040744,46
1538040749,46
1538040754,46
1538040760,46
1538040765,46
1538040771,46
1538040776,46
1538040781,46
1538040787,46
1538040792,46
1538040797,46
1538040803,46
1538040809,46
1538040815,46
1538040821,46
1538040826,46
1538040831,46
1538040837,46
1538040843,46
1538040849,46
1538040855,46
1538040860,46
1538040865,46
1538040871,46
1538040876,46
1538040882,46
1538040888,46
1538040894,46
1538040900,46
1538040905,46
1538040911,46
1538040916,46
1538040922,46
1538040927,46
1538040933,46
1538040939,46
1538040944,46
1538040950,46
1538040956,46
1538040962,46
1538040968,46
1538040973,46
1538040978,46
1538040983,46
1538040989,46
1538040995,46
1538041001,46
1538041006,46
1538041012,46
1538041018,46
1538041023,46
1538041028,46
1538041033,46
1538041039,46
1538041044,46
1538041049,46
1538041055,46
1538041060,46
1538041066,46
1538041071,46
1538041077,46
1538041082,46
1538041088,46
1538041094,46
1538041100,46
1538041106,46
1538041111,46
1538041117,46
1538041122,46
1538041128,46
1538041134,46
1538041140,46
1538041146,46
1538041152,46
1538041158,46
1538041164,46
1538041170,46
1538041176,46
1538041182,46
1538041187,46
1538041193,46
1538041199,46
1538041204,46
1538041210,46
1538041216,46
1538041221,46
1538041227,46
1538041233,46
1538041239,46
1538041245,46
1538041251,46
1538041257,46
1538041262,46
1538041268,46
1538041273,46
1538041278,46
1538041284,46
1538041289,46
1538041295,46
1538041300,46
1538041306,46
1538041311,46
1538041317,46
1538041322,46
1538041327,46
1538041332,46
1538041337,46
1538041343,46
1538041348,46
1538041354,46
1538041359,46
1538041365,46
1538041371,46
1538041377,46
1538041382,46
1538041387,46
1538041392,46
1538041398,46
1538041404,46
1538041410,46
1538041416,46
1538041422,46
1538041427,46
1538041433,46
1538041438,46
1538041444,46
1538041450,46
1538041455,46
1538041461,46
1538041467,46
1538041473,46
1538041478,46
1538041483,46
1538041488,46
1538041494,46
1538041499,46
1538041505,46
1538041510,46
1538041516,46
1538041521,46
1538041527,46
1538041533,46
1538041539,46
1538041544,46
1538041549,46
1538041555,46
1538041561,46
1538041567,46
1538041572,46
1538041577,46
1538041583,46
1538041589,46
1538041595,46
1538041601,46
1538041607,46
1538041612,46
1538041617,46
1538041623,46
1538041629,46
1538041635,46
1538041641,46
1538041647,46
1538041653,46
1538041658,46
1538041664,46
1538041670,46
1538041676,46
1538041681,46
1538041687,46
1538041692,46
1538041698,46
1538041703,46
1538041708,46
1538041714,46
1538041719,46
