Sensor,s_0
1534725375,1299
1534725380,1304
1534725390,1302
1534725398,1301
1534725403,1298
1534725409,1297
1534725414,1297
1534725802,1337
1534725808,1309
1534725814,1309
1534725820,1312
1534725826,1311
1534725832,1289
1534725838,1287
1534725844,1286
1534725858,1286
1534725864,1286
1534725869,1286
1534725874,1286
1534725880,1286
1534725886,1286
1534725892,1286
1534725897,1286
1534725903,1286
1534725908,1286
1534725914,1286
1534725919,1286
1534725925,1286
1534725930,1286
1534725936,1286
1534725941,1286
1534725947,1286
1534725952,1286
1534725958,1286
1534725967,1285
1534725973,1285
1534725979,1285
1534725985,1285
1534725991,1285
1534725996,1285
1534726001,1285
1534726008,1285
1534726013,1285
1534726019,1285
1534726024,1285
1534726029,1285
1534726035,1285
1534726043,1285
1534726049,1285
1534726055,1285
1534726061,1285
1534726066,1285
1534726072,1285
1534726077,1285
1534726083,1285
1534726089,1285
1534726094,1285
1534726100,1285
1534726106,1285
1534726112,1285
1534726118,1285
1534726124,1285
1534726129,1285
1534726140,1285
1534726146,1285
1534726152,1285
1534726158,1285
1534726163,1285
1534726168,1285
1534726173,1285
1534726179,1285
1534726184,1285
1534726190,1285
1534726195,1285
1534726201,1285
1534726206,1285
1534726212,1285
1534726217,1285
1534726223,1285
1534726229,1285
1534726235,1285
1534726241,1285
1534726247,1285
1534726253,1285
1534726265,1286
1534726270,1286
1534726275,1287
1534726281,1288
1534726286,1288
1534726292,1289
1534726297,1289
1534726303,1289
1534726308,1289
1534726314,1288
1534726320,1289
1534726326,1289
1534726331,1289
1534726337,1288
1534726343,1289
1534726348,1288
1534726354,1288
1534726359,1287
1534726365,1287
1534726371,1286
1534726377,1285
1534726383,1283
1534726389,1283
1534726394,1283
1534726400,1284
1534726406,1285
1534726412,1284
1534726417,1284
1534726422,1284
1534726427,1284
1534726432,1284
1534726438,1284
1534726443,1284
1534726449,1284
1534726455,1284
1534726460,1283
1534726465,1282
1534726471,1283
1534726477,1283
1534726482,1281
1534726494,1280
1534726500,1278
1534726506,1276
1534726512,1273
1534726518,1272
1534726523,1272
1534726529,1269
1534726535,1266
1534726541,1263
1534726546,1260
1534726551,1255
1534726557,1252
1534726563,1250
1534726569,1249
1534726574,1249
1534726580,1246
1534726585,1243
1534726591,1239
1534726597,1236
1534726602,1232
1534726608,1227
1534726613,1224
1534726619,1220
1534726624,1218
1534726630,1211
1534726635,1208
1534726641,1203
1534726647,1200
1534726653,1198
1534726659,1196
1534726665,1192
1534726671,1190
1534726677,1187
1534726688,1181
1534726694,1178
1534726700,1176
1534726706,1175
1534726712,1169
1534726717,1167
1534726722,1165
1534726728,1161
1534726733,1157
1534726738,1155
1534726744,1153
1534726750,1150
1534726755,1146
1534726760,1141
1534726765,1137
1534726771,1134
1534726776,1132
1534726781,1130
1534726787,1131
1534726792,1133
1534726797,1133
1534726802,1182
1534726808,1183
1534726814,1184
1534726820,1184
1534726826,1182
1534726832,1179
1534726838,1179
1534726844,1180
1534726850,1180
1534726855,1180
1534726860,1180
1534726865,1180
1534726871,1180
1534726876,1180
1534726882,1180
1534726887,1180
1534726892,1180
1534726898,1180
1534726903,1180
1534726909,1180
1534726914,1180
1534726920,1180
1534726926,1180
1534726931,1180
1534726936,1180
1534726942,1179
1534726948,1179
1534726953,1179
1534726958,1179
1534726964,1179
1534726970,1179
1534726976,1179
1534726982,1179
1534726988,1179
1534726994,1179
1534726999,1178
1534727005,1178
1534727011,1178
1534727017,1178
1534727022,1178
1534727028,1178
1534727034,1178
1534727039,1178
1534727045,1178
1534727051,1178
1534727057,1178
1534727062,1178
1534727068,1178
1534727073,1178
1534727078,1178
1534727084,1178
1534727090,1178
1534727096,1178
1534727101,1178
1534727107,1178
1534727112,1178
1534727118,1178
1534727123,1178
1534727128,1178
1534727134,1178
1534727140,1178
1534727145,1178
1534727150,1178
1534727156,1178
1534727161,1178
1534727166,1178
1534727172,1178
1534727177,1178
1534727183,1177
1534727189,1177
1534727195,1178
1534727200,1179
1534727205,1180
1534727210,1182
1534727216,1182
1534727222,1183
1534727228,1184
1534727234,1184
1534727240,1184
1534727246,1184
1534727252,1184
1534727258,1184
1534727263,1184
1534727269,1184
1534727274,1184
1534727280,1184
1534727286,1184
1534727291,1184
1534727297,1184
1534727303,1184
1534727308,1184
1534727314,1184
1534727319,1183
1534727325,1182
1534727331,1182
1534727337,1183
1534727343,1185
1534727348,1185
1534727354,1186
1534727360,1187
1534727366,1188
1534727372,1191
1534727377,1190
1534727383,1191
1534727388,1191
1534727394,1194
1534727399,1196
1534727404,1199
1534727409,1199
1534727414,1199
1534727420,1199
1534727426,1200
1534727432,1202
1534727438,1201
1534727443,1203
1534727448,1206
1534727454,1208
1534727459,1210
1534727465,1211
1534727471,1211
1534727476,1212
1534727482,1213
1534727487,1213
1534727492,1213
1534727498,1215
1534727504,1217
1534727510,1219
1534727516,1222
1534727522,1223
1534727527,1225
1534727533,1225
1534727539,1224
1534727544,1225
1534727550,1224
1534727556,1223
1534727562,1222
1534727568,1222
1534727573,1221
1534727579,1224
1534727585,1227
1534727591,1228
1534727597,1230
1534727602,1229
1534727608,1229
1534727614,1229
1534727620,1231
1534727625,1232
1534727631,1234
1534727637,1233
1534727642,1232
1534727648,1232
1534727654,1232
1534727660,1232
1534727666,1232
1534727672,1233
1534727678,1233
1534727684,1234
1534727689,1234
1534727695,1235
1534727700,1236
1534727705,1237
1534727710,1237
1534727716,1237
1534727721,1237
1534727726,1237
1534727732,1237
1534727738,1237
1534727744,1237
1534727750,1237
1534727756,1237
1534727762,1236
1534727768,1236
1534727774,1236
1534727780,1235
1534727786,1233
1534727792,1232
1534727798,1232
1534727803,1232
1534727809,1231
1534727815,1231
1534727826,1230
1534727831,1229
1534727837,1226
1534727842,1227
1534727848,1227
1534727854,1228
1534727859,1229
1534727865,1230
1534727871,1227
1534727877,1225
1534727882,1222
1534727888,1220
1534727893,1217
1534727899,1215
1534727905,1213
1534727910,1214
1534727916,1213
1534727922,1213
1534727928,1215
1534727933,1215
1534727938,1214
1534727943,1213
1534727949,1212
1534727954,1208
1534727960,1203
1534727966,1199
1534727972,1200
1534727978,1198
1534727984,1197
1534727990,1195
1534727996,1190
1534728001,1184
1534728006,1180
1534728012,1182
1534728017,1181
1534728023,1179
1534728028,1177
1534728034,1174
1534728040,1172
1534728046,1170
1534728052,1170
1534728057,1170
1534728062,1170
1534728068,1170
1534728074,1170
1534728080,1171
1534728086,1172
1534728092,1172
1534728097,1172
1534728103,1172
1534728109,1172
1534728114,1172
1534728120,1172
1534728125,1172
1534728130,1172
1534728136,1172
1534728142,1172
1534728148,1172
1534728153,1172
1534728158,1172
1534728164,1172
1534728169,1172
1534728175,1172
1534728180,1172
1534728186,1172
1534728192,1172
1534728197,1172
1534728203,1172
1534728209,1172
1534728214,1172
1534728219,1172
1534728225,1172
1534728230,1172
1534728236,1173
1534728242,1173
1534728248,1173
1534728254,1173
1534728260,1173
1534728266,1173
1534728272,1173
1534728277,1173
1534728282,1173
1534728288,1173
1534728293,1173
1534728299,1173
1534728304,1173
1534728310,1173
1534728316,1173
1534728322,1173
1534728327,1173
1534728332,1173
1534728337,1173
1534728343,1173
1534728348,1173
1534728354,1173
1534728359,1173
1534728365,1173
1534728370,1173
1534728376,1173
1534728382,1173
1534728388,1174
1534728393,1177
1534728398,1179
1534728404,1181
1534728410,1179
1534728416,1180
1534728422,1180
1534728428,1179
1534728434,1180
1534728440,1181
1534728446,1184
1534728452,1188
1534728458,1190
1534728464,1190
1534728470,1191
1534728476,1192
1534728482,1193
1534728488,1194
1534728494,1195
1534728500,1198
1534728506,1198
1534728512,1197
1534728518,1195
1534728524,1195
1534728530,1195
1534728536,1194
1534728542,1192
1534728554,1195
1534728560,1194
1534728566,1196
1534728572,1197
1534728578,1197
1534728584,1203
1534728590,1207
1534728596,1211
1534728602,1210
1534728608,1209
1534728614,1206
1534728620,1206
1534728625,1208
1534728630,1211
1534728636,1214
1534728642,1217
1534728648,1221
1534728653,1228
1534728658,1234
1534728664,1240
1534728674,1245
1534728680,1245
1534728686,1247
1534728692,1251
1534728698,1253
1534728704,1254
1534728710,1252
1534728716,1251
1534728721,1251
1534728727,1251
1534728733,1251
1534728738,1251
1534728744,1251
1534728750,1251
1534728756,1251
1534728761,1251
1534728766,1251
1534728772,1251
1534728777,1251
1534728782,1251
1534728788,1251
1534728794,1251
1534728799,1251
1534728805,1251
1534728810,1251
1534728816,1251
1534728822,1251
1534728828,1251
1534728834,1251
1534728839,1251
1534728845,1251
1534729259,175
1534729265,172
1534729271,169
1534729277,166
1534729283,170
1534729289,167
1534729295,165
1534729301,162
1534729307,159
1534729316,156
1534729322,153
1534729329,150
1534729335,147
1534729340,1253
1534729346,1255
1534729351,1257
1534729357,1261
1534729363,1263
1534729369,1263
1534729375,1262
1534729380,1262
1534729385,1259
1534729390,1258
1534729396,1257
1534729401,1256
1534729407,1255
1534729413,1254
1534729418,1252
1534729423,1251
1534729429,1249
1534729435,1249
1534729441,1248
1534729447,1247
1534729453,1247
1534729459,1247
1534729464,1247
1534729470,1246
1534729475,1246
1534729481,1246
1534729487,1246
1534729493,1247
1534729499,1247
1534729505,1247
1534729510,1247
1534729516,1246
1534729522,1246
1534729527,1245
1534729532,1245
1534729537,1245
1534729543,1245
1534729548,1245
1534729559,1245
1534729565,1245
1534729570,1246
1534729576,1248
1534729581,1249
1534729587,1251
1534729593,1253
1534729599,1253
1534729605,1262
1534729611,1264
1534729617,1268
1534729622,1270
1534729627,1269
1534729633,1270
1534729639,1270
1534729645,1267
1534729651,1263
1534729657,1257
1534729663,1255
1534729669,1252
1534729674,1250
1534729679,1251
1534729685,1250
1534729691,1250
1534729697,1252
1534729702,1252
1534729708,1253
1534729714,1253
1534729720,1253
1534729725,1250
1534729731,1251
1534729736,1246
1534729741,1238
1534729747,1231
1534729753,1228
1534729759,1222
1534729764,1215
1534729770,1209
1534729775,1209
1534729781,1208
1534729787,1209
1534729793,1208
1534729799,1207
1534729804,1204
1534729809,1201
1534729815,1200
1534729821,1199
1534729826,1198
1534729831,1197
1534729837,1196
1534729843,1193
1534729848,1191
1534729854,1190
1534729859,1191
1534729865,1195
1534729870,1195
1534729875,1194
1534729880,1193
1534729885,1193
1534729891,1192
1534729897,1193
1534729903,1193
1534729908,1193
1534729913,1193
1534729918,1193
1534729924,1193
1534729930,1193
1534729935,1193
1534729941,1193
1534729947,1193
1534729952,1193
1534729958,1193
1534729963,1193
1534729969,1193
1534729975,1193
1534729981,1193
1534729987,1193
1534729993,1193
1534729998,1193
1534730004,1193
1534730009,1193
1534730015,1193
1534730020,1193
1534730026,1193
1534730032,1193
1534730038,1193
1534730043,1193
1534730049,1193
1534730055,1193
1534730061,1193
1534730067,1193
1534730072,1193
1534730077,1192
1534730083,1191
1534730089,1191
1534730095,1190
1534730101,1190
1534730107,1190
1534730112,1190
1534730118,1190
1534730124,1190
1534730130,1190
1534730136,1190
1534730141,1190
1534730147,1190
1534730152,1190
1534730158,1190
1534730163,1190
1534730168,1190
1534730173,1190
1534730179,1190
1534730185,1190
1534730191,1190
1534730197,1190
1534730203,1190
1534730208,1190
1534730214,1190
1534730219,1190
1534730224,1190
1534730230,1190
1534730236,1190
1534730241,1190
1534730246,1190
1534730252,1190
1534730258,1190
1534730263,1190
1534730269,1190
1534730275,1190
1534730281,1190
1534730287,1190
1534730293,1190
1534730298,1190
1534730304,1190
1534730309,1190
1534730314,1190
1534730320,1190
1534730325,1190
1534730331,1190
1534730337,1190
1534730343,1190
1534730348,1190
1534730353,1190
1534730358,1190
1534730364,1190
1534730369,1190
1534730375,1190
1534730381,1190
1534730387,1190
1534730392,1190
1534730397,1190
1534726804,1202
1534726810,1198
1534726815,1193
1534726820,1189
1534726826,1191
1534726832,1191
1534726838,1190
1534726843,1187
1534726849,1185
1534726855,1183
1534726861,1181
1534726867,1183
1534726872,1182
1534726878,1182
1534726884,1182
1534726890,1182
1534726895,1182
1534726900,1182
1534726906,1182
1534726912,1182
1534726918,1182
1534726924,1182
1534726930,1173
1534726936,1173
1534726941,1173
1534726946,1173
1534726952,1173
1534726957,1173
1534726963,1174
1534726968,1174
1534726973,1174
1534726979,1174
1534726985,1174
1534726991,1174
1534726996,1174
1534727002,1174
1534727007,1174
1534727012,1174
1534727018,1174
1534727024,1174
1534727030,1174
1534727035,1174
1534727041,1174
1534727047,1174
1534727053,1174
1534727059,1174
1534727065,1174
1534727070,1174
1534727075,1174
1534727081,1174
1534727086,1174
1534727092,1174
1534727097,1174
1534727102,1174
1534727108,1174
1534727114,1174
1534727120,1174
1534727126,1174
1534727132,1174
1534727138,1174
1534727144,1174
1534727150,1174
1534727156,1174
1534727162,1174
1534727168,1174
1534727174,1174
1534727180,1174
1534727185,1173
1534727191,1175
1534727197,1176
1534727202,1176
1534727208,1176
1534727214,1175
1534727219,1176
1534727231,1176
1534727236,1176
1534727241,1176
1534727246,1176
1534727252,1176
1534727258,1176
1534727264,1176
1534727270,1176
1534727275,1176
1534727281,1176
1534727287,1176
1534727293,1176
1534727298,1176
1534727303,1176
1534727309,1176
1534727315,1176
1534727320,1176
1534727325,1176
1534727331,1176
1534727336,1176
1534727342,1176
1534727348,1176
1534727354,1176
1534727360,1176
1534727365,1176
1534727371,1176
1534727377,1176
1534727383,1176
1534727388,1176
1534727394,1176
1534727399,1176
1534727405,1176
1534727411,1176
1534727417,1176
1534727424,1176
1534727429,1176
1534727435,1176
1534727441,1176
1534727446,1176
1534727452,1176
1534727457,1176
1534727462,1176
1534727468,1176
1534727474,1176
1534727480,1176
1534727486,1176
1534727492,1176
1534727497,1177
1534727503,1179
1534727509,1180
1534727515,1180
1534727520,1181
1534727525,1183
1534727531,1182
1534727536,1182
1534727542,1180
1534727554,1179
1534727560,1180
1534727566,1182
1534727572,1185
1534727578,1187
1534727584,1190
1534727590,1192
1534727596,1193
1534727601,1195
1534727606,1197
1534727612,1198
1534727617,1199
1534727622,1201
1534727628,1201
1534727634,1202
1534727639,1203
1534727651,1203
1534727656,1204
1534727661,1204
1534727667,1204
1534727672,1204
1534727677,1204
1534727683,1204
1534727688,1204
1534727693,1204
1534727699,1205
1534727704,1205
1534727715,1205
1534727720,1206
1534727726,1206
1534727732,1207
1534727738,1208
1534727744,1211
1534727750,1214
1534727756,1217
1534727762,1218
1534727768,1220
1534727837,1225
1534727843,1226
1534727849,1226
1534727855,1227
1534727861,1227
1534727867,1227
1534727873,1228
1534727879,1229
1534727885,1229
1534727890,1229
1534727896,1230
1534727902,1231
1534727908,1230
1534727914,1228
1534727920,1227
1534727926,1227
1534727931,1227
1534727936,1227
1534727942,1226
1534727948,1226
1534727953,1226
1534727959,1226
1534727964,1226
1534727969,1226
1534727974,1226
1534727980,1225
1534727985,1225
1534727990,1224
1534727996,1224
1534728002,1223
1534728008,1222
1534728013,1221
1534728019,1220
1534728024,1219
1534728034,1217
1534728040,1216
1534728046,1215
1534728052,1215
1534728057,1215
1534728062,1215
1534728067,1216
1534728073,1219
1534728078,1220
1534728083,1221
1534728089,1221
1534728094,1217
1534728099,1215
1534728105,1212
1534728111,1211
1534728117,1211
1534728122,1210
1534728127,1210
1534728132,1210
1534728137,1209
1534728142,1211
1534728148,1211
1534728154,1211
1534728160,1211
1534728166,1210
1534728171,1209
1534728177,1207
1534728183,1204
1534728189,1202
1534728194,1201
1534728200,1199
1534728205,1197
1534728210,1193
1534728216,1189
1534728227,1180
1534728233,1175
1534728238,1177
1534728244,1180
1534728249,1182
1534728255,1182
1534728260,1181
1534728266,1179
1534728272,1178
1534728278,1177
1534728284,1176
1534728289,1177
1534728295,1177
1534728301,1177
1534728306,1177
1534728312,1177
1534728318,1177
1534728324,1177
1534728329,1177
1534728334,1177
1534728339,1177
1534728344,1177
1534728355,1177
1534728361,1177
1534728366,1177
1534728372,1177
1534728377,1177
1534728382,1177
1534728387,1177
1534728393,1177
1534728399,1177
1534728405,1176
1534728411,1176
1534728416,1176
1534728422,1176
1534728427,1177
1534728432,1177
1534728437,1176
1534728442,1176
1534728448,1176
1534728454,1176
1534728459,1176
1534728464,1176
1534728476,1176
1534728482,1176
1534728487,1176
1534728493,1176
1534728498,1176
1534728504,1176
1534728515,1176
1534728521,1176
1534728527,1176
1534728532,1176
1534728538,1176
1534728544,1176
1534728550,1176
1534728555,1176
1534728561,1176
1534728567,1176
1534728572,1176
1534728578,1176
1534728584,1176
1534728589,1176
1534728594,1176
1534728599,1176
1534728604,1176
1534728610,1176
1534728616,1176
1534728622,1176
1534728627,1176
1534728633,1176
1534728639,1176
1534728645,1176
1534728651,1176
1534728657,1176
1534728662,1176
1534728668,1176
1534728674,1176
1534728679,1176
1534728684,1176
1534728689,1176
1534728695,1176
1534728701,1176
1534728706,1176
1534728711,1176
1534728717,1176
1534728722,1176
1534728728,1176
1534728733,1176
1534728738,1176
1534728744,1176
1534728750,1176
1534728756,1176
1534728762,1176
