Sensor,s_0
1538117395,43
1538117401,43
1538117406,43
1538117411,43
1538117417,38
1538117422,38
1538117427,38
1538117433,38
1538117438,38
1538117444,38
1538117450,38
1538117456,38
1538117462,38
1538117467,38
1538117472,38
1538117478,38
1538117484,38
1538117489,38
1538117495,38
1538117500,38
1538117505,38
1538117510,38
1538117516,38
1538117522,38
1538117528,38
1538117533,38
1538117539,38
1538117545,38
1538117551,38
1538117556,38
1538117561,38
1538117567,38
1538117572,38
1538117578,38
1538117583,38
1538117589,38
1538117594,38
1538117600,38
1538117606,38
1538117611,38
1538117651,38
1538117656,38
1538117661,38
1538117667,38
1538117672,38
1538117678,38
1538117683,38
1538117689,38
1538117695,38
1538117701,38
1538117706,38
1538117711,38
1538117717,38
1538117723,38
1538117729,38
1538117734,38
1538117739,38
1538117745,38
1538117750,38
1538117756,38
1538117762,38
1538117768,38
1538117774,38
1538117780,38
1538117786,38
1538117791,38
1538117796,38
1538117802,38
1538117807,38
1538117812,38
1538117818,38
1538117823,38
1538117828,38
1538117833,38
1538117838,38
1538117844,38
1538117849,38
1538117855,38
1538117861,38
1538117867,38
1538117906,38
1538117911,38
1538117917,38
1538117922,38
1538117928,38
1538117933,38
1538117939,38
1538117945,38
1538117951,38
1538117957,38
1538117963,38
1538117970,38
1538117976,38
1538117981,38
1538117986,38
1538117992,38
1538117997,38
1538114404,38
1538114410,38
1538114415,38
1538114421,38
1538114427,38
1538114433,38
1538114438,38
1538114443,38
1538114449,38
1538114455,38
1538114461,38
1538114467,38
1538114473,38
1538114479,38
1538114485,38
1538114491,38
1538114496,38
1538114502,38
1538114508,38
1538114514,38
1538114519,38
1538114525,38
1538114531,38
1538114536,38
1538114542,38
1538114547,38
1538114553,38
1538114559,38
1538114565,38
1538114571,38
1538114577,38
1538114582,38
1538114589,38
1538114595,38
1538114601,38
1538114607,38
1538114613,38
1538114618,38
1538114623,38
1538114629,38
1538114634,38
1538114640,38
1538114652,38
1538114658,38
1538114664,38
1538114670,38
1538114676,38
1538114681,38
1538114687,38
1538114693,38
1538114699,38
1538114704,38
1538114710,38
1538114716,38
1538114722,38
1538114728,38
1538114734,38
1538114739,38
1538114744,38
1538114749,38
1538114755,38
1538114761,38
1538114767,38
1538114773,38
1538114779,38
1538114785,38
1538114791,38
1538114797,38
1538114803,38
1538114809,38
1538114815,38
1538114821,38
1538114826,38
1538114832,38
1538114838,38
1538114844,38
1538114849,38
1538114855,38
1538114861,38
1538114867,38
1538114873,38
1538114879,38
1538114885,38
1538114891,38
1538114897,38
1538114902,38
1538114908,38
1538114914,38
1538114919,38
1538114925,38
1538114930,38
1538114935,38
1538114940,38
1538114946,38
1538114952,38
1538114958,38
1538114963,38
1538114969,38
1538114975,38
1538114980,38
1538114985,38
1538114991,38
1538114997,38
1538115003,38
1538115009,38
1538115015,38
1538115020,38
1538115026,38
1538115031,38
1538115037,38
1538115043,38
1538115048,38
1538115054,38
1538115060,38
1538115066,38
1538115073,38
1538115079,38
1538115085,38
1538115091,38
1538115097,38
1538115103,38
1538115109,38
1538115115,38
1538115121,38
1538115127,38
1538115132,38
1538115138,38
1538115143,38
1538115149,38
1538115155,38
1538115160,38
1538115165,38
1538115171,38
1538115177,38
1538115182,38
1538115187,38
1538115193,38
1538115199,38
1538115205,38
1538115211,38
1538115217,38
1538115223,38
1538115229,38
1538115235,38
1538115241,38
1538115247,38
1538115252,38
1538115257,38
1538115263,38
1538115269,38
1538115274,38
1538115280,38
1538115286,38
1538115292,38
1538115298,38
1538115303,38
1538115309,38
1538115314,38
1538115319,38
1538115325,38
1538115331,38
1538115337,38
1538115343,38
1538115348,38
1538115354,38
1538115359,38
1538115365,38
1538115370,38
1538115375,38
1538115380,38
1538115385,38
1538115391,38
1538115397,38
1538115403,38
1538115408,38
1538115415,38
1538115421,38
1538115427,38
1538115433,38
1538115439,38
1538115444,38
1538115450,38
1538115456,38
1538115462,38
1538115468,38
1538115473,38
1538115479,38
1538115484,38
1538115489,38
1538115495,38
1538115500,38
1538115505,38
1538115511,38
1538115517,38
1538115522,38
1538115527,38
1538115533,38
1538115539,38
1538115545,38
1538115550,38
1538115556,38
1538115562,38
1538115568,38
1538115574,38
1538115580,38
1538115585,38
1538115591,38
1538115596,38
1538115602,38
1538115607,38
1538115612,38
1538115618,38
1538115623,38
1538115629,38
1538115635,38
1538115641,38
1538115646,38
1538115652,38
1538115658,38
1538115664,38
1538115670,38
1538115675,38
1538115681,38
1538115686,38
1538115692,38
1538115697,38
1538115703,38
1538115709,38
1538115714,38
1538115719,38
1538115724,38
1538115730,38
1538115735,38
1538115741,38
1538115746,38
1538115752,38
1538115758,38
1538115764,38
1538115769,38
1538115775,38
1538115780,38
1538115786,38
1538115792,38
1538115798,38
1538115804,38
1538115809,38
1538115814,38
1538115820,38
1538115825,38
1538115831,38
1538115836,38
1538115842,38
1538115847,38
1538115852,38
1538115858,38
1538115864,38
1538115869,38
1538115874,38
1538115880,38
1538115886,38
1538115892,38
1538115898,38
1538115904,38
1538115909,38
1538115915,38
1538115921,38
1538115926,38
1538115932,38
1538115937,38
1538115943,38
1538115949,38
1538115955,38
1538115960,38
1538115966,38
1538115971,38
1538115977,38
1538115983,38
1538115988,38
1538115994,38
1538115999,38
1538116004,38
1538116010,38
1538116015,38
1538116020,38
1538116025,38
1538116031,38
1538116037,38
1538116043,38
1538116049,38
1538116055,38
1538116061,38
1538116067,38
1538116073,38
1538116079,38
1538116085,38
1538116091,38
1538116097,38
1538116103,38
1538116108,38
1538116113,38
1538116119,38
1538116124,38
1538116130,38
1538116136,38
1538116142,38
1538116148,49
1538116154,49
1538116159,49
1538116165,49
1538116170,49
1538116176,49
1538116182,49
1538116188,49
1538116193,49
1538116198,49
1538116204,49
1538116210,49
1538116216,49
1538116222,49
1538116227,49
1538116233,49
1538116238,49
1538116244,49
1538116250,49
1538116256,49
1538116262,49
1538116268,49
1538116274,49
1538116279,49
1538116284,49
1538116290,49
1538116296,49
1538116302,49
1538116307,49
1538116313,49
1538116318,49
1538116324,49
1538116330,49
1538116336,49
1538116342,49
1538116347,49
1538116353,49
1538116359,49
1538116364,49
1538116374,49
1538116380,49
1538116385,49
1538116391,49
1538116396,49
1538116402,49
1538116408,49
1538116414,49
1538116419,49
1538116424,49
1538116430,49
1538116436,49
1538116441,49
1538116447,49
1538116453,49
1538116459,49
1538116464,49
1538116470,30
1538116475,30
1538116481,30
1538116487,30
1538116493,30
1538116498,30
1538116504,30
1538116510,30
1538116515,30
1538116521,30
1538116526,30
1538116532,30
1538116538,30
1538116543,30
1538116549,30
1538116555,30
1538116561,30
1538116566,30
1538116571,30
1538116576,30
1538116581,30
1538116586,30
1538116592,30
1538116598,30
1538116604,30
1538116609,30
1538116615,30
1538116621,30
1538116627,30
1538116632,30
1538116638,30
1538116644,30
1538116649,30
1538116654,30
1538116660,30
1538116665,30
1538116670,30
1538116676,30
1538116681,30
1538116687,30
1538116693,30
1538116699,30
1538116705,30
1538116710,30
1538116716,30
1538116722,30
1538116728,30
1538116733,30
1538116739,30
1538116744,30
1538116750,30
1538116756,30
1538116762,30
1538116767,30
1538116773,30
1538116779,30
1538116785,30
1538116791,30
1538116797,30
1538116802,30
1538116807,30
1538116813,30
1538116819,30
1538116825,30
1538116830,30
1538116836,30
1538116842,30
1538116848,30
1538116853,30
1538116859,30
1538116865,30
1538116871,30
1538116876,30
1538116882,30
1538116888,30
1538116894,30
1538116899,30
1538116905,30
1538116911,30
1538116917,30
1538116923,30
1538116929,30
1538116934,30
1538116940,30
1538116945,30
1538116951,30
1538116957,30
1538116962,30
1538116968,30
1538116974,30
1538116979,30
1538116985,30
1538116990,30
1538116995,30
1538117001,30
1538117007,30
1538117013,30
1538117018,30
1538117023,30
1538117029,30
1538117035,30
1538117040,30
1538117046,30
1538117051,30
1538117056,30
1538117062,30
1538117068,30
1538117074,30
1538117080,30
1538117085,30
1538117091,30
1538117096,30
1538117101,30
1538117107,30
1538117112,30
1538117118,41
1538117123,41
1538117128,41
1538117134,41
1538117140,41
1538117146,41
1538117152,41
1538117158,41
1538117163,41
1538117169,41
1538117174,41
1538117179,41
1538117185,41
1538117191,41
1538117197,41
1538117202,41
1538117208,41
1538117213,41
1538117219,41
1538117224,41
1538117230,41
1538117235,41
1538117240,41
1538117246,41
1538117251,41
1538117256,41
1538117262,41
1538117268,41
1538117274,41
1538117279,41
1538117285,41
1538117291,41
1538117297,41
1538117302,41
1538117307,41
1538117313,41
1538117318,41
1538117323,41
1538117329,41
1538117335,41
1538117341,41
1538117347,41
1538117353,41
1538117359,41
1538117364,41
1538117369,41
1538117375,41
1538117380,41
1538117386,41
1538117392,41
1538117398,41
1538117404,41
1538117409,41
1538117414,41
1538117419,41
1538117425,41
1538117431,41
1538117437,41
1538117443,41
1538117449,41
1538117455,41
1538117460,41
1538117466,41
1538117471,41
1538117477,41
1538117482,41
1538117488,41
1538117493,41
1538117499,41
1538117505,41
1538117511,41
1538117516,41
1538117521,41
1538117527,41
1538117533,41
1538117539,41
1538117545,41
1538117551,41
1538117557,41
1538117563,41
1538117570,41
1538117575,41
1538117581,41
1538117587,41
1538117593,41
1538117599,41
1538117605,41
1538117611,41
1538117616,41
1538117622,41
1538117627,41
1538117633,41
1538117639,41
1538117645,41
1538117651,41
1538117656,41
1538117662,41
1538117667,41
1538117673,41
1538117679,41
1538117684,41
1538117690,41
1538117695,41
1538117700,41
1538117706,41
1538117711,41
1538117716,41
1538117721,41
1538117727,41
1538117732,41
1538117738,41
1538117743,41
1538117749,41
1538117754,41
1538117760,41
1538117766,41
1538117772,41
1538117777,41
1538117783,41
1538117788,41
1538117794,41
1538117799,41
1538117804,41
1538117809,41
1538117815,41
1538117821,41
1538117826,41
1538117832,41
1538117837,41
1538117843,41
1538117848,41
1538117854,41
1538117859,41
1538117865,41
1538117870,41
1538117876,41
1538117882,41
1538117888,41
1538117893,41
1538117899,41
1538117905,41
1538117911,41
1538117917,41
1538117923,41
1538117928,41
1538117933,41
1538117939,41
1538117945,41
1538117951,41
1538117956,41
1538117962,41
1538117968,41
1538117974,41
1538117980,41
1538117985,41
1538117991,41
1538117996,41
1538118002,41
1538118008,41
1538118015,41
1538118021,41
1538118028,41
1538118034,41
1538118041,41
1538118047,41
1538118054,41
1538118061,41
1538118067,41
1538118074,41
1538118080,41
1538118087,41
1538118093,41
1538118100,41
1538118106,41
1538118113,41
1538118119,41
1538118126,41
1538118132,41
1538118139,41
1538118145,41
1538118152,41
1538118158,41
1538118165,41
1538118171,41
1538118178,41
1538118184,41
1538118191,41
1538118197,41
1538118204,41
1538118210,41
1538118217,41
1538118223,41
1538118230,41
1538118236,41
1538118243,41
1538118249,41
1538118256,41
1538118262,41
1538118269,41
1538118275,41
1538118282,41
1538118288,41
1538118295,41
1538118301,41
1538118308,41
1538118314,41
1538118321,41
1538118327,41
1538118334,41
1538118340,41
1538118347,41
1538118354,41
1538118360,41
1538118367,41
1538118373,41
1538118380,41
1538118386,41
1538118393,41
1538118399,41
1538118406,41
1538118412,41
1538118419,41
1538118425,41
1538118432,41
1538118438,41
1538118445,41
1538118451,41
1538118458,41
1538118464,41
1538118471,41
1538118477,41
1538118484,41
1538118490,41
1538118497,41
1538118503,41
1538118510,41
1538118516,41
1538118523,41
1538118529,41
1538118536,41
1538118542,41
1538118549,41
1538118555,41
1538118562,41
1538118569,41
1538118576,41
1538118582,41
1538118589,41
1538118595,41
1538118602,41
1538118608,41
1538118615,41
1538118621,41
1538118628,41
1538118634,41
1538118641,41
1538118647,41
1538118654,41
1538118660,41
1538118667,41
1538118673,41
1538118680,41
1538118686,41
1538118693,41
1538118699,41
1538118706,41
1538118712,41
1538118719,41
1538118725,41
1538118732,41
1538118738,41
1538118745,41
1538118751,41
1538118758,41
1538118764,41
1538118771,41
1538118777,41
1538118797,41
1538118803,41
1538118810,41
1538118816,41
1538118823,41
1538118829,41
1538118836,41
1538118843,41
1538118849,41
1538118856,41
1538118862,41
1538118869,41
1538118875,41
1538118882,41
1538118888,41
1538118895,41
1538118901,41
1538118908,41
1538118914,41
1538118921,41
1538118927,41
1538118934,41
1538118940,41
1538118947,41
1538118953,41
1538118960,41
1538118966,41
1538118973,41
1538118979,41
1538118986,41
1538118992,41
1538118999,41
1538119005,41
1538119012,41
1538119018,41
1538119025,41
1538119031,41
1538119038,41
1538119044,41
1538119051,41
1538119057,41
1538119064,41
1538119070,41
1538119077,41
1538119083,41
1538119090,41
1538119096,41
1538119103,41
1538119109,41
1538119116,41
1538119122,41
1538119129,41
1538119136,41
1538119142,41
1538119149,41
1538119155,41
1538119162,41
1538119168,41
1538119175,41
1538119181,41
1538119188,41
1538119194,41
1538119201,41
1538119207,41
1538119214,41
1538119220,41
1538119227,41
1538119233,41
1538119240,41
1538119246,41
1538119253,41
1538119259,41
1538119266,41
1538119272,41
1538119279,41
1538119285,41
1538119292,41
1538119298,41
1538119305,41
1538119311,41
1538119318,41
1538119324,41
1538119331,41
1538119337,41
1538119344,41
1538119455,41
1538119462,41
1538119468,41
1538119475,41
1538119481,41
1538119488,41
1538119494,41
1538119501,41
1538119507,41
1538119514,41
1538119520,41
1538119527,41
1538119533,41
1538119540,41
1538119546,41
1538119553,41
1538119559,41
1538119566,41
1538119572,41
1538119579,41
1538119585,41
1538119592,41
1538119599,41
1538119605,41
1538119612,41
1538119618,41
1538119625,41
1538119631,41
1538119638,41
1538119644,41
1538119651,41
1538119657,41
1538119664,41
1538119671,41
1538119677,41
1538119684,41
1538119690,41
1538119697,41
1538119703,41
1538119710,41
1538119723,41
1538119729,41
1538119736,41
1538119742,41
1538119749,41
1538119755,41
1538119762,41
1538119768,41
1538119775,41
1538119781,41
1538119801,41
1538119807,41
1538119814,41
1538119821,48
1538119827,48
1538119833,48
1538119840,48
1538119846,48
1538119853,48
1538119860,48
1538119866,48
1538119873,48
1538119879,48
1538119886,48
1538119892,48
1538119899,48
1538119905,48
1538119912,48
1538119918,48
1538119925,48
1538119931,48
1538119938,48
1538119944,48
1538119951,48
1538119957,48
1538119964,48
1538119970,48
1538119977,48
1538119983,48
1538119990,48
1538119996,48
1538120003,48
1538120009,48
1538120016,48
1538120022,48
1538120029,48
1538120035,48
1538120042,48
1538120048,48
1538120055,48
1538120061,48
1538120068,48
1538120074,48
1538120081,48
1538120087,48
1538120094,48
1538120100,48
1538120107,48
1538120114,48
1538120120,48
1538120126,48
1538120133,48
1538120140,48
1538120146,48
1538120153,48
1538120159,48
1538120166,48
1538120172,48
1538120179,48
1538120185,48
1538120192,48
1538120198,48
1538120205,48
1538120211,48
1538120218,48
1538120224,48
1538120231,48
1538120237,48
1538120244,48
1538120250,48
1538120257,48
1538120265,48
1538120271,48
1538120278,48
1538120284,48
1538120291,48
1538120297,48
1538120304,48
1538120310,48
1538120330,48
1538120336,48
1538120343,48
1538120349,48
1538120356,48
1538120362,48
1538120369,48
1538120375,48
1538120382,48
1538120388,48
1538120395,48
1538120401,48
1538120408,48
1538120414,48
1538120421,48
1538120427,48
1538120434,48
1538120440,48
1538120447,48
1538120453,48
1538120460,48
1538120467,48
1538120473,48
1538120480,48
1538120486,48
1538120493,48
1538120499,48
1538120506,48
1538120512,48
1538120519,48
1538120525,48
1538120545,48
1538120551,48
1538120558,48
1538120564,48
1538120571,48
1538120577,48
1538120584,48
1538120590,48
1538120597,48
1538120603,48
1538120610,48
1538120616,48
1538120623,48
1538120629,48
1538120636,48
1538120642,48
1538120649,48
1538120655,48
1538120662,48
1538120668,48
1538120675,48
1538120681,48
1538120688,48
1538120694,48
1538120701,48
1538120707,48
1538120714,48
1538120720,48
1538120727,48
1538120733,48
1538120740,48
1538120746,48
1538120753,48
1538120760,48
1538120766,48
1538120772,48
1538120779,48
1538120785,48
1538120792,48
1538120799,48
1538120805,48
1538120812,48
1538120818,48
1538120825,48
1538120831,48
1538120838,48
1538120844,48
1538120851,48
1538120857,48
1538120864,48
1538120870,48
1538120877,48
1538120883,48
1538120890,48
1538120896,48
1538120903,48
1538120909,48
1538120916,48
1538120922,48
1538120929,48
1538120935,48
1538120942,48
1538120948,48
1538120955,48
1538120961,48
1538120968,48
1538120974,48
1538120981,48
1538120987,48
1538120994,48
1538121000,48
1538121007,48
1538121013,48
1538121020,48
1538121026,48
1538121033,48
1538121039,48
1538121046,48
1538121052,48
1538121059,48
1538121066,48
1538121072,48
1538121079,48
1538121085,48
1538121092,48
1538121098,48
1538121105,48
1538121112,48
1538121118,48
1538121125,48
1538121131,48
1538121138,48
1538121144,48
1538121151,48
1538121157,48
1538121164,48
1538121170,48
1538121177,48
1538121183,48
1538121190,48
1538121196,48
1538121203,48
1538121209,48
1538121216,48
1538121222,48
1538121229,48
1538121235,48
1538121242,48
1538121248,48
1538121255,48
1538121261,48
1538121268,48
1538121274,48
1538121281,48
1538121287,48
1538121294,48
1538121300,48
1538121307,48
1538121314,48
1538121320,48
1538121327,48
1538121333,48
