Sensor,s_0
1536458126,110
1536458132,110
1536458138,110
1536458144,110
1536458149,110
1536458155,110
1536458160,110
1536458166,110
1536458171,110
1536458177,110
1536458183,110
1536458189,110
1536458195,110
1536458201,110
1536458207,110
1536458213,110
1536458219,110
1536458225,110
1536458231,110
1536458237,110
1536458242,110
1536458247,110
1536458252,110
1536458258,110
1536458263,110
1536458269,110
1536458275,110
1536458281,110
1536458287,110
1536458293,110
1536458298,110
1536458304,110
1536458310,110
1536458315,110
1536458321,110
1536458327,110
1536458333,110
1536458339,110
1536458344,110
1536458350,110
1536458356,110
1536458361,110
1536458366,110
1536458372,110
1536458378,110
1536458384,110
1536458390,110
1536458396,110
1536458401,110
1536458406,110
1536458412,110
1536458418,110
1536458423,110
1536458429,110
1536458434,110
1536458440,110
1536458446,110
1536458451,110
1536458456,110
1536458462,110
1536458467,110
1536458472,110
1536458477,110
1536458483,110
1536458488,110
1536458494,110
1536458500,110
1536458505,110
1536458510,110
1536458516,110
1536458521,110
1536458527,110
1536458532,110
1536458538,110
1536458544,110
1536458549,110
1536458555,110
1536458560,110
1536458566,110
1536458571,110
1536458577,110
1536458583,110
1536458589,110
1536458594,110
1536458600,110
1536458606,110
1536458612,110
1536458618,110
1536458623,110
1536458629,110
1536458634,110
1536458640,110
1536458646,110
1536458652,110
1536458657,110
1536458662,110
1536458668,110
1536458674,110
1536458679,110
1536458685,110
1536458691,110
1536458697,110
1536458703,110
1536458708,110
1536458713,110
1536458719,110
1536458725,110
1536458731,110
1536458737,110
1536458743,110
1536458749,110
1536458754,110
1536458760,110
1536458765,110
1536458771,110
1536458777,110
1536458783,110
1536458789,110
1536458795,110
1536458800,110
1536458806,110
1536458811,110
1536458817,110
1536458823,110
1536458828,110
1536458833,110
1536458839,110
1536458844,110
1536458850,110
1536458856,110
1536458862,110
1536458868,110
1536458873,110
1536458878,110
1536458884,110
1536458889,110
1536458895,110
1536458900,110
1536458905,110
1536458910,110
1536458916,110
1536458922,110
1536458928,110
1536458934,110
1536458940,110
1536458945,110
1536458951,110
1536458957,110
1536458963,110
1536458969,110
1536458974,110
1536458980,110
1536458986,110
1536458991,110
1536458997,110
1536459003,110
1536459008,110
1536459014,110
1536459020,110
1536459026,110
1536459032,110
1536459038,110
1536459044,110
1536459049,110
1536459055,110
1536459061,110
1536459066,110
1536459072,110
1536459077,110
1536459083,110
1536459089,110
1536459094,110
1536459099,110
1536459105,110
1536459111,110
1536459117,110
1536459122,110
1536459127,110
1536459132,110
1536459137,110
1536459143,110
1536459148,110
1536459153,110
1536459159,110
1536459165,110
1536459171,110
1536459176,110
1536459182,110
1536459188,110
1536459194,110
1536459200,110
1536459205,110
1536459211,110
1536459217,110
1536459222,110
1536459228,110
1536459233,110
1536459239,110
1536459245,110
1536459250,110
1536459256,110
1536459262,110
1536459267,110
1536459273,110
1536459278,110
1536459284,110
1536459289,110
1536459295,110
1536459301,110
1536459306,110
1536459312,110
1536459317,110
1536459323,110
1536459328,110
1536459334,110
1536459339,110
1536459344,110
1536459350,110
1536459356,110
1536459362,110
1536459368,110
1536459374,110
1536459379,110
1536459385,110
1536459390,110
1536459396,110
1536459402,110
1536459408,110
1536459414,110
1536459420,110
1536459426,110
1536459432,110
1536459438,110
1536459443,110
1536459449,110
1536459455,110
1536459460,110
1536459466,110
1536459472,110
1536459477,110
1536459482,110
1536459488,110
1536459494,110
1536459500,110
1536459506,110
1536459512,110
1536459518,110
1536459523,110
1536459529,110
1536459535,110
1536459541,110
1536459547,110
1536459553,110
1536459558,110
1536459564,110
1536459569,110
1536459575,110
1536459581,110
1536459586,110
1536459592,110
1536459598,110
1536459604,110
1536459609,110
1536459615,110
1536459621,110
1536459626,110
1536459632,110
1536459638,110
1536459644,110
1536459649,110
1536459655,110
1536459660,110
1536459666,110
1536459672,100
1536459677,100
1536459682,100
1536459688,100
1536459693,100
1536459698,100
1536459704,100
1536459710,100
1536459716,100
1536459722,100
1536459728,100
1536459734,100
1536459740,100
1536459746,100
1536459752,100
1536459758,100
1536459764,100
1536459770,100
1536459776,100
1536459782,100
1536459788,100
1536459794,100
1536459800,100
1536459806,100
1536459812,100
1536459817,100
1536459822,100
1536459828,100
1536459833,100
1536459839,100
1536459844,100
1536459850,100
1536459856,100
1536459862,100
1536459868,100
1536459873,100
1536459878,100
1536459884,100
1536459890,100
1536459896,100
1536459901,100
1536459907,100
1536459913,100
1536459919,100
1536459924,100
1536459930,100
1536459935,100
1536459940,100
1536459945,100
1536459951,100
1536459956,100
1536459961,100
1536459967,100
1536459973,100
1536459979,100
1536459984,100
1536459990,100
1536459996,100
1536460001,100
1536460007,100
1536460012,100
1536460018,100
1536460023,100
1536460029,100
1536460034,100
1536460040,100
1536460045,100
1536460050,100
1536460056,100
1536460062,100
1536460068,100
1536460074,100
1536460080,100
1536460085,100
1536460090,100
1536460096,100
1536460102,100
1536460107,100
1536460112,100
1536460117,100
1536460123,100
1536460128,100
1536460134,100
1536460139,100
1536460144,100
1536460149,100
1536460154,100
1536460160,100
1536460165,100
1536460170,100
1536460176,100
1536460181,100
1536460187,100
1536460193,100
1536460198,100
1536460203,100
1536460209,100
1536460214,100
1536460219,100
1536460225,100
1536460231,100
1536460236,100
1536460242,100
1536460247,100
1536460253,100
1536460258,100
1536460263,100
1536460269,100
1536460274,100
1536460280,100
1536460285,100
1536460291,100
1536460297,100
1536460303,100
1536460309,100
1536460314,100
1536460319,100
1536460325,100
1536460330,100
1536460336,100
1536460342,100
1536460348,100
1536460353,100
1536460359,100
1536460364,100
1536460370,100
1536460376,100
1536460382,100
1536460388,100
1536460394,100
1536460400,100
1536460405,100
1536460410,100
1536460416,100
1536460422,100
1536460428,100
1536460434,100
1536460440,100
1536460446,100
1536460451,100
1536460457,100
1536460462,100
1536460468,100
1536460474,100
1536460480,100
1536460486,100
1536460491,100
1536460496,100
1536460502,100
1536460508,100
1536460514,100
1536460520,100
1536460526,100
1536460532,100
1536460538,100
1536460544,100
1536460550,100
1536460556,100
1536460562,100
1536460568,100
1536460574,100
1536460580,100
1536460586,100
1536460592,100
1536460598,100
1536460604,100
1536460610,100
1536460616,100
1536460621,100
1536460626,100
1536460632,100
1536460637,100
1536460643,100
1536460648,100
1536460654,100
1536460660,100
1536460666,100
1536460672,100
1536460678,100
1536460683,100
1536460688,100
1536460694,100
1536460699,100
1536460705,100
1536460711,100
1536460716,100
1536460722,100
1536460728,100
1536460733,100
1536460739,100
1536460744,100
1536460749,100
1536460754,100
1536460759,100
1536460765,100
1536460771,100
1536460776,100
1536460782,100
1536460788,100
1536460794,100
1536460799,100
1536460804,100
1536460810,100
1536460816,100
1536460821,100
1536460826,100
1536460832,100
1536460838,100
1536460844,100
1536460849,100
1536460854,100
1536460859,100
1536460864,100
1536460870,100
1536460875,100
1536460880,100
1536460886,100
1536460892,100
1536460898,100
1536460904,100
1536460910,100
1536460916,100
1536460921,100
1536460926,100
1536460932,100
1536460937,100
1536460942,100
1536460947,100
1536460953,100
1536460959,100
1536460964,100
1536460970,100
1536460976,100
1536460982,100
1536460988,100
1536460994,100
1536461000,100
1536461006,100
1536461012,100
1536461017,100
1536461022,100
1536461028,100
1536461034,100
1536461039,100
1536461045,100
1536461050,100
1536461056,100
1536461061,100
1536461066,100
1536461072,100
1536461078,100
1536461084,100
1536461090,100
1536461095,100
1536461100,100
1536461106,100
1536461112,100
1536461118,100
1536461123,100
1536461128,100
1536461134,100
1536461139,100
1536461145,100
1536461150,100
1536461156,100
1536461161,100
1536461166,100
1536461172,100
1536461178,100
1536461183,100
1536461189,100
1536461195,100
1536461201,100
1536461206,100
1536461212,100
1536461218,100
1536461223,100
1536461228,100
1536461233,100
1536461239,100
1536461244,100
1536461250,100
1536461255,100
1536461260,100
1536461265,100
1536461271,100
1536461276,100
1536461282,100
1536461288,100
1536461294,100
1536461300,100
1536461306,100
1536461311,100
1536461317,100
1536461323,100
1536461329,100
1536461334,100
1536461340,100
1536461346,100
1536461352,100
1536461357,100
1536461363,100
1536461368,100
1536461374,100
1536461379,100
1536461385,100
1536461390,100
1536461396,100
1536461401,100
1536461406,100
1536461411,100
1536461417,100
1536461423,100
1536461429,100
1536461434,100
1536461440,100
1536461445,100
1536461450,100
1536461456,100
1536461461,100
1536461466,100
1536461471,100
1536461477,100
1536461483,100
1536461488,100
1536461494,100
1536461499,100
1536461504,100
1536461510,100
1536461516,100
1536461522,100
1536461527,100
1536461532,100
1536461538,100
1536461544,100
1536461549,100
1536461554,100
1536461560,100
1536461566,100
1536461571,100
1536461576,100
1536461582,100
1536461588,100
1536461593,100
1536461599,100
1536461605,100
1536461610,100
1536461615,100
1536461621,100
1536461627,100
1536461633,100
1536461638,100
1536461644,100
1536461650,100
1536461655,100
1536461661,100
1536461666,100
1536461672,100
1536461678,100
1536461684,100
1536461690,100
1536461696,100
1536461701,100
1536461707,100
1536461712,100
1536461717,100
1536461722,100
1536461728,100
1536461733,100
1536461738,100
1536461744,100
1536461750,100
1536461755,100
1536461761,100
1536461767,100
1536461773,100
1536461778,100
1536461783,100
1536461789,100
1536461795,100
1536461801,100
1536461806,100
1536461812,100
1536461818,100
1536461824,100
1536461829,100
1536461835,100
1536461840,100
1536461846,100
1536461852,100
1536461858,100
1536461864,100
1536461870,100
1536461876,100
1536461882,100
1536461888,100
1536461894,100
1536461900,100
1536461906,100
1536461912,100
1536461918,100
1536461924,100
1536461929,100
1536461935,100
1536461940,100
1536461946,100
1536461952,100
1536461957,100
1536461962,100
1536461968,100
1536461974,100
1536461980,100
1536461985,100
1536461990,100
1536461996,100
1536458402,100
1536458408,100
1536458413,100
1536458419,100
1536458424,100
1536458430,100
1536458436,100
1536458475,100
1536458481,100
1536458487,100
1536458493,100
1536458498,100
1536458503,100
1536458509,100
1536458515,100
1536458521,100
1536458526,100
1536458532,100
1536458537,100
1536458543,100
1536458548,100
1536458553,100
1536458559,100
1536458564,100
1536458570,100
1536458576,100
1536458582,100
1536458588,100
1536458594,100
1536458599,100
1536458605,100
1536458610,100
1536458616,100
1536458622,100
1536458627,100
1536458633,100
1536458639,100
1536458645,100
1536458650,100
1536458656,100
1536458662,100
1536458668,100
1536458673,100
1536458679,100
1536458684,100
1536458690,100
1536458696,100
1536458702,100
1536458708,100
1536458713,100
1536458719,100
1536458724,100
1536458730,100
1536458735,100
1536458741,100
1536458746,100
1536458751,100
1536458757,100
1536458762,100
1536458768,100
1536458773,100
1536458779,100
1536458784,100
1536458790,100
1536458795,100
1536458801,100
1536458807,100
1536458812,100
1536458817,100
1536458823,100
1536458829,100
1536458834,100
1536458839,100
1536458844,100
1536458850,100
1536458855,100
1536458860,100
1536458866,100
1536458872,100
1536458877,100
1536458883,100
1536458888,100
1536458893,100
1536458898,100
1536458903,100
1536458909,100
1536458915,100
1536458921,100
1536458927,100
1536458932,100
1536458937,100
1536458942,100
1536458948,100
1536458953,100
1536458959,100
1536458965,100
1536458970,100
1536458976,100
1536458981,100
1536458987,100
1536458993,100
1536458999,100
1536459005,100
1536459010,100
1536459016,100
1536459021,100
1536459026,100
1536459031,100
1536459036,100
1536459042,100
1536459048,100
1536459053,100
1536459059,100
1536459065,100
1536459071,100
1536459077,100
1536459083,100
1536459088,100
1536459094,100
1536459100,100
1536459105,100
1536459111,100
1536459117,100
1536459122,100
1536459128,100
1536459134,100
1536459139,100
1536459144,100
1536459149,100
1536459155,100
1536459160,100
1536459166,100
1536459172,100
1536459178,100
1536459183,100
1536459189,100
1536459194,100
1536459200,100
1536459206,100
1536459212,100
1536459218,100
1536459223,100
1536459229,100
1536459234,100
1536459240,100
1536459245,100
1536459251,100
1536459257,100
1536459263,100
1536459268,100
1536459274,100
1536459279,100
1536459285,100
1536459291,100
1536459296,100
1536459301,100
1536459307,100
1536459312,100
1536459318,100
1536459323,100
1536459329,100
1536459335,100
1536459340,100
1536459346,100
1536459352,100
1536459357,100
1536459363,100
1536459369,100
1536459374,100
1536459379,100
1536459385,100
1536459391,100
1536459396,100
1536459401,100
1536459406,100
1536459412,100
1536459418,100
1536459424,100
1536459429,100
1536459434,100
1536459440,100
1536459446,100
1536459452,100
1536459457,100
1536459462,100
1536459468,100
1536459473,100
1536459479,100
1536459485,100
1536459490,100
1536459496,100
1536459501,100
1536459507,100
1536459512,100
1536459518,100
1536459524,100
1536459530,100
1536459536,100
1536459542,100
1536459548,100
1536459553,100
1536459559,100
1536459565,100
1536459571,100
1536459577,100
1536459582,100
1536459588,100
1536459593,100
1536459599,100
1536459604,100
1536459609,100
1536459614,100
1536459620,100
1536459626,100
1536459665,100
1536459671,100
1536459676,100
1536459682,100
1536459688,100
1536459693,100
1536459699,100
1536459705,100
1536459710,100
1536459716,100
1536459722,100
1536459727,100
1536459732,100
1536459738,100
1536459744,100
1536459750,100
1536459790,100
1536459795,100
1536459801,100
1536459807,100
1536459812,100
1536459819,100
1536459825,100
1536459831,100
1536459836,100
1536459843,100
1536459848,100
1536459853,100
1536459860,100
1536459865,100
1536459871,100
1536459883,100
1536459889,100
1536459894,100
1536459899,100
1536459905,100
1536459911,100
1536459916,100
1536459921,100
1536459927,100
1536459939,100
1536459945,100
1536459951,100
1536459957,100
1536459963,100
1536459969,100
1536459975,100
1536459981,100
1536459987,100
1536459992,100
1536459998,100
1536460004,100
1536460010,100
1536460016,100
1536460021,100
1536460027,100
1536460032,100
1536460038,100
1536460043,100
1536460116,106
1536460121,106
1536460126,106
1536460132,106
1536460137,106
1536460143,106
1536460148,106
1536460154,106
1536460159,106
1536460165,106
1536460171,106
1536460210,106
1536460215,106
1536460221,106
1536460227,106
1536460233,106
1536460239,106
1536460245,106
1536460251,106
1536460257,106
1536460262,106
1536460267,106
1536460273,106
1536460278,106
1536460284,106
1536460289,106
1536460294,106
1536460300,106
1536460338,106
1536460344,106
1536460349,106
1536460355,106
1536460361,106
1536460366,106
1536460371,106
1536460377,106
1536460383,106
1536460388,106
1536460393,106
1536460399,106
1536460405,106
1536460410,106
1536460415,106
1536460420,106
1536460425,106
1536460430,106
1536460436,106
