Sensor,s_0
1539283585,1213
1539283591,1212
1539283596,1213
1539283602,1212
1539283607,1211
1539283613,1211
1539283619,1211
1539283625,1211
1539283631,1211
1539283637,1211
1539283642,1211
1539283648,1211
1539283653,1211
1539283659,1211
1539283664,1211
1539283670,1211
1539283675,1211
1539283681,1211
1539283686,1211
1539283692,1211
1539283698,1211
1539283704,1211
1539283710,1211
1539283715,1211
1539283721,1211
1539283727,1211
1539283733,1211
1539283739,1211
1539283745,1211
1539283751,1211
1539283757,1211
1539283763,1211
1539283769,1211
1539283775,1211
1539283781,1211
1539283786,1211
1539283792,1211
1539283797,1211
1539283802,1211
1539283808,1211
1539283814,1211
1539283819,1211
1539283825,1211
1539283830,1211
1539283836,1211
1539283842,1211
1539283847,1211
1539283853,1211
1539283859,1211
1539283865,1211
1539283871,1211
1539283877,1211
1539283883,1211
1539283889,1211
1539283894,1211
1539283899,1211
1539283904,1211
1539283910,1211
1539283917,1210
1539283923,1208
1539283929,1207
1539283935,1206
1539283941,1206
1539283947,1206
1539283953,1206
1539283959,1206
1539283965,1205
1539283970,1205
1539283976,1205
1539283982,1202
1539283988,1199
1539283993,1197
1539283999,1195
1539284005,1191
1539284010,1190
1539284016,1190
1539284022,1192
1539284028,1194
1539284034,1196
1539284040,1199
1539284046,1200
1539284051,1202
1539284057,1204
1539284063,1205
1539284068,1205
1539284074,1207
1539284079,1207
1539284085,1209
1539284091,1211
1539284097,1213
1539284103,1214
1539284109,1216
1539284115,1219
1539284121,1221
1539284127,1224
1539284133,1226
1539284139,1228
1539284145,1230
1539284150,1230
1539284156,1230
1539284162,1232
1539284167,1234
1539284172,1235
1539284178,1237
1539284184,1239
1539284189,1240
1539284194,1242
1539284199,1244
1539284205,1245
1539284211,1248
1539284217,1249
1539284222,1250
1539284228,1253
1539284233,1254
1539284239,1256
1539284244,1258
1539284249,1259
1539284255,1261
1539284261,1263
1539284267,1266
1539284273,1268
1539284279,1269
1539284284,1268
1539284289,1269
1539284295,1269
1539284301,1268
1539284307,1267
1539284313,1267
1539284319,1267
1539284325,1266
1539284331,1266
1539284337,1266
1539284343,1266
1539284349,1266
1539284355,1266
1539284361,1266
1539284367,1267
1539284373,1267
1539284379,1267
1539284385,1267
1539284391,1267
1539284397,1267
1539284402,1267
1539284408,1267
1539284413,1267
1539284419,1267
1539284424,1267
1539284430,1267
1539284436,1267
1539284441,1268
1539284447,1268
1539284452,1268
1539284458,1268
1539284463,1268
1539284468,1268
1539284474,1268
1539284480,1268
1539284486,1268
1539284491,1268
1539284497,1269
1539284503,1269
1539284508,1269
1539284513,1269
1539284519,1269
1539284524,1269
1539284529,1268
1539284535,1269
1539284541,1268
1539284547,1268
1539284553,1268
1539284559,1268
1539284565,1269
1539284571,1265
1539284577,1265
1539284583,1263
1539284589,1260
1539284594,1258
1539284600,1256
1539284606,1253
1539284611,1250
1539284617,1247
1539284622,1244
1539284627,1242
1539284633,1239
1539284639,1236
1539284644,1234
1539284649,1231
1539284655,1229
1539284661,1228
1539284666,1226
1539284671,1223
1539284677,1220
1539284682,1217
1539284687,1215
1539284693,1212
1539284698,1210
1539284703,1209
1539284709,1207
1539284714,1206
1539284720,1204
1539284726,1200
1539284732,1197
1539284737,1194
1539284778,1204
1539284783,1203
1539284789,1202
1539284794,1203
1539284799,1204
1539284805,1204
1539284811,1206
1539284817,1208
1539284823,1207
1539284829,1207
1539284835,1207
1539284840,1207
1539284846,1207
1539284852,1207
1539284857,1207
1539284863,1207
1539284869,1207
1539284875,1207
1539284881,1207
1539284887,1207
1539284893,1207
1539284898,1207
1539284904,1207
1539284909,1207
1539284915,1207
1539284921,1207
1539284927,1207
1539284933,1207
1539284939,1207
1539284945,1207
1539284951,1207
1539284957,1207
1539284963,1207
1539284968,1207
1539284974,1207
1539284979,1207
1539284984,1207
1539284990,1207
1539284995,1207
1539285001,1207
1539285006,1207
1539285012,1207
1539285017,1207
1539285022,1207
1539285027,1207
1539285033,1207
1539285039,1207
1539285045,1207
1539285050,1207
1539285055,1207
1539285061,1207
1539285067,1207
1539285072,1207
1539285077,1207
1539285083,1207
1539285089,1207
1539285095,1207
1539285100,1207
1539285105,1207
1539285111,1207
1539285117,1207
1539285123,1207
1539285129,1207
1539285135,1207
1539285141,1207
1539285147,1207
1539285153,1207
1539285159,1207
1539285165,1207
1539285170,1207
1539285175,1207
1539285181,1207
1539285187,1207
1539285193,1207
1539285198,1207
1539285204,1206
1539285210,1205
1539285216,1205
1539285222,1205
1539285228,1205
1539285233,1205
1539285239,1205
1539285244,1205
1539285249,1205
1539285255,1205
1539285261,1205
1539285267,1205
1539285273,1205
1539285279,1205
1539285284,1205
1539285290,1205
1539285295,1205
1539285301,1205
1539285307,1205
1539285313,1205
1539285318,1205
1539285324,1205
1539285330,1205
1539285336,1205
1539285341,1205
1539285347,1205
1539285353,1205
1539285359,1205
1539285365,1205
1539285370,1205
1539285376,1205
1539285381,1205
1539285387,1205
1539285393,1205
1539285399,1205
1539285405,1205
1539285411,1205
1539285417,1205
1539285423,1205
1539285429,1205
1539285435,1205
1539285441,1205
1539285447,1205
1539285453,1205
1539285459,1205
1539285465,1205
1539285471,1205
1539285477,1205
1539285483,1205
1539285489,1205
1539285495,1205
1539285501,1205
1539285507,1205
1539285513,1205
1539285519,1205
1539285525,1205
1539285531,1205
1539285537,1205
1539285543,1205
1539285549,1205
1539285555,1205
1539285561,1205
1539285567,1205
1539285573,1205
1539285578,1205
1539285584,1205
1539285590,1205
1539285596,1205
1539285602,1205
1539285607,1205
1539285613,1205
1539285619,1205
1539285625,1205
1539285631,1205
1539285637,1205
1539285642,1205
1539285648,1205
1539285653,1205
1539285659,1205
1539285664,1205
1539285670,1205
1539285675,1205
1539285681,1205
1539285686,1205
1539285692,1205
1539285697,1206
1539285703,1206
1539285708,1206
1539285714,1206
1539285719,1206
1539285725,1206
1539285730,1206
1539285735,1206
1539285742,1206
1539285747,1206
1539285753,1206
1539285759,1206
1539285765,1206
1539285771,1206
1539285777,1206
1539285783,1206
1539285789,1206
1539285795,1206
1539285801,1206
1539285807,1206
1539285813,1206
1539285819,1206
1539285825,1206
1539285831,1206
1539285837,1206
1539285842,1206
1539285847,1206
1539285852,1206
1539285857,1206
1539285863,1206
1539285868,1206
1539285874,1206
1539285880,1206
1539285885,1206
1539285891,1206
1539285897,1206
1539285903,1206
1539285908,1206
1539285914,1206
1539285920,1206
1539285925,1206
1539285931,1206
1539285937,1206
1539285943,1206
1539285949,1206
1539285955,1206
1539285960,1206
1539285966,1206
1539285972,1206
1539285978,1207
1539285984,1207
1539285990,1205
1539285996,1204
1539286001,1203
1539286007,1203
1539286013,1203
1539286018,1203
1539286023,1202
1539286029,1203
1539286035,1202
1539286041,1202
1539286047,1202
1539286053,1204
1539286059,1204
1539286065,1203
1539286071,1201
1539286076,1200
1539286082,1198
1539286088,1195
1539286093,1192
1539286099,1191
1539286104,1190
1539286110,1190
1539286116,1191
1539286121,1192
1539286126,1193
1539286131,1196
1539286137,1198
1539286143,1200
1539286149,1201
1539286155,1201
1539286160,1204
1539286166,1205
1539286171,1208
1539286177,1210
1539286183,1212
1539286188,1214
1539286193,1217
1539286199,1219
1539286204,1220
1539286209,1220
1539286215,1219
1539286221,1220
1539286227,1222
1539286233,1227
1539286239,1231
1539286245,1234
1539286251,1234
1539286256,1235
1539286262,1237
1539286268,1239
1539286274,1241
1539286279,1243
1539286285,1244
1539286291,1246
1539286296,1247
1539286302,1249
1539286308,1252
1539286313,1254
1539286319,1256
1539286324,1258
1539286329,1258
1539286335,1260
1539286341,1262
1539286347,1263
1539286352,1264
1539286357,1264
1539286363,1265
1539286369,1268
1539286374,1267
1539286380,1267
1539286385,1266
1539286390,1266
1539286395,1267
1539286401,1268
1539286406,1267
1539286412,1267
1539286418,1267
1539286423,1267
1539286429,1267
1539286435,1267
1539286440,1266
1539286446,1266
1539286452,1266
1539286458,1266
1539286464,1266
1539286469,1266
1539286475,1266
1539286480,1266
1539286485,1266
1539286491,1266
1539286496,1266
1539286502,1266
1539286508,1266
1539286513,1266
1539286519,1265
1539286525,1266
1539286530,1266
1539286536,1266
1539286541,1266
1539286547,1266
1539286553,1266
1539286558,1266
1539286563,1266
1539286569,1266
1539286575,1266
1539286582,1266
1539286587,1266
1539286592,1266
1539286598,1266
1539286604,1266
1539286610,1266
1539286616,1266
1539286621,1266
1539286627,1266
1539286632,1266
1539286638,1266
1539286643,1266
1539286648,1266
1539286654,1266
1539286659,1266
1539286665,1266
1539286671,1266
1539286677,1266
1539286683,1266
1539286689,1266
1539286695,1266
1539286701,1266
1539286707,1266
1539286713,1266
1539286719,1266
1539286725,1266
1539286731,1266
1539286737,1266
1539286743,1266
1539286749,1266
1539286755,1266
1539286761,1266
1539286766,1266
1539286772,1266
1539286777,1266
1539286782,1266
1539286788,1266
1539286793,1266
1539286798,1266
1539286803,1266
1539286809,1266
1539286815,1266
1539286821,1266
1539286827,1266
1539286833,1266
1539286839,1266
1539286845,1266
1539286850,1266
1539286856,1266
1539286861,1266
1539286866,1266
1539286872,1266
1539286877,1266
1539286883,1266
1539286888,1266
1539286893,1266
1539286899,1266
1539286905,1266
1539286911,1266
1539286917,1267
1539286923,1267
1539286929,1267
1539286935,1267
1539286941,1268
1539286947,1267
1539286953,1267
1539286958,1267
1539286964,1266
1539286970,1266
1539286976,1265
1539286981,1265
1539286987,1264
1539286993,1263
1539286999,1262
1539287005,1262
1539287010,1261
1539287016,1260
1539287022,1259
1539287028,1257
1539287033,1255
1539287039,1252
1539287045,1251
1539287051,1248
1539287057,1245
1539287062,1243
1539287068,1241
1539287073,1239
1539287078,1237
1539287084,1234
1539287090,1232
1539287095,1232
1539287100,1230
1539287106,1226
1539287111,1224
1539287117,1220
1539287122,1218
1539287128,1215
1539287133,1214
1539287139,1211
1539287145,1209
1539287151,1208
1539287157,1206
1539287163,1202
1539287169,1198
1539287175,1194
1539287181,1195
1539287186,1197
1539287192,1201
1539287197,1203
1539287203,1205
1539287209,1204
1539287215,1203
1539287221,1202
1539287227,1203
1539287232,1203
1539287238,1205
1539287244,1207
1539287250,1209
1539287255,1209
1539287260,1209
1539287265,1210
1539287271,1210
1539287277,1210
1539287283,1210
1539287289,1210
1539287294,1210
1539287300,1210
1539287306,1210
1539287311,1210
1539287317,1210
1539287322,1210
1539287328,1210
1539287333,1210
1539287338,1210
1539287343,1210
1539287349,1210
1539287354,1210
1539287360,1210
1539287366,1210
1539287372,1210
1539287378,1210
1539287383,1210
1539287388,1210
1539287394,1210
1539287399,1210
1539287404,1210
1539287409,1210
1539287415,1210
1539287421,1210
1539287427,1210
1539287433,1210
1539287439,1210
1539287445,1210
1539287451,1210
1539287457,1210
1539287462,1210
1539287467,1210
1539287473,1210
1539287479,1210
1539287485,1210
1539287491,1210
1539287496,1210
1539287502,1210
1539287508,1210
1539287513,1210
1539287519,1210
1539287525,1210
1539287531,1210
1539287537,1210
1539287542,1210
1539287547,1210
1539287553,1210
1539287559,1210
1539287565,1210
1539287571,1210
1539287577,1210
1539287583,1210
1539287589,1210
1539287595,1210
1539287600,1210
1539287606,1210
1539287611,1210
1539287617,1210
1539287623,1210
1539287628,1210
1539287633,1210
1539287639,1210
1539287645,1210
1539287651,1210
1539287657,1210
1539287662,1210
1539287667,1210
1539287673,1210
1539287679,1210
1539287685,1210
1539287691,1210
1539287697,1210
1539287703,1210
1539287709,1210
1539287715,1210
1539287721,1210
1539287727,1210
1539287733,1210
1539287739,1210
1539287745,1210
1539287751,1210
1539287757,1210
1539287763,1209
1539287769,1209
1539287775,1210
1539287781,1210
1539287787,1210
1539287793,1209
1539287799,1210
1539287805,1209
1539287811,1209
1539287817,1208
1539287823,1208
1539287829,1208
1539287835,1208
1539287841,1208
1539287847,1208
1539287853,1208
1539287858,1208
1539287864,1208
1539287869,1208
1539287875,1208
1539287881,1208
1539287886,1208
1539287892,1208
1539287898,1208
1539287904,1208
1539287910,1208
1539287915,1208
1539287921,1208
1539287926,1208
1539287931,1208
1539287937,1208
1539287943,1208
1539287949,1208
1539287955,1208
1539287961,1208
1539287967,1208
1539287973,1208
1539287979,1208
1539287985,1208
1539287991,1208
1539287996,1208
1539288002,1208
1539288007,1208
1539288013,1208
1539288018,1208
1539288023,1208
1539288028,1208
1539288033,1208
1539288039,1208
1539288045,1208
1539288051,1208
1539288057,1208
1539288062,1208
1539288068,1208
1539288073,1208
1539288078,1208
1539288083,1208
1539288088,1208
1539288094,1208
1539288099,1208
1539288105,1208
1539288111,1208
1539288117,1208
1539288122,1208
1539288127,1206
1539288133,1205
1539288138,1205
1539288144,1204
1539288150,1203
1539288156,1203
1539288161,1203
1539288166,1203
1539288171,1202
1539288177,1202
1539288183,1203
1539288189,1204
1539288195,1204
1539288203,1202
1539288208,1200
1539288214,1198
1539288219,1196
1539288225,1193
1539288230,1192
1539288236,1190
1539288242,1192
1539288248,1195
1539288253,1196
1539288259,1198
1539288265,1200
1539288271,1200
1539288277,1200
1539288282,1201
1539288288,1202
1539288293,1203
1539288299,1205
1539288304,1206
1539288310,1207
1539288315,1208
1539288320,1209
1539288326,1211
1539288331,1211
1539288337,1211
1539288342,1216
1539288347,1219
1539288352,1221
1539288357,1221
1539288367,1227
1539288373,1229
1539288378,1229
1539288384,1229
1539288390,1230
1539288396,1232
1539288402,1233
1539288407,1235
1539288413,1237
1539288419,1238
1539288425,1240
1539288430,1241
1539288436,1243
1539288442,1246
1539288447,1248
1539288453,1249
1539288459,1251
1539288465,1252
1539288471,1253
1539288476,1255
1539288481,1256
1539288487,1257
1539288493,1259
1539288498,1261
1539288504,1263
1539288510,1265
1539288549,1265
1539288554,1265
1539288560,1265
1539288565,1265
1539288571,1265
1539288576,1265
1539288582,1264
1539288588,1264
1539288593,1264
1539288599,1263
1539288604,1263
1539288609,1263
1539288615,1263
1539288621,1263
1539288627,1263
1539288633,1263
1539288639,1263
1539288645,1263
1539288651,1263
1539288657,1263
1539288663,1263
1539288669,1263
1539288675,1263
1539288681,1263
1539288687,1263
1539288693,1263
1539288699,1263
1539288705,1263
1539288711,1262
1539288717,1262
1539288722,1263
1539288728,1263
1539288734,1263
1539288739,1263
1539288745,1262
1539288750,1259
1539288756,1257
1539288761,1255
1539288767,1252
1539288773,1249
1539288779,1246
1539288785,1242
1539288790,1239
1539288795,1237
1539288801,1235
1539288807,1232
1539288813,1229
1539288819,1227
1539288825,1227
1539288830,1223
1539288836,1221
1539288841,1218
1539288847,1215
1539288853,1213
1539288859,1210
1539288864,1209
1539288870,1206
1539288876,1205
1539288882,1202
1539288887,1200
1539288892,1196
1539288897,1192
1539288903,1188
1539288909,1188
1539288915,1189
1539288920,1192
1539288926,1196
1539288932,1199
1539288937,1199
1539288943,1196
1539288949,1196
1539288954,1197
1539288960,1198
1539288966,1201
1539288972,1202
1539288978,1203
1539288983,1203
1539288989,1203
1539288994,1203
1539288999,1203
1539289005,1203
1539289013,1203
1539289018,1203
1539289023,1203
1539289029,1203
1539289035,1203
1539289041,1203
1539289047,1203
1539289053,1203
1539289059,1203
1539289065,1203
1539289071,1203
1539289077,1203
1539289083,1203
1539289089,1203
1539289095,1203
1539289101,1203
1539289107,1203
1539289113,1203
1539289119,1212
1539289125,1212
1539289131,1212
1539289137,1212
1539289142,1212
1539289148,1212
1539289154,1212
1539289159,1212
1539289165,1212
1539289170,1212
1539289176,1212
1539289182,1212
1539289187,1212
1539289193,1212
1539289198,1212
1539289203,1212
1539289209,1212
1539289215,1212
1539289221,1212
1539289226,1212
1539289232,1212
1539289238,1212
1539289243,1212
1539289248,1212
1539289254,1212
1539289259,1212
1539289265,1212
1539289270,1212
1539289275,1212
1539289281,1212
1539289287,1212
1539289293,1212
1539289299,1212
1539289305,1212
1539289310,1212
1539289316,1212
1539289321,1212
1539289326,1212
1539289332,1212
1539289337,1212
1539289343,1212
1539289348,1212
1539289354,1212
1539289359,1212
1539289365,1212
1539289371,1212
1539289377,1212
1539289417,1214
1539289423,1214
1539289428,1214
1539289434,1215
1539289439,1215
1539289445,1215
1539289451,1215
1539289456,1215
1539289461,1215
1539289467,1215
1539289473,1215
1539289479,1215
1539289485,1215
1539289491,1215
1539289497,1215
1539289503,1215
1539289509,1215
1539289515,1215
1539289521,1215
1539289526,1215
1539289532,1215
1539289538,1215
1539289543,1215
1539289549,1215
1539289555,1215
1539289560,1215
1539289566,1215
1539289571,1215
1539289577,1215
1539289582,1215
1539289587,1215
1539289593,1215
1539289599,1215
1539289605,1215
1539289610,1215
1539289615,1215
1539289621,1215
1539289626,1215
1539289632,1215
1539289637,1215
1539289643,1215
1539289648,1215
1539289653,1215
1539289658,1215
1539289663,1215
1539289669,1215
1539289675,1215
1539289681,1215
1539289687,1215
1539289692,1215
1539289698,1215
1539289704,1215
1539289710,1215
1539289716,1215
1539289721,1215
1539289727,1215
1539289733,1215
1539289739,1215
1539289745,1215
1539289751,1215
1539289757,1215
