Sensor,s_0
1538529637,42
1538529642,42
1538529648,42
1538529653,42
1538529659,42
1538529664,42
1538529670,42
1538529675,42
1538529681,42
1538529687,42
1538529692,42
1538529697,42
1538529702,42
1538529707,42
1538529712,42
1538529718,42
1538529723,42
1538529729,42
1538529735,42
1538529741,42
1538529746,42
1538529752,42
1538529758,42
1538529763,42
1538529769,42
1538529775,42
1538529780,42
1538529786,42
1538529791,42
1538529796,42
1538529802,42
1538529807,42
1538529813,42
1538529818,42
1538529823,42
1538529829,42
1538529835,42
1538529840,42
1538529846,42
1538529851,42
1538529856,42
1538529862,42
1538529868,42
1538529874,42
1538529880,42
1538529886,42
1538529891,42
1538529897,42
1538529902,42
1538529908,42
1538529913,42
1538529919,42
1538529925,42
1538529930,42
1538529935,42
1538529940,42
1538529946,42
1538529952,42
1538529957,42
1538529963,42
1538529968,42
1538529973,42
1538529979,42
1538529985,42
1538529991,42
1538529997,42
1538530003,42
1538530008,42
1538530013,42
1538530018,42
1538530024,42
1538530030,42
1538530036,42
1538530042,42
1538530048,42
1538530054,42
1538530060,42
1538530065,42
1538530070,42
1538530076,42
1538530082,42
1538530087,42
1538530093,42
1538530099,42
1538530104,42
1538530110,42
1538530116,42
1538530122,42
1538530127,42
1538530133,42
1538530138,42
1538530144,42
1538530150,42
1538530156,42
1538530161,42
1538530167,42
1538530172,42
1538530178,42
1538530184,42
1538530189,42
1538530194,42
1538530199,42
1538530205,42
1538530210,42
1538530216,42
1538530222,42
1538530227,42
1538530233,42
1538530238,42
1538530244,42
1538530250,42
1538530256,42
1538530262,42
1538530268,42
1538530274,42
1538530279,42
1538530284,42
1538530289,42
1538530295,42
1538530300,42
1538530306,42
1538530312,42
1538530317,42
1538530322,42
1538530328,42
1538530334,42
1538530339,42
1538530345,42
1538530351,42
1538530356,42
1538530361,42
1538530366,42
1538530372,42
1538530377,42
1538530383,42
1538530388,42
1538530394,42
1538530399,42
1538530404,42
1538530410,42
1538530416,42
1538530422,42
1538530427,42
1538530432,42
1538530437,42
1538530442,42
1538530448,42
1538530454,42
1538530459,42
1538530465,42
1538530471,42
1538530477,42
1538530482,42
1538530488,42
1538530493,42
1538530498,42
1538530503,42
1538530509,42
1538530514,42
1538530519,42
1538530524,42
1538530530,42
1538530536,42
1538530541,42
1538530546,42
1538530551,42
1538530557,42
1538530563,42
1538530569,42
1538530575,42
1538530581,42
1538530586,42
1538530592,42
1538530598,42
1538530603,42
1538530609,42
1538530614,42
1538530620,42
1538530625,42
1538530631,42
1538530636,42
1538530642,42
1538530647,42
1538530653,42
1538530659,42
1538530665,42
1538530671,42
1538530677,42
1538530683,42
1538530689,42
1538530695,42
1538530700,42
1538530706,42
1538530712,42
1538530718,42
1538530724,42
1538530729,42
1538530734,42
1538530740,42
1538530745,42
1538530750,42
1538530756,42
1538530761,42
1538530767,42
1538530772,42
1538530778,42
1538530783,42
1538530789,42
1538530795,42
1538530800,42
1538530806,42
1538530812,42
1538530817,42
1538530823,42
1538530828,42
1538530834,42
1538530839,42
1538530845,42
1538530851,42
1538530857,42
1538530862,42
1538530867,42
1538530873,42
1538530878,42
1538530884,42
1538530889,42
1538530895,42
1538530901,42
1538530907,42
1538530947,42
1538530952,42
1538530958,42
1538530963,42
1538530969,42
1538530974,42
1538531009,42
1538531015,42
1538531021,42
1538531026,42
1538531032,42
1538531038,42
1538531044,42
1538531050,42
1538531055,42
1538531061,42
1538531066,42
1538531072,42
1538531078,42
1538531084,42
1538531090,42
1538531095,42
1538531101,42
1538531106,42
1538531111,42
1538531117,42
1538531122,42
1538531127,42
1538531133,42
1538531138,42
1538531144,42
1538531150,42
1538531155,42
1538531161,42
1538531200,42
1538531206,42
1538531211,42
1538531217,42
1538531223,42
1538531228,42
1538531234,42
1538531239,42
1538531245,42
1538531250,42
1538531255,42
1538531261,42
1538531267,42
1538531273,42
1538531279,42
1538531285,42
1538531291,42
1538531298,42
1538531304,42
1538531309,42
1538531315,42
1538531320,42
1538531325,42
1538531331,42
1538531336,42
1538531341,42
1538531347,42
1538531352,42
1538531357,42
1538531363,42
1538531369,42
1538531375,42
1538531381,42
1538531386,42
1538531392,42
1538531397,42
1538531402,42
1538531408,42
1538531414,42
1538531419,42
1538531425,42
1538531431,42
1538531436,42
1538531442,42
1538531447,42
1538531453,42
1538531458,42
1538531464,42
1538531470,42
1538531476,42
1538531481,42
1538531488,42
1538531493,42
1538531498,42
1538531504,42
1538531509,42
1538531515,42
1538531520,42
1538531526,42
1538531532,42
1538531539,42
1538531544,42
1538531550,42
1538531555,42
1538531560,42
1538531565,42
1538531571,42
1538531577,42
1538531582,42
1538531588,42
1538531593,42
1538531598,42
1538531603,42
1538531608,42
1538531614,42
1538531619,42
1538531624,42
1538531630,42
1538531636,42
1538531641,42
1538531647,42
1538531653,42
1538531659,42
1538531664,42
1538531669,42
1538531675,42
1538531680,42
1538531685,42
1538531690,42
1538531696,42
1538531701,42
1538531706,42
1538531711,42
1538531717,42
1538531722,42
1538531728,42
1538531733,42
1538531739,42
1538531744,42
1538531750,42
1538531755,42
1538531761,42
1538531766,42
1538531772,42
1538531777,42
1538531783,42
1538531789,42
1538531794,42
1538531800,42
1538531806,42
1538531812,42
1538531818,42
1538531824,42
1538531830,42
1538531836,42
1538531841,42
1538531847,42
1538531852,42
1538531858,42
1538531864,42
1538531870,42
1538531876,42
1538531882,42
1538531888,42
1538531894,42
1538531900,42
1538531905,42
1538531910,42
1538531916,42
1538531921,42
1538531927,42
1538531933,42
1538531938,42
1538531972,42
1538531977,42
1538531982,42
1538531987,42
1538531993,42
1538531999,42
1538528404,42
1538528409,42
1538528415,42
1538528420,42
1538528425,42
1538528431,42
1538528438,42
1538528444,42
1538528450,42
1538528456,42
1538528462,42
1538528468,42
1538528474,42
1538528480,42
1538528486,42
1538528492,42
1538528498,42
1538528504,42
1538528510,42
1538528516,42
1538528521,42
1538528527,42
1538528532,42
1538528538,42
1538528543,42
1538528549,42
1538528555,42
1538528561,42
1538528566,42
1538528572,42
1538528577,42
1538528582,42
1538528588,42
1538528594,42
1538528600,42
1538528606,42
1538528612,42
1538528618,42
1538528623,42
1538528628,42
1538528634,42
1538528639,42
1538528644,42
1538528650,42
1538528655,42
1538528660,42
1538528666,42
1538528672,42
1538528678,42
1538528684,42
1538528690,42
1538528696,42
1538528702,42
1538528708,42
1538528714,42
1538528720,42
1538528726,42
1538528732,42
1538528738,42
1538528744,42
1538528750,42
1538528756,42
1538528761,42
1538528767,42
1538528772,42
1538528778,42
1538528784,42
1538528790,42
1538528796,42
1538528802,42
1538528808,42
1538528814,42
1538528820,42
1538528825,42
1538528830,42
1538528836,42
1538528842,42
1538528848,42
1538528854,42
1538528859,42
1538528864,42
1538528870,42
1538528876,42
1538528882,42
1538528888,42
1538528894,42
1538528899,42
1538528905,42
1538528910,42
1538528916,42
1538528922,42
1538528928,42
1538528934,42
1538528940,42
1538528946,42
1538528951,42
1538528957,42
1538528963,42
1538528969,42
1538528974,42
1538528980,42
1538528985,42
1538528990,42
1538528996,42
1538529001,42
1538529007,42
1538529013,42
1538529019,42
1538529024,42
1538529029,42
1538529040,42
1538529046,42
1538529051,42
1538529057,42
1538529063,42
1538529069,42
1538529074,42
1538529079,42
1538529085,42
1538529091,42
1538529097,42
1538529103,42
1538529108,42
1538529114,42
1538529119,42
1538529125,42
1538529130,42
1538529136,42
1538529142,42
1538529147,42
1538529153,42
1538529158,42
1538529164,42
1538529170,42
1538529176,42
1538529182,42
1538529188,42
1538529194,42
1538529200,42
1538529206,42
1538529212,42
1538529218,42
1538529223,42
1538529229,42
1538529234,42
1538529239,42
1538529244,42
1538529250,42
1538529256,42
1538529261,42
1538529266,42
1538529272,42
1538529278,42
1538529284,42
1538529290,42
1538529296,42
1538529302,42
1538529308,42
1538529314,42
1538529319,42
1538529325,42
1538529331,42
1538529338,42
1538529344,42
1538529350,42
1538529356,42
1538529362,42
1538529368,42
1538529373,42
1538529378,42
1538529383,42
1538529389,42
1538529395,42
1538529401,42
1538529407,42
1538529413,42
1538529418,42
1538529424,42
1538529429,42
1538529434,42
1538529440,42
1538529446,42
1538529452,42
1538529458,42
1538529463,42
1538529469,42
1538529475,42
1538529480,42
1538529485,42
1538529491,42
1538529497,42
1538529502,42
1538529508,42
1538529513,42
1538529518,42
1538529524,42
1538529530,42
1538529535,42
1538529540,42
1538529546,42
1538529552,42
1538529558,42
1538529563,42
1538529569,42
1538529574,42
1538529580,42
1538529586,42
1538529592,42
1538529597,42
1538529603,42
1538529609,42
1538529614,42
1538529620,42
1538529626,42
1538529631,42
1538529636,42
1538529642,42
1538529648,42
1538529653,42
1538529658,42
1538529664,42
1538529670,42
1538529675,42
1538529681,42
1538529686,42
1538529692,42
1538529697,42
1538529703,42
1538529709,42
1538529715,42
1538529720,42
1538529726,42
1538529731,42
1538529737,42
1538529742,42
1538529747,42
1538529753,42
1538529759,42
1538529765,42
1538529771,42
1538529777,42
1538529783,42
1538529788,42
1538529793,42
1538529799,42
1538529804,42
1538529809,42
1538529815,42
1538529821,42
1538529827,42
1538529833,42
1538529839,42
1538529845,42
1538529850,42
1538529856,42
1538529862,42
1538529868,42
1538529874,42
1538529879,42
1538529884,42
1538529890,42
1538529896,42
1538529902,42
1538529908,42
1538529914,42
1538529920,42
1538529926,42
1538529932,42
1538529938,42
1538529944,42
1538529950,42
1538529956,42
1538529962,42
1538529968,42
1538529974,42
1538529980,42
1538529986,42
1538529992,42
1538529998,42
1538530004,42
1538530010,42
1538530016,42
1538530022,42
1538530028,42
1538530034,42
1538530040,42
1538530046,42
1538530052,42
1538530058,42
1538530064,42
1538530069,42
1538530075,42
1538530080,42
1538530086,42
1538530091,42
1538530097,42
1538530103,42
1538530109,42
1538530114,42
1538530119,42
1538530124,42
1538530130,42
1538530136,42
1538530142,42
1538530148,42
1538530154,42
1538530160,42
1538530166,42
1538530172,42
1538530178,42
1538530183,42
1538530188,42
1538530194,42
1538530199,42
1538530205,42
1538530211,42
1538530216,42
1538530221,42
1538530227,42
1538530233,42
1538530239,42
1538530244,42
1538530250,42
1538530256,42
1538530262,42
1538530268,42
1538530274,42
1538530280,42
1538530286,42
1538530292,42
1538530298,42
1538530304,42
1538530310,42
1538530316,42
1538530322,42
1538530328,42
1538530334,42
1538530340,42
1538530346,42
1538530352,42
1538530357,42
1538530363,42
1538530369,42
1538530375,42
1538530380,42
1538530386,42
1538530391,42
1538530397,42
1538530402,42
1538530408,42
1538530413,29
1538530419,29
1538530425,29
1538530430,29
1538530436,29
1538530441,29
1538530447,29
1538530452,29
1538530458,29
1538530464,29
1538530469,29
1538530475,29
1538530480,29
1538530486,29
1538530492,29
1538530498,29
1538530504,29
1538530509,29
1538530514,29
1538530520,29
1538530526,29
1538530532,29
1538530539,29
1538530544,29
1538530550,29
1538530556,29
1538530561,29
1538530567,29
1538530573,29
1538530579,29
1538530585,29
1538530590,29
1538530596,29
1538530603,29
1538530609,29
1538530614,29
1538530620,29
1538530626,29
1538530632,29
1538530638,29
1538530643,29
1538530648,29
1538530654,29
1538530659,29
1538530665,29
1538530670,29
1538530676,29
1538530682,29
1538530688,29
1538530694,29
1538530700,29
1538530706,29
1538530712,29
1538530718,29
1538530723,29
1538530729,29
1538530735,29
1538530741,29
1538530747,29
1538530753,29
1538530758,29
1538530764,29
1538530769,29
1538530775,29
1538530780,29
1538530785,29
1538530791,29
1538530797,29
1538530802,29
1538530807,29
1538530813,29
1538530819,29
1538530825,29
1538530831,29
1538530836,29
1538530842,29
1538530848,29
1538530853,29
1538530858,29
1538530864,29
1538530870,29
1538530876,29
1538530881,29
1538530887,29
1538530892,29
1538530898,29
1538530903,31
1538530909,31
1538530915,31
1538530921,31
1538530926,31
1538530932,31
1538530937,31
1538530942,31
1538530948,31
1538530954,31
1538530960,31
1538530966,31
1538530972,31
1538530978,31
1538530983,31
1538530988,31
1538530994,31
1538531000,31
1538531006,31
1538531012,31
1538531017,31
1538531023,31
1538531029,31
1538531035,31
1538531040,31
1538531045,31
1538531051,31
1538531057,31
1538531063,31
1538531069,31
1538531075,31
1538531080,31
1538531085,31
1538531090,31
1538531096,31
1538531101,31
1538531106,31
1538531112,31
1538531118,31
1538531123,31
1538531129,31
1538531134,31
1538531139,31
1538531145,31
1538531151,31
1538531156,31
1538531161,31
1538531166,31
1538531172,31
1538531177,31
1538531183,31
1538531189,31
1538531195,31
1538531201,31
1538531207,31
1538531213,31
1538531219,31
1538531224,31
1538531230,31
1538531235,31
1538531241,31
1538531247,31
1538531252,31
1538531258,31
1538531263,31
1538531269,31
1538531275,31
1538531281,31
1538531286,31
1538531291,31
1538531297,31
1538531302,31
1538531308,31
1538531313,31
1538531318,31
1538531324,31
1538531329,31
1538531335,31
1538531340,31
1538531346,31
1538531351,31
1538531356,31
1538531362,31
1538531367,31
1538531373,31
1538531378,31
1538531384,31
1538531390,31
1538531396,31
1538531402,31
1538531408,31
1538531414,31
1538531420,31
1538531426,31
1538531432,31
1538531439,31
1538531445,31
1538531451,31
1538531456,31
1538531462,31
1538531468,31
1538531474,31
1538531480,31
1538531486,31
1538531492,31
1538531498,31
1538531504,31
1538531510,31
1538531516,31
1538531522,31
1538531527,31
1538531532,31
1538531538,31
1538531544,31
1538531550,31
1538531555,31
1538531560,31
1538531565,31
1538531570,31
1538531576,31
1538531582,31
1538531587,31
1538531593,31
1538531599,31
1538531604,31
1538531609,31
1538531615,31
1538531621,31
1538531626,31
1538531632,31
1538531638,31
1538531643,31
1538531648,31
1538531654,31
1538531660,31
1538531666,31
1538531672,31
1538531678,31
1538531684,31
1538531690,31
1538531696,31
1538531701,31
1538531707,31
1538531713,31
1538531719,31
1538531724,31
1538531730,31
1538531736,31
1538531742,31
1538531748,31
1538531754,31
1538531760,31
1538531766,31
1538531772,31
1538531777,31
1538531783,31
1538531789,31
1538531795,31
1538531801,31
1538531807,31
1538531812,31
1538531818,31
1538531824,31
1538531830,31
1538531836,31
1538531841,31
1538531846,31
1538531852,31
1538531858,31
1538531864,31
1538531870,31
1538531876,31
1538531882,31
1538531888,31
1538531894,31
1538531900,31
1538531906,31
1538531912,31
1538531918,31
1538531924,31
1538531930,31
1538531936,31
1538531942,31
1538531948,31
1538531954,31
1538531960,31
1538531965,31
1538531971,31
1538531977,31
1538531982,31
1538531987,31
1538531992,31
1538531998,31
1538532005,31
1538532011,31
1538532016,31
1538532021,31
1538532027,31
1538532033,31
1538532039,31
1538532044,31
1538532050,31
1538532055,31
1538532061,31
1538532066,31
1538532072,31
1538532078,31
1538532084,31
1538532090,31
1538532095,31
1538532100,31
1538532106,31
1538532112,31
1538532117,31
1538532123,31
1538532129,31
1538532135,31
1538532141,31
1538532146,31
1538532152,31
1538532158,31
1538532164,31
1538532170,31
1538532176,31
1538532182,31
1538532188,31
1538532193,31
1538532199,31
1538532205,31
1538532211,31
1538532217,31
1538532222,31
1538532227,31
1538532233,31
1538532239,31
1538532244,31
1538532249,31
1538532255,31
1538532260,31
1538532266,31
1538532271,31
1538532277,31
1538532282,31
1538532288,31
1538532293,31
1538532299,31
1538532304,31
1538532310,31
1538532315,31
1538532321,31
1538532327,31
1538532333,31
1538532339,31
1538532344,31
1538532349,31
1538532355,31
1538532361,31
1538532367,31
1538532372,31
1538532379,31
1538532384,31
1538532389,31
1538532395,31
1538532400,31
1538532405,31
1538532411,31
1538532417,31
1538532456,31
1538532462,31
1538532468,31
1538532474,31
1538532479,31
1538532485,31
1538532491,31
1538532496,31
1538532502,31
1538532508,31
1538532513,31
1538532519,31
1538532525,31
1538532531,31
1538532536,31
1538532542,31
1538532547,31
1538532553,31
1538532559,31
1538532565,31
1538532571,31
1538532577,31
1538532583,31
1538532589,31
1538532594,31
1538532599,31
1538532605,31
1538532611,31
1538532617,31
1538532623,31
1538532628,31
1538532634,31
1538532639,31
1538532645,31
1538532651,31
1538532657,31
1538532663,31
1538532669,31
1538532674,31
1538532680,31
1538532686,31
1538532691,31
1538532697,31
1538532703,31
1538532709,31
1538532715,31
1538532721,31
1538532726,31
1538532732,31
1538532737,31
1538532742,31
1538532747,31
1538532753,31
1538532758,31
1538532764,31
1538532769,31
1538532775,31
1538532780,31
1538532786,31
1538532791,31
1538532796,31
1538532801,31
1538532840,31
1538532845,31
1538532851,31
1538532856,31
1538532861,31
1538532866,31
1538532872,31
1538532878,31
1538532884,31
1538532889,31
1538532895,31
1538532901,31
1538532907,31
1538532913,31
1538532919,31
1538532925,31
1538532930,31
1538532936,31
1538532941,31
1538532946,31
1538532952,31
1538532958,31
1538532963,31
1538532969,31
1538532975,31
1538532981,31
1538532986,31
1538532992,31
1538532998,31
1538533003,31
1538533008,31
1538533014,31
1538533020,31
1538533025,31
1538533031,31
1538533036,31
1538533042,31
1538533048,31
1538533054,31
1538533059,31
1538533064,31
1538533070,31
1538533075,31
1538533081,31
1538533086,31
1538533092,31
1538533097,31
1538533102,31
1538533108,31
1538533113,31
