Sensor,s_0
1533165529,330
1533165534,336
1533165539,329
1533165545,300
1533165550,302
1533165555,270
1533165560,203
1533165566,161
1533165572,160
1533165578,181
1533165584,169
1533165590,164
1533165596,203
1533165602,184
1533165607,205
1533165613,324
1533165618,333
1533165624,327
1533165630,326
1533165635,322
1533165641,323
1533165647,338
1533165652,319
1533165657,296
1533165662,311
1533165668,314
1533165674,319
1533165680,301
1533165686,301
1533165691,301
1533165697,300
1533165703,261
1533165709,233
1533166743,218
1533166749,215
1533166754,228
1533166760,255
1533166766,282
1533166772,280
1533166777,280
1533166782,223
1533166787,185
1533166792,205
1533166798,235
1533166803,235
1533167314,322
1533167320,310
1533167325,324
1533167330,325
1533167341,4
1533167347,10
1533167352,118
1533167357,197
1533167362,144
1533167368,347
1533167373,240
1533167378,294
1533167384,1
1533167390,11
1533167395,321
1533167403,286
1533167408,289
1533167414,335
1533167420,248
1533167426,216
1533167432,174
1533167437,153
1533167443,176
1533167448,171
1533167454,166
1533167459,167
1533167464,172
1533167470,176
1533167476,179
1533167481,175
1533167487,166
1533167492,184
1533167498,282
1533167504,335
1533167510,335
1533167516,340
1533167521,319
1533167527,315
1533167532,298
1533167538,206
1533167544,152
1533167550,152
1533167555,175
1533167561,180
1533167567,179
1533167573,183
1533167578,175
1533167584,261
1533167590,315
1533167596,326
1533167601,351
1533167607,341
1533167613,321
1533167619,322
1533167625,330
1533167630,323
1533167636,321
1533167641,299
1533167647,320
1533167653,315
1533167658,318
1533167664,310
1533167670,260
1533167676,206
1533167682,207
1533167688,207
1533167693,199
1533167699,266
1533167710,212
1533167716,168
1533167722,143
1533167727,143
1533167732,143
1533167738,143
1533167744,233
1533167749,223
1533166499,247
1533166505,247
1533166510,279
1533166515,240
1533166521,213
1533166527,218
1533166532,226
1533166537,236
1533166543,268
1533166549,297
1533166555,306
1533166561,295
1533166566,282
1533166572,283
1533166578,298
1533166584,260
1533166590,226
1533166595,186
1533166601,162
1533166607,173
1533166612,172
1533166618,159
1533166629,174
1533166635,174
1533166640,174
1533166646,175
1533166652,168
1533166657,167
1533166663,281
1533166668,332
1533166673,338
1533166679,329
1533166685,322
1533166691,307
1533166696,210
1533166701,160
1533166706,162
1533166711,180
1533166717,180
1533166723,181
1533166728,167
1533166734,223
1533166739,331
1533166745,325
1533166750,329
1533166756,329
1533166762,322
1533166768,328
1533166774,320
1533166780,298
1533166785,306
1533166790,315
1533166796,315
1533166802,275
1533166808,265
1533166814,265
1533166820,265
1533166826,236
1533166832,245
1533166838,208
1533166843,195
1533166855,175
1533166860,242
1533166866,279
1533166872,279
1533166884,279
1533166890,279
1533166895,279
1533166901,279
1533166906,279
1533166912,279
1533166918,279
1533166924,279
1533166930,279
1533166936,279
1533166942,279
1533166948,279
1533166954,279
1533166959,279
1533166964,279
1533166970,279
1533166976,279
1533166982,279
1533166987,279
1533166992,279
1533166998,279
1533167004,279
1533167009,23
1533167582,85
1533169037,202
1533169958,88
1533169976,27
1533169982,329
1533169988,317
1533169994,4
1533170000,0
1533170012,173
1533170018,174
1533170024,277
1533170030,268
1533170036,272
1533170042,272
1533170048,272
1533170054,272
1533170060,272
1533170066,272
1533170072,272
1533170078,63
1533170084,62
1533170090,182
1533170096,184
1533170102,221
1533170108,256
1533170114,264
1533170119,272
1533170124,272
1533170129,274
1533170135,224
1533170141,203
1533170146,240
1533170151,280
1533170156,303
1533170162,290
1533170168,280
1533170174,282
1533170180,298
1533170187,260
1533170192,242
1533170198,211
1533170203,177
1533170209,168
1533170214,175
1533170220,168
1533170225,164
1533170230,165
1533170236,172
1533170241,171
1533170246,178
1533170252,172
1533170258,176
1533170264,178
1533170270,174
1533170276,164
1533170282,267
1533170288,332
1533170294,331
1533170300,331
1533170305,322
1533170311,281
1533170317,176
1533170322,162
1533170328,173
1533170333,179
1533170339,182
1533170344,180
1533170349,175
1533170354,169
1533170360,175
1533170365,235
1533170370,343
1533170376,332
1533170382,328
1533170387,342
1533170392,329
1533170398,329
1533170404,317
1533170409,338
1533170414,323
1533170420,295
1533170426,320
1533170432,323
1533170438,305
1533170444,261
1533170450,247
1533170455,209
1533170461,202
1533164538,248
1533164544,248
1533164550,307
1533164556,311
1533164561,304
1533164567,304
1533164572,304
1533164577,304
1533164583,196
1533164589,74
1533164595,100
1533164600,72
1533164606,43
1533164612,63
1533164617,72
1533164623,68
1533164629,44
1533164634,55
1533164640,46
1533164645,54
1533164651,66
1533164657,66
1533164662,68
1533164667,86
1533164673,87
1533164679,117
1533164684,139
1533164690,142
1533164695,144
1533164701,142
1533164707,131
1533164712,127
1533164717,126
1533164724,136
1533164729,148
1533164734,152
1533164739,157
1533164744,140
1533164750,149
1533164756,148
1533164762,154
1533164767,155
1533164773,152
1533164778,153
1533164783,152
1533164789,150
1533164795,135
1533164801,89
1533164806,44
1533164812,6
1533164818,-1
1533164824,347
1533164829,343
1533164835,345
1533164840,346
1533164845,339
1533164851,349
1533164856,347
1533164862,345
1533164867,347
1533164873,349
1533164879,13
1533164884,20
1533164889,46
1533164895,99
1533164901,126
1533164907,142
1533164912,157
1533164918,156
1533164923,158
1533164929,157
1533164935,157
1533164941,151
1533164946,148
1533164952,153
1533164957,154
1533164963,160
1533164968,154
1533164974,135
1533164980,50
1533164985,28
1533164991,353
1533164997,347
1533165003,346
1533165009,351
1533165014,353
1533165019,355
1533165025,356
1533166089,51
1533166095,73
1533166100,64
1533166106,65
1533166112,67
1533166118,113
1533166123,93
1533166129,89
1533166135,133
1533166145,139
1533166151,141
1533166156,141
1533166161,129
1533166167,127
1533166172,124
1533166178,137
1533166184,145
1533166190,156
1533166195,159
1533166201,149
1533166206,152
1533166212,152
1533166218,153
1533166225,151
1533166230,153
1533166236,153
1533166241,151
1533166246,152
1533166252,151
1533166257,149
1533166263,110
1533166274,27
1533166280,3
1533166286,349
1533166291,344
1533166297,353
1533166302,352
1533166307,354
1533166312,354
1533166318,345
1533166324,339
1533166329,342
1533166335,346
1533166340,350
1533166346,56
1533166352,64
1533166358,116
1533166363,157
1533166369,153
1533166374,155
1533166380,153
1533166386,153
1533166391,155
1533166397,156
1533166403,155
1533166408,155
1533166414,160
1533166420,158
1533166426,161
1533166432,156
1533166438,140
1533166443,122
1533166449,65
1533166455,30
1533166461,1
1533166467,-1
1533166473,343
1533166478,345
1533166484,345
1533166489,344
1533166495,349
1533166501,356
1533166507,356
1533166513,354
1533166519,355
1533166525,354
1533166530,354
1533166535,-2
1533166541,-3
1533166546,-3
1533166552,356
1533166557,-3
1533166562,355
1533166568,351
1533166574,352
1533166580,343
1533166585,352
1533166590,352
1533165550,242
1533166596,351
1533168549,310
1533168555,323
1533168560,49
1533168566,49
1533168571,157
1533168576,158
1533168582,55
1533168588,112
1533168593,323
1533168598,313
1533168604,311
1533168609,304
1533168615,307
1533168620,307
1533168626,307
1533168632,307
1533168638,307
1533168643,307
1533168649,307
1533168654,96
1533168659,59
1533168665,113
1533168670,153
1533168676,170
1533168682,219
1533168688,260
1533168693,273
1533168699,270
1533168705,274
1533168710,267
1533168715,265
1533168720,221
1533168725,216
1533168731,222
1533168736,210
1533168742,254
1533168748,303
1533168753,316
1533168758,293
1533168764,278
1533168770,287
1533168776,296
1533168782,260
1533168788,232
1533168793,201
1533168799,168
1533168805,171
1533168811,172
1533168816,169
1533168822,171
1533168828,177
1533168833,175
1533168838,177
1533168844,172
1533168850,169
1533168855,173
1533168861,275
1533168866,339
1533168872,333
1533168878,321
1533168884,329
1533168890,325
1533168896,236
1533168902,187
1533168908,162
1533168914,174
1533168920,178
1533168926,185
1533168932,167
1533168938,203
1533168944,309
1533168950,333
1533168956,322
1533168962,334
1533168968,326
1533168974,341
1533168980,332
1533168986,317
1533168991,297
1533168997,310
1533169003,307
1533169008,308
1533169014,314
1533169020,284
1533169026,241
1533169032,223
1533166602,344
1533166608,356
1533166614,17
1533166619,43
1533166625,65
1533166630,81
1533166635,96
1533166640,110
1533166645,110
1533166651,106
1533166656,101
1533166661,106
1533166667,105
1533166672,107
1533166677,112
1533166683,114
1533166688,113
1533166693,105
1533166699,100
1533166705,103
1533166710,82
1533166716,52
1533166721,28
1533166727,40
1533166732,36
1533166737,46
1533166743,77
1533166748,89
1533166754,94
1533166760,84
1533166765,92
1533166771,94
1533166777,89
1533166788,354
1533166794,345
1533166800,0
1533166805,9
1533166811,354
1533166817,354
1533166825,354
1533166830,354
1533166836,354
1533166842,354
1533166847,339
1533166853,257
1533166858,231
1533166863,227
1533166869,199
1533166874,257
1533166880,277
1533166886,72
1533166891,94
1533166897,94
1533166903,94
1533166909,94
1533166914,94
1533166920,94
1533166925,306
1533166931,23
1533166937,63
1533166942,97
1533166948,115
1533166954,159
1533166959,170
1533166965,158
1533166970,232
1533166976,272
1533166981,280
1533166987,270
1533166992,270
1533166998,261
1533167003,261
1533167015,215
1533167020,223
1533167026,231
1533167032,251
1533167037,278
1533167043,309
1533167049,301
1533167054,289
1533167060,283
1533167066,277
1533167072,289
1533167078,292
1533167083,266
1533167089,227
1533167094,197
1533167099,197
1533169970,89
1533167583,105
1533168036,107
1533168041,48
1533168047,-1
1533168053,344
1533168059,339
1533168064,355
1533168069,332
1533168074,343
1533168080,349
1533168086,344
1533168092,342
1533168098,-2
1533168104,12
1533168109,43
1533168115,81
1533168121,124
1533168127,166
1533168133,160
1533168138,157
1533168143,153
1533168149,152
1533168155,157
1533168160,155
1533168165,155
1533168171,155
1533168177,158
1533168182,158
1533168188,162
1533168194,159
1533168200,153
1533168206,153
1533168212,118
1533168218,69
1533168223,21
1533168229,353
1533168234,348
1533168240,342
1533168245,346
1533168251,345
1533168257,353
1533168262,346
1533168268,7
1533168274,-1
1533168279,352
1533168284,-3
1533168290,354
1533168296,-2
1533168302,-3
1533168308,3
1533168314,4
1533168320,0
1533168326,-3
1533168332,348
1533168338,348
1533168344,344
1533168350,349
1533168356,348
1533168362,3
1533168367,18
1533168373,43
1533168379,72
1533168384,86
1533168390,96
1533168395,100
1533168401,105
1533168406,119
1533168412,103
1533168418,103
1533168423,110
1533168429,107
1533168435,103
1533168440,101
1533168446,101
1533168452,82
1533168458,39
1533168464,39
1533168470,38
1533168476,78
1533168482,78
1533168488,78
1533168493,87
1533168499,93
1533168504,96
1533168510,88
1533168516,91
1533168521,97
1533168527,92
1533164686,125
1533165714,229
1533167755,217
1533167015,27
1533165031,353
1533167105,165
1533167111,179
1533167116,169
1533167121,171
1533167127,168
1533167132,175
1533167138,176
1533167143,172
1533167148,173
1533167154,180
1533167159,173
1533167165,171
1533167171,219
1533167176,318
1533167182,340
1533167188,335
1533167193,333
1533167198,328
1533167204,306
1533167210,246
1533167216,175
1533167222,172
1533167228,168
1533167239,172
1533167245,167
1533167251,182
1533167257,194
1533167262,177
1533167268,308
1533167274,340
1533167280,325
1533167285,334
1533167291,323
1533167296,330
1533167301,332
1533167307,323
1533167313,307
1533167318,321
1533167323,316
1533167329,308
1533167335,309
1533167341,309
1533167347,309
1533167353,309
1533167359,309
1533167364,309
1533167369,293
1533167375,255
1533167380,263
1533167386,253
1533167391,234
1533167397,234
1533167402,230
1533167407,167
1533167413,82
1533167419,82
1533167425,282
1533167430,306
1533167436,306
1533167441,306
1533167447,277
1533167453,273
1533167459,273
1533167465,273
1533167471,273
1533167477,273
1533167483,273
1533167488,273
1533167494,273
1533167500,273
1533167506,273
1533167512,273
1533167518,273
1533167524,273
1533167530,273
1533167536,273
1533167542,273
1533167548,273
1533167554,273
1533167560,273
1533167566,273
1533167571,273
1533167577,106
1533165720,241
1533165726,236
1533165732,332
1533165738,78
1533165743,207
1533165748,221
1533165753,252
1533165759,253
1533165764,253
1533165770,253
1533165776,253
1533165781,253
1533165786,253
1533165792,253
1533165797,253
1533165802,253
1533165807,253
1533165813,253
1533165819,253
1533165825,253
1533165830,253
1533165836,253
1533165841,253
1533165847,253
1533165853,253
1533165859,253
1533165865,253
1533165870,253
1533165876,47
1533165882,66
1533165887,76
1533165893,58
1533165898,63
1533165904,55
1533165909,74
1533165914,82
1533165920,93
1533165926,119
1533165932,150
1533165937,147
1533165943,148
1533165949,141
1533165955,131
1533165960,129
1533165966,123
1533165971,139
1533165977,155
1533165983,173
1533165988,158
1533165993,147
1533165998,152
1533166004,154
1533166010,140
1533166016,140
1533166022,140
1533166028,157
1533166034,159
1533166040,157
1533166046,155
1533166052,153
1533166058,146
1533166064,139
1533166070,120
1533166076,68
1533166082,42
1533166088,346
1533166094,343
1533166100,-2
1533166106,345
1533166112,336
1533166118,347
1533166124,346
1533166130,348
1533166136,342
1533166142,2
1533166148,31
1533166154,84
1533166160,141
1533166166,154
1533166172,138
1533166178,159
1533166184,157
1533166190,155
1533166196,156
1533166202,159
1533166207,162
1533166212,158
1533166218,154
1533167761,32
1533167766,36
1533167772,27
1533167778,29
1533167783,29
1533167788,44
1533167794,205
1533167800,205
1533167806,205
1533167812,205
1533167818,205
1533167824,205
1533167830,205
1533167835,231
1533167841,224
1533167847,224
1533167852,54
1533167858,82
1533167864,42
1533167870,40
1533167876,29
1533167881,21
1533167887,33
1533167893,33
1533167899,39
1533167905,41
1533167910,41
1533167916,46
1533167921,61
1533167926,124
1533167932,151
1533167938,133
1533167944,131
1533167950,127
1533167956,130
1533167962,137
1533167967,148
1533167972,158
1533167978,156
1533167984,156
1533167990,151
1533167996,150
1533164409,133
1533164414,124
1533164420,117
1533164426,148
1533164432,149
1533164438,149
1533164444,153
1533164449,154
1533164455,154
1533164461,151
1533164466,153
1533164505,350
1533164511,345
1533164517,340
1533164523,346
1533164528,330
1533164534,344
1533164540,346
1533164545,345
1533164551,355
1533164557,11
1533164563,44
1533164601,157
1533164607,155
1533164612,159
1533164618,160
1533164624,158
1533164630,148
1533164636,110
1533164642,51
1533164647,19
1533164653,356
1533164659,347
1533164669,342
1533164674,347
1533164680,353
1533164686,-2
1533164692,1
1533164765,12
1533164770,33
1533164776,64
1533164782,89
1533164788,104
1533164794,109
1533164800,108
1533164806,105
1533167021,39
1533167027,60
1533167032,115
1533167037,133
1533167042,149
1533167076,153
1533167082,144
1533167088,154
1533167093,158
1533167099,159
1533167105,158
1533167111,152
1533167117,157
1533167122,152
1533167128,107
1533167134,54
1533167140,7
1533167145,-2
1533167150,350
1533167156,341
1533167162,348
1533167168,356
1533167174,345
1533167180,340
1533167186,345
1533167192,355
1533167198,346
1533167203,344
1533167209,-2
1533167215,11
1533167221,41
1533167226,72
1533167232,114
1533167237,151
1533167243,155
1533167249,145
1533167254,151
1533167259,154
1533167265,154
1533167271,160
1533167276,156
1533167282,156
1533167288,159
1533167294,160
1533167299,157
1533167304,139
1533167310,67
1533167315,34
1533167320,357
1533167326,346
1533167331,345
1533167336,344
1533167342,350
1533167348,357
