Sensor,s_0
1535853123,-9
1535853128,-9
1535853133,-8
1535853139,-9
1535853144,-9
1535853150,1
1535853156,1
1535853162,3
1535853167,-2
1535853172,-9
1535853178,-9
1535853184,-9
1535853189,-9
1535853195,-9
1535853201,-9
1535853206,-9
1535853212,-5
1535853217,11
1535853223,9
1535853229,13
1535853234,14
1535853240,11
1535853245,23
1535853251,23
1535853257,20
1535853263,22
1535853395,28
1535853400,26
1535853406,20
1535853411,15
1535853417,3
1535853423,1
1535853429,8
1535853435,9
1535853441,6
1535853446,4
1535853452,0
1535853457,-9
1535853462,-9
1535853468,-9
1535853474,-9
1535853480,-9
1535853486,-9
1535853491,-9
1535853497,-9
1535853503,-9
1535853509,-9
1535853515,-9
1535853521,-9
1535853526,-9
1535850005,-7
1535850011,-5
1535850017,-6
1535850022,-9
1535850028,-5
1535850034,-8
1535850040,-6
1535850045,-5
1535850051,-4
1535850057,-5
1535850062,-4
1535850068,-5
1535850074,-8
1535850080,-9
1535850086,-9
1535850092,-9
1535850098,-9
1535850103,-3
1535850109,-2
1535850115,-1
1535850121,0
1535850127,0
1535850133,2
1535850139,3
1535850145,6
1535850150,4
1535850156,5
1535850161,7
1535850166,5
1535850172,7
1535850178,3
1535850183,-8
1535850189,-9
1535850194,-9
1535850200,-9
1535850206,-9
1535850211,-9
1535850216,-9
1535850222,-9
1535850228,-9
1535850234,-9
1535850239,-9
1535850245,-9
1535850250,-9
1535850256,-9
1535850262,-9
1535850267,-6
1535850272,-2
1535850278,-1
1535850284,-2
1535850290,-2
1535850296,-4
1535850301,-5
1535850307,-7
1535850313,-6
1535850319,-3
1535850324,-6
1535850329,-5
1535850334,-8
1535850340,-3
1535850345,-6
1535850351,-5
1535850356,-9
1535850362,-9
1535850368,-9
1535850374,-9
1535850380,-9
1535850385,-9
1535850391,-9
1535850397,-9
1535850402,-9
1535850408,-9
1535850413,-9
1535850419,-9
1535850425,-9
1535850431,-9
1535850436,-9
1535850442,-9
1535850447,-4
1535850452,-6
1535850458,-9
1535850464,-9
1535850470,-9
1535850476,-9
1535850482,-9
1535850488,-9
1535850493,-9
1535850499,-9
1535850505,-9
1535850511,-9
1535850517,-9
1535850523,-9
1535850528,-9
1535850534,-9
1535850541,-9
1535850547,-9
1535850553,-9
1535850558,-9
1535850564,-9
1535850569,-9
1535850575,-5
1535850581,-5
1535850586,-4
1535850591,-5
1535850596,-2
1535850608,-2
1535850614,-1
1535850620,0
1535850626,0
1535850632,0
1535850638,0
1535850644,1
1535850650,2
1535850656,1
1535850662,0
1535850674,2
1535850680,0
1535850686,1
1535850692,1
1535850698,1
1535850704,2
1535850710,2
1535850716,1
1535850722,1
1535850727,3
1535850732,2
1535850738,2
1535850743,3
1535850748,3
1535850753,2
1535850758,2
1535850764,2
1535850770,2
1535850776,3
1535850782,2
1535850788,2
1535850794,2
1535850800,2
1535850806,1
1535850812,2
1535850818,3
1535850824,1
1535850829,2
1535850835,2
1535850841,1
1535850847,0
1535850853,2
1535850858,3
1535850864,3
1535850869,2
1535850874,2
1535850880,0
1535850886,0
1535850892,2
1535850898,2
1535850904,6
1535850910,6
1535850915,4
1535850920,2
1535850926,3
1535850932,6
1535850938,3
1535850944,6
1535850950,6
1535850962,6
1535850968,6
1535850974,6
1535850980,3
1535850985,6
1535850991,5
1535850997,6
1535851003,6
1535851008,5
1535851014,6
1535851019,6
1535851025,7
1535851031,7
1535851037,6
1535851042,5
1535851047,6
1535851052,6
1535851058,6
1535851063,6
1535851069,6
1535851075,7
1535851081,7
1535851086,7
1535851092,3
1535851097,3
1535851102,6
1535851107,6
1535851112,7
1535851118,6
1535851124,6
1535851129,5
1535851135,6
1535851140,4
1535851146,6
1535851151,4
1535851157,6
1535851162,5
1535851168,6
1535851174,7
1535851179,6
1535851184,7
1535851190,8
1535851196,6
1535851202,6
1535851208,7
1535851214,6
1535851220,4
1535851226,7
1535851231,7
1535851237,7
1535851243,7
1535851248,6
1535851254,6
1535851259,6
1535851264,5
1535851269,6
1535851274,5
1535851280,6
1535851286,6
1535851291,6
1535851297,4
1535851303,5
1535851308,6
1535851314,4
1535851319,6
1535851324,5
1535851330,4
1535851336,0
1535851342,-1
1535851348,0
1535851354,0
1535851360,3
1535851366,10
1535851371,15
1535851377,14
1535851382,14
1535851387,14
1535851393,14
1535851398,14
1535851404,14
1535851409,12
1535851414,11
1535851420,11
1535851426,9
1535851431,3
1535851436,5
1535851442,11
1535851448,12
1535851454,12
1535851460,12
1535851466,11
1535851472,8
1535851478,12
1535851484,12
1535851490,13
1535851496,12
1535851501,11
1535851507,11
1535851512,4
1535851518,0
1535851523,0
1535851528,3
1535851534,3
1535851539,-2
1535851545,0
1535851551,-1
1535851556,-1
1535851562,0
1535851568,0
1535851574,3
1535851580,6
1535851586,7
1535851592,6
1535851597,5
1535851603,4
1535851608,4
1535851613,7
1535851619,-1
1535851625,0
1535851631,-1
1535851637,3
1535851643,4
1535851648,3
1535851654,2
1535851659,0
1535851664,3
1535851670,3
1535851676,-3
1535851682,-8
1535851688,-8
1535851693,-4
1535851699,-9
1535851704,-9
1535851710,-9
1535851715,-9
1535851721,-9
1535851727,-2
1535851732,3
1535851738,2
1535851743,1
1535851749,3
1535851754,1
1535851760,0
1535851766,-1
1535851772,-8
1535851778,3
1535851784,8
1535851790,12
1535851796,10
1535851802,12
1535851808,9
1535851813,9
1535851819,12
1535851824,12
1535851830,13
1535851835,13
1535851840,12
1535851846,12
1535851852,13
1535851857,21
1535851863,22
1535851868,18
1535851874,15
1535851879,14
1535851885,18
1535851891,20
1535851896,19
1535851902,19
1535851908,13
1535851914,13
1535851920,13
1535851925,16
1535851931,15
1535851937,16
1535851942,17
1535851948,17
1535851953,20
1535851958,22
1535851964,19
1535851970,16
1535851976,18
1535851982,16
1535851988,15
1535851994,17
1535852000,13
1535852006,16
1535852012,18
1535852018,16
1535852024,16
1535852030,15
1535852036,14
1535852042,15
1535852048,12
1535852053,10
1535852059,17
1535852065,20
1535852071,19
1535852076,17
1535852082,20
1535852088,18
1535852094,13
1535852099,12
1535852105,15
1535852110,14
1535852116,12
1535852121,11
1535852127,17
1535852133,17
1535852138,15
1535852144,14
1535852150,12
1535852155,14
1535852161,1
1535852167,-6
1535852172,6
1535852177,6
1535852182,10
1535852187,1
1535852193,4
1535852198,4
1535852203,3
1535852208,1
1535852214,0
1535852219,0
1535852225,-9
1535852231,0
1535852237,3
1535852249,4
1535852255,7
1535852260,5
1535852265,4
1535852271,1
1535852276,5
1535852282,4
1535852287,7
1535852293,4
1535852298,6
1535852304,6
1535852310,6
1535852315,7
1535852321,6
1535852326,6
1535852332,3
1535852338,3
1535852344,0
1535852349,-9
1535852354,0
1535852359,4
1535852365,3
1535852371,-5
1535852376,-9
1535852381,-8
1535852386,-2
1535852392,3
1535852397,5
1535852402,7
1535852408,6
1535852414,6
1535852420,7
1535852426,8
1535852431,7
1535852442,8
1535852447,12
1535852453,9
1535852459,4
1535852464,7
1535852470,-2
1535852475,-9
1535852481,-9
1535852486,-9
1535852492,-9
1535852497,-9
1535852503,-9
1535852508,-9
1535852514,-9
1535852519,-9
1535852525,-9
1535852531,-9
1535852536,-9
1535852542,-9
1535852547,-9
1535852553,-9
1535852558,-9
1535852563,-9
1535852569,-9
1535852574,-9
1535852580,-9
1535852586,-9
1535852592,-9
1535852598,-9
1535852604,-9
1535852609,-3
1535852614,-3
1535852620,-2
1535852625,-2
1535852631,-7
1535852637,-4
1535852642,-6
1535852648,-9
1535852654,-9
1535852659,-9
1535852665,-9
1535852671,-9
1535852676,-9
1535852682,-9
1535852687,-9
1535852693,-9
1535852699,-9
1535852705,-9
1535852710,-9
1535852716,-9
1535852722,-9
1535852728,-9
1535852733,-9
1535852739,-9
1535852745,-5
1535852750,-7
1535852756,-9
1535852762,-9
1535852767,-9
1535852773,-9
1535852779,-9
1535852784,-9
1535852789,-9
1535852795,-9
1535852800,-9
1535852805,-9
1535852811,-9
1535852817,-9
1535852822,-9
1535852828,-9
1535852833,-9
1535852839,-9
1535852844,-9
1535852850,-9
1535852856,-9
1535852861,-9
1535852867,-9
1535852873,-4
1535852879,-5
1535852885,-5
1535852891,-4
1535852897,-9
1535852902,-6
1535852908,-3
1535852913,-2
1535852919,-2
1535852924,-2
1535852930,-2
1535852936,0
1535852941,0
1535852947,0
1535852953,2
1535852959,2
1535852965,2
1535852971,1
1535852976,3
1535852982,2
1535852987,2
1535852993,2
1535852999,0
1535853005,-1
1535853010,1
1535853016,3
1535853021,1
1535853027,1
1535853032,1
1535853038,3
1535853044,2
1535853050,2
1535853056,2
1535853061,2
1535853067,1
1535853073,2
1535853078,2
1535853083,2
1535853089,3
1535853095,2
1535853101,2
1535853107,3
1535853113,2
1535853119,2
1535853124,2
1535853130,1
1535853135,1
1535853141,2
1535853146,2
1535853151,0
1535853157,0
1535853163,1
1535853169,2
1535853174,2
1535853180,2
1535853185,2
1535853191,1
1535853197,0
1535853203,1
1535853208,2
1535853214,5
1535853220,6
1535853225,6
1535853231,4
1535853237,5
1535853242,6
1535853248,3
1535853254,7
1535853260,7
1535853266,7
1535853271,5
1535853277,6
1535853282,5
1535853287,3
1535853293,6
1535853298,4
1535853304,5
1535853309,5
1535853314,5
1535853320,5
1535853325,6
1535853331,6
1535853337,7
1535853343,7
1535853348,6
1535853354,6
1535853360,7
1535853371,6
1535853377,6
1535853383,6
1535853388,7
1535853394,7
1535853400,6
1535853405,2
1535853410,4
1535853416,6
1535853423,6
1535853428,6
1535853433,5
1535853439,5
1535853445,4
1535853450,5
1535853456,5
1535853461,4
1535853467,5
1535853473,6
1535853479,3
1535853485,6
1535853491,5
1535853497,6
1535853503,7
1535853508,6
1535853514,8
1535853520,6
1535853526,6
1535853531,6
1535853537,6
1535853543,6
1535853548,6
1535853553,6
1535853559,22
1535853565,23
1535853570,23
1535853576,22
1535853581,23
1535853586,23
1535853597,23
1535853600,13
1535853606,13
1535853611,14
1535853616,14
1535853622,13
1535853628,12
1535853633,13
1535853638,12
1535853643,13
1535853649,15
1535853655,16
1535853661,17
1535853666,19
1535853671,20
1535853677,19
1535853683,20
1535853689,19
1535853695,19
1535853701,20
1535853706,20
1535853712,20
1535853717,19
1535853722,20
1535853728,19
1535853734,19
1535853739,19
1535853744,19
1535853750,19
1535853755,18
1535853760,19
1535853765,19
1535853770,18
1535853776,20
1535853782,20
1535853788,18
1535853793,17
1535853799,18
1535853804,18
1535853810,16
1535853816,17
1535853821,19
1535853826,18
1535853832,18
1535853837,17
1535853843,17
1535853848,19
1535853854,19
1535853860,19
1535853866,22
1535853871,22
1535853877,23
1535853883,23
1535853888,21
1535853894,26
1535853899,24
1535853905,25
1535853910,26
1535853916,25
1535853922,26
1535853927,26
1535853933,27
1535853939,26
1535853944,26
1535853950,27
1535853956,27
1535853962,26
1535853967,26
1535853972,26
1535853977,25
1535853982,22
1535853987,22
1535853993,20
1535853999,18
1535854005,16
1535854010,16
1535854015,16
1535854021,15
1535854026,16
1535854032,17
1535854037,18
1535854043,20
1535854049,22
1535854054,24
1535854060,26
1535854066,24
1535854072,24
1535854078,25
1535854084,24
1535854090,25
1535854096,25
1535854101,20
1535854106,8
1535854112,19
1535854118,21
1535854124,22
1535854130,23
1535854135,20
1535854141,21
1535854146,19
1535854151,8
1535854157,8
1535854163,8
1535854169,12
1535854175,8
1535854181,8
1535854187,8
1535854192,8
1535854198,8
1535854204,8
1535854210,8
1535854215,8
1535854221,8
1535854226,8
1535854232,8
1535854238,12
1535854243,17
1535854248,18
1535854253,19
1535854259,25
1535854264,29
1535854270,30
1535854275,30
1535854281,28
1535854286,24
1535854293,30
1535854298,29
1535854304,28
1535854309,31
1535854315,30
1535854320,29
1535854326,29
1535854332,29
1535854338,27
1535854344,27
1535854350,30
1535854355,28
1535854360,30
1535854366,30
1535854371,29
1535854376,27
1535854382,29
1535854387,29
1535854393,29
1535854399,29
1535854404,29
1535854410,25
1535854415,24
1535854420,27
1535854425,30
1535854431,31
1535854436,29
1535854442,27
1535854448,29
1535854454,33
1535854459,35
1535854464,31
1535854469,31
1535854474,31
1535854479,31
1535854485,30
1535854491,30
1535854497,33
1535854502,33
1535854507,30
1535854513,27
1535854519,28
1535854525,30
1535854530,27
1535854535,25
1535854540,25
1535854546,30
1535854551,28
1535854557,23
1535854563,21
1535854569,20
1535854574,21
1535854580,19
1535854586,20
1535854592,23
1535854598,22
1535854604,20
1535854610,20
1535854616,16
1535854622,17
1535854628,17
1535854634,8
1535854640,8
1535854646,12
1535854652,11
1535854658,11
1535854664,11
1535854670,12
1535854676,8
1535854681,8
1535854687,8
1535854693,8
1535854698,8
1535854703,8
1535854709,8
1535854715,8
1535854721,8
1535854726,8
1535854731,8
1535854737,8
1535854743,8
1535854749,8
1535854754,8
1535854759,8
1535854771,8
1535854777,8
1535854783,8
1535854788,8
1535854794,8
1535854799,8
1535854804,8
1535854810,8
1535854815,8
1535854821,8
1535854826,8
1535854831,8
1535854837,8
1535854843,8
1535854849,8
1535854855,8
1535854860,8
1535854866,8
1535854872,8
1535854877,8
1535854882,8
1535854888,8
1535854893,8
1535854899,8
1535854905,8
1535854911,8
1535854917,8
1535854923,8
1535854929,8
1535854935,8
1535854941,8
1535854947,8
1535854953,8
1535854959,9
1535854964,10
1535854969,10
1535854975,12
1535854980,14
1535854986,14
1535854992,13
1535854998,16
1535855004,18
1535855009,19
1535855015,19
1535855021,18
1535855026,17
1535855032,18
1535855038,17
1535855043,18
1535855049,18
1535855055,17
1535855061,17
1535855067,18
1535855073,15
1535855079,16
1535855084,15
1535855089,1
1535855095,0
1535855101,0
1535855106,0
1535855112,0
1535855118,0
1535855123,0
1535855133,0
1535855139,0
1535855145,0
1535855151,0
1535855157,0
1535855163,0
1535855168,0
1535855174,0
1535855179,3
1535855185,5
1535855191,6
1535855196,6
1535855202,6
1535855207,6
1535855213,6
1535855218,5
1535855224,7
1535855230,5
1535855236,5
1535855242,4
1535855248,6
1535855253,5
1535855258,5
1535855264,4
1535855269,5
1535855275,5
1535855280,5
1535855285,5
1535855291,4
1535855296,5
1535855302,5
1535855308,4
1535855314,2
1535855319,3
1535855325,4
1535855331,2
1535855337,3
1535855342,3
1535855348,5
1535855354,5
1535855360,4
1535855365,3
1535855370,5
1535855375,5
1535855380,5
1535855386,6
1535855392,5
1535855397,6
1535855403,6
1535855408,9
1535855414,8
1535855419,12
1535855425,14
1535855430,13
1535855435,13
1535855440,12
1535855445,12
1535855451,13
1535855456,14
1535855462,13
1535855467,12
1535855473,13
1535855479,13
1535855485,13
1535855490,13
1535855496,12
1535855502,13
1535855507,11
1535855513,14
1535855518,10
1535855523,1
1535855528,2
1535855534,2
1535855539,3
1535855545,2
1535855551,2
1535855557,6
1535855563,8
1535855568,9
1535855574,9
1535855580,8
1535855586,8
1535855592,9
1535855597,9
1535855603,8
1535855609,8
1535855615,8
1535855620,4
1535855626,-6
1535855632,5
1535855637,8
1535855643,9
1535855648,8
1535855654,8
1535855659,7
1535855665,6
1535855670,-5
1535855676,-5
1535855682,-1
1535855688,-5
1535855694,-5
1535855699,-5
1535855705,-6
1535855710,-5
1535855716,-5
1535855722,-5
1535855728,-3
1535855734,5
1535855740,8
1535855745,8
1535855751,16
1535855757,17
1535855763,16
1535855769,12
1535855774,12
1535855780,14
1535855786,15
1535855791,15
1535855796,16
1535855802,15
1535855807,11
1535855812,13
1535855818,17
1535855823,14
1535855828,14
1535855834,16
1535855839,15
1535855845,16
1535855850,17
1535855856,16
1535855862,16
1535855867,15
1535855873,15
1535855878,14
1535855884,14
1535855890,14
1535855896,9
1535855902,11
1535855908,14
1535855913,19
1535855919,20
1535855924,16
1535855930,15
1535855936,16
1535855941,17
1535855947,18
1535855953,13
1535855958,12
1535855964,14
1535855970,12
1535855982,13
1535855988,17
1535855994,16
1535855999,16
1535856005,16
1535856011,14
1535856016,11
1535856021,12
1535856027,-5
1535856033,-6
1535856039,-6
1535856045,-6
1535856050,-6
1535856056,6
1535856061,12
1535856066,12
1535856072,13
1535856077,11
1535856083,9
1535856089,6
1535856094,6
1535856100,7
1535856106,7
1535856112,6
1535856118,9
1535856124,8
1535856129,7
1535856134,5
1535856140,4
1535856146,2
1535856152,-5
1535856157,-6
1535856162,-6
1535856168,-6
1535856174,-6
1535856179,-6
1535856184,-5
1535856190,-5
1535856196,-6
1535856201,-5
1535856207,-6
1535856212,-6
1535856224,-5
1535856230,-5
1535856236,-6
1535856242,-6
1535856247,-5
1535856252,-6
1535856258,-5
1535856263,-6
1535856268,-6
1535856274,-5
1535856279,-5
1535856285,-6
1535856291,-6
1535856296,-6
1535856301,-5
1535856307,-5
1535856313,-5
1535856319,-6
1535856325,-6
1535856330,-6
1535856336,-6
1535856342,-6
1535856348,-5
1535856354,-5
1535856359,-4
1535856365,-5
1535856371,-5
1535856376,-5
1535856381,-5
1535856387,-5
1535856393,-5
1535856398,-5
1535856403,-5
1535856408,-5
1535856413,-5
1535856419,-5
1535856425,-5
1535856430,-5
1535856436,-4
1535856441,-4
1535856447,-4
1535856453,-4
1535856458,-4
1535856463,-4
1535856468,-4
1535856474,-5
1535856479,-5
1535856484,-5
1535856490,-6
1535856495,-5
1535856501,-5
1535856507,-5
1535856513,-5
1535856519,-4
1535856525,-5
1535856530,-3
1535856536,-2
1535856541,-2
1535856546,-2
1535856551,-3
1535856556,-2
1535856561,-2
1535856567,-5
1535856572,-5
1535856577,-5
1535856583,-6
1535856589,-6
1535856595,-5
1535856600,-6
1535856606,-6
1535856611,-6
1535856616,-6
1535856621,-6
1535856627,-6
1535856633,-6
1535856638,-6
1535856643,-6
1535856649,-6
1535856655,-6
1535856660,-6
1535856666,-6
1535856672,-6
1535856677,-6
1535856683,-6
1535856688,-6
1535856693,-6
1535856699,-6
1535856705,-6
1535856711,-6
1535856717,-6
1535856723,-6
1535856729,-6
1535856735,-6
1535856741,-6
1535856747,-6
1535856753,-6
1535856759,-6
1535856765,-6
1535856770,-6
1535856776,-6
1535856782,-6
1535856787,-6
1535856793,-6
1535856799,-6
1535856805,-6
1535856810,-6
1535856815,-6
1535856821,-6
1535856827,-6
1535856833,-6
1535856838,-6
1535856843,-6
1535856848,-6
1535856854,-6
1535856860,-6
1535856866,-6
1535856871,-6
1535856877,-6
1535856883,-5
1535856888,-5
1535856894,-5
1535856899,-5
1535856905,-5
1535856910,-5
1535856915,-6
1535856920,-6
1535856926,-6
1535856932,-6
1535856937,-4
1535856943,-1
1535856948,0
1535856954,0
1535856960,1
1535856965,1
1535856971,1
1535856976,3
1535856981,5
1535856987,5
1535856993,5
1535856999,4
1535857005,3
1535857011,5
1535857017,3
1535857023,1
1535857029,1
1535857035,1
1535857041,1
1535857047,2
1535857053,2
1535857058,0
1535857064,1
1535857069,1
1535857075,1
1535857080,2
1535857086,0
1535857091,0
1535857097,0
1535857103,0
1535857109,0
1535857115,0
1535857120,0
1535857126,0
1535857132,0
1535857138,0
1535857144,0
1535857149,0
1535857155,0
1535857160,1
1535857166,2
1535857171,3
1535857177,3
1535857182,3
1535857188,3
1535857193,3
1535857199,3
1535855641,-6
1535855647,-6
1535855653,-6
1535855658,-6
1535855664,-6
1535855670,-6
1535855675,-6
1535855681,-6
1535855687,-6
1535855693,-6
1535855699,-4
1535855705,-3
1535855710,-2
1535855715,-3
1535855721,-2
1535855727,-6
1535855733,2
1535855739,2
1535855744,8
1535855749,10
1535855755,8
1535855760,6
1535855800,33
1535855806,31
1535855811,29
1535855817,28
1535855823,24
1535855863,34
1535855868,34
1535855874,34
1535855879,31
1535855885,21
1535855890,18
1535855992,14
1535855997,11
1535856002,15
1535856008,15
1535856013,19
1535856019,26
1535856025,26
1535856031,21
1535856037,25
1535856042,25
1535856048,23
1535856054,21
1535856059,18
1535856065,31
1535856071,25
1535856077,22
1535856082,24
1535856088,30
1535856093,28
1535856099,25
1535856104,24
1535856109,24
1535856115,23
1535856121,28
1535856127,26
