Sensor,s_0
1535891894,32
1535891906,32
1535891911,32
1535891917,32
1535891923,32
1535891928,32
1535891934,32
1535891940,32
1535891946,32
1535891951,32
1535891956,32
1535891962,32
1535891967,32
1535891972,32
1535891978,32
1535891984,32
1535891990,32
1535891996,32
1535892001,32
1535892007,32
1535892012,32
1535892018,32
1535892029,32
1535892034,32
1535892040,32
1535892046,32
1535892052,32
1535892057,32
1535892063,32
1535892069,32
1535892075,32
1535892080,32
1535892087,32
1535892093,32
1535892098,32
1535892104,32
1535892109,32
1535892115,32
1535892120,32
1535892126,32
1535892132,32
1535892137,32
1535892143,32
1535892148,32
1535892154,32
1535892161,32
1535892166,32
1535892173,32
1535892178,32
1535892183,32
1535892189,32
1535892195,32
1535892201,32
1535892207,32
1535892213,32
1535892219,32
1535892224,32
1535892231,32
1535892237,32
1535892242,32
1535892248,32
1535892254,32
1535892259,32
1535892265,32
1535892270,32
1535892276,32
1535892281,32
1535892286,32
1535892291,32
1535892297,32
1535892303,32
1535892309,32
1535892315,32
1535892321,32
1535892326,32
1535892332,32
1535892337,32
1535892342,32
1535892348,32
1535892354,32
1535892360,32
1535892365,32
1535892370,32
1535892376,32
1535892381,32
1535889604,32
1535889609,32
1535889615,32
1535889621,32
1535889626,32
1535889632,32
1535889637,32
1535889643,32
1535889648,32
1535889654,32
1535889659,32
1535889664,32
1535889669,32
1535889675,32
1535889680,32
1535889686,32
1535889691,32
1535889697,32
1535889703,32
1535889709,32
1535889715,32
1535889721,32
1535889727,32
1535889732,32
1535889738,32
1535889743,32
1535889749,32
1535889754,32
1535889760,32
1535889770,32
1535889775,32
1535889781,32
1535889787,32
1535889792,32
1535889803,32
1535889808,32
1535889814,32
1535889820,32
1535889826,32
1535889831,32
1535889837,32
1535889843,32
1535889848,32
1535889853,32
1535889859,32
1535889865,32
1535889871,32
1535889877,32
1535889883,32
1535889888,32
1535889893,32
1535889928,32
1535889934,32
1535889940,32
1535889946,32
1535889951,32
1535889957,32
1535889963,32
1535889968,32
1535889974,32
1535889979,32
1535889985,32
1535889991,32
1535889997,32
1535890003,32
1535890008,32
1535890014,32
1535890020,32
1535890025,32
1535890031,32
1535890036,32
1535890041,32
1535890047,32
1535890052,32
1535890057,32
1535890063,32
1535890069,32
1535890074,32
1535890080,32
1535890085,32
1535890152,32
1535890158,32
1535890164,32
1535890170,32
1535890175,32
1535890181,32
1535890187,32
1535890193,32
1535890199,32
1535890204,32
1535890210,32
1535890216,32
1535890222,32
1535890227,32
1535890233,32
1535890239,32
1535890245,32
1535890250,32
1535890256,32
1535890261,32
1535890267,32
1535890273,32
1535890278,32
1535890284,32
1535890289,32
1535890294,32
1535890300,32
1535890306,32
1535890318,32
1535890323,32
1535890329,32
1535890335,32
1535890341,32
1535890346,32
1535890351,32
1535890357,32
1535890363,32
1535890369,32
1535890375,32
1535890381,32
1535890387,32
1535890393,32
1535890399,32
1535890404,32
1535890410,32
1535890416,32
1535890422,32
1535890427,32
1535890432,32
1535890438,32
1535890443,32
1535890449,32
1535890455,32
1535890461,32
1535890467,32
1535890473,32
1535890478,32
1535890484,32
1535890489,32
1535890495,32
1535890501,32
1535890512,32
1535890518,32
1535890524,32
1535890529,32
1535890534,32
1535890540,32
1535890546,32
1535890552,32
1535890558,32
1535890564,32
1535890575,32
1535890581,32
1535890587,32
1535890593,32
1535890598,32
1535890603,32
1535890609,32
1535890615,32
1535890620,32
1535890626,32
1535890631,32
1535890637,32
1535890643,32
1535890648,32
1535890654,32
1535890659,32
1535890665,32
1535890671,32
1535890676,32
1535890681,32
1535890686,32
1535890692,32
1535890698,32
1535890704,32
1535890709,32
1535890714,32
1535890720,32
1535890726,32
1535890732,32
1535890737,32
1535890743,32
1535890749,32
1535890755,32
1535890760,32
1535890766,32
1535890771,32
1535890777,32
1535890783,32
1535890788,32
1535890793,32
1535890799,32
1535890805,32
1535890811,32
1535890817,32
1535890822,32
1535890828,32
1535890833,32
1535890839,32
1535890845,34
1535890850,34
1535890856,34
1535890862,34
1535890867,34
1535890873,34
1535890879,34
1535890885,34
1535890891,34
1535890896,34
1535890902,34
1535890907,34
1535890913,34
1535890919,34
1535890959,34
1535890965,34
1535890970,34
1535890976,34
1535890982,34
1535890988,34
1535890994,34
1535891000,34
1535891006,34
1535891012,34
1535891018,34
1535891024,34
1535891030,34
1535891036,34
1535891042,34
1535891048,34
1535891054,34
1535891090,34
1535891095,34
1535891100,34
1535891106,34
1535891111,34
1535891117,34
1535891122,34
1535891128,34
1535891133,34
1535891138,34
1535891144,34
1535891150,34
1535891156,34
1535891161,34
1535891167,34
1535891173,34
1535891179,34
1535891218,34
1535891224,34
1535891230,34
1535891236,34
1535891241,34
1535891246,34
1535891378,34
1535891384,34
1535891390,34
1535891396,34
1535891402,34
1535891407,34
1535891413,34
1535891419,34
1535891424,34
1535891430,34
1535891436,34
1535891442,34
1535891447,34
1535891453,34
1535891458,34
1535891463,34
1535891468,34
1535891480,34
1535891486,34
1535891492,34
1535891497,34
1535891503,34
1535891508,34
1535891513,34
1535891519,34
1535891525,34
1535891531,34
1535891536,34
1535891574,34
1535891580,34
1535891585,34
1535891590,34
1535891596,34
1535891601,34
1535891672,34
1535891678,34
1535891684,34
1535891690,34
1535891696,34
1535891702,34
1535891708,34
1535891714,34
1535891721,34
1535891726,34
1535891732,34
1535891738,34
1535891744,34
1535891750,34
1535891756,34
1535891762,34
1535891768,34
1535891774,34
1535891780,34
1535891786,34
1535847000,34
1535847006,34
1535847012,34
1535847018,34
1535847023,34
1535847029,34
1535847034,34
1535847040,34
1535847045,34
1535847050,34
1535847056,34
1535847061,34
1535847067,34
1535847072,34
1535847077,34
1535847083,34
1535847089,34
1535847095,34
1535847100,34
1535847106,34
1535847111,34
1535847117,34
1535847122,34
1535847128,34
1535847134,34
1535847140,34
1535847146,34
1535847152,34
1535847158,34
1535847164,34
1535847170,34
1535847176,34
1535847182,34
1535847188,34
1535847199,34
1535847205,34
1535847211,34
1535847216,34
1535847221,34
1535847227,34
1535847232,34
1535847238,34
1535847243,34
1535847249,34
1535847254,34
1535847260,34
1535847266,34
1535847271,34
1535847277,34
1535847283,34
1535847289,34
1535847295,34
1535847300,34
1535847306,34
1535847312,34
1535847317,34
1535847322,34
1535847327,34
1535847333,34
1535847338,34
1535847344,34
1535847350,34
1535847356,34
1535847362,34
1535847368,34
1535847373,34
1535847379,34
1535847384,34
1535847390,34
1535847396,34
1535847402,34
1535847407,34
1535847412,34
1535847418,34
1535847424,34
1535847430,34
1535847441,34
1535847446,34
1535847452,34
1535847458,34
1535847464,34
1535847470,34
1535847479,34
1535847484,34
1535847489,34
1535847494,34
1535847500,34
1535847506,34
1535847511,34
1535847516,34
1535847522,34
1535847528,34
1535847534,34
1535847540,34
1535847545,34
1535847550,34
1535847556,34
1535847561,34
1535847566,34
1535847572,34
1535847578,34
1535847583,34
1535847589,34
1535847594,34
1535847600,34
1535847606,34
1535847611,34
1535847617,34
1535847623,34
1535847629,34
1535847635,34
1535847641,34
1535847647,34
1535847653,34
1535847658,34
1535847663,34
1535847669,34
1535847675,34
1535847680,34
1535847686,34
1535847691,34
1535847697,34
1535847702,34
1535847708,34
1535847714,34
1535847720,34
1535847725,34
1535847731,34
1535847737,34
1535847742,34
1535847748,34
1535847754,34
1535847759,34
1535847765,34
1535847771,34
1535847776,34
1535847782,34
1535847787,34
1535847793,34
1535847799,34
1535847805,34
1535847810,34
1535847816,34
1535847821,34
1535847827,34
1535847832,34
1535847838,34
1535847844,34
1535847850,34
1535847855,34
1535847860,34
1535847866,34
1535847871,34
1535847876,34
1535847881,34
1535847887,34
1535847893,34
1535847898,34
1535847903,34
1535847908,34
1535847914,34
1535847919,34
1535847925,34
1535847930,34
1535847936,34
1535847942,34
1535847948,34
1535847953,34
1535847959,34
1535847964,34
1535847970,34
1535847975,34
1535847981,34
1535847986,34
1535847992,34
1535847998,34
1535848003,34
1535848009,34
1535848015,34
1535848021,34
1535848026,34
1535848032,34
1535848038,34
1535848044,34
1535848050,34
1535848055,34
1535848061,34
1535848066,34
1535848071,34
1535848076,34
1535848082,34
1535848087,34
1535848093,34
1535848098,34
1535848104,34
1535848110,34
1535848115,34
1535848120,34
1535848126,34
1535848131,34
1535848137,34
1535848142,34
1535848148,34
1535848154,34
1535848160,34
1535848166,34
1535848172,34
1535848178,34
1535848183,34
1535848189,34
1535848194,34
1535848200,34
1535848205,34
1535848211,34
1535848217,34
1535848223,34
1535848228,34
1535848233,34
1535848238,34
1535848244,34
1535848250,34
1535848256,34
1535848262,34
1535848268,34
1535848273,34
1535848278,34
1535848289,34
1535848294,34
1535848300,34
1535848305,34
1535848310,34
1535848316,34
1535848322,34
1535848327,34
1535848332,34
1535848338,34
1535848349,34
1535848354,34
1535848360,34
1535848365,34
1535848371,34
1535848376,34
1535848382,34
1535848387,34
1535848392,34
1535848398,34
1535848403,34
1535848409,34
1535848414,34
1535848420,34
1535848425,34
1535848430,34
1535848435,34
1535848441,34
1535848446,34
1535848451,34
1535848457,34
1535848462,34
1535848468,34
1535848474,34
1535848480,34
1535848485,34
1535848490,34
1535848496,34
1535848502,34
1535848508,34
1535848514,34
1535848520,34
1535848526,34
1535848532,34
1535848538,34
1535848544,34
1535848550,34
1535848556,34
1535848561,34
1535848567,34
1535848572,34
1535848578,34
1535848583,34
1535848589,34
1535848595,34
1535848601,34
1535848606,34
1535848611,34
1535848616,34
1535848622,34
1535848628,34
1535848634,34
1535848640,34
1535848645,34
1535848651,34
1535848656,34
1535848661,34
1535848666,34
1535848672,34
1535848678,34
1535848684,34
1535848690,34
1535848696,34
1535848701,34
1535848706,34
1535848712,34
1535848718,34
1535848724,34
1535848730,34
1535848736,34
1535848741,34
1535848747,34
1535848753,34
1535848759,34
1535848765,34
1535848770,34
1535848776,34
1535848781,34
1535848786,34
1535848792,34
1535848797,34
1535848802,34
1535848808,34
1535848814,34
1535848820,34
1535848825,34
1535848831,34
1535848836,34
1535848841,34
1535848847,34
1535848853,34
1535848859,34
1535848864,34
1535848870,34
1535848875,34
1535848880,34
1535848886,34
1535848891,34
1535848896,34
1535848902,34
1535848907,34
1535848912,34
1535848918,34
1535848924,34
1535848930,34
1535848935,34
1535848941,34
1535848947,34
1535848952,34
1535848958,34
1535848964,34
1535848970,34
1535848976,34
1535848982,34
1535848988,34
1535848994,34
1535849000,34
1535849006,34
1535849012,34
1535849018,34
1535849023,34
1535849028,34
1535849033,34
1535849039,34
1535849044,34
1535849050,34
1535849056,34
1535849062,34
1535849067,34
1535849072,34
1535849078,34
1535849084,34
1535849090,34
1535849096,34
1535849102,34
1535849108,34
1535849114,34
1535849120,34
1535849126,34
1535849132,34
1535849138,34
1535849144,34
1535849150,34
1535849156,34
1535849162,34
1535849168,34
1535849174,34
1535849180,34
1535849186,34
1535849192,34
1535849198,34
1535849204,34
1535849210,34
1535849216,34
1535849222,34
1535849228,34
1535849234,34
1535849240,34
1535849246,34
1535849252,34
1535849258,34
1535849264,34
1535849270,34
1535849276,34
1535849282,34
1535849288,34
1535849294,34
1535849300,34
1535849306,34
1535849312,34
1535849318,34
1535849324,34
1535849330,34
1535849335,34
1535849340,34
1535849346,34
1535849352,34
1535849357,34
1535849363,34
1535849370,34
1535849375,34
1535849381,34
1535849387,34
1535849392,34
1535849398,34
1535849404,34
1535849410,34
1535849415,34
1535849421,34
1535849427,34
1535849432,34
1535849437,34
1535849443,34
1535849448,34
1535849454,34
1535849460,34
1535849465,34
1535849471,34
1535849477,34
1535849482,34
1535849488,34
1535849494,34
1535849499,34
1535849504,34
1535849510,34
1535849516,34
1535849522,34
1535849528,34
1535849534,34
1535849539,34
1535849544,34
1535849550,34
1535849556,34
1535849562,34
1535849568,34
1535849574,34
1535849580,34
1535849586,34
1535849591,34
1535849596,34
1535849602,34
1535849607,34
1535849613,34
1535849618,34
1535849624,34
1535849630,34
1535849635,34
1535849640,34
1535849646,34
1535849651,34
1535849657,34
1535849662,34
1535849668,34
1535849674,34
1535849680,34
1535849686,34
1535849691,34
1535849696,34
1535849702,34
1535849708,34
1535849714,34
1535849720,34
1535849725,34
1535849731,34
1535849736,34
1535849742,34
1535849747,34
1535849753,34
1535849759,34
1535849765,34
1535849771,34
1535849776,34
1535849782,34
1535849788,34
1535849793,34
1535849799,34
1535849804,34
1535849810,34
1535849816,34
1535849822,34
1535849828,34
1535849833,34
1535849839,34
1535849844,34
1535849850,34
1535849855,34
1535849860,34
1535849865,34
1535849871,34
1535849876,34
1535849882,34
1535849888,34
1535849894,34
1535849900,34
1535849906,34
1535849912,34
1535849918,34
1535849923,34
1535849928,34
1535849934,34
1535849939,34
1535849945,34
1535849951,34
1535849957,34
1535849963,34
1535849969,34
1535849975,34
1535849981,34
1535849986,34
1535849992,41
1535849997,41
1535846404,41
1535846409,41
1535846414,41
1535846425,41
1535846431,41
1535846437,41
1535846442,41
1535846447,41
1535846452,41
1535846458,41
1535846463,41
1535846469,41
1535846474,41
1535846479,41
1535846485,41
1535846491,41
1535846497,41
1535846503,41
1535846509,41
1535846521,41
1535846526,41
1535846531,41
1535846537,41
1535846542,41
1535846548,41
1535846553,41
1535846559,41
1535846564,41
1535846570,41
1535846575,41
1535846581,41
1535846587,41
1535846592,41
1535846598,41
1535846604,41
1535846610,41
1535846616,41
1535846622,41
1535846627,41
1535846632,41
1535846638,41
1535846643,41
1535846648,41
1535846654,41
1535846660,41
1535846666,41
1535846672,41
1535846677,41
1535846683,41
1535846689,41
1535846695,41
1535846701,41
1535846707,41
1535846712,41
1535846717,41
1535846723,41
1535846728,41
1535846733,41
1535846739,41
1535846744,41
1535846749,41
1535846755,41
1535846760,41
1535846765,41
1535846777,41
1535846783,41
1535846789,41
1535846795,41
1535846800,41
1535846806,41
1535846811,41
1535846817,41
1535846822,41
1535846827,41
1535846833,41
1535846839,41
1535846845,41
1535846851,41
1535846857,41
1535846863,41
1535846868,41
1535846874,41
1535846879,41
1535846885,41
1535846890,41
1535846896,41
1535846901,41
1535846906,41
1535846912,41
1535844938,41
1535844943,41
1535844949,41
1535844954,41
1535844959,41
1535844965,41
1535844970,41
1535844976,41
1535844981,41
1535844987,41
1535844993,41
1535844999,41
1535845005,41
1535845011,41
1535845016,41
1535845022,41
1535845027,41
1535845033,41
1535845038,41
1535845044,41
1535845050,41
1535845055,41
1535845061,41
1535845067,41
1535845073,41
1535845078,41
1535845084,41
1535845089,41
1535845095,41
1535845101,41
1535845107,41
1535845112,41
1535845117,41
1535845122,41
1535845128,41
1535845134,41
1535845139,41
1535845144,41
1535845149,41
1535845155,41
1535845161,41
1535845167,41
1535845172,41
1535845177,41
1535845182,41
1535845188,41
1535845193,41
1535845198,41
1535845204,41
1535845210,41
1535845215,41
1535845220,41
1535845226,41
1535845231,41
1535845236,41
1535845242,41
1535845248,41
1535845253,41
1535845259,41
1535845264,41
1535845270,41
1535845276,41
1535845282,41
1535845287,41
1535845293,41
1535845299,41
1535845305,41
1535845311,41
1535845317,41
1535845323,41
1535845328,41
1535845333,41
1535845339,41
1535845345,41
1535845351,41
1535845356,41
1535845362,41
1535845368,41
1535845374,41
1535845379,41
1535845385,41
1535845391,41
1535845397,41
1535845403,41
1535845408,41
1535845414,41
1535845420,41
1535845426,41
1535845437,41
1535845443,41
1535845449,41
1535845455,41
1535845460,41
1535845465,41
1535845471,41
1535845477,41
1535845483,41
1535845489,41
1535845494,41
1535845499,41
1535845504,41
1535845510,41
1535845516,41
1535845522,41
1535845528,41
1535845533,41
1535845539,41
1535845544,41
1535845550,41
1535845555,41
1535845560,41
1535845566,41
1535845572,41
1535845578,41
1535845583,41
1535845589,41
1535845595,41
1535845600,41
1535845605,41
1535845611,41
1535845616,41
1535845622,41
1535845628,41
1535845634,41
1535845639,41
1535845645,41
1535845651,41
1535845657,41
1535845663,41
1535845668,41
1535845673,41
1535845678,41
1535845684,41
1535845689,41
1535845695,41
1535845700,41
1535845706,41
1535845712,41
1535845717,41
1535845723,41
1535845729,41
1535845735,41
1535845741,41
1535845747,41
1535845753,41
1535845758,41
1535845764,41
1535845769,41
1535845775,41
1535845780,41
1535845786,41
1535845792,41
1535845798,41
1535845803,41
1535845809,41
1535845815,41
1535845821,41
1535845827,41
1535845832,41
1535845838,41
1535845844,41
1535845849,41
1535845855,41
1535845860,41
1535845866,41
1535845872,41
1535845877,41
1535845883,41
1535845889,41
1535845894,41
1535845900,41
1535845905,41
1535845910,41
1535845916,41
1535845927,41
1535845932,41
1535845944,41
1535845949,41
1535845955,41
1535845960,41
1535845966,41
1535845972,41
1535845978,41
1535845983,41
1535845989,41
1535845994,41
1535845999,41
1535846005,41
1535846010,41
1535846015,41
1535846021,41
1535846026,41
1535846031,41
1535846037,41
1535846042,41
1535846048,41
1535846053,41
1535846058,41
1535846063,41
1535846069,41
1535846074,41
1535846080,41
1535846086,41
1535846091,41
1535846097,41
1535846108,41
1535846114,41
1535846120,41
1535846126,41
1535846132,41
1535846138,41
1535846144,41
1535846150,41
1535846155,41
1535846161,41
1535846167,41
1535846173,41
1535846179,41
1535846185,41
1535846190,41
1535846195,41
1535846201,41
1535846207,41
1535846213,41
1535846218,41
1535846229,41
1535846234,41
1535846240,41
1535846246,41
1535846251,41
1535846256,41
1535846261,41
1535846267,41
1535846273,41
1535846279,41
1535846285,41
1535846291,41
1535846297,41
1535846303,41
1535846309,41
1535846314,41
1535846320,41
1535846326,41
1535846332,41
1535846338,41
1535846343,41
1535846348,41
1535846354,41
1535846360,41
1535846365,41
1535846371,41
1535846377,41
1535846382,41
1535846387,41
1535846393,41
1535846398,41
1535842804,41
1535842810,41
1535842816,41
1535842821,41
1535842826,41
1535842832,41
1535842838,41
1535842843,41
1535842855,41
1535842861,41
1535842866,41
1535842872,41
1535842877,41
1535842882,41
1535842888,41
1535842894,41
1535842899,41
1535842905,41
1535842910,41
1535842916,41
1535842921,41
1535842928,41
1535842933,41
1535842939,41
1535842951,41
1535842956,41
1535842962,41
1535842967,41
1535842973,41
1535842978,41
1535842983,41
1535842988,41
1535842993,41
1535842999,41
1535843005,41
1535843011,41
1535843017,41
1535843023,41
1535843029,41
1535843035,41
1535843040,41
1535843046,41
1535843051,41
1535843057,41
1535843063,41
1535843068,41
1535843110,41
1535843116,41
1535843122,41
1535843128,41
1535843133,41
1535843138,41
1535843144,41
1535843149,41
1535843154,41
1535843160,41
1535843166,41
1535843204,41
1535843210,41
1535843216,41
1535843221,41
1535843227,41
1535843233,41
1535843272,41
1535843278,41
1535843284,41
1535843290,41
1535843295,41
1535843307,41
1535843313,41
1535843318,41
1535843323,41
1535843329,41
1535843335,41
1535843341,41
1535843347,41
1535843354,41
1535843359,41
1535843365,41
1535843370,41
1535843376,41
1535843381,41
1535843387,41
1535843393,41
1535843398,41
1535843404,41
1535843410,41
1535843415,41
1535843421,41
1535843427,41
1535843466,41
1535843471,41
1535843477,41
1535843482,41
1535843488,41
1535843493,41
1535843504,41
1535843509,41
1535843515,41
1535843520,41
1535843526,41
1535843531,41
1535843537,41
1535843543,41
1535843548,41
1535843554,41
1535843560,41
1535843566,41
1535843571,41
1535843577,41
1535843582,41
1535843588,41
1535843594,41
1535843600,41
1535843606,41
1535843611,41
1535843617,41
1535843623,42
1535843629,42
1535843634,42
1535843640,42
1535843645,42
1535843650,42
1535843655,42
1535843661,42
1535843667,42
1535843673,42
1535843679,42
1535843684,42
1535843690,42
1535843696,42
1535843702,42
1535843707,42
1535843713,42
1535843719,42
1535843724,42
1535843729,42
1535843735,42
1535843741,42
1535843746,42
1535843752,42
1535843757,42
1535843762,42
1535843768,42
1535843774,42
1535843780,42
1535843786,42
1535843792,42
1535843797,42
1535843803,42
1535843808,42
1535843813,42
1535843819,42
1535843825,42
1535843830,42
1535843835,42
1535843840,42
1535843852,42
1535843858,42
1535843863,42
1535843869,42
1535843874,42
1535843880,42
1535843885,42
1535843890,42
1535843895,42
1535843900,42
1535843906,42
1535843944,42
1535843949,42
1535843955,42
1535843960,42
1535843966,42
1535843972,42
1535843977,42
1535843983,42
1535843989,42
1535843994,42
1535843999,42
1535844004,42
1535844010,42
1535844015,42
1535844021,42
1535844027,42
1535844044,42
1535844050,42
1535844056,42
1535844061,42
1535844067,42
1535844072,42
1535844077,42
1535844083,42
1535844089,42
1535844095,42
1535844101,42
1535844107,42
1535844113,42
1535844118,42
1535844124,42
1535844130,42
1535844135,42
1535844140,42
1535844146,42
1535844151,42
1535844157,42
1535844163,42
1535844169,42
1535844174,42
1535844180,42
1535844185,42
1535844191,42
1535844197,42
1535844202,42
1535844208,42
1535844214,42
1535844219,42
1535844225,42
1535844231,42
1535844236,42
1535844242,42
1535844248,42
1535844253,42
1535844259,42
1535844271,42
1535844277,42
1535844283,42
1535844289,42
1535844295,42
1535844301,42
1535844306,42
1535844311,42
1535844317,42
1535844323,42
1535844328,42
1535844334,42
1535844339,42
1535844344,42
1535844349,42
1535844355,42
1535844361,42
1535844367,42
1535844373,42
1535844379,42
1535844385,42
1535844391,42
1535844397,42
1535844403,42
1535844408,42
1535844413,42
1535844419,42
1535844425,42
1535844430,42
1535844435,42
1535844441,42
1535844447,42
1535844453,42
1535844464,42
1535844469,42
1535844475,42
1535844481,42
1535844487,42
1535844493,42
1535844499,42
1535844505,42
1535844511,42
1535844517,42
1535844529,42
1535844535,42
1535844541,42
1535844546,42
1535844552,42
1535844558,42
1535844569,42
1535844575,42
1535844580,42
1535844586,42
1535844592,42
1535844597,42
1535844602,42
1535844607,42
1535844613,42
1535844618,42
1535844624,42
1535844629,42
1535844635,42
1535844640,42
1535844646,42
1535844652,42
1535844658,42
1535844663,42
1535844669,42
1535844674,42
1535844680,42
1535844686,42
1535844692,42
1535844697,42
1535844703,42
1535844709,42
1535844714,42
1535844720,42
1535844725,42
1535844731,42
1535844737,42
1535844743,42
1535844754,42
1535844759,42
1535844765,42
1535844770,42
1535844776,42
1535844781,42
1535844787,42
1535844793,42
1535844798,42
1535844804,42
1535844809,42
1535844815,42
1535844820,42
1535844825,42
1535844831,42
1535844836,42
1535844842,42
1535844848,42
1535844854,42
1535844860,42
1535844865,42
1535844871,42
1535844883,42
1535844889,42
1535844895,42
1535844901,42
1535844907,42
1535844913,42
1535844919,42
1535844925,42
1535844930,42
1535844936,42
1535844948,42
1535844953,42
1535844959,42
1535844964,42
1535844969,42
1535844975,42
1535844981,42
1535844986,42
1535844992,42
1535844997,42
1535845003,42
1535845009,42
1535845014,42
1535845020,42
1535845026,42
1535845031,42
1535845036,42
1535845042,42
1535845048,42
1535845054,42
1535845060,42
1535845066,42
1535845139,42
1535845145,42
1535845156,42
1535845161,42
1535845167,42
1535845172,42
1535845178,42
1535845184,42
1535845190,42
1535845196,42
1535845201,42
1535845206,42
1535845211,42
1535845217,42
1535845222,42
1535845228,42
1535845234,42
1535845239,42
1535845244,42
1535845250,42
1535845255,42
1535845261,42
1535845267,42
1535845272,42
1535845278,42
1535845284,42
1535845290,42
1535845296,42
1535845302,42
1535845307,42
1535845312,42
1535845317,42
1535845322,42
1535845334,42
1535845339,42
1535845345,42
1535845350,42
1535845356,42
1535845362,42
1535845368,42
1535845374,42
1535845379,42
1535845385,42
1535845390,42
1535845396,42
1535845401,42
1535845406,42
1535845412,42
1535845418,42
1535845430,42
1535845435,42
1535845440,42
1535845445,42
1535845451,42
1535845462,42
1535845467,42
1535845473,42
1535845479,42
1535845484,42
1535845490,42
1535845496,42
1535845501,42
1535845507,42
1535845513,42
1535845518,42
1535845523,42
1535845529,42
1535845535,42
1535845540,42
1535845546,42
1535845557,42
1535845563,42
1535845568,42
1535845574,42
1535845580,42
1535845653,42
1535845658,42
1535845664,42
1535845670,42
1535845675,42
1535845681,42
1535845687,42
1535845693,42
1535845698,42
1535845703,42
1535845709,42
1535845714,42
1535845720,42
1535845727,42
1535845732,42
1535845743,42
1535845749,42
1535845755,42
1535845760,42
1535845766,42
1535845772,42
1535845778,42
1535845784,42
1535845789,42
1535845795,42
1535845801,42
1535845807,42
1535845813,42
1535845818,42
1535845824,42
1535845829,42
1535845835,42
1535845841,42
1535845847,42
1535845853,42
1535845858,42
1535845863,42
1535845869,42
1535845875,42
1535845880,42
1535845886,42
1535845892,42
1535845897,42
1535845903,42
1535845908,42
1535845914,42
1535845919,42
1535845925,42
1535845931,42
1535845937,42
1535845942,42
1535845948,42
1535845953,42
1535845959,42
1535845965,42
1535845971,42
1535845976,42
1535845982,42
1535845987,42
1535845993,42
1535845998,42
1535846004,42
1535846010,42
1535846015,42
1535846021,42
1535846027,42
1535846032,42
1535846038,42
1535846044,42
1535846050,42
1535846056,42
1535846062,42
1535846068,42
1535846073,42
1535846078,42
1535846083,42
1535846089,42
1535846094,42
1535846099,42
1535846105,42
1535846111,42
1535846117,42
1535846123,42
1535846128,42
1535846134,42
1535846140,42
1535846145,42
1535846151,42
1535846156,42
1535846162,42
1535846167,42
1535846172,42
1535846178,42
1535846183,42
1535846188,42
1535846194,42
1535846200,42
1535846205,42
1535846211,42
1535846216,42
1535846221,42
1535846227,42
1535846232,42
1535846243,42
1535846248,42
1535846254,42
1535846259,42
1535846264,42
1535846270,42
1535846275,42
1535846281,42
1535846287,42
1535846298,42
1535846303,42
1535846308,42
1535846314,42
1535846320,42
1535846325,42
1535846330,42
1535846336,42
1535846342,42
1535846347,42
1535846353,42
1535846358,42
1535846364,42
1535846370,42
1535846376,42
1535846381,42
1535846387,42
1535846392,42
1535846398,42
1535842804,42
1535842810,42
1535842815,42
1535842821,42
1535842826,42
1535842832,42
1535842837,42
1535842843,42
1535842848,42
1535842854,42
1535842859,42
1535842865,42
1535842870,42
1535842876,42
1535842881,42
1535842887,42
1535842892,42
1535842898,42
1535842903,42
1535842910,42
1535842915,42
1535842920,42
1535842926,42
1535842931,42
1535842937,42
1535842943,42
1535842949,42
1535842954,42
1535842959,42
1535842965,42
1535842970,42
1535842976,42
1535842981,42
1535842987,42
1535842993,42
1535842998,42
1535843003,42
1535843008,42
1535843014,42
1535843019,42
1535843025,42
1535843030,42
1535843035,42
1535843040,42
1535843046,42
1535843051,42
1535843057,42
1535843062,42
1535843068,42
1535843073,42
1535843079,42
1535843084,42
1535843090,42
1535843096,42
1535843108,42
1535843114,42
1535843120,42
1535843126,42
1535843132,42
1535843138,42
1535843150,42
1535843156,42
1535843161,42
1535843166,42
1535843171,42
1535843177,42
1535843183,42
1535843188,42
1535843193,42
1535843198,42
1535843204,42
1535843209,42
1535843215,42
1535843220,42
1535843226,42
1535843236,42
1535843242,42
1535843249,42
1535843255,42
1535843261,42
1535843267,42
1535843272,42
1535843277,42
1535843283,42
1535843288,42
1535843294,42
1535843299,42
1535843305,42
1535843311,42
1535843316,42
1535843322,42
1535843327,42
1535843333,42
1535843339,42
1535843345,42
1535843351,42
1535843357,42
1535843362,42
1535843368,42
1535843373,42
1535843379,42
1535843384,42
1535843390,42
1535843396,42
1535843402,42
1535843408,42
1535843413,42
1535843419,42
1535843425,42
1535843431,42
1535843436,42
1535843442,42
1535843448,42
1535843454,42
1535843460,42
1535843466,42
1535843472,42
1535843477,42
1535843483,42
1535843488,42
1535843494,42
1535843499,42
1535843506,42
1535843511,42
1535843517,42
1535843522,42
1535843527,42
1535843534,42
1535843539,42
1535843545,42
1535843550,42
1535843557,42
1535843563,42
1535843568,42
1535843573,42
1535843579,42
1535843585,42
1535843590,42
1535843596,42
1535843601,42
1535843607,42
1535843613,42
1535843619,42
1535843624,42
1535843630,42
1535843635,42
1535843641,42
1535843647,42
1535843659,42
1535843664,42
1535843670,42
1535843675,42
1535843681,42
1535843687,42
1535843693,42
1535843699,42
1535843705,42
1535843711,42
1535843723,42
1535843728,42
1535843733,42
1535843739,42
1535843744,41
1535843750,41
1535843755,41
1535843761,41
1535843767,41
1535843773,41
1535843779,41
1535843784,41
