Sensor,s_0
1538529631,8
1538529637,6
1538529642,338
1538529648,352
1538529653,350
1538529659,347
1538529664,348
1538529670,343
1538529675,347
1538529681,343
1538529687,352
1538529692,350
1538529697,349
1538529702,347
1538529707,350
1538529712,-2
1538529718,-2
1538529723,-2
1538529729,356
1538529735,-1
1538529741,1
1538529746,22
1538529752,39
1538529758,32
1538529763,32
1538529769,40
1538529775,24
1538529780,10
1538529786,19
1538529791,18
1538529796,19
1538529802,4
1538529807,344
1538529813,321
1538529818,300
1538529823,307
1538529829,307
1538529835,304
1538529840,289
1538529846,283
1538529851,283
1538529856,265
1538529862,231
1538529868,267
1538529874,246
1538529880,228
1538529886,202
1538529891,211
1538529897,194
1538529902,193
1538529908,209
1538529913,196
1538529919,188
1538529925,202
1538529930,197
1538529935,198
1538529940,203
1538529946,200
1538529952,200
1538529957,203
1538529963,201
1538529968,200
1538529973,202
1538529979,202
1538529985,190
1538529991,185
1538529997,185
1538530003,185
1538530008,185
1538530013,185
1538530018,185
1538530024,185
1538530030,185
1538530036,185
1538530042,185
1538530048,185
1538530054,185
1538530060,185
1538530065,210
1538530070,187
1538530076,187
1538530082,187
1538530087,187
1538530093,187
1538530099,187
1538530104,187
1538530110,187
1538530116,187
1538530122,187
1538530127,187
1538530133,168
1538530138,200
1538530144,190
1538530150,193
1538530156,191
1538530161,196
1538530167,205
1538530172,211
1538530178,198
1538530184,160
1538530189,145
1538530194,124
1538530199,124
1538530205,121
1538530210,172
1538530216,167
1538530222,167
1538530227,226
1538530233,294
1538530238,64
1538530244,94
1538530250,127
1538530256,165
1538530262,145
1538530268,147
1538530274,147
1538530279,147
1538530284,147
1538530289,147
1538530295,147
1538530300,147
1538530306,147
1538530312,147
1538530317,147
1538530322,147
1538530328,147
1538530334,147
1538530339,147
1538530345,147
1538530351,147
1538530356,147
1538530361,147
1538530366,147
1538530372,147
1538530377,147
1538530383,147
1538530388,147
1538530394,147
1538530399,147
1538530404,147
1538530410,147
1538530416,147
1538530422,147
1538530427,147
1538530432,147
1538530437,147
1538530442,147
1538530448,147
1538530454,147
1538530459,147
1538530465,147
1538530471,147
1538530477,147
1538530482,147
1538530488,147
1538530493,147
1538530498,147
1538530503,152
1538530509,152
1538530514,152
1538530519,152
1538530524,152
1538530530,152
1538530536,152
1538530541,152
1538530546,152
1538530551,152
1538530557,152
1538530563,152
1538530569,152
1538530575,152
1538530581,152
1538530586,152
1538530592,152
1538530598,152
1538530603,152
1538530609,152
1538530614,152
1538530620,152
1538530625,152
1538530631,152
1538530636,152
1538530642,340
1538530647,339
1538530653,337
1538530659,334
1538530665,340
1538530671,356
1538530677,9
1538530683,30
1538530689,33
1538530695,29
1538530700,35
1538530706,29
1538530712,21
1538530718,16
1538530724,15
1538530729,8
1538530734,13
1538530740,25
1538530745,15
1538530750,17
1538530756,15
1538530761,38
1538530767,28
1538530772,31
1538530778,22
1538530783,23
1538530789,29
1538530795,18
1538530800,16
1538530806,24
1538530812,21
1538530817,24
1538530823,27
1538530828,25
1538530834,24
1538530839,38
1538530845,47
1538530851,62
1538530857,56
1538530862,52
1538530867,68
1538530873,87
1538530878,90
1538530884,96
1538530889,79
1538530895,58
1538530901,48
1538530907,58
1538530947,111
1538530952,112
1538530958,124
1538530963,131
1538530969,133
1538530974,128
1538531009,188
1538531015,193
1538531021,198
1538531026,208
1538531032,204
1538531038,207
1538531044,214
1538531050,218
1538531055,222
1538531061,232
1538531066,212
1538531072,202
1538531078,193
1538531084,192
1538531090,191
1538531095,180
1538531101,184
1538531106,182
1538531111,188
1538531117,175
1538531122,179
1538531127,193
1538531133,181
1538531138,178
1538531144,173
1538531150,167
1538531155,170
1538531161,175
1538531200,199
1538531206,197
1538531211,197
1538531217,213
1538531223,242
1538531228,236
1538531234,247
1538531239,247
1538531245,256
1538531250,251
1538531255,243
1538531261,257
1538531267,261
1538531273,301
1538531279,297
1538531285,304
1538531291,321
1538531298,313
1538531304,294
1538531309,295
1538531315,267
1538531320,259
1538531325,259
1538531331,259
1538531336,231
1538531341,196
1538531347,339
1538531352,37
1538531357,348
1538531363,14
1538531369,14
1538531375,14
1538531381,14
1538531386,14
1538531392,14
1538531397,148
1538531402,112
1538531408,107
1538531414,110
1538531419,103
1538531425,93
1538531431,93
1538531436,86
1538531442,80
1538531447,86
1538531453,85
1538531458,81
1538531464,81
1538531470,98
1538531476,85
1538531481,77
1538531488,76
1538531493,19
1538531498,14
1538531504,20
1538531509,23
1538531515,24
1538531520,30
1538531526,18
1538531532,9
1538531539,13
1538531544,353
1538531550,6
1538531555,355
1538531560,346
1538531565,346
1538531571,355
1538531577,358
1538531582,353
1538531588,358
1538531593,359
1538531598,361
1538531603,4
1538531608,353
1538531614,35
1538531619,37
1538531624,42
1538531630,30
1538531636,27
1538531641,23
1538531647,19
1538531653,360
1538531659,327
1538531664,307
1538531669,312
1538531675,314
1538531680,307
1538531685,290
1538531690,287
1538531696,284
1538531701,226
1538531706,264
1538531711,271
1538531717,271
1538531722,221
1538531728,203
1538531733,193
1538531739,212
1538531744,216
1538531750,204
1538531755,204
1538531761,190
1538531766,203
1538531772,193
1538531777,201
1538531783,213
1538531789,204
1538531794,208
1538531800,208
1538531806,208
1538531812,208
1538531818,208
1538531824,208
1538531830,208
1538531836,208
1538531841,208
1538531847,208
1538531852,208
1538531858,208
1538531864,208
1538531870,208
1538531876,208
1538531882,208
1538531888,208
1538531894,208
1538531900,208
1538531905,208
1538531910,208
1538531916,208
1538531921,208
1538531927,208
1538531933,203
1538531938,201
1538531972,210
1538531977,192
1538531982,197
1538531987,199
1538531993,184
1538531999,212
1538528404,183
1538528409,195
1538528415,180
1538528420,176
1538528425,166
1538528431,161
1538528438,164
1538528444,168
1538528450,182
1538528456,183
1538528462,180
1538528468,189
1538528474,193
1538528480,192
1538528486,190
1538528492,192
1538528498,198
1538528504,198
1538528510,198
1538528516,194
1538528521,201
1538528527,212
1538528532,225
1538528538,247
1538528543,227
1538528549,242
1538528555,251
1538528561,254
1538528566,253
1538528572,246
1538528577,250
1538528582,261
1538528588,259
1538528594,300
1538528600,295
1538528606,303
1538528612,316
1538528618,313
1538528623,306
1538528628,289
1538528634,300
1538528639,274
1538528644,202
1538528650,192
1538528655,192
1538528660,15
1538528666,15
1538528672,15
1538528678,158
1538528684,4
1538528690,355
1538528696,355
1538528702,355
1538528708,355
1538528714,355
1538528720,355
1538528726,355
1538528732,355
1538528738,355
1538528744,337
1538528750,130
1538528756,99
1538528761,104
1538528767,112
1538528772,103
1538528778,109
1538528784,94
1538528790,77
1538528796,86
1538528802,84
1538528808,86
1538528814,88
1538528820,93
1538528825,71
1538528830,27
1538528836,8
1538528842,13
1538528848,10
1538528854,25
1538528859,29
1538528864,25
1538528870,19
1538528876,34
1538528882,37
1538528888,34
1538528894,8
1538528899,7
1538528905,3
1538528910,5
1538528916,355
1538528922,354
1538528928,349
1538528934,350
1538528940,352
1538528946,356
1538528951,357
1538528957,352
1538528963,349
1538528969,356
1538528974,360
1538528980,357
1538528985,330
1538528990,312
1538528996,243
1538529001,190
1538529007,177
1538529013,167
1538529019,162
1538529024,175
1538529029,257
1538529040,315
1538529046,305
1538529051,333
1538529057,359
1538529063,350
1538529069,350
1538529074,29
1538529079,39
1538529085,35
1538529091,27
1538529097,28
1538529103,25
1538529108,25
1538529114,20
1538529119,24
1538529125,23
1538529130,30
1538529136,32
1538529142,26
1538529147,20
1538529153,9
1538529158,349
1538529164,344
1538529170,339
1538529176,331
1538529182,322
1538529188,295
1538529194,301
1538529200,305
1538529206,302
1538529212,287
1538529218,269
1538529223,249
1538529229,227
1538529234,235
1538529239,228
1538529244,207
1538529250,202
1538529256,191
1538529261,265
1538529266,317
1538529272,317
1538529278,317
1538529284,317
1538529290,317
1538529296,317
1538529302,317
1538529308,317
1538529314,317
1538529319,317
1538529325,317
1538529331,317
1538529338,317
1538529344,317
1538529350,317
1538529356,317
1538529362,317
1538529368,317
1538529373,317
1538529378,317
1538529383,317
1538529389,317
1538529395,317
1538529401,317
1538529407,317
1538529413,317
1538529418,317
1538529424,317
1538529429,317
1538529434,317
1538529440,317
1538529446,317
1538529452,317
1538529458,317
1538529463,317
1538529469,317
1538529475,317
1538529480,317
1538529485,317
1538529491,317
1538529497,317
1538529502,317
1538529508,317
1538529513,317
1538529518,317
1538529524,317
1538529530,317
1538529535,317
1538529540,317
1538529546,317
1538529552,317
1538529558,317
1538529563,317
1538529569,317
1538529574,317
1538529580,317
1538529586,317
1538529592,317
1538529597,317
1538529603,317
1538529609,317
1538529614,317
1538529620,317
1538529626,317
1538529631,317
1538529636,317
1538529642,317
1538529648,317
1538529653,317
1538529658,317
1538529664,317
1538529670,317
1538529675,317
1538529681,317
1538529686,317
1538529692,317
1538529697,317
1538529703,317
1538529709,317
1538529715,317
1538529720,317
1538529726,317
1538529731,317
1538529737,317
1538529742,317
1538529747,317
1538529753,317
1538529759,317
1538529765,317
1538529771,317
1538529777,317
1538529783,340
1538529788,338
1538529793,346
1538529799,4
1538529804,4
1538529809,4
1538529815,4
1538529821,4
1538529827,354
1538529833,32
1538529839,91
1538529845,276
1538529850,257
1538529856,232
1538529862,260
1538529868,266
1538529874,266
1538529879,266
1538529884,266
1538529890,266
1538529896,266
1538529902,266
1538529908,266
1538529914,266
1538529920,266
1538529926,266
1538529932,266
1538529938,266
1538529944,266
1538529950,266
1538529956,266
1538529962,266
1538529968,266
1538529974,266
1538529980,266
1538529986,266
1538529992,266
1538529998,266
1538530004,266
1538530010,266
1538530016,266
1538530022,266
1538530028,266
1538530034,266
1538530040,266
1538530046,266
1538530052,266
1538530058,266
1538530064,266
1538530069,266
1538530075,266
1538530080,266
1538530086,266
1538530091,266
1538530097,266
1538530103,266
1538530109,266
1538530114,266
1538530119,266
1538530124,266
1538530130,266
1538530136,266
1538530142,266
1538530148,266
1538530154,266
1538530160,266
1538530166,266
1538530172,266
1538530178,266
1538530183,266
1538530188,267
1538530194,267
1538530199,267
1538530205,267
1538530211,267
1538530216,267
1538530221,267
1538530227,267
1538530233,267
1538530239,267
1538530244,267
1538530250,267
1538530256,267
1538530262,267
1538530268,267
1538530274,267
1538530280,77
1538530286,59
1538530292,57
1538530298,49
1538530304,39
1538530310,38
1538530316,45
1538530322,45
1538530328,49
1538530334,52
1538530340,56
1538530346,56
1538530352,59
1538530357,55
1538530363,53
1538530369,70
1538530375,86
1538530380,98
1538530386,107
1538530391,107
1538530397,116
1538530402,121
1538530408,120
1538530413,115
1538530419,117
1538530425,127
1538530430,131
1538530436,144
1538530441,154
1538530447,156
1538530452,157
1538530458,156
1538530464,163
1538530469,181
1538530475,184
1538530480,189
1538530486,207
1538530492,211
1538530498,218
1538530504,210
1538530509,210
1538530514,214
1538530520,211
1538530526,208
1538530532,221
1538530539,209
1538530544,218
1538530550,206
1538530556,207
1538530561,203
1538530567,204
1538530573,202
1538530579,205
1538530585,211
1538530590,214
1538530596,215
1538530603,216
1538530609,214
1538530614,191
1538530620,184
1538530626,182
1538530632,179
1538530638,161
1538530643,155
1538530648,137
1538530654,136
1538530659,141
1538530665,142
1538530670,144
1538530676,133
1538530682,109
1538530688,61
1538530694,11
1538530700,354
1538530706,347
1538530712,346
1538530718,352
1538530723,349
1538530729,346
1538530735,356
1538530741,359
1538530747,353
1538530753,362
1538530758,7
1538530764,45
1538530769,103
1538530775,132
1538530780,136
1538530785,138
1538530791,151
1538530797,165
1538530802,168
1538530807,174
1538530813,182
1538530819,193
1538530825,180
1538530831,177
1538530836,172
1538530842,162
1538530848,164
1538530853,165
1538530858,169
1538530864,182
1538530870,180
1538530876,183
1538530881,186
1538530887,190
1538530892,193
1538530898,195
1538530903,194
1538530909,190
1538530915,194
1538530921,199
1538530926,198
1538530932,197
1538530937,197
1538530942,200
1538530948,194
1538530954,189
1538530960,199
1538530966,195
1538530972,195
1538530978,191
1538530983,190
1538530988,189
1538530994,186
1538531000,177
1538531006,163
1538531012,150
1538531017,146
1538531023,147
1538531029,137
1538531035,129
1538531040,128
1538531045,124
1538531051,122
1538531057,116
1538531063,129
1538531069,140
1538531075,152
1538531080,160
1538531085,161
1538531090,161
1538531096,168
1538531101,181
1538531106,191
1538531112,184
1538531118,193
1538531123,192
1538531129,159
1538531134,123
1538531139,119
1538531145,119
1538531151,135
1538531156,139
1538531161,139
1538531166,150
1538531172,153
1538531177,168
1538531183,178
1538531189,168
1538531195,173
1538531201,178
1538531207,184
1538531213,194
1538531219,186
1538531224,184
1538531230,188
1538531235,183
1538531241,180
1538531247,186
1538531252,174
1538531258,186
1538531263,189
1538531269,201
1538531275,206
1538531281,192
1538531286,183
1538531291,135
1538531297,61
1538531302,61
1538531308,250
1538531313,226
1538531318,66
1538531324,207
1538531329,207
1538531335,207
1538531340,207
1538531346,207
1538531351,207
1538531356,207
1538531362,31
1538531367,362
1538531373,354
1538531378,7
1538531384,12
1538531390,350
1538531396,4
1538531402,7
1538531408,361
1538531414,361
1538531420,359
1538531426,357
1538531432,351
1538531439,360
1538531445,10
1538531451,355
1538531456,340
1538531462,325
1538531468,309
1538531474,304
1538531480,308
1538531486,343
1538531492,359
1538531498,9
1538531504,8
1538531510,355
1538531516,351
1538531522,331
1538531527,318
1538531532,308
1538531538,310
1538531544,310
1538531550,334
1538531555,328
1538531560,336
1538531565,336
1538531570,349
1538531576,352
1538531582,358
1538531587,4
1538531593,7
1538531599,14
1538531604,12
1538531609,12
1538531615,15
1538531621,16
1538531626,12
1538531632,21
1538531638,11
1538531643,19
1538531648,27
1538531654,23
1538531660,25
1538531666,19
1538531672,13
1538531678,14
1538531684,350
1538531690,5
1538531696,359
1538531701,355
1538531707,341
1538531713,351
1538531719,352
1538531724,354
1538531730,360
1538531736,356
1538531742,351
1538531748,357
1538531754,357
1538531760,363
1538531766,335
1538531772,307
1538531777,258
1538531783,189
1538531789,179
1538531795,174
1538531801,168
1538531807,161
1538531812,173
1538531818,267
1538531824,312
1538531830,304
1538531836,325
1538531841,329
1538531846,351
1538531852,357
1538531858,348
1538531864,21
1538531870,45
1538531876,33
1538531882,30
1538531888,30
1538531894,26
1538531900,23
1538531906,24
1538531912,30
1538531918,29
1538531924,32
1538531930,31
1538531936,25
1538531942,14
1538531948,6
1538531954,348
1538531960,346
1538531965,335
1538531971,331
1538531977,308
1538531982,300
1538531987,303
1538531992,316
1538531998,311
1538532005,208
1538532011,215
1538532016,214
1538532021,214
1538532027,214
1538532033,169
1538532039,134
1538532044,137
1538532050,222
1538532055,235
1538532061,235
1538532066,143
1538532072,114
1538532078,167
1538532084,164
1538532090,161
1538532095,151
1538532100,151
1538532106,151
1538532112,151
1538532117,151
1538532123,151
1538532129,151
1538532135,151
1538532141,151
1538532146,151
1538532152,151
1538532158,151
1538532164,151
1538532170,151
1538532176,151
1538532182,151
1538532188,151
