Sensor,s_0
1533683749,1222
1533683755,1222
1533683761,1222
1533683766,1222
1533683772,1222
1533683778,1222
1533683784,1221
1533683789,1221
1533683794,1221
1533683799,1221
1533683805,1221
1533683810,1221
1533683816,1221
1533684331,1204
1533684337,1204
1533684348,1204
1533684353,1204
1533684359,1204
1533684364,1204
1533684370,1204
1533684375,1204
1533684381,1204
1533684387,1204
1533684393,1204
1533684399,1204
1533684405,1204
1533684411,1204
1533684416,1204
1533684422,1204
1533684427,1204
1533684432,1204
1533684438,1204
1533684443,1204
1533684448,1204
1533684454,1204
1533684459,1204
1533684465,1204
1533684471,1204
1533684477,1204
1533684482,1204
1533684488,1204
1533684493,1204
1533684498,1204
1533684503,1204
1533684508,1204
1533684514,1204
1533684519,1204
1533684525,1204
1533684531,1204
1533684536,1204
1533684542,1204
1533684547,1204
1533684554,1204
1533684560,1204
1533684566,1205
1533684572,1204
1533684578,1204
1533684584,1204
1533684590,1204
1533684596,1204
1533684601,1204
1533684607,1203
1533684613,1202
1533684619,1202
1533684625,1202
1533684630,1202
1533684636,1202
1533684642,1202
1533684648,1202
1533684654,1202
1533684659,1202
1533684665,1202
1533684670,1202
1533684676,1202
1533684681,1202
1533684686,1202
1533684692,1202
1533684698,1202
1533684704,1202
1533684709,1202
1533684715,1202
1533684720,1202
1533684726,1202
1533684731,1202
1533684736,1202
1533684741,1202
1533684746,1202
1533684752,1202
1533684758,1202
1533684764,1202
1533684769,1202
1533684774,1202
1533684780,1202
1533684785,1202
1533684791,1202
1533684797,1202
1533684802,1202
1533684808,1202
1533684814,1202
1533684820,1202
1533684826,1202
1533685351,1187
1533685356,1189
1533685362,1190
1533685368,1192
1533685374,1195
1533685379,1198
1533685385,1200
1533685390,1202
1533685396,1204
1533685401,1203
1533685406,1204
1533685412,1204
1533685418,1204
1533685423,1203
1533685429,1205
1533685440,1208
1533685445,1209
1533685451,1209
1533685457,1210
1533685463,1212
1533685468,1213
1533685473,1215
1533685479,1217
1533685485,1219
1533685490,1221
1533685496,1223
1533685502,1225
1533685508,1227
1533685514,1228
1533685519,1227
1533685524,1226
1533685530,1223
1533685536,1222
1533685541,1222
1533685547,1222
1533685552,1222
1533685557,1222
1533685563,1222
1533685568,1222
1533685574,1222
1533685579,1222
1533685584,1222
1533685590,1222
1533685596,1222
1533685601,1222
1533685607,1222
1533685612,1223
1533685618,1223
1533685623,1223
1533685628,1223
1533685634,1223
1533685639,1223
1533685645,1223
1533685651,1223
1533685656,1223
1533685661,1223
1533685667,1223
1533685672,1223
1533685677,1222
1533685682,1222
1533685688,1221
1533685694,1220
1533685700,1217
1533685705,1215
1533685711,1213
1533685716,1212
1533685722,1210
1533685728,1208
1533685733,1207
1533685738,1206
1533685744,1206
1533685749,1205
1533685754,1205
1533685760,1205
1533685766,1204
1533685771,1203
1533685777,1204
1533685783,1202
1533685789,1201
1533685795,1200
1533685800,1197
1533685806,1194
1533685811,1192
1533685816,1192
1533685822,1192
1533685828,1192
1533685833,1193
1533685839,1194
1533686359,1201
1533686365,1201
1533686371,1201
1533686376,1201
1533686382,1201
1533686388,1201
1533686393,1201
1533686399,1201
1533682821,1195
1533682827,1197
1533682832,1200
1533682837,1203
1533682843,1204
1533682849,1204
1533682915,1210
1533682921,1211
1533682927,1212
1533682933,1213
1533682939,1213
1533682945,1213
1533682951,1212
1533682957,1212
1533682963,1212
1533682969,1212
1533682975,1212
1533682981,1213
1533682987,1214
1533682993,1215
1533682999,1216
1533683005,1217
1533683011,1216
1533683017,1214
1533683023,1211
1533683029,1207
1533683035,1207
1533683041,1207
1533683047,1207
1533683052,1208
1533683058,1207
1533683063,1207
1533683069,1207
1533683075,1208
1533683081,1209
1533683086,1209
1533683091,1207
1533683096,1207
1533683102,1203
1533683108,1199
1533683113,1196
1533683119,1191
1533683124,1186
1533683130,1187
1533683136,1190
1533683147,1196
1533683152,1199
1533683157,1198
1533683163,1197
1533683168,1194
1533683178,1191
1533683184,1189
1533683189,1188
1533683194,1189
1533683199,1190
1533683204,1190
1533683210,1191
1533683215,1193
1533683221,1193
1533683227,1193
1533683232,1193
1533683238,1193
1533683243,1193
1533683248,1193
1533683253,1194
1533683259,1194
1533683265,1194
1533683270,1194
1533683275,1194
1533683281,1194
1533683287,1194
1533683293,1194
1533683299,1195
1533683305,1195
1533683311,1195
1533683317,1195
1533683323,1195
1533683329,1195
1533683335,1195
1533683340,1195
1533683863,1215
1533683869,1216
1533683875,1216
1533683887,1212
1533683893,1211
1533683899,1209
1533683905,1208
1533683911,1208
1533683917,1208
1533683923,1208
1533683929,1208
1533683935,1208
1533683941,1208
1533683947,1208
1533683953,1208
1533683958,1208
1533683963,1208
1533683969,1208
1533683975,1208
1533683980,1208
1533683985,1208
1533683990,1208
1533683996,1208
1533684002,1208
1533684008,1208
1533684014,1208
1533684020,1208
1533684026,1208
1533684032,1208
1533684038,1208
1533684043,1208
1533684049,1208
1533684055,1208
1533684061,1208
1533684067,1208
1533684073,1208
1533684079,1208
1533684085,1208
1533684091,1208
1533684097,1208
1533684103,1208
1533684109,1208
1533684115,1208
1533684121,1208
1533684127,1208
1533684133,1208
1533684145,1208
1533684151,1208
1533684157,1208
1533684163,1208
1533684169,1208
1533684175,1208
1533684181,1208
1533684187,1209
1533684193,1209
1533684199,1209
1533684205,1209
1533684211,1209
1533684217,1209
1533684223,1209
1533684229,1209
1533684235,1209
1533684241,1209
1533684247,1209
1533684253,1209
1533684259,1209
1533684265,1209
1533684271,1209
1533684277,1209
1533684283,1209
1533684289,1209
1533684295,1209
1533684302,1209
1533684307,1209
1533684313,1209
1533684319,1209
1533684324,1209
1533684330,1209
1533684336,1209
1533684341,1209
1533684347,1209
1533684352,1208
1533684358,1208
1533684364,1208
1533684369,1208
1533684374,1208
1533684379,1208
1533684385,1208
1533685034,1209
1533685040,1208
1533685046,1208
1533685052,1207
1533685058,1207
1533685064,1205
1533685070,1202
1533685082,1202
1533685088,1202
1533685094,1203
1533685100,1203
1533685106,1203
1533685112,1202
1533685118,1201
1533685123,1201
1533685129,1199
1533685134,1198
1533685139,1197
1533685145,1194
1533685151,1192
1533685156,1192
1533685161,1192
1533685166,1191
1533685206,1204
1533685212,1204
1533685217,1204
1533685223,1205
1533685228,1205
1533685234,1205
1533685240,1206
1533685246,1205
1533685251,1205
1533685256,1205
1533685262,1205
1533685268,1205
1533685274,1205
1533685280,1205
1533685286,1205
1533685292,1205
1533685298,1205
1533685304,1205
1533685310,1205
1533685316,1205
1533685322,1205
1533685328,1205
1533685334,1204
1533685340,1204
1533685346,1204
1533685352,1204
1533685358,1204
1533685364,1204
1533685370,1204
1533685376,1202
1533685382,1202
1533685388,1202
1533685394,1201
1533685406,1201
1533685411,1201
1533685417,1201
1533685423,1201
1533685428,1201
1533685434,1201
1533685440,1200
1533685445,1200
1533685451,1200
1533685457,1200
1533685463,1200
1533685469,1200
1533685474,1200
1533685480,1200
1533685486,1200
1533685491,1200
1533685496,1200
1533685502,1200
1533685508,1200
1533685514,1200
1533685520,1200
1533685526,1200
1533685532,1200
1533685538,1200
1533685544,1200
1533685550,1200
1533685556,1200
1533685562,1200
1533685568,1200
1533685574,1200
1533685580,1200
1533685586,1200
1533686124,1199
1533686129,1200
1533686134,1200
1533686140,1200
1533686146,1200
1533686151,1200
1533686156,1200
1533686162,1200
1533686168,1200
1533686174,1200
1533686179,1200
1533686185,1200
1533686191,1200
1533686197,1200
1533686202,1200
1533686208,1200
1533686213,1200
1533686218,1200
1533686224,1200
1533686229,1200
1533686234,1200
1533686240,1200
1533686246,1200
1533686252,1200
1533686258,1200
1533686264,1200
1533686269,1200
1533686275,1200
1533686281,1200
1533686287,1200
1533686292,1200
1533686298,1200
1533686309,1200
1533686314,1200
1533686320,1200
1533686326,1200
1533686332,1200
1533686338,1200
1533686344,1200
1533686350,1201
1533686355,1201
1533686361,1201
1533686367,1201
1533686372,1201
1533686378,1202
1533686384,1202
1533686390,1202
1533686396,1202
1533682803,1124
1533682809,1124
1533682814,1124
1533682820,1123
1533682825,1124
1533682831,1123
1533682836,1123
1533682841,1123
1533682846,1123
1533682852,1123
1533682857,1123
1533682863,1122
1533682868,1122
1533682874,1122
1533682879,1122
1533682885,1123
1533682890,1123
1533682896,1124
1533682901,1125
1533682906,1125
1533682911,1125
1533682917,1125
1533682923,1126
1533682929,1126
1533682934,1126
1533682939,1126
1533682945,1126
1533682951,1126
1533682956,1126
1533682962,1126
1533682968,1126
1533682973,1126
1533682979,1126
1533682985,1126
1533682990,1126
1533682996,1126
1533683002,1126
1533683008,1126
1533683013,1126
1533683018,1126
1533689558,1206
1533689563,1206
1533689569,1206
1533689575,1206
1533689581,1206
1533689587,1206
1533689592,1206
1533689598,1206
1533689604,1206
1533689609,1206
1533689621,1206
1533689627,1206
1533689632,1206
1533689638,1206
1533689644,1206
1533689650,1206
1533689656,1206
1533689661,1206
1533689667,1206
1533689673,1207
1533689678,1207
1533689684,1207
1533689689,1207
1533689695,1207
1533689701,1207
1533689706,1207
1533689712,1207
1533689718,1207
1533689723,1207
1533689729,1207
1533689735,1207
1533689741,1207
1533689747,1207
1533689752,1207
1533689758,1207
1533689764,1207
1533689770,1207
1533689776,1207
1533689782,1207
1533689787,1207
1533689792,1207
1533689798,1206
1533689804,1205
1533689810,1205
1533689816,1206
1533689821,1206
1533689827,1206
1533689833,1205
1533689838,1205
1533689844,1205
1533689850,1205
1533689855,1204
1533689861,1203
1533689867,1201
1533689873,1200
1533689878,1199
1533689884,1198
1533689890,1198
1533689895,1197
1533689900,1197
1533689940,1199
1533689946,1200
1533689952,1199
1533689957,1198
1533689962,1197
1533689968,1196
1533686402,1147
1533686412,1145
1533686418,1145
1533686424,1143
1533686429,1142
1533686435,1142
1533686441,1142
1533686447,1142
1533686452,1142
1533686458,1141
1533686463,1141
1533686469,1141
1533686475,1141
1533686480,1141
1533686486,1141
1533686492,1141
1533686498,1141
1533686504,1140
1533686510,1140
1533686516,1139
1533686521,1139
1533686526,1139
1533686531,1139
1533686537,1138
1533686543,1138
1533686549,1138
1533686555,1138
1533686561,1138
1533686566,1138
1533686572,1138
1533686578,1138
1533686583,1138
1533686589,1137
1533686594,1136
1533686600,1135
1533686606,1135
1533686612,1135
1533686618,1135
1533686623,1135
1533686629,1135
1533686634,1135
1533686640,1135
1533686645,1135
1533686651,1135
1533686657,1135
1533686668,1135
1533686673,1135
1533686679,1135
1533686684,1135
1533686689,1135
1533686695,1135
1533686701,1135
1533686707,1135
1533686713,1135
1533686718,1135
1533686724,1135
1533686730,1135
1533686736,1135
1533686742,1135
1533686748,1135
1533686753,1135
1533686759,1135
1533686764,1135
1533686770,1135
1533686775,1134
1533686780,1134
1533686786,1134
1533686797,1134
1533686803,1134
1533686808,1133
1533686813,1132
1533686819,1131
1533686829,1131
1533686835,1131
1533686840,1131
1533686846,1131
1533686851,1130
1533686857,1130
1533686863,1130
1533686868,1130
1533686873,1130
1533686879,1130
1533686884,1130
1533686889,1130
1533686894,1130
1533686900,1129
1533686906,1129
1533686912,1129
1533686917,1129
1533686923,1130
1533686928,1131
1533686934,1132
1533686940,1133
1533686946,1134
1533686958,1138
1533686964,1150
1533686970,1153
1533686976,1154
1533686981,1156
1533686986,1157
1533686991,1158
1533686997,1161
1533687003,1162
1533687008,1164
1533687013,1166
1533687019,1170
1533687024,1173
1533687030,1176
1533687035,1179
1533687040,1182
1533687046,1184
1533687052,1185
1533687058,1187
1533687064,1187
1533687070,1185
1533687076,1184
1533687082,1183
1533687087,1183
1533687093,1186
1533687098,1189
1533687104,1192
1533687110,1194
1533687116,1193
1533687121,1195
1533687127,1195
1533687132,1196
1533687138,1196
1533687144,1197
1533687149,1198
1533687155,1201
1533687161,1201
1533687166,1203
1533687172,1207
1533687183,1207
1533687188,1210
1533687193,1211
1533687199,1212
1533687205,1213
1533687210,1216
1533687215,1218
1533687221,1220
1533687227,1222
1533687233,1223
1533687239,1225
1533687245,1228
1533687250,1229
1533687256,1231
1533687262,1234
1533687268,1235
1533687276,1237
1533687281,1239
1533687287,1240
1533687292,1238
1533687297,1238
1533687303,1238
1533687309,1240
1533687314,1240
1533687319,1245
1533687325,1247
1533687331,1249
1533687336,1250
1533687342,1252
1533687347,1255
1533687353,1259
1533687359,1260
1533687364,1260
1533687370,1260
1533687375,1261
1533687380,1261
1533687385,1263
1533687391,1265
1533687397,1268
1533687403,1271
1533687408,1272
1533687414,1273
1533687419,1276
1533687424,1277
1533687430,1279
1533687435,1281
1533687440,1282
1533687446,1283
1533687452,1285
1533687458,1287
1533687463,1290
1533687468,1292
1533687474,1294
1533687479,1296
1533687485,1297
1533687491,1298
1533687496,1298
1533687502,1299
1533687508,1300
1533687514,1300
1533687519,1300
1533687525,1299
1533687530,1299
1533687536,1298
1533687541,1297
1533687546,1296
1533687552,1297
1533687557,1297
1533687563,1297
1533687569,1298
1533687574,1299
1533687580,1300
1533687586,1302
1533687592,1302
1533687598,1302
1533687604,1302
1533687610,1302
1533687616,1302
1533687622,1302
1533687628,1302
1533687634,1302
1533687640,1302
1533687646,1302
1533687651,1303
1533687657,1304
1533687663,1304
1533687668,1305
1533687674,1305
1533687679,1305
1533687684,1306
1533687695,1307
1533687701,1307
1533687707,1308
1533687713,1308
1533687719,1308
1533687724,1308
1533687729,1308
1533687735,1308
1533687740,1308
1533687746,1308
1533687752,1308
1533687757,1308
1533687763,1308
1533687768,1307
1533687774,1306
1533687779,1304
1533687784,1302
1533687790,1302
1533687796,1301
1533687801,1298
1533687807,1296
1533687812,1295
1533687817,1294
1533687823,1293
1533687828,1291
1533687834,1290
1533687839,1290
1533687845,1291
1533687851,1290
1533687857,1289
1533687863,1289
1533687869,1290
1533687876,1290
1533687882,1286
1533687887,1285
1533687893,1285
1533687898,1285
1533687904,1284
1533687909,1284
1533687915,1283
1533687920,1282
1533687926,1280
1533687931,1278
1533687937,1275
1533687942,1275
1533687953,1272
1533687959,1270
1533687964,1270
1533687969,1268
1533687975,1265
1533687981,1265
1533687987,1265
1533687992,1265
1533687998,1265
1533688004,1265
1533688010,1265
1533688016,1265
1533688022,1265
1533688027,1265
1533688033,1265
1533688039,1265
1533688045,1265
1533688050,1265
1533688056,1265
1533688061,1265
1533688067,1265
1533688073,1265
1533688079,1265
1533688085,1265
1533688091,1265
1533688097,1265
1533688102,1265
1533688107,1265
1533688112,1265
1533688117,1265
1533688123,1265
1533688129,1265
1533688134,1265
1533688140,1265
1533688146,1265
1533688151,1265
1533688674,183
1533688679,1220
1533688685,1244
1533688690,1252
1533688698,1251
1533688704,1255
1533688709,1251
1533688714,1247
1533688720,1243
1533688732,1235
1533688737,1233
1533688743,1230
1533688749,1227
1533688755,1223
1533688761,1219
1533688766,1216
1533688772,1212
1533688777,1209
1533688783,1205
1533688788,1202
1533688794,1199
1533688800,1196
1533688806,1193
1533688812,1190
1533688818,1186
1533688824,1183
1533688830,1180
1533688836,1177
1533688842,1175
1533688848,1172
1533688854,1169
1533688859,1168
1533688864,1166
1533688869,1163
1533688875,1159
1533688881,1156
1533688887,1152
1533688892,1150
1533688898,1147
1533688904,1144
1533688910,1141
1533688916,1137
1533688921,1135
1533688926,1132
1533688932,1130
1533688938,1129
1533688944,1129
1533688950,1129
1533688956,1130
1533688961,1130
1533688966,1130
1533688971,1130
1533688977,1131
1533688982,1131
1533688987,1133
1533688993,1135
1533688998,1137
1533689003,1138
1533689009,1140
1533689014,1140
1533689019,1140
1533689024,1140
1533689030,1140
1533689036,1140
1533689042,1140
1533689047,1140
1533689052,1140
1533689058,1140
1533689064,1140
1533689069,1140
1533689074,1140
1533689085,1140
1533689090,1140
1533689096,1140
1533689101,1140
1533689107,1140
1533689112,1140
1533689118,1140
1533689124,1141
1533689130,1142
1533689136,1143
1533689147,1144
1533689153,1145
1533689159,1145
1533689164,1146
1533689170,1147
1533689176,1148
1533689181,1149
1533689187,1150
1533689192,1151
1533689197,1151
1533689203,1152
1533689208,1152
1533689213,1153
1533689219,1153
1533689225,1154
1533689230,1155
1533689236,1157
1533689241,1158
1533689247,1159
1533689252,1161
1533689258,1162
1533689264,1163
1533689270,1165
1533689276,1167
1533689281,1169
1533689287,1170
1533689293,1172
1533689298,1173
1533689304,1175
1533689310,1178
1533689315,1181
1533689321,1184
1533689326,1186
1533689332,1187
1533689338,1188
1533689343,1187
1533689349,1186
1533689355,1188
1533689361,1189
1533689367,1191
1533689373,1192
1533689379,1193
1533689384,1194
1533689389,1195
1533689395,1196
1533689400,1196
1533689406,1196
1533689411,1196
1533689417,1196
1533689423,1196
1533689429,1196
1533689435,1196
1533689440,1196
1533689445,1196
1533689451,1196
1533689457,1196
1533689463,1196
1533689469,1197
1533689475,1198
1533689481,1199
1533689487,1199
1533689492,1200
1533689502,1200
1533689508,1199
1533689513,1198
1533689519,1196
1533689524,1195
1533689529,1193
1533689535,1192
1533689541,1192
1533689546,1192
1533689552,1191
1533689557,1190
