Sensor,s_0
1539745947,107
1539745953,107
1539745960,107
1539745967,107
1539745973,107
1539745980,107
1539745955,107
1539745960,107
1539745966,107
1539745972,107
1539745977,107
1539745983,107
1539745967,106
1539745968,106
1539745969,106
1539745971,106
1539745972,106
1539745973,106
1539745974,106
1539745975,106
1539745976,106
1539745977,106
1539745978,106
1539745979,106
1539746044,106
1539746045,106
1539746046,106
1539746047,106
1539746048,106
1539746049,106
1539746050,106
1539746032,107
1539746039,107
1539746045,107
1539746052,107
1539746059,107
1539746065,107
1539746072,107
1539746051,106
1539746052,106
1539746053,106
1539746054,106
1539746055,106
1539746056,106
1539746057,106
1539745780,107
1539745786,107
1539745788,106
1539745855,106
1539745856,106
1539745857,106
1539745858,106
1539745859,106
1539745860,106
1539745861,106
1539745862,106
1539745863,106
1539745864,106
1539745865,106
1539745866,106
1539745867,106
1539745868,106
1539745869,106
1539745848,107
1539745855,107
1539745861,107
1539745868,107
1539745875,107
1539745881,107
1539745888,107
1539745859,107
1539745865,107
1539745871,107
1539745877,107
1539745883,107
1539745870,106
1539745871,106
1539745872,106
1539745873,106
1539745874,106
1539745875,106
1539745876,106
1539745877,106
1539745878,106
1539745879,106
1539745880,106
1539745881,106
1539745882,106
1539745883,106
1539745884,106
1539745885,106
1539745886,106
1539745887,106
1539745888,106
1539745889,106
1539745890,106
1539745891,106
1539745892,106
1539745893,106
1539745894,106
1539745895,106
1539745896,106
1539745888,107
1539745893,107
1539745899,107
1539745904,107
1539745909,107
1539745915,107
1539745897,106
1539745898,106
1539745899,106
1539745900,106
1539745901,106
1539745902,106
1539745903,106
1539745904,106
1539745905,106
1539745906,106
1539745907,106
1539745908,106
1539745909,106
1539745910,106
1539745911,106
1539745912,106
1539745913,106
1539745914,106
1539745915,106
1539745916,106
1539745917,106
1539745918,106
1539745919,106
1539745920,106
1539745921,106
1539745922,106
1539745924,106
1539745894,107
1539745980,106
1539745981,106
1539745982,106
1539745983,106
1539745984,106
1539745985,106
1539745986,106
1539745987,106
1539745988,106
1539745721,106
1539745722,106
1539745723,106
1539745724,106
1539745725,106
1539745726,106
1539745727,106
1539745728,106
1539745729,106
1539745730,106
1539745731,106
1539745732,106
1539745733,106
1539745734,106
1539745735,106
1539745789,106
1539745790,106
1539745791,106
1539745792,106
1539745793,106
1539745794,106
1539745795,106
1539745796,106
1539745797,106
1539745798,106
1539745799,106
1539745800,106
1539745801,106
1539745802,106
1539745803,106
1539745804,106
1539745805,106
1539745806,106
1539745807,106
1539745808,106
1539745809,106
1539745810,106
1539745811,106
1539745812,106
1539745813,106
1539745792,107
1539745797,107
1539745802,107
1539745808,107
1539745814,107
1539745820,107
1539745814,106
1539745815,106
1539745816,106
1539745817,106
1539745818,106
1539745819,106
1539745820,106
1539745821,106
1539745822,106
1539745823,106
1539745824,106
1539745825,106
1539745826,106
1539745827,106
1539745828,106
1539745829,106
1539745830,106
1539745831,106
1539745832,106
1539745833,106
1539745834,106
1539745835,106
1539745836,106
1539745837,106
1539745838,106
1539745839,106
1539745840,106
1539745841,106
1539745802,107
1539745809,107
1539745815,107
1539745822,107
1539745829,107
1539745835,107
1539745842,107
1539745825,107
1539745831,107
1539745837,107
1539745843,107
1539745848,107
1539745854,107
1539745842,106
1539745843,106
1539745844,106
1539745845,106
1539745846,106
1539745847,106
1539745848,106
1539745849,106
1539745850,106
1539745851,106
1539745852,106
1539745853,106
1539745854,106
1539745646,106
1539745647,106
1539745648,106
1539745649,106
1539745650,106
1539745651,106
1539745652,106
1539745653,106
1539745654,106
1539745655,106
1539745656,106
1539745657,106
1539745658,106
1539745659,106
1539745660,106
1539745661,106
1539745662,106
1539745663,106
1539745664,106
1539745665,106
1539745666,106
1539745667,106
1539745668,106
1539745669,106
1539745670,106
1539745671,106
1539745672,106
1539745736,106
1539745737,106
1539745738,106
1539745739,106
1539745740,106
1539745741,106
1539745742,106
1539745743,106
1539745744,106
1539745710,107
1539745717,107
1539745723,107
1539745730,107
1539745737,107
1539745743,107
1539745750,107
1539745728,107
1539745734,107
1539745740,107
1539745745,107
1539745750,107
1539745756,107
1539745745,106
1539745746,106
1539745747,106
1539745748,106
1539745749,106
1539745750,106
1539745751,106
1539745752,106
1539745753,106
1539745754,106
1539745755,106
1539745756,106
1539745757,106
1539745758,106
1539745759,106
1539745760,106
1539745761,106
1539745762,106
1539745763,106
1539745764,106
1539745765,106
1539745766,106
1539745767,106
1539745768,106
1539745769,106
1539745770,106
1539745771,106
1539745772,106
1539745774,106
1539745775,106
1539745776,106
1539745777,106
1539745778,106
1539745779,106
1539745780,106
1539745781,106
1539745782,106
1539745784,106
1539745785,106
1539745786,106
1539745787,106
1539745756,107
1539745763,107
1539745769,107
1539745776,107
1539745783,107
1539745789,107
1539745796,107
1539745762,107
1539745768,107
1539745774,107
1539745583,106
1539745584,106
1539745585,106
1539745586,106
1539745587,106
1539745588,106
1539745589,106
1539745590,106
1539745591,106
1539745592,106
1539745593,106
1539745594,106
1539745595,106
1539745596,106
1539745597,106
1539745598,106
1539745599,106
1539745600,106
1539745601,106
1539745602,106
1539745603,106
1539745604,106
1539745605,106
1539745606,106
1539745607,106
1539745608,106
1539745572,107
1539745579,107
1539745585,107
1539745592,107
1539745599,107
1539745605,107
1539745612,107
1539745599,107
1539745605,107
1539745610,107
1539745615,107
1539745621,107
1539745627,107
1539745673,106
1539745674,106
1539745675,106
1539745676,106
1539745677,106
1539745678,106
1539745679,106
1539745680,106
1539745681,106
1539745682,106
1539745683,106
1539745684,106
1539745685,106
1539745686,106
1539745687,106
1539745688,106
1539745689,106
1539745690,106
1539745664,107
1539745671,107
1539745677,107
1539745684,107
1539745691,107
1539745697,107
1539745704,107
1539745663,107
1539745668,107
1539745674,107
1539745679,107
1539745684,107
1539745689,107
1539745691,106
1539745692,106
1539745693,106
1539745694,106
1539745695,106
1539745696,106
1539745697,106
1539745698,106
1539745699,106
1539745700,106
1539745701,106
1539745702,106
1539745703,106
1539745704,106
1539745705,106
1539745706,106
1539745707,106
1539745708,106
1539745709,106
1539745710,106
1539745711,106
1539745712,106
1539745713,106
1539745714,106
1539745715,106
1539745716,106
1539745717,106
1539745718,106
1539745719,106
1539745720,106
1539745513,106
1539745473,107
1539745480,107
1539745486,107
1539745493,107
1539745499,107
1539745506,107
1539745512,107
1539745520,107
1539745516,106
1539745517,106
1539745518,106
1539745519,106
1539745520,106
1539745521,106
1539745522,106
1539745523,106
1539745524,106
1539745525,106
1539745526,106
1539745527,106
1539745528,106
1539745529,106
1539745530,106
1539745531,106
1539745532,106
1539745533,106
1539745534,106
1539745535,106
1539745536,106
1539745537,106
1539745538,106
1539745539,106
1539745540,106
1539745526,107
1539745533,107
1539745539,107
1539745546,107
1539745553,107
1539745559,107
1539745566,107
1539745541,106
1539745542,106
1539745543,106
1539745544,106
1539745545,106
1539745546,106
1539745547,106
1539745548,106
1539745549,106
1539745550,106
1539745633,107
1539745639,107
1539745645,107
1539745651,107
1539745657,107
1539745618,107
1539745625,107
1539745631,107
1539745638,107
1539745645,107
1539745651,107
1539745658,107
1539745609,106
1539745610,106
1539745611,106
1539745612,106
1539745613,106
1539745614,106
1539745615,106
1539745616,106
1539745617,106
1539745618,106
1539745619,106
1539745620,106
1539745621,106
1539745622,106
1539745623,106
1539745624,106
1539745625,106
1539745626,106
1539745627,106
1539745628,106
1539745629,113
1539745630,113
1539745631,113
1539745632,113
1539745633,113
1539745634,113
1539745635,113
1539745636,113
1539745637,113
1539745638,113
1539745639,113
1539745640,113
1539745641,113
1539745642,113
1539745643,113
1539745644,113
1539745645,113
1539745443,113
1539745444,113
1539745445,113
1539745434,114
1539745440,114
1539745447,114
1539745453,114
1539745460,114
1539745467,114
1539745435,114
1539745441,114
1539745447,114
1539745453,114
1539745459,114
1539745465,114
1539745446,113
1539745447,113
1539745448,113
1539745449,113
1539745450,113
1539745451,113
1539745452,113
1539745453,113
1539745454,113
1539745455,113
1539745456,113
1539745457,113
1539745458,113
1539745459,113
1539745460,113
1539745461,113
1539745462,113
1539745463,113
1539745464,113
1539745465,113
1539745466,113
1539745467,113
1539745468,113
1539745469,113
1539745470,113
1539745471,113
1539745472,113
1539745471,114
1539745477,114
1539745482,114
1539745488,114
1539745493,114
1539745498,114
1539745473,113
1539745474,113
1539745475,113
1539745476,113
1539745477,113
1539745478,113
1539745479,113
1539745480,113
1539745481,113
1539745482,113
1539745483,113
1539745484,113
1539745485,113
1539745486,113
1539745487,113
1539745551,113
1539745552,113
1539745553,113
1539745554,113
1539745555,113
1539745556,113
1539745557,113
1539745558,113
1539745559,113
1539745560,113
1539745561,113
1539745562,113
1539745563,113
1539745564,113
1539745565,113
1539745566,113
1539745567,113
1539745571,114
1539745576,114
1539745582,114
1539745588,114
1539745593,114
1539745568,113
1539745569,113
1539745570,113
1539745571,113
1539745572,113
1539745573,113
1539745574,113
1539745575,113
1539745576,113
1539745577,113
1539745578,113
1539745579,113
1539745580,113
1539745581,113
1539745582,113
1539745369,113
1539745370,113
1539745371,113
1539745372,113
1539745373,113
1539745374,113
1539745375,113
1539745376,113
1539745377,113
1539745378,113
1539745379,113
1539745380,113
1539745381,113
1539745382,113
1539745383,113
1539745384,113
1539745385,113
1539745386,113
1539745387,113
1539745388,113
1539745389,113
1539745381,114
1539745386,114
1539745392,114
1539745390,113
1539745391,113
1539745392,113
1539745393,113
1539745394,113
1539745395,113
1539745396,113
1539745397,113
1539745398,113
1539745399,113
1539745400,113
1539745401,113
1539745402,113
1539745403,113
1539745404,113
1539745405,113
1539745406,113
1539745407,113
1539745408,113
1539745409,113
1539745410,113
1539745411,113
1539745412,113
1539745413,113
1539745414,113
1539745415,113
1539745416,113
1539745417,113
1539745381,114
1539745388,114
1539745394,114
1539745401,114
1539745407,114
1539745414,114
1539745420,114
1539745427,114
1539745417,114
1539745423,114
1539745429,114
1539745418,113
1539745419,113
1539745420,113
1539745421,113
1539745422,113
1539745423,113
1539745424,113
1539745425,113
1539745426,113
1539745427,113
1539745428,113
1539745429,113
1539745488,113
1539745489,113
1539745490,113
1539745491,113
1539745492,113
1539745493,113
1539745494,113
1539745495,113
1539745496,113
1539745497,113
1539745498,113
1539745499,113
1539745500,113
1539745501,113
1539745502,113
1539745503,113
1539745504,113
1539745505,113
1539745506,113
1539745507,113
1539745508,113
1539745509,113
1539745510,113
1539745511,113
1539745512,113
1539745295,113
1539745296,113
1539745297,113
1539745298,113
1539745299,113
1539745300,113
1539745301,113
1539745302,113
1539745303,113
1539745304,113
1539745305,113
1539745306,113
1539745307,113
1539745308,113
1539745309,113
1539745310,113
1539745311,113
1539745312,113
1539745313,113
1539745314,113
1539745315,113
1539745316,113
1539745317,113
1539745318,113
1539745319,113
1539745320,113
1539745321,113
1539745289,114
1539745296,114
1539745302,114
1539745309,114
1539745315,114
1539745322,114
1539745329,114
1539745322,113
1539745323,113
1539745324,113
1539745325,113
1539745326,113
1539745327,113
1539745328,113
1539745329,113
1539745330,113
1539745331,113
1539745332,113
1539745333,113
1539745334,113
1539745335,113
1539745336,113
1539745337,113
1539745338,113
1539745339,113
1539745340,113
1539745341,113
1539745342,113
1539745343,113
1539745344,113
1539745345,113
1539745346,113
1539745347,113
1539745348,113
1539745349,113
1539745350,113
1539745351,113
1539745352,113
1539745353,113
1539745354,113
1539745355,113
1539745356,113
1539745357,113
1539745358,113
1539745359,113
1539745360,113
1539745361,113
1539745335,114
1539745342,114
1539745348,114
1539745355,114
1539745361,114
1539745368,114
1539745375,114
1539745362,113
1539745363,113
1539745364,113
1539745365,113
1539745366,113
1539745367,113
1539745430,113
1539745431,113
1539745432,113
1539745433,113
1539745434,113
1539745435,113
1539745436,113
1539745437,113
1539745438,113
1539745439,113
1539745440,113
1539745441,113
1539745442,113
1539745105,114
1539745112,114
1539745118,114
1539745125,114
1539745131,114
1539745138,114
1539745144,114
1539745145,113
1539745146,113
1539745147,113
1539745148,113
1539745219,113
1539745220,113
1539745221,113
1539745222,113
1539745223,113
1539745224,113
1539745225,113
1539745226,113
1539745197,114
1539745204,114
1539745210,114
1539745217,114
1539745223,114
1539745230,114
1539745237,114
1539745227,113
1539745228,113
1539745229,113
1539745230,113
1539745231,113
1539745232,113
1539745233,113
1539745234,113
1539745235,113
1539745236,113
1539745237,113
1539745238,113
1539745239,113
1539745240,113
1539745241,113
1539745242,113
1539745243,113
1539745244,113
1539745245,113
1539745246,113
1539745247,113
1539745248,113
1539745249,113
1539745250,113
1539745251,113
1539745252,113
1539745253,113
1539745254,113
1539745255,113
1539745256,113
1539745257,113
1539745258,98
1539745259,98
1539745260,98
1539745261,98
1539745262,98
1539745263,98
1539745264,98
1539745265,98
1539745266,98
1539745243,99
1539745250,99
1539745256,99
1539745263,99
1539745269,99
1539745276,99
1539745282,99
1539745268,98
1539745269,98
1539745270,98
1539745272,98
1539745273,98
1539745274,98
1539745275,98
1539745276,98
1539745277,98
1539745278,98
1539745279,98
1539745280,98
1539745281,98
1539745282,98
1539745283,98
1539745284,98
1539745285,98
1539745286,98
1539745287,98
1539745288,98
1539745289,98
1539745290,98
1539745291,98
1539745292,98
1539745293,98
1539745294,98
1539745368,98
1539745064,98
1539745065,98
1539745066,98
1539745067,98
1539745068,98
1539745069,98
1539745070,98
1539745071,98
1539745072,98
1539745073,98
1539745074,98
1539745075,98
1539745076,98
1539745077,98
1539745078,98
1539745079,98
1539745080,98
1539745081,98
1539745082,98
1539745083,98
1539745084,98
1539745085,98
1539745086,98
1539745149,98
1539745150,98
1539745151,98
1539745152,98
1539745153,98
1539745154,98
1539745155,98
1539745156,98
1539745157,98
1539745158,98
1539745159,98
1539745160,98
1539745161,98
1539745162,98
1539745163,98
1539745164,98
1539745165,98
1539745166,98
1539745167,98
1539745168,98
1539745169,98
1539745170,98
1539745171,98
1539745172,98
1539745151,99
1539745158,99
1539745164,99
1539745171,99
1539745177,99
1539745184,99
1539745190,99
1539745173,98
1539745174,98
1539745175,98
1539745176,98
1539745177,98
1539745178,98
1539745179,98
1539745180,98
1539745181,98
1539745182,98
1539745183,98
1539745184,98
1539745185,98
1539745186,98
1539745187,98
1539745188,98
1539745189,98
1539745190,98
1539745191,98
1539745192,98
1539745193,98
1539745194,98
1539745195,98
1539745196,98
1539745197,98
1539745198,98
1539745199,98
1539745200,98
1539745201,98
1539745202,98
1539745203,98
1539745204,98
1539745205,98
1539745206,98
1539745207,98
1539745208,98
1539745209,98
1539745210,98
1539745211,98
1539745212,98
1539745213,98
1539745214,98
1539745215,98
1539745216,98
1539745217,98
1539745218,98
1539744988,98
1539744989,98
1539744990,98
1539744991,98
1539744967,99
1539744974,99
1539744980,99
1539744987,99
1539744993,99
1539745000,99
1539745006,99
1539744992,98
1539744993,98
1539744994,98
1539744995,98
1539744996,98
1539744997,98
1539744998,98
1539744999,98
1539745000,98
1539745001,98
1539745002,98
1539745003,98
1539745004,98
1539745005,98
1539745006,98
1539745008,98
1539745009,98
1539745010,98
1539745011,98
1539745012,98
1539745013,98
1539745014,98
1539745015,98
1539745016,98
1539745087,98
1539745088,98
1539745059,99
1539745066,99
1539745072,99
1539745079,99
1539745085,99
1539745092,99
1539745098,99
1539745089,98
1539745090,98
1539745091,98
1539745092,113
1539745093,113
1539745094,113
1539745095,113
1539745096,113
1539745097,113
1539745098,113
1539745099,113
1539745100,113
1539745101,113
1539745102,113
1539745103,113
1539745104,113
1539745105,113
1539745106,113
1539745107,113
1539745108,113
1539745109,113
1539745110,113
1539745111,113
1539745112,113
1539745113,113
1539745114,113
1539745115,113
1539745116,113
1539745117,113
1539745118,113
1539745119,113
1539745120,113
1539745121,113
1539745122,113
1539745123,113
1539745124,113
1539745125,113
1539745126,113
1539745127,113
1539745128,113
1539745129,113
1539745130,113
1539745131,113
1539745132,113
1539745133,113
1539745134,113
1539745135,113
1539745136,113
1539745137,113
1539745138,113
1539745139,113
1539745140,113
1539745141,113
1539745142,113
1539745143,113
1539745144,113
1539744907,113
1539744908,113
1539744909,113
1539744910,113
1539744911,113
1539744912,113
1539744913,113
1539744914,113
1539744915,113
1539744916,113
1539744917,113
1539744918,113
1539744919,113
1539744920,113
1539744921,113
1539744922,113
1539744923,113
1539744924,113
1539744925,113
1539744926,113
1539744927,113
1539744928,113
1539744929,113
1539744930,113
1539744931,113
1539744932,113
1539744933,113
1539744934,113
1539744935,113
1539744936,113
1539744937,113
1539744921,114
1539744928,114
1539744934,114
1539744941,114
1539744947,114
1539744954,114
1539744960,114
1539744938,113
1539744939,113
1539744940,113
1539744941,113
1539744942,113
1539744943,113
1539744944,113
1539744945,113
1539744946,113
1539745018,113
1539745019,113
1539745020,113
1539745021,113
1539745022,113
1539745023,113
1539745024,113
1539745025,113
1539745026,113
1539745027,113
1539745028,113
1539745029,113
1539745030,113
1539745031,113
1539745032,113
1539745033,113
1539745034,113
1539745013,114
1539745020,114
1539745026,114
1539745033,114
1539745039,114
1539745046,114
1539745052,114
1539745035,113
1539745036,113
1539745037,113
1539745038,113
1539745039,113
1539745040,113
1539745041,113
1539745042,99
1539745043,99
1539745044,99
1539745045,99
1539745046,99
1539745047,99
1539745048,99
1539745049,99
1539745050,99
1539745051,99
1539745052,99
1539745053,99
1539745054,99
1539745055,99
1539745056,99
1539745057,99
1539745058,99
1539745059,99
1539745060,99
1539745061,99
1539745062,99
1539745063,99
1539744833,99
1539744834,99
1539744835,99
1539744836,99
1539744837,99
1539744838,99
1539744839,99
1539744840,99
1539744841,99
1539744842,99
1539744829,100
1539744836,100
1539744842,100
1539744849,100
1539744855,100
1539744862,100
1539744868,100
1539744843,99
1539744844,99
1539744845,99
1539744846,99
1539744847,99
1539744848,99
1539744849,99
1539744850,99
1539744851,99
1539744852,99
1539744853,99
1539744854,99
1539744855,99
1539744856,99
1539744857,99
1539744858,99
1539744859,99
1539744860,99
1539744861,99
1539744862,99
1539744863,99
1539744864,99
1539744865,99
1539744866,99
1539744867,99
1539744868,99
1539744869,99
1539744870,99
1539744871,99
1539744872,99
1539744873,99
1539744874,99
1539744875,99
1539744876,99
1539744877,99
1539744878,99
1539744879,99
1539744880,99
1539744881,99
1539744882,99
1539744883,99
1539744884,99
1539744947,99
1539744948,99
1539744949,99
1539744950,99
1539744951,99
1539744952,99
1539744953,99
1539744954,99
1539744955,99
1539744956,99
1539744957,99
1539744958,99
1539744959,99
1539744960,99
1539744961,99
1539744962,99
1539744963,99
1539744964,99
1539744965,99
1539744966,99
1539744967,99
1539744968,99
1539744969,99
1539744970,99
1539744971,99
1539744972,99
1539744973,99
1539744974,99
1539744975,99
1539744976,99
1539744977,99
1539744978,99
1539744979,99
1539744980,99
1539744981,99
1539744982,99
1539744983,99
1539744984,99
1539744985,99
1539744986,99
1539744987,99
1539744760,99
1539744761,99
1539744730,100
1539744737,100
1539744744,100
1539744750,100
1539744757,100
1539744763,100
1539744770,100
1539744776,100
1539744762,99
1539744763,99
1539744764,99
1539744765,99
1539744766,99
1539744767,99
1539744768,99
1539744769,99
1539744770,99
1539744771,99
1539744772,99
1539744773,99
1539744774,99
1539744775,99
1539744776,99
1539744777,99
1539744778,99
1539744779,99
1539744780,99
1539744781,99
1539744782,99
1539744783,99
1539744784,99
1539744785,99
1539744786,99
1539744787,99
1539744788,99
1539744789,99
1539744790,99
1539744791,99
1539744792,99
1539744793,99
1539744794,99
1539744795,99
1539744796,99
1539744797,99
1539744798,99
1539744799,99
1539744800,99
1539744801,99
1539744802,99
1539744803,99
1539744804,99
1539744805,99
1539744806,99
1539744807,99
1539744808,99
1539744809,99
1539744810,99
1539744811,99
1539744812,99
1539744813,99
1539744814,99
1539744815,99
1539744816,99
1539744783,100
1539744790,100
1539744796,100
1539744803,100
1539744809,100
1539744816,100
1539744885,99
1539744886,99
1539744887,99
1539744888,99
1539744889,99
1539744890,99
1539744891,99
1539744892,99
1539744893,99
1539744894,99
1539744895,99
1539744896,99
1539744897,99
1539744898,99
1539744875,100
1539744882,100
1539744888,100
1539744895,100
1539744901,100
1539744908,100
1539744914,100
1539744899,99
1539744900,99
1539744901,99
1539744902,99
1539744903,99
1539744904,99
1539744905,99
1539744906,99
1539744677,99
1539744678,99
1539744679,99
1539744680,99
1539744681,99
1539744682,99
1539744683,99
1539744684,99
1539744685,99
1539744686,99
1539744687,99
1539744688,99
1539744689,99
1539744690,99
1539744691,99
1539744692,99
1539744693,99
1539744694,99
1539744695,99
1539744696,99
1539744697,99
1539744698,99
1539744699,99
1539744700,99
1539744701,99
1539744702,99
1539744703,99
1539744704,99
1539744705,99
1539744706,99
1539744707,99
1539744708,99
1539744709,99
1539744710,99
1539744711,99
1539744712,99
1539744713,99
1539744714,99
1539744715,99
1539744716,99
1539744717,99
1539744718,99
1539744684,100
1539744691,100
1539744698,100
1539744704,100
1539744711,100
1539744717,100
1539744724,100
1539744719,99
1539744720,99
1539744721,99
1539744722,99
1539744723,99
1539744724,99
1539744725,99
1539744726,99
1539744727,99
1539744728,99
1539744729,99
1539744730,99
1539744731,99
1539744732,99
1539744734,99
1539744735,99
1539744736,99
1539744737,99
1539744739,99
1539744740,99
1539744741,99
1539744742,99
1539744743,99
1539744744,99
1539744745,99
1539744746,99
1539744747,99
1539744748,99
1539744749,99
1539744750,99
1539744751,99
1539744752,99
1539744753,99
1539744754,99
1539744822,100
1539744817,99
1539744818,99
1539744819,99
1539744820,99
1539744821,99
1539744822,99
1539744823,99
1539744824,99
1539744825,99
1539744826,99
1539744827,99
1539744828,99
1539744829,99
1539744830,99
1539744831,99
1539744832,99
1539744544,99
1539744545,99
1539744546,99
1539744547,99
1539744548,99
1539744549,99
1539744550,99
1539744619,99
1539744620,99
1539744621,99
1539744622,99
1539744623,99
1539744624,99
1539744625,99
1539744626,99
1539744627,99
1539744628,99
1539744629,99
1539744630,99
1539744631,99
1539744632,99
1539744633,99
1539744634,99
1539744635,99
1539744636,99
1539744592,100
1539744599,100
1539744606,100
1539744612,100
1539744619,100
1539744625,100
1539744632,100
1539744609,100
1539744615,100
1539744621,100
1539744626,100
1539744631,100
1539744636,100
1539744637,99
1539744638,99
1539744639,99
1539744640,99
1539744641,99
1539744642,99
1539744643,99
1539744644,99
1539744645,99
1539744646,99
1539744647,99
1539744648,99
1539744649,99
1539744650,99
1539744651,99
1539744652,99
1539744653,99
1539744654,99
1539744655,99
1539744656,99
1539744657,99
1539744658,99
1539744659,99
1539744660,99
1539744661,99
1539744662,99
1539744663,99
1539744638,100
1539744645,100
1539744652,100
1539744658,100
1539744665,100
1539744671,100
1539744678,100
1539744641,100
1539744647,100
1539744653,100
1539744658,100
1539744664,100
1539744669,100
1539744674,100
1539744679,100
1539744685,100
1539744691,100
1539744664,99
1539744665,99
1539744666,99
1539744667,99
1539744668,99
1539744669,99
1539744670,99
1539744671,99
1539744672,99
1539744673,99
1539744674,99
1539744675,99
1539744676,99
1539744755,99
1539744756,99
1539744757,99
1539744758,99
1539744759,99
1539744474,100
1539744481,100
1539744487,100
1539744494,100
1539744476,100
1539744482,100
1539744488,100
1539744494,100
1539744500,100
1539744506,100
1539744484,99
1539744485,99
1539744486,99
1539744487,99
1539744488,99
1539744489,99
1539744490,99
1539744491,99
1539744492,99
1539744551,99
1539744552,99
1539744553,99
1539744554,99
1539744555,99
1539744556,99
1539744557,99
1539744558,99
1539744559,99
1539744560,99
1539744561,99
1539744562,99
1539744563,99
1539744564,99
1539744565,99
1539744566,99
1539744567,99
1539744568,99
1539744569,99
1539744570,99
1539744571,99
1539744572,99
1539744573,99
1539744574,99
1539744575,99
1539744576,99
1539744577,99
1539744578,99
1539744579,99
1539744580,99
1539744581,99
1539744546,100
1539744553,100
1539744560,100
1539744566,100
1539744573,100
1539744579,100
1539744586,100
1539744582,99
1539744583,99
1539744584,99
1539744585,99
1539744586,99
1539744587,99
1539744588,99
1539744589,99
1539744590,99
1539744591,99
1539744592,99
1539744593,99
1539744594,99
1539744595,99
1539744596,99
1539744597,99
1539744598,99
1539744599,99
1539744600,99
1539744601,99
1539744602,99
1539744603,99
1539744604,99
1539744605,99
1539744606,99
1539744607,99
1539744608,99
1539744575,100
1539744581,100
1539744587,100
1539744592,100
1539744598,100
1539744604,100
1539744609,99
1539744610,99
1539744611,99
1539744612,99
1539744613,99
1539744614,99
1539744615,99
1539744616,99
1539744617,99
1539744618,99
1539744417,99
1539744418,99
1539744419,99
1539744420,99
1539744421,99
1539744422,99
1539744423,99
1539744424,99
1539744425,99
1539744426,99
1539744427,99
1539744428,99
1539744409,100
1539744415,100
1539744422,100
1539744428,100
1539744435,100
1539744441,100
1539744448,100
1539744414,100
1539744419,100
1539744425,100
1539744431,100
1539744436,100
1539744442,100
1539744429,99
1539744430,99
1539744431,99
1539744432,99
1539744433,99
1539744434,99
1539744493,99
1539744494,99
1539744495,99
1539744496,99
1539744497,99
1539744498,99
1539744499,99
1539744500,99
1539744501,99
1539744502,99
1539744503,99
1539744504,99
1539744505,99
1539744506,99
1539744507,99
1539744508,99
1539744509,99
1539744510,99
1539744511,99
1539744512,99
1539744513,99
1539744514,99
1539744515,99
1539744516,99
1539744517,99
1539744518,99
1539744519,99
1539744520,99
1539744521,99
1539744522,99
1539744523,99
1539744524,99
1539744500,100
1539744507,100
1539744514,100
1539744520,100
1539744527,100
1539744533,100
1539744540,100
1539744512,100
1539744518,100
1539744524,100
1539744530,100
1539744536,100
1539744525,99
1539744526,99
1539744527,99
1539744528,99
1539744529,99
1539744530,99
1539744531,99
1539744532,99
1539744533,99
1539744534,99
1539744535,99
1539744536,99
1539744537,99
1539744538,99
1539744542,100
1539744547,100
1539744552,100
1539744558,100
1539744564,100
1539744569,100
1539744539,99
1539744540,99
1539744541,99
1539744542,99
1539744543,99
1539744345,99
1539744346,99
1539744347,99
1539744348,99
1539744349,99
1539744350,99
1539744351,99
1539744352,99
1539744353,99
1539744354,99
1539744355,99
1539744356,99
1539744357,99
1539744358,99
1539744359,99
1539744353,100
1539744358,100
1539744363,100
1539744369,100
1539744374,100
1539744361,99
1539744362,99
1539744363,99
1539744364,99
1539744365,99
1539744366,99
1539744367,99
1539744368,99
1539744369,99
1539744370,99
1539744371,99
1539744372,99
1539744373,99
1539744374,99
1539744375,99
1539744376,99
1539744377,99
1539744378,99
1539744379,99
1539744380,99
1539744381,99
1539744382,99
1539744383,99
1539744435,99
1539744436,99
1539744437,99
1539744438,99
1539744439,99
1539744440,99
1539744441,99
1539744442,99
1539744443,99
1539744444,99
1539744445,99
1539744446,99
1539744447,99
1539744448,99
1539744449,99
1539744450,99
1539744451,99
1539744452,99
1539744453,99
1539744454,99
1539744455,99
1539744447,100
1539744453,100
1539744458,100
1539744464,100
1539744470,100
1539744456,99
1539744457,99
1539744458,99
1539744459,99
1539744460,99
1539744461,99
1539744462,99
1539744463,99
1539744464,99
1539744465,99
1539744466,99
1539744467,99
1539744468,99
1539744469,99
1539744470,99
1539744471,99
1539744472,99
1539744473,99
1539744474,99
1539744475,99
1539744476,99
1539744477,99
1539744478,99
1539744479,99
1539744480,99
1539744481,99
1539744482,99
1539744483,99
1539744454,100
1539744461,100
1539744468,100
1539744283,99
1539744284,99
1539744285,99
1539744286,99
1539744287,99
1539744288,99
1539744289,99
1539744290,99
1539744291,99
1539744292,99
1539744293,99
1539744294,99
1539744295,99
1539744296,99
1539744297,99
1539744298,99
1539744299,99
1539744300,99
1539744301,99
1539744302,99
1539744303,99
1539744304,99
1539744271,100
1539744277,100
1539744284,100
1539744290,100
1539744297,100
1539744303,100
1539744310,100
1539744284,100
1539744289,100
1539744295,100
1539744301,100
1539744306,100
1539744312,100
1539744305,99
1539744306,99
1539744307,99
1539744308,99
1539744309,99
1539744310,99
1539744311,99
1539744312,99
1539744313,99
1539744314,99
1539744315,99
1539744316,99
1539744317,99
1539744318,99
1539744319,99
1539744320,99
1539744321,99
1539744322,99
