Sensor,s_0
1533429709,124
1533429715,133
1533429720,179
1533429725,172
1533429731,216
1533429736,105
1533429742,57
1533429748,63
1533429754,11
1533429759,2
1533429765,39
1533429770,87
1533429776,42
1533429781,94
1533429787,122
1533429792,79
1533429798,70
1533429803,13
1533429809,3
1533429815,14
1533429821,20
1533429827,50
1533429832,46
1533429837,74
1533429843,46
1533429849,20
1533429854,14
1533429860,9
1533429865,5
1533429871,18
1533429876,14
1533429882,48
1533429887,77
1533429893,59
1533429898,55
1533429904,29
1533429910,24
1533429916,44
1533429922,9
1533429927,26
1533429933,22
1533429938,20
1533429944,3
1533429949,7
1533429955,2
1533429961,2
1533429966,2
1533429971,2
1533429976,2
1533429982,2
1533429994,2
1533429999,2
1533430005,2
1533430011,2
1533430016,2
1533430022,2
1533430028,2
1533430034,2
1533430040,2
1533430046,2
1533430051,2
1533430057,2
1533430062,2
1533430068,2
1533430074,2
1533430080,2
1533430086,2
1533430091,2
1533430097,22
1533430102,29
1533430108,39
1533430114,42
1533430119,94
1533430125,83
1533430131,79
1533430136,72
1533430142,66
1533430147,68
1533430153,87
1533430158,103
1533430164,98
1533430170,103
1533430176,100
1533430181,114
1533430187,100
1533430192,66
1533430198,107
1533430204,164
1533430210,133
1533430215,109
1533430221,89
1533430226,98
1533430231,114
1533430237,157
1533430243,150
1533430248,120
1533430254,85
1533430259,72
1533430265,96
1533430270,90
1533430276,113
1533430281,155
1533430287,150
1533430292,144
1533430298,126
1533430303,139
1533430309,118
1533430315,103
1533430321,77
1533430327,77
1533430333,105
1533430339,98
1533430345,89
1533430350,50
1533430355,87
1533430361,116
1533430367,100
1533430373,105
1533430379,76
1533430384,76
1533430390,85
1533430395,77
1533430401,77
1533430406,83
1533430411,72
1533430417,76
1533430423,81
1533430429,64
1533430434,100
1533430440,96
1533430446,102
1533430452,111
1533430457,109
1533430463,103
1533430468,113
1533430474,107
1533430480,102
1533430485,105
1533430491,107
1533430496,96
1533430501,107
1533430506,111
1533430511,92
1533430517,133
1533430522,133
1533430528,144
1533430534,144
1533430573,83
1533430579,96
1533430585,111
1533430590,111
1533430596,114
1533430602,118
1533430608,113
1533430614,120
1533430620,118
1533430626,109
1533430632,148
1533430637,133
1533430642,142
1533430648,146
1533430654,140
1533430659,153
1533430671,211
1533430677,190
1533430683,163
1533430689,118
1533430694,90
1533430699,50
1533430705,64
1533430711,85
1533430716,116
1533430722,114
1533430728,126
1533430763,107
1533430768,111
1533430774,2
1533430779,2
1533430784,48
1533430789,40
1533430795,48
1533427200,157
1533427206,135
1533427212,131
1533427218,157
1533427223,172
1533427229,139
1533427234,152
1533427240,118
1533427246,152
1533427252,146
1533427258,185
1533427263,166
1533427269,179
1533427275,153
1533427280,127
1533427286,164
1533427291,163
1533427297,181
1533427303,183
1533427308,163
1533427314,207
1533427324,166
1533427330,152
1533427336,146
1533427342,172
1533427347,200
1533427352,177
1533427358,157
1533427363,203
1533427368,200
1533427374,190
1533427380,166
1533427386,155
1533427391,118
1533427397,76
1533427402,72
1533427408,96
1533427414,139
1533427419,98
1533427424,96
1533427430,111
1533427436,129
1533427441,3
1533427447,5
1533427452,35
1533427457,42
1533427463,50
1533427469,18
1533427474,2
1533427479,2
1533427485,5
1533427491,5
1533427496,7
1533427502,3
1533427508,2
1533427513,2
1533427519,2
1533427524,3
1533427530,3
1533427535,2
1533427541,2
1533427547,2
1533427552,2
1533427558,2
1533427564,2
1533427570,2
1533427576,2
1533427581,2
1533427587,2
1533427593,2
1533427598,2
1533427604,2
1533427610,2
1533427616,2
1533427622,2
1533427627,2
1533427633,2
1533427639,2
1533427644,13
1533427650,37
1533427655,40
1533427661,42
1533427667,37
1533427679,57
1533427685,50
1533427690,52
1533427696,50
1533427702,64
1533427707,70
1533427712,72
1533427718,68
1533427724,61
1533427730,70
1533427736,64
1533427747,66
1533427753,68
1533427758,63
1533427763,64
1533427769,70
1533427775,66
1533427780,64
1533427785,64
1533427791,55
1533427796,59
1533427808,64
1533427814,68
1533427820,87
1533427826,92
1533427832,90
1533427838,85
1533427844,77
1533427850,70
1533427856,72
1533427862,105
1533427868,85
1533427874,90
1533427880,82
1533427886,88
1533427892,84
1533427898,90
1533427903,86
1533427909,82
1533427915,64
1533427921,84
1533427926,75
1533427932,81
1533427938,75
1533427944,81
1533427950,77
1533427956,84
1533427962,79
1533427967,69
1533427973,82
1533427978,73
1533427984,77
1533427989,82
1533427995,81
1533428000,77
1533428006,71
1533428012,66
1533428018,69
1533428023,73
1533428035,49
1533428041,53
1533428047,51
1533428053,49
1533428059,51
1533428064,49
1533428070,49
1533428076,51
1533428082,58
1533428087,60
1533428092,60
1533428097,84
1533428103,84
1533428108,75
1533428114,81
1533428120,81
1533428126,77
1533428132,77
1533428138,66
1533428144,64
1533428150,60
1533428156,64
1533428162,73
1533428168,75
1533428173,73
1533428179,73
1533428185,68
1533428190,68
1533428195,69
1533428200,71
1533428206,75
1533428212,75
1533428217,88
1533428222,110
1533428228,108
1533428233,112
1533428239,103
1533428245,112
1533428250,121
1533428256,118
1533428262,119
1533428268,121
1533428274,121
1533428280,108
1533428286,118
1533428291,-5
1533428297,-3
1533428303,38
1533428309,31
1533428314,-6
1533428320,-6
1533428325,-6
1533428330,-6
1533428336,-6
1533428341,-6
1533428347,-6
1533428353,-6
1533428358,64
1533428364,71
1533428370,118
1533428376,108
1533428381,112
1533428387,103
1533428392,97
1533428398,-5
1533428404,68
1533428409,84
1533428420,136
1533428425,151
1533428431,147
1533428437,147
1533428442,136
1533428448,153
1533428454,168
1533428459,156
1533428465,140
1533428471,182
1533428477,194
1533428483,156
1533428489,116
1533428495,88
1533428500,140
1533428506,151
1533428512,129
1533428517,136
1533428522,147
1533428528,184
1533428534,95
1533428540,156
1533428546,158
1533428552,190
1533428558,166
1533428564,158
1533428570,197
1533428575,158
1533428581,153
1533428587,140
1533428593,140
1533428598,194
1533428604,186
1533428609,162
1533428615,162
1533428620,208
1533428625,192
1533428630,181
1533428636,177
1533428641,149
1533428647,127
1533428652,190
1533428657,90
1533428662,118
1533428668,77
1533428673,86
1533428678,71
1533428684,-5
1533428690,-3
1533428696,55
1533428702,38
1533428708,1
1533428714,-3
1533428720,-1
1533428725,1
1533428731,-6
1533428737,-6
1533428743,-6
1533428749,-6
1533428755,-6
1533428761,-6
1533428766,-6
1533428772,-6
1533428778,-6
1533428784,-6
1533428789,-6
1533428795,-6
1533428806,-6
1533428811,-6
1533428817,-6
1533428823,-6
1533428829,-6
1533428835,-6
1533428840,-6
1533428846,-6
1533428851,-6
1533428856,-6
1533428862,14
1533428867,32
1533428873,36
1533428879,34
1533428885,38
1533428890,40
1533428896,51
1533428901,49
1533428906,38
1533428912,49
1533428918,44
1533428924,60
1533428930,60
1533428936,49
1533428942,49
1533428947,56
1533428952,56
1533428958,56
1533428964,58
1533428969,60
1533428974,56
1533428980,56
1533428986,53
1533428992,55
1533428997,56
1533429002,56
1533429008,51
1533429014,51
1533429020,55
1533429032,47
1533429037,86
1533429043,81
1533429048,82
1533429054,79
1533429060,69
1533429065,69
1533429071,58
1533429076,62
1533429081,82
1533429087,81
1533429092,84
1533429098,75
1533429104,84
1533429110,81
1533429116,94
1533429122,84
1533429128,79
1533429134,64
1533429140,81
1533429146,79
1533429152,69
1533429158,73
1533429163,73
1533429169,75
1533429175,73
1533429181,71
1533429187,66
1533429193,82
1533429198,58
1533429203,71
1533429209,86
1533429214,86
1533429219,77
1533429224,73
1533429230,75
1533429236,71
1533429242,73
1533429247,64
1533429253,60
1533429259,62
1533429264,49
1533429270,44
1533429275,38
1533429281,-6
1533429286,-3
1533429292,-6
1533429298,-5
1533429304,1
1533429309,1
1533429320,-6
1533429326,-5
1533429332,1
1533429338,-1
1533429344,-6
1533429350,1
1533429356,-6
1533429361,-6
1533429367,-6
1533429372,34
1533429378,34
1533429384,34
1533429389,34
1533429395,38
1533429401,27
1533429407,60
1533429413,71
1533429418,88
1533429424,84
1533429429,86
1533429434,79
1533429440,81
1533429446,81
1533429452,77
1533429458,75
1533429464,66
1533429470,64
1533429482,73
1533429488,77
1533429494,75
1533429500,73
1533429506,68
1533429512,66
1533429518,73
1533429524,75
1533429530,75
1533429536,79
1533429547,110
1533429552,123
1533429557,112
1533429563,114
1533429568,112
1533429580,119
1533429585,116
1533429591,123
1533429596,112
1533429602,62
1533429608,-5
1533429614,-3
1533429620,36
1533429626,36
1533429632,-5
1533429644,-6
1533429649,-6
1533429655,-6
1533429661,-6
1533429667,-6
1533429673,58
1533429679,71
1533429685,112
1533429690,116
1533429696,118
1533429701,112
1533429707,71
1533429712,-6
1533429718,123
1533429724,138
1533429730,140
1533429736,127
1533429742,136
1533429747,144
1533429752,142
1533429758,151
1533429764,136
1533429770,149
1533429776,142
1533429781,155
1533429787,177
1533429792,188
1533429798,108
1533429803,84
1533429809,134
1533429814,138
1533429819,144
1533429825,132
1533429831,142
1533429836,186
1533429842,179
1533429847,116
1533429853,155
1533429859,155
1533429864,145
1533429870,168
1533429875,147
1533429881,156
1533429892,136
1533429898,144
1533429904,116
1533429910,94
1533429915,138
1533429921,182
1533429932,160
1533429938,188
1533429944,182
1533429950,177
1533429956,169
1533429962,134
1533429968,112
1533429973,195
1533429979,97
1533429985,79
1533429991,51
1533429996,86
1533430002,60
1533430007,-6
1533430013,-3
1533430018,16
1533430023,3
1533430028,23
1533430034,16
1533430039,23
1533430045,27
1533430051,25
1533430056,12
1533430061,10
1533430067,6
1533430073,-6
1533430079,-6
1533430085,-6
1533430090,-6
1533430096,-6
1533430102,-6
1533430107,-6
1533430113,-6
1533430119,-6
1533430124,-6
1533430129,-6
1533430135,-6
1533430142,-6
1533430147,-6
1533430153,-6
1533430159,-6
1533430164,-6
1533430169,-6
1533430175,-6
1533430180,-6
1533430186,-6
1533430191,-6
1533430196,-6
1533430202,-6
1533430207,-6
1533430213,-6
1533430218,-6
1533430224,-6
1533430230,1
1533430235,18
1533430241,31
1533430246,34
1533430252,44
1533430257,42
1533430263,36
1533430268,36
1533430274,38
1533430286,40
1533430292,58
1533430298,66
1533430304,47
1533430309,53
1533430314,56
1533430320,58
1533430325,55
1533430331,60
1533430337,64
1533430342,55
1533430347,55
1533430352,56
1533430358,53
1533430364,51
1533430370,53
1533430376,55
1533430382,49
1533430387,49
1533430392,55
1533430398,56
1533430404,68
1533430409,82
1533430415,82
1533430421,81
1533430426,75
1533430432,62
1533430437,62
1533430442,60
1533430448,86
1533430454,69
1533430459,82
1533430465,79
1533430471,88
1533430477,86
1533430482,90
1533430488,84
1533430494,84
1533430499,79
1533430505,62
1533430510,77
1533430516,81
1533430522,73
1533430528,73
1533430533,75
1533430538,77
1533430544,75
1533430550,75
1533430556,69
1533430562,71
1533430567,75
1533430573,64
1533430578,79
1533430584,81
1533430590,75
1533430596,69
1533430601,71
1533430607,69
1533430613,69
1533430619,51
1533430625,47
1533430631,53
1533430636,53
1533430642,51
1533430649,44
1533430655,49
1533430661,49
1533430673,58
1533430679,44
1533430685,81
1533430690,84
1533430696,82
1533430702,82
1533430707,81
1533430713,79
1533430718,79
1533430724,77
1533430729,71
1533430735,69
1533430740,64
1533430746,64
1533430752,68
1533430757,75
1533430769,69
1533430775,73
1533430781,58
1533430787,69
1533430792,77
1533430797,81
1533430804,-6
1533430809,-6
1533430815,-6
1533430820,-6
1533430826,-6
1533430832,-5
1533430838,21
1533430844,36
1533430850,32
1533430856,44
1533430861,34
1533430867,42
1533430873,34
1533430878,29
1533430884,116
1533430889,58
1533430895,82
1533430900,58
1533430906,58
1533430912,68
1533430918,86
1533430923,123
1533430929,84
1533430934,108
1533430940,105
1533430946,95
1533430952,90
1533430958,118
1533430963,118
1533430969,121
1533430974,88
1533430980,71
1533430985,58
1533430991,32
1533430996,58
1533431002,73
1533431007,81
1533431013,66
1533431018,69
1533431024,60
1533431030,60
1533431036,53
1533431042,62
1533431048,56
1533431054,95
1533431060,110
1533431066,149
1533431072,171
1533431077,160
1533431082,131
1533431088,147
1533431093,103
1533431099,118
1533431104,125
1533431110,123
1533431115,119
1533431121,105
1533431126,118
1533431132,162
1533431138,108
1533431144,94
1533431150,103
1533431156,103
1533431162,77
1533431168,75
1533431174,82
1533431180,79
1533431186,82
1533431192,105
1533431198,114
1533431204,125
1533431209,118
1533431215,121
1533431221,108
1533431227,103
1533431233,110
1533431238,123
1533431244,123
1533431249,123
1533431254,106
1533431260,123
1533431266,138
1533431272,151
1533431278,175
1533431284,221
1533431290,184
1533431296,147
1533431302,99
1533431308,123
1533431314,125
1533431319,112
1533431325,116
1533431330,112
1533431336,119
1533431342,168
1533431348,166
1533431354,119
1533431360,168
1533431366,149
1533431371,166
1533431377,173
1533431382,160
1533431388,190
1533431394,216
1533431399,216
1533431404,256
1533431409,171
1533431414,134
1533431420,-6
1533431426,-5
1533431432,114
1533431438,142
1533431444,151
1533431449,162
1533431454,153
1533431460,197
1533431466,97
1533431471,99
1533431477,92
1533431483,-6
1533431489,-3
1533431494,44
1533431500,42
1533431505,-1
1533431510,-1
1533431515,-6
1533431521,-3
1533431527,-5
1533431532,-3
1533431538,-6
1533431543,88
1533431549,223
1533431555,242
1533431561,155
1533431567,75
1533431573,64
1533431579,58
1533431585,49
1533431591,-6
1533431597,-6
1533431603,-6
1533431609,-6
1533431614,-6
1533431620,-6
1533431625,-6
1533431630,-6
1533431636,-5
1533431641,16
1533431647,101
1533431653,106
1533431658,153
1533431664,179
1533431670,240
1533431676,212
1533431682,212
1533431687,195
1533431693,218
1533431699,258
1533431705,260
1533431710,227
1533431716,218
1533431722,210
1533431728,238
1533431733,227
1533431739,219
1533431744,214
1533431750,255
1533431756,197
1533431762,216
1533431768,231
1533431774,218
1533431780,255
1533431786,225
1533431792,212
1533431798,190
1533431804,121
1533431809,135
1533431815,143
1533431820,237
1533431826,244
1533431832,237
1533431838,172
1533431843,146
1533431849,207
1533431855,226
1533431860,246
1533431866,170
1533431872,213
1533431877,224
1533431883,183
1533431888,144
1533431894,250
1533431900,287
1533431906,270
1533431912,243
1533431918,120
1533431924,128
1533431930,139
1533431936,104
1533431942,159
1533431947,159
1533431953,115
1533431958,130
1533431964,102
1533431970,6
1533431976,6
1533431981,6
1533431987,59
1533431993,15
1533431999,15
1533432005,13
1533432010,11
1533432016,20
1533432021,61
1533432026,70
1533432032,61
1533432038,26
1533432044,22
1533432050,20
1533432056,13
1533432062,9
1533432068,13
1533432074,13
1533432080,17
1533432086,22
1533432092,17
1533432097,7
1533432103,6
1533432108,9
1533432114,11
1533432120,20
1533432125,13
1533432131,9
1533432137,13
1533432143,13
1533432148,9
1533432154,7
1533432160,6
1533432172,9
1533432178,11
1533432183,18
1533432188,7
1533432193,7
1533432199,6
1533432205,7
1533432210,31
1533432215,13
1533432221,9
1533432227,11
1533432233,15
1533432238,17
1533432243,13
1533432249,13
1533432255,13
1533432260,11
1533432266,20
1533432271,15
1533432277,11
1533432282,15
1533432288,39
1533432293,39
1533432298,39
1533432304,44
1533432309,100
1533432314,59
1533432319,72
1533432325,72
1533432331,52
1533432336,54
1533432341,54
1533432347,83
1533432353,122
1533432358,109
1533432364,87
1533432369,96
1533432375,70
1533432380,89
1533432386,91
1533432392,106
1533432398,180
1533432403,104
1533432409,78
1533432415,69
1533432420,93
1533432425,102
1533432431,109
1533432437,117
1533432442,115
1533432447,72
1533432452,82
1533432458,93
1533432464,109
1533432470,113
1533432476,137
1533432482,145
1533432488,141
1533432494,148
1533432500,143
1533432506,143
1533432511,115
1533432517,119
1533432523,126
1533432528,109
1533432534,122
1533432540,89
1533432546,126
1533432551,169
1533432557,104
1533432562,97
1533432567,102
1533432572,102
1533432578,82
1533432584,72
1533432595,72
1533432600,76
1533432605,87
1533432611,124
1533432617,128
1533432622,119
1533432628,132
1533432633,139
1533432639,130
1533432644,100
1533432649,100
1533432655,91
1533432661,98
1533432666,113
1533432671,115
1533432677,104
1533432682,97
1533432688,106
1533432693,109
1533432699,145
1533432704,154
1533432710,178
1533432716,211
1533432722,147
1533432728,128
1533432734,98
1533432740,126
1533432745,121
1533432751,108
1533432757,84
1533432763,106
1533432768,122
1533432773,130
1533432779,161
1533432785,161
1533432791,152
1533432796,169
