Sensor,s_0
1539123307,46
1539123312,46
1539123317,46
1539123324,46
1539123329,46
1539123334,46
1539123340,46
1539123345,46
1539123351,46
1539123357,46
1539123362,46
1539123368,46
1539123373,46
1539123378,46
1539123384,46
1539123389,46
1539123395,46
1539123400,46
1539123405,46
1539123411,46
1539123417,46
1539123423,46
1539123429,46
1539123435,46
1539123441,46
1539123447,46
1539123453,46
1539123459,46
1539123465,46
1539123471,46
1539123477,46
1539123482,46
1539123488,46
1539123495,46
1539123500,46
1539123506,46
1539123511,46
1539123517,46
1539123522,46
1539123529,46
1539123535,46
1539123540,46
1539123546,46
1539123551,46
1539123557,46
1539123563,46
1539123569,46
1539123574,46
1539123580,46
1539123585,46
1539123591,46
1539123597,46
1539123602,46
1539123607,46
1539123613,46
1539123619,46
1539123624,46
1539123630,46
1539123636,46
1539123641,46
1539123647,46
1539123653,46
1539123659,46
1539123664,46
1539123670,46
1539123675,46
1539123681,46
1539123687,46
1539123693,46
1539123699,46
1539123705,46
1539123711,46
1539123717,46
1539123723,46
1539123729,46
1539123734,46
1539123739,46
1539123745,46
1539123751,46
1539123756,46
1539123762,46
1539123768,46
1539123774,46
1539123780,46
1539123785,46
1539123791,46
1539123796,46
1539123802,46
1539123807,46
1539123813,46
1539123819,46
1539123825,46
1539123831,46
1539123837,46
1539123842,46
1539123848,46
1539123854,46
1539123860,46
1539123866,46
1539123872,46
1539123878,46
1539123883,46
1539123888,46
1539123894,46
1539123899,46
1539123904,46
1539123909,46
1539123914,46
1539123920,46
1539123925,46
1539123931,46
1539123937,46
1539123943,46
1539123949,46
1539123955,46
1539123960,46
1539123966,46
1539123971,46
1539123977,46
1539123983,46
1539123989,46
1539123994,46
1539124000,46
1539124005,46
1539124011,46
1539124017,46
1539124022,46
1539124028,46
1539124033,46
1539124038,46
1539124043,46
1539124049,46
1539124054,46
1539124060,46
1539124065,46
1539124070,46
1539124076,46
1539124082,46
1539124087,46
1539124093,38
1539124099,38
1539124104,38
1539124110,38
1539124115,38
1539124121,38
1539124126,38
1539124131,38
1539124137,38
1539124143,38
1539124149,38
1539124155,38
1539124160,38
1539124166,38
1539124172,38
1539124177,38
1539124183,38
1539124188,38
1539124194,38
1539124200,38
1539124205,38
1539124211,38
1539124216,38
1539124221,38
1539124227,38
1539124233,38
1539124239,38
1539124245,38
1539124251,38
1539124256,38
1539124262,38
1539124268,38
1539124273,38
1539124279,38
1539124284,38
1539124289,38
1539124294,38
1539124299,38
1539124305,38
1539124310,38
1539124316,38
1539124322,38
1539124328,38
1539124334,38
1539124340,38
1539124346,38
1539124352,38
1539124358,38
1539124365,38
1539124370,38
1539124376,38
1539124381,38
1539124386,38
1539124392,38
1539124398,38
1539124403,38
1539124409,38
1539124415,38
1539124420,38
1539124426,38
1539124432,38
1539124437,38
1539124442,38
1539124448,38
1539124454,38
1539124460,38
1539124466,38
1539124471,38
1539124477,38
1539124483,38
1539124489,38
1539124495,38
1539124501,38
1539124507,38
1539124512,38
1539124517,38
1539124523,38
1539124529,38
1539124534,38
1539124539,38
1539124545,38
1539124551,38
1539124557,38
1539124563,38
1539124569,38
1539124575,38
1539124581,38
1539124587,38
1539124593,38
1539124599,38
1539124605,38
1539124610,38
1539124615,38
1539124621,38
1539124626,38
1539124632,38
1539124638,38
1539124643,38
1539124649,38
1539124655,38
1539124660,38
1539124665,38
1539124671,38
1539124677,38
1539124683,38
1539124689,38
1539124695,38
1539124701,38
1539124706,38
1539124711,38
1539124717,38
1539124723,38
1539124728,38
1539124733,38
1539124739,38
1539124744,38
1539124750,38
1539124756,38
1539124761,38
1539124767,38
1539124773,38
1539124779,38
1539124785,38
1539124791,38
1539124796,38
1539124802,38
1539124808,38
1539124813,38
1539124819,38
1539124824,38
1539124830,38
1539124835,38
1539124840,38
1539124846,38
1539124851,38
1539124856,38
1539124863,38
1539124868,38
1539124873,38
1539124879,38
1539124884,38
1539124889,38
1539124894,38
1539124900,38
1539124905,38
1539124911,38
1539124916,38
1539124923,38
1539124928,38
1539124934,38
1539124939,38
1539124945,38
1539124951,38
1539124956,38
1539124962,38
1539124968,38
1539124974,38
1539124980,38
1539124985,38
1539124990,38
1539124996,38
1539125002,38
1539125007,38
1539125013,38
1539125019,38
1539125025,38
1539125031,38
1539125037,38
1539125043,38
1539125048,38
1539125054,38
1539125060,38
1539125065,38
1539125071,38
1539125076,38
1539125082,38
1539125087,38
1539125093,38
1539125099,38
1539125104,38
1539125109,38
1539125115,38
1539125121,38
1539125127,38
1539125133,38
1539125138,38
1539125143,38
1539125149,38
1539125154,38
1539125159,38
1539125164,38
1539125170,38
1539125175,38
1539125181,38
1539125187,38
1539125193,38
1539125199,38
1539125205,38
1539125211,38
1539125216,38
1539125223,38
1539125228,38
1539125234,38
1539125239,38
1539125245,38
1539125251,38
1539125256,38
1539125262,38
1539125268,38
1539125273,38
1539125278,38
1539125284,38
1539125290,38
1539125296,38
1539125302,38
1539125307,38
1539125313,38
1539125319,38
1539125324,38
1539125330,38
1539125335,38
1539125341,38
1539125347,38
1539125353,38
1539125359,38
1539125364,38
1539125370,38
1539125375,38
1539125381,38
1539125386,38
1539125392,38
1539125398,38
1539125403,38
1539125408,38
1539125413,38
1539125419,38
1539125424,38
1539125429,38
1539125434,38
1539125439,38
1539125445,38
1539125451,38
1539125457,38
1539125463,38
1539125469,38
1539125475,38
1539125481,38
1539125486,38
1539125491,38
1539125497,38
1539125503,38
1539125508,38
1539125514,38
1539125520,38
1539125526,38
1539125532,38
1539125538,38
1539125544,38
1539125550,38
1539125556,38
1539125562,38
1539125568,38
1539125573,38
1539125579,38
1539125585,38
1539125590,38
1539125596,38
1539125601,38
1539125607,38
1539125612,38
1539125618,38
1539125624,38
1539125630,38
1539125635,38
1539125641,38
1539125646,38
1539125652,38
1539125657,38
1539125663,38
1539125668,38
1539125673,38
1539125679,38
1539125685,38
1539125691,38
1539125697,38
1539125703,38
1539125709,38
1539125715,38
1539125721,38
1539125727,38
1539125733,38
1539125739,38
1539125745,38
1539125751,38
1539125757,38
1539125762,38
1539125768,38
1539125773,38
1539125779,38
1539125784,38
1539125790,38
1539125795,38
1539125801,38
1539125806,38
1539125812,38
1539125818,38
1539125824,38
1539125830,38
1539125836,38
1539125841,38
1539125847,38
1539125853,38
1539125859,38
1539125865,38
1539125871,38
1539125877,38
1539125883,38
1539125889,38
1539125895,38
1539125900,38
1539125906,38
1539125912,38
1539125918,38
1539125923,38
1539125928,38
1539125934,38
1539125940,38
1539125945,38
1539125950,38
1539125955,38
1539125961,38
1539125967,38
1539125972,38
1539125978,38
1539125983,38
1539125988,38
1539125993,38
1539125999,38
1539122402,38
1539122407,38
1539122413,38
1539122419,38
1539122425,38
1539122431,38
1539122437,38
1539122443,38
1539122449,38
1539122455,38
1539122461,38
1539122467,38
1539122473,38
1539122479,38
1539122485,38
1539122491,38
1539122497,38
1539122503,38
1539122508,38
1539122514,38
1539122519,38
1539122524,38
1539122530,38
1539122536,38
1539122542,38
1539122548,38
1539122553,38
1539122559,38
1539122565,38
1539122571,38
1539122577,38
1539122880,38
1539122886,38
1539122891,38
1539122897,38
1539122903,38
1539122908,38
1539122918,38
1539122924,38
1539122929,38
1539122935,38
1539122941,38
1539122947,38
1539122952,38
1539122957,38
1539122963,38
1539122968,38
1539122974,38
1539122979,38
1539122986,38
1539122991,38
1539122997,38
1539123003,38
1539123008,38
1539123013,38
1539123018,38
1539123024,38
1539123030,38
1539123036,38
1539123041,38
1539123046,38
1539123052,38
1539123057,38
1539123063,38
1539123069,38
1539123075,38
1539123081,38
1539123087,38
1539123092,38
1539123098,38
1539123103,38
1539123110,38
1539123115,38
1539123120,38
1539123125,38
1539123131,38
1539123137,38
1539123142,38
1539123147,38
1539123153,38
1539123159,38
1539123165,38
1539123171,38
1539123177,38
1539123183,38
1539123189,38
1539123195,38
1539123201,38
1539123206,38
1539123211,38
1539123217,38
1539123223,38
1539123228,38
1539123234,38
1539123240,38
1539123245,38
1539123250,38
1539123256,38
1539123261,38
1539123267,38
1539123273,38
1539123279,38
1539123285,38
1539123291,38
1539123296,38
1539123302,38
1539123307,38
1539123313,38
1539123319,38
1539123324,38
1539123330,38
1539123369,38
1539123376,38
1539123381,38
1539123387,38
1539123392,38
1539123398,38
1539123403,38
1539123410,38
1539123416,38
1539123422,38
1539123428,38
1539123433,38
1539123439,38
1539123445,38
1539123450,38
1539123456,38
1539123462,38
1539123467,38
1539123472,38
1539123478,38
1539123484,38
1539123490,38
1539123496,38
1539123501,38
1539123506,38
1539123512,38
1539123518,38
1539123524,38
1539123529,38
1539123534,38
1539123540,38
1539123546,38
1539123552,38
1539123558,38
1539123597,38
1539123602,38
1539123608,38
1539123614,38
1539123620,38
1539123626,38
1539123632,38
1539123638,38
1539123644,38
1539123650,38
1539123656,38
1539123662,38
1539123668,38
1539123673,38
1539123679,38
1539123684,38
1539123690,38
1539123695,38
1539123701,38
1539123706,38
1539123712,38
1539123717,38
1539123723,38
1539123728,38
1539123734,38
1539123740,38
1539123745,38
1539123751,38
1539123756,38
1539123762,38
1539123768,38
1539123773,38
1539123779,38
1539123785,38
1539123820,38
1539123826,38
1539123832,38
1539123838,38
1539123843,38
1539123849,38
1539123855,38
1539123861,38
1539123867,38
1539123873,38
1539123878,38
1539123884,38
1539123889,38
1539123894,38
1539123900,38
1539123906,38
1539123911,38
1539123917,38
1539123922,38
1539123927,38
1539123932,38
1539123937,38
1539123943,38
1539123981,38
1539123986,38
1539123992,38
1539123998,38
1539124004,38
1539124009,38
1539124014,38
1539124020,38
1539124026,38
1539124032,38
1539124037,38
1539124043,38
1539124048,38
1539124054,38
1539124060,38
1539124066,38
1539124072,38
1539124077,38
1539124082,38
1539124087,38
1539124093,38
1539124099,38
1539124105,38
1539124110,38
1539124116,38
1539124122,38
1539124127,38
1539124134,38
1539124139,38
1539124145,38
1539124150,38
1539124156,38
1539124161,38
1539124166,38
1539124172,38
1539124177,38
1539124183,38
1539124189,38
1539124195,38
1539124201,38
1539124207,38
1539124212,38
1539124218,38
1539124224,38
1539124229,38
1539124235,38
1539124240,38
1539124246,38
1539124252,38
1539124257,38
1539124263,38
1539124269,38
1539124618,38
1539124623,38
1539124631,38
1539124637,38
1539124643,38
1539124648,38
1539124654,38
1539124659,38
1539124665,38
1539124670,38
1539124676,38
1539124682,38
1539124688,38
1539124694,38
1539124700,38
1539124706,38
1539124711,38
1539124717,38
1539124722,38
1539124794,38
1539124800,38
1539124805,38
1539124811,38
1539124817,38
1539124822,38
1539124828,38
1539124834,38
1539124839,38
1539124845,38
1539124850,38
1539124856,38
1539124861,38
1539124867,38
1539124873,38
1539124878,38
1539124884,38
1539124891,38
1539124896,38
1539124902,38
1539124908,38
1539124913,38
1539124919,38
1539124925,38
1539124931,38
1539124936,38
1539124942,38
1539124948,38
1539124954,38
1539124959,38
1539124965,38
1539124971,38
1539124977,38
1539124982,38
1539124988,38
1539124994,38
1539124999,38
1539125005,38
1539125011,38
1539125017,38
1539125051,38
1539125057,38
1539125062,38
1539125068,38
1539125074,38
1539125080,38
1539125086,38
1539125092,38
1539125097,38
1539125102,38
1539125108,38
1539125113,38
1539125118,38
1539125124,38
1539125130,38
1539125135,38
1539125140,38
1539125146,38
1539125152,38
1539125157,38
1539125162,38
1539125168,38
1539125174,38
1539125180,38
1539125185,38
1539125191,38
1539125196,38
1539125202,38
1539125208,38
1539125245,38
1539125251,38
1539125257,38
1539125262,38
1539125268,38
1539125307,38
1539125313,38
1539125319,38
1539125324,38
1539125330,38
1539125335,38
1539125341,38
1539125346,38
1539125352,38
1539125358,38
1539125363,38
1539125368,38
1539125439,38
1539125445,38
1539125451,38
1539125456,38
1539125462,38
1539125468,38
1539125474,38
1539125479,38
1539125485,38
1539125490,38
1539125496,38
1539125535,38
1539125541,38
1539125547,38
1539125552,38
1539125558,38
1539125563,38
1539125569,38
1539125575,38
1539125580,38
1539125586,38
1539125592,38
1539125597,38
1539125602,38
1539125608,38
1539125614,38
1539125620,38
1539125625,38
1539125631,38
1539125636,38
1539125642,38
1539125648,38
1539125654,38
1539125659,38
1539125664,38
1539125669,38
1539122404,38
1539122410,38
1539122416,38
1539122422,38
1539122428,38
1539122433,38
1539122438,38
1539122444,38
1539122450,38
1539122456,38
1539122462,38
1539122468,38
1539122474,38
1539122480,38
1539122486,38
1539122492,38
1539122497,38
1539122503,38
1539122509,38
1539122515,38
1539122520,38
1539122526,38
1539122531,38
1539122536,38
1539122542,38
1539122548,38
1539122554,38
1539122560,38
1539122565,38
1539122571,38
1539122576,38
1539122582,38
1539122588,38
1539122594,38
1539122599,38
1539122605,38
1539122611,38
1539122616,38
1539122622,38
1539122627,38
1539122633,38
1539122639,38
1539122646,38
1539122652,38
1539122657,38
1539122663,38
1539122668,38
1539122674,38
1539122679,38
1539122685,38
1539122690,38
1539122696,38
1539122701,38
1539122707,38
1539122713,38
1539122719,38
1539122725,38
1539122731,38
1539122736,38
1539122742,38
1539122748,38
1539122754,38
1539122759,38
1539122765,38
1539122770,38
1539122776,38
1539122782,38
1539122788,38
1539122794,38
1539122800,38
1539122805,38
1539122811,38
1539122816,38
1539122822,38
1539122827,38
1539122832,38
1539122838,38
1539122844,38
1539122849,38
1539122855,38
1539122860,38
1539122866,38
1539122872,38
1539122878,38
1539122884,38
1539122890,38
1539122896,38
1539122902,38
1539122908,38
1539122914,38
1539122919,38
1539122924,38
1539122930,38
1539122936,38
1539122942,38
1539122948,38
1539122954,38
1539122960,38
1539122966,38
1539122972,38
1539122977,38
1539122983,38
1539122988,38
1539122993,38
1539122999,38
1539123005,38
1539123010,38
1539123016,38
1539123022,38
1539123027,38
1539123032,38
1539123038,38
1539123044,38
1539123050,38
1539123056,38
1539123062,38
1539123068,38
1539123074,38
1539123080,38
1539123086,38
1539123092,38
1539123098,38
1539123104,38
1539123111,38
1539123116,38
1539123122,38
1539123128,38
1539123134,38
1539123140,38
1539123146,38
1539123152,38
1539123158,38
1539123163,38
1539123169,38
1539123175,38
1539123180,38
1539123185,38
1539123191,38
1539123196,38
1539123202,38
1539123207,38
1539123212,38
1539123218,38
1539123224,38
1539123230,38
1539123236,38
1539123241,38
1539123247,38
1539123252,38
1539123258,38
1539123264,38
1539123269,38
1539123275,38
1539123281,38
1539123287,38
1539123293,38
1539123298,38
1539123304,38
1539123309,38
1539123315,38
1539123321,38
1539123326,38
1539123332,38
1539123338,38
1539123344,38
1539123356,38
1539123362,38
1539123368,38
1539123374,38
1539123380,38
1539123386,38
1539123392,38
1539123397,38
1539123402,38
1539123408,38
1539123413,38
1539123418,38
1539123424,38
1539123429,38
1539123435,38
1539123440,38
1539123446,38
1539123452,38
1539123458,38
1539123463,38
1539123469,38
1539123474,38
1539123480,38
1539123485,38
1539123490,38
1539123495,38
1539123500,38
1539123506,38
1539123512,38
1539123517,38
1539123523,38
1539123528,38
1539123534,38
1539123540,38
1539123547,38
1539123552,38
1539123557,38
1539123563,38
1539123569,38
1539123575,38
1539123581,38
1539123586,38
1539123592,38
1539123597,38
1539123602,38
1539123608,38
1539123614,38
1539123620,38
1539123626,38
1539123632,32
1539123638,32
1539123644,32
1539123650,32
1539123656,32
1539123662,32
1539123668,32
1539123674,32
1539123680,32
1539123685,32
1539123691,32
1539123696,32
1539123702,32
1539123708,32
1539123713,32
1539123719,32
1539123724,32
1539123730,32
1539123735,32
1539123740,32
1539123746,32
1539123752,32
1539123758,32
1539123764,32
1539123770,32
1539123776,32
1539123782,32
1539123788,32
1539123794,32
1539123800,32
1539123806,32
1539123812,32
1539123818,32
1539123824,32
1539123829,32
1539123834,32
1539123840,32
1539123847,32
1539123852,32
1539123858,32
1539123863,32
1539123869,32
1539123874,32
1539123880,32
1539123886,32
1539123891,32
1539123897,32
1539123902,32
1539123908,32
1539123914,32
1539123920,32
1539123925,32
1539123930,32
1539123935,32
1539123941,32
1539123946,32
1539123951,32
1539123956,32
1539123962,32
1539123967,32
1539123973,32
1539123979,32
1539123985,32
1539123991,32
1539123996,32
1539124001,32
1539124007,32
1539124012,32
1539124018,32
1539124023,32
1539124028,32
1539124034,32
1539124040,32
1539124046,32
1539124052,32
1539124058,32
1539124064,32
1539124069,32
1539124075,32
1539124081,32
1539124087,32
1539124093,32
1539124099,32
1539124104,32
1539124110,32
1539124115,32
1539124121,32
1539124127,32
1539124133,32
1539124138,32
1539124144,32
1539124149,32
1539124154,32
1539124160,32
1539124165,32
1539124171,32
1539124176,32
1539124181,32
1539124186,32
1539124192,32
1539124197,32
1539124203,32
1539124208,32
1539124214,32
1539124220,32
1539124226,32
1539124232,32
1539124238,32
1539124244,32
1539124250,32
1539124255,32
1539124260,32
1539124266,32
1539124272,32
1539124278,32
1539124283,32
1539124289,32
1539124294,32
1539124299,32
1539124304,32
1539124310,32
1539124316,32
1539124322,32
1539124327,32
1539124333,32
1539124339,32
1539124344,32
1539124350,32
1539124356,32
1539124362,32
1539124368,32
