Sensor,s_0
1534120322,100
1534120328,100
1534120334,100
1534120340,100
1534120346,100
1534120420,100
1534120425,100
1534120431,100
1534120436,100
1534120442,100
1534120453,100
1534120458,100
1534120463,100
1534120468,100
1534120474,100
1534120480,100
1534120486,100
1534120492,100
1534120498,100
1534120504,100
1534120510,100
1534120515,100
1534120521,100
1534120526,100
1534120532,100
1534120537,100
1534120542,100
1534118094,108
1534118095,108
1534118096,108
1534118097,108
1534118098,108
1534118099,108
1534118100,108
1534118101,108
1534118102,108
1534118104,108
1534118105,108
1534118106,108
1534118107,108
1534118108,108
1534118109,108
1534118110,108
1534118111,108
1534118112,108
1534118113,108
1534118114,108
1534118118,108
1534118119,108
1534118120,108
1534118121,108
1534118122,108
1534118123,108
1534118124,108
1534118125,108
1534118126,108
1534118127,108
1534118128,108
1534118129,108
1534118130,108
1534118131,108
1534118132,108
1534118133,108
1534118134,108
1534118135,108
1534118136,108
1534118137,108
1534118138,108
1534118139,108
1534118140,108
1534118141,108
1534118142,108
1534118143,108
1534118144,108
1534118145,108
1534118146,108
1534118147,108
1534118148,108
1534118149,108
1534118150,108
1534118152,108
1534118153,108
1534118154,108
1534118155,108
1534118156,108
1534118160,108
1534118161,107
1534118162,107
1534118163,107
1534118164,107
1534118164,107
1534118165,107
1534118166,107
1534118167,107
1534118168,107
1534118169,107
1534118170,107
1534118171,107
1534118172,107
1534118173,107
1534118174,107
1534118176,107
1534118177,107
1534118178,107
1534118179,107
1534118180,107
1534118182,107
1534118183,107
1534118184,107
1534118185,107
1534118186,107
1534118187,107
1534118188,107
1534118189,107
1534118190,107
1534118384,107
1534118385,107
1534118386,107
1534118387,107
1534118388,107
1534118389,107
1534118390,107
1534118391,107
1534118392,107
1534118393,107
1534118394,107
1534118395,107
1534118396,107
1534118397,107
1534118401,99
1534118407,99
1534118413,99
1534118419,99
1534118425,99
1534118430,99
1534118436,99
1534118441,99
1534118447,99
1534118452,99
1534118457,99
1534118463,99
1534118469,99
1534118475,99
1534118480,99
1534118486,99
1534118491,99
1534118497,99
1534118502,99
1534118508,99
1534118513,99
1534118519,99
1534118525,99
1534118530,99
1534118535,99
1534118540,99
1534118546,99
1534118551,99
1534118557,99
1534118562,99
1534118568,99
1534118573,99
1534118578,99
1534118584,99
1534118590,99
1534118595,99
1534118601,99
1534118607,99
1534118612,99
1534118618,99
1534118624,99
1534118629,99
1534118635,99
1534118641,99
1534118647,99
1534118653,99
1534118659,99
1534118665,99
1534118670,99
1534118676,99
1534118681,99
1534118687,99
1534118693,99
1534118699,99
1534118705,99
1534118711,99
1534118716,99
1534118722,99
1534118728,99
1534118734,99
1534118740,99
1534118746,99
1534118752,99
1534118758,99
1534118764,99
1534118770,99
1534118776,99
1534118782,99
1534118788,99
1534118794,99
1534118800,99
1534118806,99
1534118812,99
1534118818,99
1534118282,107
1534118823,99
1534121887,99
1534121892,99
1534121898,99
1534121904,99
1534121909,99
1534121914,99
1534121920,99
1534121926,99
1534121931,99
1534121937,99
1534121942,99
1534121948,99
1534121954,99
1534121960,99
1534121966,99
1534121972,99
1534121977,99
1534121982,99
1534121988,99
1534121993,99
1534121999,99
1534118403,99
1534118409,99
1534118415,99
1534118420,99
1534118426,99
1534118431,99
1534118437,99
1534118442,99
1534118448,99
1534118460,99
1534118466,99
1534118472,99
1534118478,99
1534118484,99
1534118490,99
1534118496,99
1534118502,99
1534118507,99
1534118512,99
1534118517,99
1534118522,99
1534118528,99
1534118533,99
1534118538,99
1534118544,99
1534118549,99
1534118554,99
1534118559,99
1534118565,99
1534118570,99
1534118576,99
1534118581,99
1534118587,99
1534118593,99
1534118598,99
1534118604,99
1534118609,99
1534118615,99
1534118621,99
1534118627,99
1534118632,99
1534118637,99
1534118643,99
1534118649,99
1534118654,99
1534118660,99
1534118665,99
1534118671,99
1534118676,99
1534118682,99
1534118687,99
1534118693,99
1534118698,99
1534118704,99
1534118710,99
1534118715,99
1534118720,99
1534118726,99
1534118732,99
1534118738,99
1534118744,99
1534118750,99
1534118756,99
1534118762,99
1534118768,99
1534118829,99
1534118835,99
1534118841,99
1534118846,99
1534118852,99
1534118858,99
1534118863,99
1534118869,99
1534118875,99
1534118880,99
1534118886,99
1534118892,99
1534118898,99
1534118903,99
1534118909,99
1534118915,99
1534118920,99
1534118926,99
1534118931,99
1534118936,99
1534118942,99
1534118948,99
1534118954,99
1534118959,99
1534118964,99
1534118970,99
1534118976,99
1534118981,99
1534118986,99
1534118992,99
1534118998,99
1534119003,99
1534119008,99
1534119014,99
1534119020,99
1534119025,99
1534119031,99
1534119037,99
1534119043,99
1534119049,99
1534119055,99
1534119060,99
1534119066,99
1534119071,99
1534119077,99
1534119082,99
1534119088,99
1534119093,99
1534119099,99
1534119105,99
1534119110,99
1534119115,99
1534119121,99
1534119127,99
1534119133,99
1534119139,99
1534119145,99
1534119151,99
1534119156,99
1534119162,99
1534119168,99
1534119174,99
1534119179,99
1534119185,99
1534119190,99
1534119196,99
1534119201,99
1534119207,99
1534119212,99
1534119217,99
1534119223,99
1534119229,99
1534119235,99
1534119241,99
1534119247,99
1534119252,99
1534119263,99
1534119269,99
1534119275,99
1534119281,99
1534119286,99
1534119291,99
1534119297,99
1534119304,99
1534119309,99
1534119314,99
1534119319,99
1534119325,99
1534120343,99
1534120353,99
1534120359,99
1534120365,99
1534120371,99
1534120377,99
1534120383,99
1534120389,99
1534120394,99
1534120399,99
1534120405,99
1534120411,99
1534120417,99
1534120423,99
1534120428,99
1534120434,99
1534120439,99
1534120445,99
1534120450,99
1534120456,99
1534120461,99
1534120467,99
1534120473,99
1534120479,99
1534120486,99
1534120491,99
1534120496,99
1534120501,99
1534120506,99
1534120512,99
1534120517,99
1534120523,99
1534120530,99
1534120535,99
1534120540,99
1534120546,99
1534120551,99
1534120557,99
1534120562,99
1534120568,99
1534120573,99
1534120579,99
1534120584,99
1534120597,99
1534120603,99
1534120608,99
1534120614,99
1534120619,99
1534120624,99
1534120630,99
1534120636,99
1534120642,99
1534120648,99
1534120653,99
1534120659,99
1534120664,99
1534120670,99
1534120676,99
1534120682,99
1534120688,99
1534120694,99
1534120699,99
1534120704,99
1534120709,99
1534120714,99
1534120720,99
1534120725,99
1534120731,99
1534120736,99
1534120742,99
1534120748,99
1534120754,99
1534120759,99
1534120765,99
1534120770,99
1534120775,99
1534120782,99
1534120788,99
1534120793,99
1534120799,99
1534120805,99
1534120810,99
1534120815,99
1534120821,99
1534120827,99
1534120838,99
1534120844,99
1534120850,99
1534119829,99
1534120856,99
1534121380,99
1534121386,99
1534121392,99
1534121398,99
1534121404,99
1534121410,99
1534121415,99
1534121421,99
1534121427,99
1534121433,99
1534121438,99
1534121443,99
1534121449,99
1534121455,99
1534121462,99
1534121467,99
1534121474,99
1534121480,99
1534121486,99
1534121491,99
1534121497,99
1534121503,99
1534121509,99
1534121514,99
1534121519,99
1534121525,99
1534121530,99
1534121535,99
1534121540,99
1534121545,99
1534121551,99
1534121557,99
1534121563,99
1534121569,99
1534121575,99
1534121581,99
1534121587,99
1534121594,99
1534121600,99
1534121605,99
1534121611,99
1534121617,99
1534121622,99
1534121627,99
1534121633,99
1534121638,99
1534121644,99
1534121650,99
1534121655,99
1534121661,99
1534121666,99
1534121671,99
1534121678,99
1534121684,99
1534121690,99
1534121696,99
1534121702,99
1534121708,99
1534121714,99
1534121720,99
1534121726,99
1534121732,99
1534121738,99
1534121744,99
1534121749,99
1534121756,99
1534121762,99
1534121768,99
1534121773,99
1534121779,99
1534121784,99
1534121789,99
1534121794,99
1534121799,99
1534121805,99
1534121811,99
1534121817,99
1534121822,99
1534121828,99
1534121834,99
1534121840,99
1534121846,99
1534121852,99
1534121858,99
1534121864,99
1534121870,99
1534116897,99
1534117427,99
1534115644,99
1534117167,99
1534117418,107
1534117798,107
1534118191,107
1534119331,99
1534121876,99
1534118774,99
1534118786,99
1534118792,99
1534118798,99
1534118804,99
1534118810,99
1534118816,99
1534118822,99
1534118828,99
1534118834,99
1534118840,99
1534118846,99
1534118852,99
1534118858,99
1534118864,99
1534118869,99
1534118874,99
1534118880,99
1534118886,99
1534118891,99
1534118896,99
1534118902,99
1534118908,99
1534118913,99
1534118919,99
1534118924,99
1534118930,99
1534118935,99
1534118940,99
1534118945,99
1534118951,99
1534118956,99
1534118962,99
1534118967,99
1534118973,99
1534118979,99
1534118984,99
1534118990,99
1534118996,99
1534119002,99
1534119008,99
1534119013,99
1534119019,99
1534119024,99
1534119030,99
1534119035,99
1534119040,99
1534119046,99
1534119052,99
1534119057,99
1534119063,99
1534119069,99
1534119082,99
1534119088,99
1534119094,99
1534119100,99
1534119105,99
1534119111,99
1534119116,99
1534119122,99
1534119127,99
1534119133,99
1534119138,99
1534119143,99
1534119149,99
1534119154,99
1534119160,99
1534119198,99
1534119204,99
1534119209,99
1534119215,99
1534119221,99
1534119227,99
1534119233,99
1534119239,99
1534119245,99
1534119251,99
1534119256,99
1534119262,99
1534113381,99
1534113386,99
1534113392,99
1534113397,99
1534113403,99
1534113408,99
1534113414,99
1534113419,99
1534113424,99
1534113430,99
1534113436,99
1534113441,99
1534113446,99
1534113452,99
1534113458,99
1534113463,99
1534113468,99
1534113473,99
1534113478,99
1534113483,99
1534113489,99
1534113495,99
1534113500,99
1534113506,99
1534113512,99
1534113517,99
1534113523,99
1534113528,99
1534113534,99
1534113540,99
1534113545,99
1534113551,99
1534113557,99
1534113563,99
1534113568,99
1534113573,99
1534113579,99
1534113585,99
1534113590,99
1534113596,99
1534113602,99
1534113607,99
1534113612,99
1534113618,99
1534113624,99
1534113629,99
1534113634,99
1534113640,99
1534113645,99
1534113651,99
1534113657,99
1534113662,99
1534113668,99
1534113674,99
1534113680,99
1534113685,99
1534113690,99
1534113695,99
1534113701,99
1534113707,99
1534113713,99
1534113718,99
1534113723,99
1534113729,99
1534113735,99
1534113740,99
1534113745,99
1534113751,99
1534113757,99
1534113763,99
1534113769,99
1534113775,99
1534113781,99
1534113786,99
1534113792,99
1534113797,99
1534113803,99
1534113808,99
1534113814,99
1534113820,99
1534113825,99
1534113831,99
1534113837,99
1534113842,99
1534113848,99
1534113854,99
1534113859,99
1534113865,99
1534112345,99
1534112350,99
1534112356,99
1534112362,99
1534112368,99
1534112373,99
1534112379,99
1534112384,99
1534112389,99
1534112395,99
1534112401,99
1534112407,99
1534112413,99
1534112419,99
1534112425,99
1534112431,99
1534112437,99
1534112443,99
1534112449,99
1534112455,99
1534112461,99
1534112467,99
1534112472,99
1534112478,99
1534112483,99
1534112489,99
1534112495,99
1534112500,99
1534112506,99
1534112511,99
1534112517,99
1534112522,99
1534112527,99
1534112533,99
1534112538,99
1534112544,99
1534112550,99
1534112555,99
1534112561,99
1534112566,99
1534112572,99
1534112577,99
1534112582,99
1534112587,99
1534112593,99
1534112599,99
1534112611,99
1534112617,99
1534112622,99
1534112628,99
1534112633,99
1534112639,99
1534112645,99
1534112651,99
1534112657,99
1534112662,99
1534112668,99
1534112674,99
1534112680,99
1534112686,99
1534112692,99
1534113002,99
1534113007,99
1534113013,99
1534113018,99
1534113024,99
1534113032,99
1534113037,99
1534113043,99
1534113049,99
1534113055,99
1534113061,99
1534113067,99
1534113073,99
1534113079,99
1534113085,99
1534113091,99
1534113096,99
1534113101,99
1534113107,99
1534113113,99
1534113118,99
1534113124,99
1534113134,99
1534113139,99
1534113144,99
1534113150,99
1534113156,99
1534114515,99
1534114521,99
1534114526,99
1534114532,99
1534114538,99
1534114543,99
1534114548,99
1534114553,99
1534114559,99
1534114565,99
1534114570,99
1534114575,99
1534114581,99
1534114587,99
1534114593,99
1534114599,99
1534114611,99
1534114616,99
1534114622,99
1534114628,99
1534114633,99
1534114639,99
1534114645,99
1534114650,99
1534114656,99
1534114662,99
1534114668,99
1534114673,99
1534114679,99
1534114685,99
1534114690,99
1534114696,99
1534114701,99
1534114706,99
1534114712,99
1534114717,99
1534114723,99
1534114729,99
1534114740,99
1534114746,99
1534114751,99
1534114757,99
1534114762,99
1534114768,99
1534114774,99
1534114780,99
1534114786,99
1534114791,99
1534114796,99
1534117473,99
1534117479,99
1534117484,99
1534117489,99
1534117495,99
1534117501,99
1534117507,99
1534117513,99
1534117518,99
1534117524,99
1534117530,99
1534117535,99
1534117541,99
1534117547,99
1534117552,99
1534117558,99
1534117563,99
1534117569,99
1534117574,99
1534117579,99
1534117585,99
1534117590,99
1534117596,99
1534117602,99
1534117608,99
1534117614,99
1534117619,99
1534117625,99
1534117631,99
1534117636,99
1534117642,99
1534117648,99
1534117654,99
1534117659,99
1534117665,99
1534117671,99
1534117676,99
1534117682,99
1534117687,99
1534117433,99
1534117438,99
1534117445,99
1534117450,99
1534117456,99
1534117461,99
1534117467,99
1534117472,99
1534117477,99
1534117483,99
1534117523,99
1534117529,99
1534117534,99
1534117541,105
1534117546,105
1534117557,105
1534117563,105
1534117569,105
1534117574,105
1534117580,105
1534117619,105
1534117624,105
1534117630,105
1534117635,105
1534117640,105
1534117646,105
1534117652,105
1534117658,105
1534117663,105
1534117668,105
1534117674,105
1534117680,105
1534117719,105
1534117724,105
1534117730,105
1534117736,105
1534117741,105
1534117780,105
1534117786,105
1534117791,105
1534117797,105
1534117803,105
1534117809,105
1534117814,105
1534117819,105
1534117824,105
1534117830,105
1534117835,105
1534117841,105
1534117846,105
1534117852,105
1534117857,105
1534117863,105
1534117869,105
1534117880,105
1534117886,105
1534117892,105
1534117898,105
1534117904,105
1534117909,105
1534117915,105
1534117921,105
1534117926,105
1534117932,105
1534117938,105
1534117944,105
1534117949,105
1534117955,105
1534117961,105
1534117966,105
1534117972,105
1534117978,105
1534117983,105
1534117989,105
1534117995,105
1534118001,105
1534118007,105
1534118013,105
1534118018,105
1534118024,105
1534118029,105
1534118034,105
1534118102,105
1534118108,105
1534118114,105
1534118119,105
1534118125,105
1534118131,105
1534115126,105
1534120862,105
1534120868,105
1534120874,105
1534120880,105
1534120886,105
1534120892,105
1534120898,105
1534120904,105
1534120910,105
1534120916,105
1534120922,105
1534120928,105
1534120934,105
1534120939,105
1534120945,105
1534120950,105
1534120956,105
1534120961,105
1534120967,105
1534120972,105
1534120978,105
1534120984,105
1534120990,105
1534120995,105
1534121000,105
1534121006,105
1534121012,105
1534121017,105
1534121022,105
1534121028,105
1534121033,105
1534121039,105
1534121044,105
1534121050,105
1534121055,105
1534121060,105
1534121066,105
1534121072,105
1534121078,105
1534121083,105
1534121089,105
1534121095,105
1534121101,105
1534121107,105
1534121113,105
1534121119,105
1534121125,105
1534121131,105
1534121137,105
1534121143,105
1534121148,105
1534121154,105
1534121160,105
1534121165,105
1534121170,105
1534121176,105
1534121181,105
1534121187,105
1534121193,105
