Sensor,s_0
1536202233,45
1536202238,45
1536202243,45
1536202249,45
1536202255,45
1536202260,45
1536202266,45
1536202272,45
1536202277,45
1536202283,45
1536202288,45
1536202293,45
1536202299,45
1536202305,45
1536202311,45
1536202316,45
1536202322,45
1536202328,45
1536202333,45
1536202339,45
1536202344,45
1536202350,45
1536202355,45
1536202360,45
1536202365,45
1536202371,45
1536202377,45
1536202383,45
1536202389,45
1536202395,45
1536202401,45
1536202407,45
1536202412,45
1536202418,45
1536202423,45
1536202428,45
1536202434,45
1536202440,45
1536202446,45
1536202451,45
1536202457,45
1536202463,45
1536202468,45
1536202473,45
1536202479,45
1536202485,45
1536202491,45
1536202497,45
1536202503,45
1536202509,45
1536202515,45
1536202521,45
1536202526,45
1536202532,45
1536202538,45
1536202544,45
1536202550,45
1536202556,45
1536202562,45
1536202567,45
1536202573,45
1536202578,45
1536202584,45
1536202589,45
1536202595,45
1536202601,45
1536202606,45
1536202611,45
1536202617,45
1536202623,45
1536202629,45
1536202635,45
1536202641,45
1536202647,45
1536202653,45
1536202658,45
1536202664,45
1536202670,45
1536202675,45
1536202681,45
1536202687,45
1536202692,45
1536202697,45
1536202703,45
1536202708,45
1536202713,45
1536202718,45
1536202724,45
1536202730,45
1536202736,45
1536202742,45
1536202748,45
1536202753,45
1536202758,45
1536202763,45
1536202769,45
1536202774,45
1536202779,45
1536202784,45
1536202789,45
1536202795,45
1536199203,45
1536199208,45
1536199214,45
1536199219,45
1536199225,45
1536199230,45
1536199236,45
1536199241,45
1536199247,45
1536199252,45
1536199258,45
1536199263,45
1536199269,45
1536199275,45
1536199280,45
1536199286,45
1536199291,45
1536199297,45
1536199302,45
1536199308,45
1536199313,45
1536199319,45
1536199325,45
1536199331,45
1536199336,45
1536199342,45
1536199348,45
1536199354,45
1536199360,45
1536199366,45
1536199372,45
1536199378,45
1536199384,45
1536199389,45
1536199394,45
1536199400,45
1536199406,45
1536199412,45
1536199418,45
1536199424,45
1536199430,45
1536199436,45
1536199442,45
1536199448,45
1536199454,45
1536199460,45
1536199466,45
1536199472,45
1536199478,45
1536199484,45
1536199490,45
1536199496,45
1536199502,45
1536199508,45
1536199514,45
1536199520,45
1536199526,45
1536199532,45
1536199538,45
1536199544,45
1536199550,45
1536199555,45
1536199561,45
1536199566,45
1536199572,45
1536199578,45
1536199584,45
1536199590,45
1536199596,45
1536199602,45
1536199608,45
1536199614,45
1536199619,45
1536199625,45
1536199630,45
1536199636,45
1536199641,45
1536199647,45
1536199653,45
1536199658,45
1536199664,45
1536199670,45
1536199676,45
1536199682,45
1536199688,45
1536199693,45
1536199734,45
1536199739,45
1536199744,45
1536199749,45
1536199755,45
1536199761,45
1536199767,45
1536199773,45
1536199778,45
1536199783,45
1536199789,45
1536199795,45
1536199801,45
1536199806,45
1536199811,45
1536199817,45
1536199823,45
1536199828,45
1536199833,45
1536199838,45
1536199844,45
1536199849,45
1536199855,45
1536199861,45
1536199866,45
1536199872,45
1536199877,45
1536199883,45
1536199888,45
1536199961,45
1536199967,45
1536199972,45
1536199977,45
1536199982,45
1536199987,45
1536199993,45
1536199998,45
1536200004,45
1536200010,45
1536200016,45
1536200022,45
1536200028,45
1536200034,45
1536200040,45
1536200046,45
1536200051,45
1536200057,45
1536200062,45
1536200068,45
1536200074,45
1536200079,45
1536200084,45
1536200090,45
1536200095,45
1536200101,45
1536200106,45
1536200112,45
1536200118,45
1536200123,45
1536200129,45
1536200134,45
1536200140,45
1536200146,45
1536200151,45
1536200158,45
1536200164,45
1536200169,45
1536200174,45
1536200179,45
1536200185,45
1536200191,45
1536200197,45
1536200202,45
1536200208,45
1536200213,45
1536200220,45
1536200226,45
1536200231,45
1536200236,45
1536200242,45
1536200248,45
1536200254,45
1536200260,45
1536200265,45
1536200271,45
1536200276,45
1536200282,45
1536200288,45
1536200293,45
1536200299,45
1536200305,45
1536200310,45
1536200315,45
1536200321,45
1536200327,45
1536200332,45
1536200338,45
1536200378,45
1536200384,45
1536200390,45
1536200396,45
1536200402,45
1536200408,45
1536200414,45
1536200420,45
1536200426,45
1536200432,45
1536200438,45
1536200444,45
1536200450,45
1536200456,45
1536200462,45
1536200468,45
1536200474,45
1536200480,45
1536200485,45
1536200491,45
1536200497,45
1536200502,45
1536200508,45
1536200514,45
1536200520,45
1536200525,45
1536200531,45
1536200536,45
1536200542,45
1536200548,45
1536200553,45
1536200559,45
1536200565,45
1536200571,45
1536200576,45
1536200582,45
1536200587,45
1536200593,45
1536200599,45
1536200637,45
1536200643,45
1536200649,45
1536200654,45
1536200660,45
1536200665,45
1536200670,45
1536200676,45
1536200682,45
1536200688,45
1536200694,45
1536200735,45
1536200741,45
1536200746,45
1536200751,45
1536200757,45
1536200763,45
1536200768,45
1536200773,45
1536200779,45
1536200785,45
1536200790,45
1536200795,45
1536200801,45
1536200806,45
1536200812,45
1536200818,45
1536200824,45
1536200830,45
1536200835,45
1536200841,45
1536200846,45
1536200852,45
1536200858,45
1536200864,45
1536200869,45
1536200874,45
1536200880,45
1536200886,45
1536200891,45
1536200897,45
1536200903,45
1536200908,45
1536200913,45
1536200919,45
1536200924,45
1536200930,45
1536200936,45
1536200942,45
1536200948,45
1536200954,45
1536200960,45
1536200966,45
1536200972,45
1536200978,45
1536200983,45
1536200989,45
1536200995,45
1536201000,45
1536201006,45
1536201011,45
1536201016,45
1536201022,45
1536201028,45
1536201033,45
1536201039,45
1536201044,45
1536201050,45
1536201056,45
1536201061,45
1536201066,45
1536201071,45
1536201077,45
1536201082,45
1536201088,45
1536201093,45
1536201099,45
1536201104,45
1536201110,45
1536201116,45
1536201122,45
1536201127,45
1536201132,45
1536201137,45
1536201143,45
1536201149,45
1536201154,45
1536201160,45
1536201165,45
1536201171,45
1536201177,45
1536201182,45
1536201188,45
1536201194,45
1536201199,45
1536201204,45
1536201210,45
1536201216,45
1536201221,45
1536201226,45
1536201232,45
1536201237,45
1536201243,45
1536201248,45
1536201254,45
1536201260,45
1536201266,45
1536201271,45
1536201277,45
1536201282,45
1536201287,45
1536201293,45
1536201299,45
1536201305,45
1536201311,45
1536201316,45
1536201322,45
1536201328,45
1536201334,45
1536201340,45
1536201346,45
1536201352,45
1536201357,45
1536201362,45
1536201368,45
1536201407,45
1536201413,45
1536201419,45
1536201425,45
1536201431,45
1536201437,45
1536201442,45
1536201448,45
1536201453,45
1536201458,45
1536201464,45
1536201470,45
1536201476,45
1536201482,45
1536201487,45
1536201492,45
1536201498,45
1536201504,45
1536201509,45
1536201514,45
1536201520,45
1536201526,45
1536201532,45
1536201538,45
1536201544,45
1536201549,45
1536201555,45
1536201560,45
1536201566,45
1536201572,45
1536201577,45
1536201583,45
1536201589,45
1536201594,45
1536201600,45
1536201606,45
1536201611,45
1536201617,45
1536201622,45
1536201627,45
1536201667,45
1536201673,45
1536201678,45
1536201684,45
1536201689,45
1536201695,45
1536201701,45
1536201707,45
1536201713,45
1536201719,45
1536201725,30
1536201764,30
1536201770,30
1536201776,30
1536201782,30
1536201788,30
1536201826,30
1536201832,30
1536201838,30
1536201844,30
1536201850,30
1536201856,30
1536201861,30
1536201866,30
1536201872,30
1536201877,30
1536201883,30
1536201889,30
1536201895,30
1536201907,30
1536201913,30
1536201919,30
1536201924,30
1536201930,30
1536201936,30
1536201942,30
1536201948,30
1536201953,30
1536201959,30
1536201965,30
1536201970,30
1536201976,30
1536201982,30
1536202022,30
1536202028,30
1536202034,30
1536202040,30
1536202046,30
1536202052,30
1536202058,30
1536202064,30
1536202070,30
1536202076,30
1536202082,30
1536202088,30
1536202094,30
1536202100,30
1536202106,30
1536202112,30
1536202118,30
1536202124,30
1536202130,30
1536202136,30
1536202142,30
1536202148,30
1536202154,30
1536202160,30
1536202166,30
1536202172,30
1536202178,30
1536202184,30
1536202190,30
1536202196,30
1536202202,30
1536202208,30
1536202214,30
1536202220,30
1536202226,30
1536202232,30
1536202238,30
1536202244,30
1536202250,30
1536202256,30
1536202262,30
1536202268,30
1536202274,30
1536202280,30
1536202285,30
1536202291,30
1536202296,30
1536202302,30
1536202308,30
1536202314,30
1536202320,30
1536202325,30
1536202331,30
1536202336,30
1536202342,30
1536202347,30
1536202353,30
1536202358,30
1536202363,30
1536202369,30
1536202375,30
1536202380,30
1536202385,30
1536202390,30
1536202395,30
1536202401,30
1536202406,30
1536202412,30
1536202418,30
1536202423,30
1536202429,30
1536202435,30
1536202440,30
1536202445,30
1536202451,30
1536202457,30
1536202462,30
1536202468,30
1536202473,30
1536202479,30
1536202485,30
1536202491,30
1536202496,30
1536202501,30
1536202507,30
1536202513,30
1536202518,30
1536202524,30
1536202529,30
1536202535,30
1536202541,30
1536202546,30
1536202552,30
1536202558,30
1536202563,30
1536202569,30
1536202574,30
1536202580,30
1536202585,30
1536202590,30
1536202596,30
1536202603,30
1536202608,30
1536202614,30
1536202619,30
1536202625,30
1536202631,30
1536202637,30
1536202642,30
1536202648,30
1536202654,30
1536202660,30
1536202666,30
1536202672,30
1536202678,30
1536202683,30
1536202689,30
1536202695,30
1536202701,30
1536202706,30
1536202712,30
1536202718,30
1536202724,30
1536202730,30
1536202736,30
1536202741,30
1536202747,30
1536202753,30
1536202759,30
1536202764,30
1536202770,30
1536202775,30
1536202781,30
1536202787,30
1536202792,30
1536202798,30
1536199201,30
1536199206,30
1536199212,30
1536199217,30
1536199222,30
1536199227,30
1536199232,30
1536199238,30
1536199244,30
1536199250,30
1536199256,30
1536199261,30
1536199267,30
1536199273,30
1536199278,30
1536199284,30
1536199289,30
1536199295,30
1536199301,30
1536199306,30
1536199312,30
1536199317,30
1536199322,30
1536199328,30
1536199334,30
1536199340,30
1536199346,30
1536199352,30
1536199358,30
1536199363,30
1536199369,30
1536199374,30
1536199380,30
1536199385,30
1536199391,30
1536199397,30
1536199403,30
1536199409,30
1536199415,30
1536199421,30
1536199426,30
1536199432,30
1536199437,30
1536199442,30
1536199448,30
1536199454,30
1536199460,30
1536199466,30
1536199472,30
1536199477,30
1536199482,30
1536199488,30
1536199494,30
1536199500,30
1536199505,30
1536199511,30
1536199517,30
1536199523,30
1536199529,30
1536199535,30
1536199541,30
1536199547,30
1536199553,30
1536199559,30
1536199565,30
1536199570,30
1536199576,30
1536199581,30
1536199586,30
1536199592,30
1536199598,30
1536199604,30
1536199609,30
1536199614,30
1536199620,30
1536199626,30
1536199631,30
1536199636,30
1536199641,30
1536199647,30
1536199652,30
1536199658,30
1536199664,30
1536199670,30
1536199676,30
1536199682,30
1536199687,30
1536199692,30
1536199698,30
1536199703,30
1536199709,30
1536199715,30
1536199720,30
1536199726,30
1536199731,30
1536199737,30
1536199743,30
1536199749,30
1536199755,30
1536199760,30
1536199766,30
1536199772,30
1536199778,30
1536199784,30
1536199790,30
1536199796,30
1536199802,30
1536199807,30
1536199813,30
1536199819,30
1536199825,30
1536199831,30
1536199836,30
1536199842,30
1536199848,30
1536199853,30
1536199858,30
1536199863,30
1536199868,30
1536199874,30
1536199880,30
1536199886,30
1536199891,30
1536199897,30
1536199903,30
1536199909,30
1536199914,30
1536199920,30
1536199925,30
1536199930,30
1536199936,30
1536199942,30
1536199947,30
1536199952,30
1536199958,30
1536199964,30
1536199969,30
1536199975,30
1536199981,30
1536199987,30
1536199992,30
1536199997,30
1536200003,30
1536200009,30
1536200015,30
1536200021,30
1536200027,30
1536200032,30
1536200038,30
1536200044,30
1536200049,30
1536200054,30
1536200060,30
1536200066,30
1536200072,30
1536200078,30
1536200084,30
1536200090,30
1536200096,30
1536200102,30
1536200108,30
1536200114,30
1536200120,30
1536200126,30
1536200132,30
1536200138,30
1536200144,30
1536200150,30
1536200155,30
1536200161,30
1536200166,30
1536200172,30
1536200177,30
1536200182,30
1536200188,30
1536200194,30
1536200200,30
1536200205,30
1536200210,30
1536200216,30
1536200222,30
1536200228,30
1536200234,30
1536200240,30
1536200245,30
1536200251,30
1536200257,30
1536200263,30
1536200269,30
1536200275,30
1536200281,30
1536200286,30
1536200292,30
1536200298,30
1536200303,30
1536200308,30
1536200314,30
1536200320,30
1536200325,30
1536200331,30
1536200336,30
1536200342,30
1536200347,30
1536200353,30
1536200358,30
1536200363,30
1536200369,30
1536200375,30
1536200381,30
1536200386,30
1536200392,30
1536200398,30
1536200403,30
1536200409,30
1536200414,30
1536200420,30
1536200425,30
1536200431,30
1536200437,30
1536200443,30
1536200448,30
1536200454,30
1536200460,30
1536200465,30
1536200470,30
1536200476,30
1536200482,30
1536200488,30
1536200494,30
1536200500,30
1536200505,30
1536200511,30
1536200517,30
1536200522,30
1536200528,30
1536200534,30
1536200539,30
1536200545,30
1536200550,30
1536200555,30
1536200561,30
1536200566,30
1536200572,30
1536200578,30
1536200583,30
1536200589,30
1536200595,30
1536200601,30
1536200607,30
1536200613,30
1536200619,30
1536200625,30
1536200631,30
1536200637,30
1536200642,30
1536200647,30
1536200653,30
1536200659,30
1536200665,30
1536200670,30
1536200676,30
1536200681,30
1536200687,30
1536200692,30
1536200698,30
1536200704,30
1536200709,30
1536200714,30
1536200720,30
1536200725,30
1536200730,30
1536200736,30
1536200742,30
1536200748,30
1536200754,30
1536200760,30
1536200765,30
1536200770,30
1536200776,30
1536200781,30
1536200787,30
1536200792,30
1536200798,30
1536200804,30
1536200809,30
1536200814,30
1536200820,30
1536200825,30
1536200830,30
1536200836,30
1536200842,30
1536200847,30
1536200852,30
1536200858,30
1536200864,30
1536200870,30
1536200876,30
1536200882,30
1536200888,30
1536200894,30
1536200900,30
1536200906,30
1536200911,30
1536200917,30
1536200923,30
1536200928,30
1536200934,30
1536200940,30
1536200946,30
1536200952,30
1536200958,30
1536200964,30
1536200970,30
1536200976,30
1536200982,30
1536200988,30
1536200993,30
1536200998,30
1536201004,30
1536201009,30
1536201014,30
1536201020,30
1536201026,30
1536201032,30
1536201038,30
1536201044,30
1536201050,30
1536201056,30
1536201062,30
1536201067,30
1536201073,30
1536201079,30
1536201084,30
1536201090,30
1536201095,30
1536201101,30
1536201107,30
1536201115,30
1536201120,30
1536201125,30
1536201131,30
1536201137,30
1536201143,30
1536201149,30
1536201155,30
1536201160,30
1536201166,30
1536201172,30
1536201177,30
1536201183,30
1536201188,30
1536201194,30
1536201200,30
1536201206,30
1536201212,30
1536201218,30
1536201223,30
1536201229,30
1536201234,30
1536201239,30
1536201245,30
1536201251,30
1536201257,30
1536201262,30
1536201268,30
1536201273,30
1536201278,30
1536201284,30
1536201290,30
1536201296,30
1536201302,30
1536201308,30
1536201314,30
1536201320,30
1536201326,30
1536201331,30
1536201337,30
1536201342,30
1536201347,30
1536201353,30
1536201359,30
1536201365,30
1536201370,30
1536201376,30
1536201382,30
1536201388,30
1536201393,30
1536201398,30
1536201404,30
1536201410,30
1536201416,30
1536201422,30
1536201428,30
1536201433,30
1536201439,30
1536201445,30
1536201451,30
1536201457,30
1536201462,30
1536201468,30
1536201474,30
1536201480,30
1536201486,30
1536201492,30
1536201497,30
1536201502,30
1536201508,30
1536201513,30
1536201518,30
1536201524,30
1536201530,30
1536201536,30
1536201542,30
1536201548,30
1536201554,30
1536201560,30
1536201566,30
1536201572,30
1536201578,30
1536201584,30
1536201590,30
1536201596,30
1536201602,30
1536201608,30
1536201614,30
1536201619,30
1536201625,30
1536201630,30
1536201636,30
1536201641,30
1536201646,30
1536201652,30
1536201658,30
1536201664,30
1536201669,30
1536201674,30
1536201680,30
1536201686,30
1536201692,30
1536201698,30
1536201704,30
1536201710,30
1536201716,30
1536201722,30
1536201728,30
1536201734,30
1536201740,30
1536201746,30
1536201752,30
1536201758,30
1536201763,30
1536201769,30
1536201775,30
1536201781,30
1536201786,30
1536201792,30
1536201798,30
1536201804,30
1536201810,30
1536201815,30
1536201820,30
1536201826,30
1536201832,30
1536201838,30
1536201844,30
1536201850,30
1536201856,30
1536201861,30
1536201866,30
1536201871,30
1536201876,30
1536201882,30
1536201888,30
1536201894,30
1536201899,30
1536201904,30
1536201909,30
1536201914,30
1536201920,30
1536201926,30
1536201931,30
1536201937,30
1536201943,30
1536201948,30
1536201954,30
1536201959,30
1536201965,30
1536201970,30
1536201976,30
1536201982,30
1536201987,30
1536201993,30
1536201998,30
1536202004,30
1536202009,30
1536202015,30
1536202020,30
1536202026,30
1536202031,30
1536202037,30
1536202042,30
1536202049,30
1536202054,30
1536202060,30
1536202066,30
1536202072,30
1536202078,30
1536202084,30
1536202089,30
1536202094,30
1536202100,30
1536202106,30
1536202111,30
1536202117,30
1536202122,30
1536202128,30
1536202139,30
1536202145,30
1536202150,30
1536202156,30
1536202162,30
1536202168,30
1536202173,30
1536202179,30
1536202185,30
1536202190,30
1536202196,30
1536202202,30
1536202208,30
1536202214,30
1536202220,30
1536202226,30
1536202231,30
1536202237,30
1536202242,30
1536202248,30
1536202254,30
1536202259,30
1536202265,30
1536202271,30
1536202277,30
1536202282,30
1536202287,30
1536202293,30
1536202298,30
1536202304,30
1536202310,30
1536202315,30
1536202321,30
1536202326,30
