Sensor,s_0
1535161317,3
1535161322,4
1535161328,3
1535161334,3
1535161340,3
1535161346,3
1535161352,3
1535161358,4
1535161364,4
1535161370,3
1535161375,4
1535161381,4
1535161386,4
1535161392,3
1535161397,4
1535161403,4
1535161409,3
1535161414,4
1535161420,4
1535161425,3
1535161430,4
1535161435,4
1535161441,3
1535161447,3
1535161453,3
1535161458,3
1535161464,4
1535161469,4
1535161475,3
1535161480,4
1535161486,3
1535161492,4
1535161503,4
1535161508,4
1535161514,5
1535161520,4
1535161526,3
1535161531,3
1535161537,3
1535161542,5
1535161547,5
1535161553,5
1535161558,5
1535161564,5
1535161570,4
1535161575,5
1535161581,4
1535161586,5
1535161598,4
1535161604,5
1535161610,3
1535161616,3
1535161621,3
1535161627,3
1535161632,4
1535161637,4
1535161643,4
1535161648,4
1535161654,3
1535161659,4
1535161665,3
1535161671,4
1535161677,4
1535161683,4
1535161694,4
1535161700,3
1535161706,2
1535161712,3
1535161717,4
1535161723,3
1535161728,3
1535161734,3
1535161739,3
1535161745,3
1535161750,3
1535161755,4
1535161761,4
1535161767,4
1535161773,5
1535161778,5
1535161784,5
1535161789,5
1535161794,5
1535161799,5
1535161805,5
1535161810,5
1535161816,5
1535161821,5
1535161827,5
1535161833,5
1535161839,5
1535161844,5
1535161850,5
1535161856,5
1535161862,5
1535161868,5
1535161874,5
1535161880,5
1535161886,4
1535161892,4
1535161897,4
1535161903,3
1535161909,3
1535161921,3
1535161927,3
1535161932,3
1535161938,2
1535161944,4
1535161950,4
1535161956,4
1535161961,4
1535161967,4
1535161972,4
1535161978,4
1535161983,4
1535161988,4
1535161994,3
1535162000,3
1535162005,3
1535162010,4
1535162015,4
1535162021,4
1535162027,5
1535162033,4
1535162038,4
1535162044,4
1535162050,4
1535162056,4
1535162061,4
1535162067,4
1535162072,4
1535162078,4
1535162083,4
1535162089,3
1535162094,3
1535162100,1
1535162105,3
1535162110,4
1535162116,3
1535162122,3
1535162127,3
1535162132,3
1535162137,4
1535162143,3
1535162148,3
1535162154,3
1535162159,2
1535162164,3
1535162170,1
1535162176,2
1535162182,1
1535162188,3
1535162193,3
1535162199,3
1535162204,2
1535162210,2
1535162216,2
1535162222,2
1535162227,2
1535162233,2
1535162239,2
1535162244,2
1535162250,2
1535162255,2
1535162261,2
1535162267,2
1535162273,2
1535162278,2
1535162283,2
1535162289,2
1535162294,2
1535162306,3
1535162312,2
1535162318,2
1535162324,2
1535162330,2
1535162335,2
1535162340,2
1535162345,2
1535162351,2
1535162356,2
1535162362,2
1535162368,2
1535162373,2
1535162379,3
1535162385,2
1535162391,2
1535162396,3
1535162400,5
1535162406,5
1535162411,5
1535162417,5
1535162422,5
1535162428,5
1535162433,5
1535162439,5
1535162444,5
1535162450,5
1535162455,5
1535162460,5
1535162466,5
1535162472,5
1535162478,5
1535162484,5
1535162489,5
1535162495,4
1535162501,5
1535162507,4
1535162513,5
1535162518,5
1535162523,5
1535162529,5
1535162535,4
1535162541,5
1535162547,4
1535162553,4
1535162559,4
1535162565,4
1535162572,4
1535162577,4
1535162583,3
1535162589,3
1535162595,3
1535162601,3
1535162607,4
1535162613,4
1535162618,5
1535162624,4
1535162630,4
1535162635,5
1535162641,5
1535162646,5
1535162652,5
1535162658,4
1535162664,4
1535162670,4
1535162675,5
1535162680,5
1535162686,5
1535162691,5
1535162697,5
1535162703,5
1535162709,5
1535162715,5
1535162721,5
1535162727,5
1535162732,5
1535162737,5
1535162743,5
1535162748,5
1535162753,5
1535162759,5
1535162764,5
1535162770,5
1535162776,5
1535162781,5
1535162786,5
1535162792,5
1535162797,5
1535162803,5
1535162808,5
1535162814,3
1535162819,5
1535162825,5
1535162830,5
1535162836,3
1535162841,4
1535162846,5
1535162852,5
1535162858,5
1535162863,5
1535162868,5
1535162874,5
1535162879,5
1535162884,5
1535162890,5
1535162896,5
1535162902,5
1535162907,5
1535162913,5
1535162919,5
1535162924,5
1535162929,5
1535162934,5
1535162940,5
1535162946,5
1535162952,5
1535162957,5
1535162963,5
1535162969,5
1535162974,5
1535162979,5
1535162984,5
1535162990,5
1535162995,5
1535163001,5
1535163007,5
1535163012,5
1535163018,5
1535163024,5
1535163029,5
1535163035,5
1535163041,5
1535163046,5
1535163051,5
1535163056,5
1535163062,5
1535163068,5
1535163073,5
1535163079,5
1535163085,5
1535163091,5
1535163096,5
1535163101,5
1535163107,5
1535163112,5
1535163118,5
1535163124,5
1535163130,5
1535163136,5
1535163142,5
1535163148,5
1535163153,5
1535163159,5
1535163165,5
1535163171,5
1535163177,5
1535163183,5
1535163188,5
1535163194,5
1535163200,5
1535163205,5
1535163210,5
1535163216,5
1535163221,5
1535163227,5
1535163233,5
1535163238,5
1535163243,5
1535163249,5
1535163254,5
1535163260,5
1535163265,5
1535163271,5
1535163277,5
1535163282,5
1535163288,5
1535163293,5
1535163299,5
1535163304,5
1535163309,5
1535163315,5
1535163321,5
1535163327,5
1535163333,5
1535163338,5
1535163343,5
1535163349,5
1535163354,5
1535163360,5
1535163366,5
1535163371,5
1535163377,5
1535163382,5
1535163387,5
1535163393,5
1535163399,5
1535163405,5
1535163411,5
1535163416,5
1535163422,5
1535163428,5
1535163433,5
1535163438,5
1535163443,5
1535163449,5
1535163454,5
1535163459,5
1535163465,5
1535163470,5
1535163475,5
1535163480,4
1535163486,5
1535163491,5
1535163497,5
1535163503,5
1535163509,5
1535163514,5
1535163519,5
1535163525,5
1535163530,5
1535163536,5
1535163541,5
1535163547,5
1535163553,5
1535163558,5
1535163564,5
1535163569,5
1535163575,5
1535163581,5
1535163586,5
1535163591,5
1535163597,5
1535163603,5
1535163609,5
1535163615,5
1535163621,5
1535163633,5
1535163639,5
1535163645,5
1535163651,5
1535163657,5
1535163663,5
1535163669,5
1535163675,5
1535163680,5
1535163686,5
1535163692,5
1535163697,5
1535163702,5
1535163708,5
1535163714,5
1535163720,5
1535163725,5
1535163731,5
1535163736,5
1535163741,5
1535163747,5
1535163753,5
1535163759,5
1535163764,5
1535163770,5
1535163776,5
1535163782,5
1535163787,5
1535163792,5
1535163798,5
1535163803,5
1535163809,5
1535163815,5
1535163821,5
1535163827,5
1535163832,5
1535163838,5
1535163843,4
1535163848,4
1535163853,5
1535163858,5
1535163864,5
1535163876,5
1535163882,5
1535163887,5
1535163893,5
1535163898,5
1535163904,5
1535163910,5
1535163915,4
1535163921,5
1535163927,5
1535163933,5
1535163939,5
1535163944,5
1535163950,5
1535163956,5
1535163961,5
1535163967,5
1535163972,5
1535163978,5
1535163983,5
1535163989,5
1535163994,5
1535164000,5
1535164005,5
1535164010,5
1535164015,5
1535164020,5
1535164026,5
1535164032,5
1535164037,5
1535164043,5
1535164048,5
1535164053,5
1535164059,5
1535164064,5
1535164070,5
1535164076,5
1535164081,5
1535164087,4
1535164093,4
1535164099,4
1535164104,4
1535164109,4
1535164115,4
1535164121,4
1535164126,4
1535164131,4
1535164137,4
1535164143,4
1535164148,8
1535164154,8
1535164159,8
1535164165,8
1535164170,8
1535164175,8
1535164181,8
1535164187,8
1535164192,8
1535164197,8
1535164203,8
1535164209,8
1535164215,8
1535164221,8
1535164227,8
1535164233,8
1535164239,8
1535164245,8
1535164251,8
1535164257,8
1535164263,8
1535164269,8
1535164275,8
1535164281,7
1535164287,8
1535164293,8
1535164299,8
1535164305,8
1535164311,8
1535164317,7
1535164323,7
1535164329,8
1535164335,7
1535164341,8
1535164347,8
1535164353,8
1535164359,8
1535164365,8
1535164370,8
1535164376,8
1535164382,8
1535164388,8
1535164394,7
1535164400,8
1535164406,8
1535164411,8
1535164417,8
1535164422,8
1535164427,8
1535164433,7
1535164438,8
1535164443,8
1535164449,8
1535164455,8
1535164461,8
1535164467,8
1535164473,8
1535164479,8
1535164485,8
1535164491,8
1535164497,8
1535164503,8
1535164509,7
1535164515,8
1535164521,8
1535164526,8
1535164532,8
1535164537,8
1535164543,8
1535164549,7
1535164554,8
1535164559,8
1535164565,8
1535164570,8
1535164575,8
1535164581,8
1535164587,8
1535164593,9
1535164599,9
1535164605,9
1535164611,9
1535164617,9
1535164623,9
1535164629,9
1535164635,9
1535164641,9
1535164647,9
1535164653,9
1535164659,9
1535164665,9
1535164670,9
1535164676,9
1535164681,9
1535164687,9
1535164692,9
1535164698,9
1535164703,8
1535164709,9
1535164715,9
1535164720,9
1535164726,9
1535164731,9
1535164737,9
1535164743,9
1535164749,9
1535164754,9
1535164760,9
1535164765,9
1535164771,9
1535164776,9
1535164782,9
1535164788,9
1535164794,8
1535164799,9
1535164805,9
1535164811,9
1535164817,9
1535164823,9
1535164828,9
1535164834,9
1535164839,9
1535164845,9
1535164851,9
1535164857,9
1535164863,9
1535164869,9
1535164875,8
1535164881,7
1535164887,7
1535164892,7
1535164898,7
1535164903,7
1535164908,7
1535164914,7
1535164920,7
1535164925,7
1535164930,7
1535164935,7
1535164941,7
1535164947,7
1535164953,7
1535164959,7
1535164965,8
1535164970,8
1535164976,8
1535164981,8
1535164986,8
1535164992,8
1535164998,8
1535165004,8
1535165010,8
1535165016,8
1535165022,8
1535165028,8
1535165034,8
1535165040,8
1535165046,8
1535165051,8
1535165057,8
1535165062,8
1535165067,8
1535165073,8
1535165078,8
1535165083,8
1535165089,8
1535165095,8
1535165101,8
1535165106,8
1535165112,8
1535165118,8
1535165124,8
1535165129,7
1535165135,8
1535165141,7
1535165147,7
1535165152,7
1535165157,7
1535165163,7
1535165169,7
1535165174,7
1535165179,7
1535165184,7
1535165189,7
1535165195,7
1535165201,7
1535165206,7
1535165211,7
1535165216,7
1535165222,7
1535165228,7
1535165234,7
1535165240,7
1535165246,7
1535165251,7
1535165257,7
1535165263,7
1535165269,7
1535165275,7
1535165280,7
1535165285,7
1535165291,7
1535165296,7
1535165301,7
1535165307,7
1535165313,7
1535165319,7
1535165325,7
1535165331,7
1535165336,7
1535165342,7
1535165348,7
1535165354,7
1535165359,7
1535165364,7
1535165370,7
1535165375,7
1535165381,7
1535165387,7
1535165392,7
1535165397,7
1535165403,7
1535165409,7
1535165415,7
1535165421,7
1535165426,7
1535165432,7
1535165438,7
1535165443,7
1535165449,7
1535165455,7
1535165461,7
1535165466,7
1535165471,7
1535165477,7
1535165482,7
1535165488,7
1535165494,7
1535165500,7
1535165505,7
1535165511,7
1535165517,7
1535165523,7
1535165529,7
1535165535,7
1535165541,7
1535165547,7
1535165553,7
1535165559,7
1535165565,7
1535165571,7
1535165577,7
1535165583,7
1535165589,7
1535165594,7
1535165600,7
1535165606,7
1535165611,7
1535165617,7
1535165623,7
1535165629,7
1535165635,7
1535165641,7
1535165646,7
1535165652,7
1535165657,7
1535165663,7
1535165668,7
1535165674,7
1535165680,7
1535165686,7
1535165692,7
1535165697,7
1535165703,7
1535165709,7
1535165715,7
1535165721,7
1535165727,7
1535165733,7
1535165739,7
1535165745,7
1535165751,7
1535165757,7
1535165763,7
1535165769,7
1535165775,7
1535165781,7
1535165786,7
1535165792,7
1535165798,7
1535165804,7
1535165815,7
1535165821,7
1535165827,7
1535165833,7
1535165839,7
1535165844,7
1535165850,7
1535165856,7
1535165862,7
1535165868,7
1535165873,7
1535165879,7
1535165884,7
1535165889,7
1535165895,7
1535165901,7
1535165907,7
1535165913,7
1535165919,7
1535165925,7
1535162402,9
1535162408,9
1535162414,8
1535162419,8
1535162425,7
1535162431,8
1535162437,8
1535162443,8
1535162449,8
1535162455,8
1535162461,8
1535162467,8
1535162473,8
1535162479,9
1535162484,9
1535162490,9
1535162495,9
1535162501,9
1535162506,9
1535162512,9
1535162518,8
1535162524,8
1535162529,9
1535162534,9
1535162539,8
1535162545,8
1535162551,8
1535162557,8
1535162563,8
1535162569,7
1535162575,8
1535162581,9
1535162587,9
1535162593,9
1535162599,9
1535162605,9
1535162611,8
1535162617,8
1535162623,8
1535162629,8
1535162635,8
1535162641,9
1535162647,8
1535162653,8
1535162659,8
1535162665,8
1535162670,8
1535162676,8
1535162682,8
1535162687,8
1535162693,8
1535162698,8
1535162704,8
1535162709,9
1535162715,8
1535162721,8
1535162727,8
1535162732,8
1535162738,8
1535162743,8
1535162749,8
1535162754,8
1535162760,8
1535162765,8
1535162770,8
1535162776,8
1535162782,8
1535162787,8
1535162793,8
1535162798,8
1535162803,8
1535162809,8
1535162815,8
1535162820,9
1535162826,8
1535162832,9
1535162838,9
1535162844,9
1535162850,9
1535162856,9
1535162862,8
1535162868,8
1535162874,9
1535162880,9
1535162886,8
1535162891,8
1535162897,7
1535162902,8
1535162908,9
1535162914,8
1535162925,7
1535162931,7
1535162937,7
1535162943,7
1535162948,8
1535162954,7
1535162959,8
1535162965,7
1535162971,8
1535162977,8
1535162982,8
1535162987,8
1535162993,8
1535162999,8
1535163005,8
1535163011,9
1535163016,9
1535163022,9
1535163027,7
1535163033,8
1535163038,8
1535163043,9
1535163055,8
1535163061,9
1535163067,9
1535163073,9
1535163079,9
1535163085,7
1535163091,7
1535163096,7
1535163102,7
1535163108,7
1535163114,8
1535163120,8
1535163126,9
1535163131,9
1535163137,9
1535163143,9
1535163149,9
1535163154,9
1535163159,9
1535163164,9
1535163169,9
1535163174,9
1535163179,9
1535163184,9
1535163190,9
1535163196,9
1535163201,9
1535163207,9
1535163213,9
1535163218,9
1535163224,9
1535163229,9
1535163235,9
1535163240,9
1535163246,9
1535163251,9
1535163256,9
1535163262,9
1535163268,9
1535163274,9
1535163279,9
1535163285,8
1535163290,9
1535163296,9
1535163302,8
1535163307,9
1535163313,9
1535163318,9
1535163324,9
1535163329,9
1535163335,9
1535163340,9
1535163346,9
1535163352,9
1535163358,8
1535163364,9
1535163369,9
1535163375,9
1535163381,9
1535163386,9
1535163392,9
1535163397,9
1535163403,9
1535163409,9
1535163415,9
1535163421,9
1535163427,9
1535163437,9
1535163442,9
1535163448,8
1535163453,9
1535163459,9
1535163465,9
1535163470,9
1535163476,9
1535163481,9
1535163487,9
1535163493,9
1535163499,9
1535163505,9
1535163511,8
1535163516,8
1535163521,8
1535163527,8
1535163533,7
1535163539,8
1535163545,8
1535163550,8
1535163556,8
1535163561,8
1535163566,8
1535163571,8
1535163577,8
1535163582,8
1535163588,8
1535163593,8
1535163599,8
1535163604,8
1535163610,7
1535163615,8
1535163620,8
1535163625,8
1535163631,8
1535163637,8
1535163643,8
1535163649,7
1535163655,7
1535163661,8
1535163667,8
1535163673,8
1535163679,8
1535163685,7
1535163690,8
1535163696,7
1535163701,8
1535163707,8
1535163713,7
1535163718,8
1535163723,9
1535163728,9
1535163733,9
1535163739,9
1535163745,9
1535163750,10
1535163756,10
1535163762,10
1535163767,10
1535163773,10
1535163779,10
1535163784,10
1535163790,10
1535163795,10
1535163801,10
1535163807,10
1535163813,10
1535163819,9
1535163825,9
1535163831,9
1535163837,9
1535163842,9
1535163848,9
1535163854,9
1535163859,9
1535163865,9
1535163871,9
1535163877,9
1535163888,9
1535163894,9
1535163900,9
1535163905,9
1535163911,9
1535163916,9
1535163921,9
1535163927,9
1535163932,9
1535163938,9
1535163944,9
1535163949,9
1535163955,9
1535163961,9
1535163966,9
1535163972,9
1535163977,9
1535163983,9
1535163989,9
1535163995,9
1535164001,9
1535164006,9
1535164018,9
1535164024,9
1535164029,9
1535164035,9
1535164040,9
1535164046,9
1535164051,9
1535164057,9
1535164063,9
1535164069,9
1535164074,9
1535164080,9
1535164086,9
1535164092,9
1535164097,9
1535164103,9
1535164109,9
1535164115,9
1535164120,9
1535164126,8
1535164132,9
1535164138,8
1535164144,8
1535164149,9
1535164154,9
1535164159,9
1535164165,9
1535164171,9
1535164177,9
1535164183,9
1535164189,9
1535164195,9
1535164200,9
1535164212,9
1535164218,9
1535164223,9
1535164228,9
1535164234,9
1535164240,8
1535164246,8
1535164252,8
1535164258,8
1535164264,8
1535164270,8
1535164275,8
1535164280,8
1535164285,8
1535164290,8
1535164295,8
1535164301,8
1535164306,8
1535164312,8
1535164318,8
1535164324,8
1535164330,8
1535164336,8
1535164342,8
1535164348,8
1535164353,8
1535164359,8
1535164371,8
1535164377,8
1535164383,8
1535164389,8
1535164394,8
1535164399,8
1535164404,8
1535164410,8
1535164415,8
1535164421,8
1535164426,8
1535164432,8
1535164438,8
1535164444,8
1535164450,8
1535164456,8
1535164468,8
1535164473,8
1535164479,9
1535164486,8
1535164492,8
1535164497,9
1535164503,9
1535164509,9
1535164514,8
1535164519,9
1535164524,9
1535164529,9
1535164535,9
1535164541,9
1535164547,9
1535164553,9
1535164593,8
1535164598,9
1535164603,9
1535164609,9
1535164614,9
1535164620,9
1535164626,9
1535164631,9
1535164636,9
1535164642,9
1535164647,9
1535164652,9
1535164658,9
1535164663,9
1535164669,9
1535164674,9
1535164680,9
1535164686,9
1535164691,9
1535164696,9
1535164702,9
1535164707,9
1535164713,9
1535164718,9
1535164724,9
1535164729,8
1535164735,9
1535164741,9
1535164747,9
1535164753,9
1535164759,9
1535164765,9
1535164770,9
1535164776,9
1535164782,9
1535164788,9
1535164794,9
1535164800,9
1535164806,9
1535164812,9
1535164817,9
1535164823,9
1535164829,9
1535164835,9
1535164840,9
1535164845,9
1535164850,9
1535164856,9
1535164861,9
1535164867,9
1535164873,9
1535164879,8
1535164884,9
1535164890,9
1535164895,8
1535164901,9
1535164907,9
1535164919,9
1535164924,9
1535164930,9
1535164936,9
1535164941,9
1535164947,9
1535164953,9
1535164959,9
1535164964,9
1535164970,9
1535164975,9
1535164981,9
1535164987,9
1535164993,9
1535164999,9
1535165004,9
1535165010,8
1535165015,8
1535165021,8
1535165027,8
1535165033,8
1535165039,8
1535165044,9
1535165050,9
1535165055,9
1535165061,9
1535165067,8
1535165073,8
1535165079,8
1535165084,8
1535165090,8
1535165095,8
1535165101,8
1535165106,7
1535165112,7
1535165117,7
1535165123,7
1535165128,8
1535165134,9
1535165140,9
1535165145,8
1535165151,8
1535165156,7
1535165162,8
1535165167,8
1535165172,8
1535165177,8
1535165183,8
1535165189,8
1535165195,8
1535165201,8
1535165206,8
1535165212,8
1535165218,7
1535165224,8
1535165230,8
1535165268,8
1535165274,7
1535165279,7
1535165284,7
1535165289,8
1535165296,8
1535165302,8
1535165307,8
1535165313,8
1535165319,8
1535165325,8
1535165330,8
1535165335,8
1535165340,8
1535165346,8
1535165351,8
1535165357,8
1535165363,8
1535165368,8
1535165374,9
1535165380,8
1535165385,8
1535165391,8
1535165397,8
1535165403,8
1535165409,8
1535165414,7
1535165419,7
1535165425,7
1535165431,7
1535165437,7
1535165443,7
1535165449,7
1535165454,7
1535165460,7
1535165465,7
1535165471,7
1535165477,8
1535165483,8
1535165489,7
1535165495,8
1535165501,7
1535165507,7
1535165513,7
1535165519,7
1535165524,7
1535165530,7
1535165535,7
1535165541,7
1535165547,7
1535165553,7
1535165558,7
1535165563,7
1535165569,7
1535165575,7
1535165581,7
1535165587,7
1535165593,7
1535165599,7
1535165605,7
1535165611,7
1535165617,7
1535165623,7
1535165629,7
1535165635,7
1535165641,7
1535165646,7
1535165652,7
1535165658,7
1535165663,7
1535165669,7
1535165674,7
1535165680,7
1535165685,7
1535165690,7
1535165695,7
1535165701,7
1535165707,7
1535165713,7
1535165719,7
1535165725,7
1535165731,6
1535165737,6
1535165743,7
1535165749,7
1535165755,7
1535165761,7
1535165767,6
1535165773,7
1535165779,7
1535165785,7
1535165791,6
1535165797,7
1535165803,7
1535165809,7
1535165814,6
1535165820,7
1535165826,7
1535165832,7
1535165837,7
1535165843,7
1535165848,7
1535165854,7
1535165860,7
1535165866,7
1535165872,7
1535165883,7
1535165889,7
1535165894,7
1535165900,7
1535165905,7
1535165917,8
1535165923,8
1535165929,8
1535165935,8
1535165941,8
1535165946,8
1535165952,8
1535165958,8
1535165964,7
1535165969,7
1535165974,8
1535165980,8
1535165985,8
1535165991,7
1535165997,7
1535162402,6
1535162407,6
1535162412,7
1535162418,6
1535162423,7
1535162434,7
1535162440,7
1535162445,8
1535162451,7
1535162456,8
1535162462,8
1535162468,6
1535162473,16
1535162479,16
1535162484,16
