Sensor,s_0
1538100542,106
1538100548,106
1538100554,106
1538100560,106
1538100565,106
1538100571,106
1538100577,106
1538100583,106
1538100620,106
1538100626,106
1538100632,106
1538100638,106
1538100644,106
1538100650,106
1538100684,106
1538100690,106
1538100696,106
1538100702,106
1538100707,106
1538100713,106
1538100718,106
1538100724,106
1538100730,106
1538100736,106
1538100742,106
1538100747,106
1538100752,106
1538100758,106
1538100764,106
1538100770,106
1538100776,106
1538100781,106
1538100787,106
1538100793,106
1538100798,106
1538100803,106
1538100809,106
1538100814,106
1538100820,106
1538100825,106
1538100830,106
1538100836,106
1538100842,106
1538100848,106
1538100854,106
1538100860,106
1538100866,106
1538100872,106
1538100878,106
1538100884,106
1538100890,106
1538100896,106
1538100902,106
1538100908,106
1538100914,106
1538101503,106
1538101749,106
1538101755,106
1538101761,106
1538101766,106
1538101772,106
1538101778,106
1538100005,106
1538100010,106
1538100016,106
1538101920,106
1538101926,106
1538101931,106
1538101937,106
1538101943,106
1538101952,106
1538101957,106
1538101963,106
1538101969,106
1538101975,106
1538101981,106
1538101987,106
1538101993,106
1538101998,106
1538102009,106
1538102014,106
1538102020,106
1538102025,106
1538102031,106
1538102037,106
1538102043,106
1538102049,106
1538102055,106
1538102061,106
1538102066,106
1538102071,106
1538102077,113
1538102083,113
1538102089,113
1538102094,113
1538102099,113
1538102104,113
1538102109,113
1538102114,113
1538102119,113
1538102125,113
1538102130,113
1538102136,113
1538102142,113
1538102148,113
1538102153,113
1538102159,113
1538102165,113
1538102171,113
1538102177,113
1538102182,113
1538102188,113
1538102193,113
1538102198,113
1538102203,113
1538102209,113
1538102215,113
1538102221,113
1538102227,113
1538102233,113
1538102239,113
1538102245,113
1538102251,113
1538102257,113
1538102262,113
1538102268,113
1538102274,113
1538102279,113
1538102285,113
1538102291,113
1538102297,113
1538102303,113
1538102309,113
1538102314,113
1538102320,113
1538102325,113
1538102331,113
1538102337,113
1538102342,113
1538102347,113
1538102353,113
1538102359,113
1538102364,113
1538102370,113
1538102376,113
1538102382,113
1538102387,113
1538102393,113
1538102399,113
1538102404,113
1538102409,113
1538102415,113
1538102421,113
1538102427,113
1538102433,113
1538102438,113
1538102443,113
1538102448,113
1538102454,113
1538102459,113
1538102465,113
1538102471,113
1538102476,113
1538102482,113
1538102493,113
1538102498,113
1538102504,113
1538102515,113
1538102520,113
1538102525,113
1538102530,113
1538102536,113
1538102541,113
1538102547,113
1538102553,113
1538102558,113
1538102564,113
1538102570,113
1538102575,113
1538102581,113
1538102586,113
1538102591,113
1538102597,113
1538102602,113
1538102608,113
1538102614,113
1538102620,113
1538102626,113
1538102631,113
1538102637,113
1538102643,113
1538102649,113
1538102655,113
1538102661,113
1538102666,113
1538102672,113
1538102677,113
1538102683,113
1538102689,113
1538102695,113
1538102701,113
1538102706,113
1538102712,113
1538102718,113
1538102723,113
1538102728,113
1538102733,113
1538102739,113
1538102744,113
1538102749,113
1538102755,113
1538102761,113
1538102767,113
1538102773,113
1538102779,113
1538102785,113
1538102790,113
1538102796,113
1538102801,113
1538102807,113
1538102813,113
1538102819,113
1538102824,113
1538102829,113
1538102835,113
1538102841,113
1538102846,113
1538102851,113
1538102857,113
1538102863,113
1538102869,113
1538102875,113
1538102881,113
1538102887,113
1538102893,113
1538102899,113
1538102905,113
1538102911,113
1538102917,113
1538102923,113
1538102929,113
1538102935,113
1538102940,113
1538102946,113
1538102951,113
1538102957,113
1538102962,113
1538102968,113
1538102974,113
1538102980,113
1538102985,113
1538102991,113
1538102997,113
1538103002,113
1538103007,113
1538103019,113
1538103024,113
1538103030,113
1538103035,113
1538103041,113
1538103046,113
1538103052,113
1538103057,113
1538103063,113
1538103068,113
1538103074,113
1538103079,113
1538103084,113
1538103090,113
1538103096,113
1538103102,113
1538103108,113
1538103113,113
1538103118,113
1538103123,113
1538103129,113
1538103135,113
1538103141,113
1538103147,113
1538103153,113
1538103159,113
1538103164,113
1538103170,113
1538103175,113
1538103181,113
1538103186,113
1538103192,113
1538103197,113
1538103203,113
1538103208,113
1538103213,113
1538103218,113
1538103224,113
1538103229,113
1538103235,113
1538103241,113
1538103247,113
1538103253,113
1538103258,113
1538103264,113
1538103269,113
1538103275,113
1538103280,113
1538103286,113
1538103291,113
1538103297,113
1538103302,113
1538103307,113
1538103313,113
1538103318,113
1538103323,113
1538103329,113
1538103335,113
1538103341,113
1538103346,113
1538103351,113
1538103357,113
1538103363,113
1538103368,113
1538103374,113
1538103379,113
1538103385,113
1538103391,113
1538103397,113
1538103403,113
1538103409,113
1538103414,113
1538103419,113
1538103425,113
1538103431,113
1538103436,113
1538103442,113
1538103447,113
1538103452,113
1538103458,113
1538103463,113
1538103469,113
1538103475,113
1538103481,113
1538103487,113
1538103493,113
1538103499,113
1538103505,113
1538103516,113
1538103774,113
1538103779,113
1538103785,113
1538103790,113
1538103796,113
1538103805,113
1538103811,113
1538103817,113
1538103823,113
1538103829,113
1538103835,113
1538103841,113
1538103846,113
1538103852,113
1538103857,113
1538103863,113
1538103868,113
1538103874,113
1538103879,113
1538103885,113
1538103891,113
1538103896,113
1538103901,113
1538103906,113
1538103912,113
1538103918,113
1538103924,113
1538103929,113
1538103935,113
1538103940,113
1538103946,113
1538103952,113
1538103958,113
1538103963,113
1538103969,113
1538103974,113
1538103980,113
1538103986,113
1538103992,113
1538103998,113
1538104004,113
1538104010,113
1538104016,113
1538104021,113
1538104027,113
1538104033,113
1538104039,113
1538104045,113
1538104051,113
1538104056,113
1538104062,113
1538104067,113
1538104073,113
1538104079,113
1538104084,113
1538104089,113
1538104095,113
1538104100,113
1538104106,113
1538104112,113
1538104117,113
1538104123,113
1538104128,113
1538104134,113
1538104140,113
1538104146,113
1538104151,113
1538104157,113
1538104162,113
1538104168,113
1538104173,113
1538104178,113
1538104183,113
1538104189,113
1538104194,113
1538104199,113
1538104205,113
1538104210,113
1538104215,113
1538104220,113
1538104225,113
1538104231,113
1538104237,113
1538104243,113
1538104248,113
1538104254,113
1538104259,113
1538104271,113
1538104277,113
1538104283,113
1538104289,113
1538104294,113
1538104300,113
1538104305,113
1538104310,113
1538104316,113
1538104322,113
1538104328,113
1538104334,113
1538104339,113
1538104345,113
1538104351,113
1538104356,113
1538104362,113
1538104368,113
1538104374,113
1538104379,113
1538104385,113
1538104390,113
1538104395,113
1538104401,113
1538104407,113
1538104413,113
1538104419,113
1538104425,113
1538104431,113
1538104437,113
1538104443,113
1538104449,113
1538104454,113
1538104459,113
1538104464,113
1538104470,113
1538104475,113
1538104480,113
1538104486,113
1538104492,113
1538104498,113
1538104504,113
1538104509,113
1538104514,113
1538104519,113
1538104525,113
1538104531,113
1538104537,113
1538104543,113
1538104549,113
1538104555,113
1538104561,113
1538104567,113
1538104573,113
1538104579,113
1538104585,113
1538104591,113
1538104597,113
1538104603,113
1538104609,113
1538104615,113
1538104620,113
1538104625,113
1538104631,113
1538104637,113
1538104643,113
1538104648,113
1538104654,113
1538104660,113
1538104665,113
1538104671,113
1538104677,113
1538104683,113
1538104689,113
1538104695,113
1538104701,113
1538104706,113
1538104711,113
1538104717,113
1538104723,113
1538104729,113
1538104734,113
1538104739,113
1538104745,113
1538104751,113
1538104756,113
1538104762,113
1538104767,113
1538104779,113
1538104784,113
1538104789,113
1538104795,113
1538104801,113
1538104807,113
1538104813,113
1538104818,113
1538104824,113
1538104829,113
1538104835,113
1538104841,113
1538104846,113
1538104852,113
1538104858,113
1538104864,113
1538104869,113
1538104875,113
1538104881,113
1538104886,113
1538104891,113
1538104897,113
1538104903,113
1538104909,113
1538104915,113
1538104921,113
1538104926,113
1538104932,113
1538104937,113
1538104943,113
1538104948,113
1538104954,113
1538104960,113
1538104966,113
1538104971,113
1538104977,113
1538104982,113
1538104987,113
1538104993,113
1538104998,113
1538105003,113
1538105009,113
1538105014,113
1538105020,113
1538105026,113
1538105032,113
1538105037,113
1538105043,113
1538105048,113
1538105053,113
1538105059,113
1538105065,113
1538105071,113
1538105077,113
1538105083,113
1538105089,113
1538105094,113
1538105100,113
1538105105,113
1538105111,113
1538105117,113
1538105122,113
1538105127,113
1538105132,113
1538105138,113
1538105143,113
1538105148,113
1538105154,113
1538105159,113
1538105164,113
1538105170,113
1538105175,113
1538105181,113
1538105187,113
1538105193,113
1538105199,113
1538105204,113
1538105209,113
1538105215,113
1538105221,113
1538105227,113
1538105233,113
1538105239,113
1538105245,113
1538105251,113
1538105257,113
1538105262,113
1538105268,113
1538105279,113
1538105285,113
1538105290,113
1538105296,113
1538105302,113
1538105308,113
1538105314,113
1538105319,113
1538105325,113
1538105330,113
1538105336,113
1538105341,113
1538105347,113
1538105353,113
1538105359,113
1538105364,113
1538105369,113
1538105375,113
1538105381,113
1538105387,113
1538105392,113
1538105398,113
1538105404,113
1538105410,113
1538105416,113
1538105421,113
1538105426,113
1538105432,113
1538105438,113
1538105444,113
1538105449,113
1538105455,113
1538105460,113
1538105466,113
1538105471,113
1538105477,113
1538105483,113
1538105488,113
1538105494,113
1538105499,113
1538105505,113
1538105511,113
1538105517,113
1538105523,113
1538105529,113
1538105534,113
1538105540,113
1538105545,113
1538105551,113
1538105556,113
1538105562,113
1538105568,113
1538105573,113
1538105578,113
1538105584,113
1538105590,113
1538105595,113
1538105600,113
1538105606,113
1538105612,113
1538105617,113
1538105623,113
1538105629,113
1538105635,113
1538105641,113
1538105647,113
1538105653,113
1538105659,113
1538105665,113
1538105671,113
1538105676,113
1538105682,113
1538105688,113
1538105693,113
1538105699,113
1538105704,113
1538105710,113
1538105716,113
1538105721,113
1538105726,113
1538105732,113
1538105738,113
1538105744,113
1538105749,113
1538105755,113
1538105761,113
1538105766,113
1538105771,113
1538105783,113
1538105789,113
1538105795,113
1538105800,113
1538105806,113
1538105811,113
1538105817,113
1538105823,113
1538105828,113
1538105833,113
1538105839,113
1538105845,113
1538105850,113
1538105856,113
1538105862,113
1538105868,113
1538105874,113
1538105880,113
1538105886,113
1538105892,113
1538105898,113
1538105903,113
1538105909,113
1538105915,113
1538105921,113
1538105926,113
1538105931,113
1538105937,113
1538105942,113
1538105948,113
1538105953,113
1538105959,113
1538105965,113
1538105971,113
1538105977,113
1538105982,113
1538105988,113
1538105993,113
1538105998,113
1538106004,113
1538106009,113
1538106015,113
1538106020,113
1538106025,113
1538106031,113
1538106036,113
1538106041,113
1538106046,113
1538106051,113
1538106057,113
1538106062,113
1538106068,113
1538106073,113
1538106079,113
1538106085,113
1538106090,113
1538106096,113
1538106102,113
1538106108,113
1538106113,113
1538106119,113
1538106125,113
1538106130,113
1538106135,113
1538106141,113
1538106146,113
1538106152,113
1538106157,113
1538106163,113
1538106168,113
1538106174,113
1538106179,113
1538106184,113
1538106190,113
1538106195,113
1538106200,113
1538106205,113
1538106211,113
1538106217,113
1538106222,113
1538106228,113
1538106233,113
1538106239,113
1538106244,113
1538106250,113
1538106256,113
1538106261,113
1538106267,113
1538106279,113
1538106284,113
1538106289,113
1538106295,113
1538106300,113
1538106305,113
1538106310,113
1538106316,113
1538106322,113
1538106328,113
1538106333,113
1538106339,113
1538106344,113
1538106350,113
1538106355,113
1538106361,113
1538106367,113
1538106373,113
1538106379,113
1538106385,113
1538106390,113
1538106396,113
1538106402,113
1538106407,113
1538106412,113
1538106418,113
1538106423,113
1538106429,113
1538106435,113
1538106441,113
1538106446,113
1538106452,113
1538106457,113
1538106462,113
1538106467,113
1538106473,113
1538106479,113
1538106484,113
1538106489,113
1538106495,113
1538106500,113
1538106505,113
1538106511,113
1538106517,113
1538106522,113
1538106528,113
1538106534,113
1538106540,113
1538106546,113
1538106552,113
1538106557,113
1538106563,113
1538106568,113
1538106574,113
1538106579,113
1538106584,113
1538106590,113
1538106595,113
1538106601,113
1538106607,113
1538106613,113
1538106619,113
1538106625,113
1538106630,113
1538106635,113
1538106641,113
1538110343,113
1538110349,113
1538110356,113
1538110362,113
1538110369,113
1538110375,113
1538110382,113
1538110388,113
1538110395,113
1538110401,113
1538110408,113
1538110414,113
1538110421,113
1538110427,113
1538110434,113
1538110440,113
1538110447,113
1538110453,113
1538110460,113
1538110466,113
1538110473,113
1538110479,113
1538087867,113
1538087872,113
1538087878,113
1538087884,113
1538087889,113
1538087895,113
1538087900,113
1538087905,113
1538087911,113
1538087916,113
1538087921,113
1538087927,113
1538087933,113
1538087939,113
1538087945,113
1538087950,113
1538087955,113
1538087960,113
1538087966,113
1538087971,113
1538087977,113
1538087983,113
1538087989,113
1538087995,113
1538088001,113
1538088007,113
1538088013,113
1538088018,113
1538088024,113
1538088030,113
1538088036,113
1538088041,113
1538088047,113
1538088053,113
1538088059,104
1538088065,104
1538088070,104
1538088076,104
1538088082,104
1538088087,104
1538088093,104
1538088099,104
1538088105,104
1538088110,104
1538088115,104
1538088121,104
1538088126,104
1538088131,104
1538088137,104
1538088142,104
1538088148,104
1538088153,104
1538088159,104
1538088165,104
1538088171,104
1538088177,104
1538088183,104
1538088188,104
1538088193,104
1538088199,104
1538088205,104
1538088211,104
1538088216,104
1538088221,104
1538088227,104
1538088233,104
1538088238,104
1538088244,104
1538088250,104
1538088255,104
1538088261,104
1538088266,104
1538088271,104
1538088277,104
1538088283,104
1538088289,104
1538088294,104
1538088300,104
1538088306,104
1538088312,104
1538088318,104
1538088323,104
1538088329,104
1538088336,104
1538088341,104
1538088347,104
1538088352,104
1538088357,104
1538088368,104
1538088373,104
1538088379,104
1538088385,104
1538088390,104
1538088396,104
1538088402,104
1538088407,104
1538088413,104
1538088419,104
1538088424,104
1538088430,104
1538088435,104
1538088441,104
1538088446,104
1538088451,104
1538088457,104
1538088463,104
1538088469,104
1538088475,104
1538088481,104
1538088487,104
1538088492,104
1538088498,104
1538088504,104
1538088510,104
1538088521,104
1538088526,104
1538088531,104
1538088537,104
1538088542,104
1538088547,104
1538088553,104
1538088559,104
1538088565,104
1538088571,104
1538088577,104
1538088583,104
1538088588,104
1538088594,104
1538088599,104
1538088604,104
1538088610,104
1538088616,104
1538088622,104
1538088627,104
1538088633,104
1538088639,104
1538088644,104
1538088650,104
1538088655,104
1538088661,104
1538088666,104
1538088671,104
1538088677,104
1538088683,104
1538088688,104
1538088694,104
1538088700,104
1538088706,104
1538088711,104
1538088717,104
1538088723,104
1538088728,104
1538088734,104
1538088739,104
1538088744,104
1538088750,104
1538088755,104
1538088761,104
1538088767,104
1538088772,104
1538088778,104
1538088783,104
1538088789,104
1538088795,104
1538088801,104
1538088806,104
1538088812,104
1538088817,104
1538088823,104
1538088829,104
1538088834,104
1538088839,104
1538088845,104
1538088850,104
1538088855,104
1538088861,104
1538088873,104
1538088879,104
1538088884,104
1538088890,104
1538088896,104
1538088902,104
1538088908,104
1538088913,104
1538088919,104
1538088924,104
1538088929,104
1538088936,104
1538088941,104
1538088947,104
1538088953,104
1538088958,104
1538088963,104
1538088969,104
1538088975,104
1538088981,104
1538088986,104
1538088992,104
1538088998,104
1538089003,104
1538089009,104
1538089015,104
1538089021,104
1538089026,104
1538089032,104
1538089037,104
1538089043,104
1538089049,104
1538089054,104
1538089059,104
1538089064,104
1538089070,104
1538089076,104
1538089081,104
1538089087,104
1538089093,104
1538089098,104
1538089104,104
1538089110,104
1538089116,104
1538089122,104
1538089128,104
1538089134,104
1538089140,104
1538089145,104
1538089151,104
1538089157,104
1538089162,104
1538089168,104
1538089173,104
1538089179,104
1538089184,104
1538089190,104
1538089196,104
1538089201,104
1538089207,104
1538089212,104
1538089218,104
1538089223,104
1538089229,104
1538089236,104
1538089241,104
1538089246,104
1538089252,104
1538089258,104
1538089263,104
1538089268,104
1538089273,104
1538089279,104
1538089285,104
1538089291,104
1538089296,104
1538089302,104
1538089307,104
1538089313,104
1538089318,104
1538089323,104
1538089329,104
1538089335,104
1538089341,104
1538089346,104
1538089351,104
1538089356,104
1538089362,104
1538089373,104
1538089379,104
1538089385,104
1538089391,104
1538089397,104
1538089403,104
1538089408,104
1538089413,104
1538089419,104
1538089424,104
1538089430,104
1538089436,104
1538089441,104
1538089446,104
1538089452,104
1538089458,104
1538089463,104
1538089468,104
1538089473,104
1538089479,104
1538089485,104
1538089490,104
1538089496,104
1538089501,104
1538089507,104
1538089512,104
1538089518,104
1538089523,104
1538089529,104
1538089536,104
1538089541,104
1538089547,104
1538089553,104
1538089559,104
1538089564,104
1538089569,104
1538089575,104
1538089581,104
1538089586,104
1538089591,104
1538089597,104
1538089603,104
1538089609,104
1538089614,104
1538089620,104
1538089626,104
1538089631,104
1538089637,104
1538089643,104
1538089649,104
1538089654,104
1538089660,104
1538089665,104
1538089671,104
1538089676,104
1538089682,104
1538089688,104
1538089693,104
1538089699,104
1538089704,104
1538089710,104
1538089716,104
1538089722,104
1538089727,104
1538089733,104
1538089738,104
1538089744,104
1538089750,104
1538089756,104
1538089762,104
1538089768,104
1538089774,104
1538089780,104
1538089786,104
1538089792,104
1538089798,104
1538089803,104
1538089809,104
1538089815,104
1538089821,104
1538089826,104
1538089832,104
1538089838,104
1538089844,104
1538089850,104
1538089855,104
1538089860,104
1538089865,104
1538089876,104
1538089882,104
1538089888,104
1538089894,104
1538089900,104
1538089906,104
1538089911,104
1538089917,104
1538089922,104
1538089928,104
1538089933,104
1538089939,104
1538089944,104
1538089950,104
1538089955,104
1538089960,104
1538089965,104
1538089971,104
1538089977,104
1538089983,104
1538089988,104
1538089994,104
1538089999,104
1538090005,104
1538090010,104
1538090015,104
1538090021,104
1538090027,104
1538090033,104
1538090039,104
1538090045,104
1538090050,104
1538090055,104
1538090060,104
1538090066,104
1538090071,104
1538090077,104
1538090082,104
1538090088,104
1538090094,104
1538090099,104
1538090105,104
1538090110,104
1538090116,104
1538090121,104
1538090126,104
1538090132,104
1538090137,104
1538090143,104
1538090149,104
1538090155,104
1538090160,104
1538090165,104
1538090171,104
1538090176,104
1538090181,104
1538090187,104
1538090192,104
1538091214,104
1538091219,104
1538091225,104
1538091230,104
1538091236,104
1538091243,104
1538091249,104
1538091255,104
1538091261,104
1538091266,104
1538091271,104
1538091277,104
1538091283,104
1538091288,104
1538091294,104
1538091299,104
1538091305,104
1538091310,104
1538091315,104
1538091321,104
1538091326,104
1538091332,104
1538091337,104
1538091343,104
1538091348,104
1538091353,104
1538091359,104
1538091365,104
1538091370,104
1538091376,104
1538091386,104
1538091392,104
1538091398,104
1538091404,104
1538091409,104
1538091414,104
1538091419,104
1538091424,104
1538091430,104
1538091436,104
1538091441,104
1538091449,104
1538091454,104
1538091460,104
1538091465,104
1538091471,104
1538091476,104
1538091481,104
1538091487,104
1538091492,104
1538091498,104
1538091504,104
1538091510,104
1538091515,104
1538091521,104
1538091526,104
1538091532,104
1538091537,104
1538091543,104
1538091873,104
1538091883,104
1538091888,104
1538091894,104
1538091899,104
1538091905,104
1538091910,104
1538091916,104
1538091922,104
1538091928,104
1538091933,104
1538091938,104
1538091944,104
1538091950,104
1538091955,104
1538091961,104
1538091967,104
1538091973,104
1538091978,104
1538091983,104
1538091989,104
1538091995,104
1538092000,104
1538092005,104
1538092010,104
1538092016,104
1538092022,104
1538092028,104
1538092034,104
1538092040,104
1538092046,104
1538092052,104
1538092058,104
1538092064,104
1538092070,104
1538092076,104
1538092082,104
1538092088,104
1538092094,104
1538092099,104
1538092104,104
1538092110,104
1538092118,104
1538092123,104
1538092129,104
1538092135,104
1538092141,104
1538092147,104
1538092152,104
1538092158,104
1538092164,104
1538092170,104
1538092175,104
1538092180,104
1538092185,104
1538092191,104
1538092197,104
1538092202,104
1538092208,104
1538092220,104
1538092226,104
1538092232,104
1538092238,104
1538092244,104
1538092250,104
1538092256,104
1538092262,104
1538092268,104
1538092274,104
1538092280,104
1538092286,104
1538092292,104
1538092298,104
1538092304,104
1538092309,104
1538092315,104
1538092321,104
1538092327,104
1538092332,104
1538092338,104
1538092343,104
1538092349,104
1538092354,104
1538092359,104
1538092365,104
1538092370,104
1538092376,104
1538092381,104
1538092386,104
1538092392,104
1538092397,104
1538092403,104
1538092409,104
1538092415,104
1538092420,104
1538092426,104
1538092432,104
1538092438,104
1538092443,104
1538092448,104
1538092454,104
1538092460,104
1538092465,104
1538092471,104
1538092476,104
1538092482,104
1538092488,104
1538092493,104
1538092498,104
1538092504,104
1538092509,104
1538092515,104
1538092521,104
1538092526,104
1538092538,104
1538092544,104
1538092549,104
1538092555,104
1538092560,104
1538092565,104
1538092571,104
1538092577,104
1538092583,104
1538092588,104
1538092594,104
1538092599,104
1538092605,104
1538092611,104
1538092616,104
1538092621,104
1538092627,104
1538092633,104
1538092638,104
1538092649,104
1538092655,104
1538092661,104
1538092667,104
1538092673,104
1538092679,104
1538092685,104
1538092691,104
1538092696,104
1538092702,104
1538092708,104
1538092714,104
1538092720,104
1538092725,104
1538092737,104
1538092742,104
1538092748,104
1538092755,104
1538092760,104
1538092766,104
1538092771,104
1538092777,104
1538092782,104
1538092788,104
1538092794,104
1538096258,104
1538096263,104
1538096269,104
1538096275,104
1538096281,104
1538096287,104
1538096293,104
1538096299,104
1538096305,104
1538096311,104
1538096317,104
1538096323,104
1538096328,104
1538096333,104
1538096339,104
1538096345,104
1538096350,104
1538096355,104
1538096361,104
1538096367,104
1538096372,104
1538096377,104
1538096383,104
1538096389,104
1538096395,104
1538092800,104
1538092806,104
1538092812,104
1538092817,104
1538092823,104
1538092828,104
1538092833,104
1538092839,104
1538092844,104
1538092849,104
1538092855,104
1538092860,104
1538092866,104
1538092872,104
1538092878,104
1538092884,104
1538092890,104
1538092895,104
1538092901,104
1538092907,104
1538092913,104
1538092919,104
1538092925,104
1538092937,104
1538092943,104
1538092949,104
1538092954,104
1538092960,104
1538092966,104
1538092972,104
1538092978,104
1538092984,104
1538092990,104
1538092996,104
1538093002,104
1538093008,104
1538093013,104
1538093019,104
1538093025,104
1538093031,104
1538093036,104
1538093041,104
1538093046,104
1538093051,104
1538093057,104
1538093062,104
1538093068,104
1538093073,104
1538093079,104
1538093084,104
1538093089,104
1538093095,104
1538093106,104
1538093112,104
1538093119,104
1538093124,104
1538093130,104
1538093135,104
1538093141,104
1538093147,104
1538093153,104
1538093158,104
1538093163,104
1538093169,104
1538093175,104
1538093181,104
1538093186,104
1538093192,104
1538093197,104
1538093203,104
1538093208,104
1538093214,104
1538093220,104
1538093225,104
1538093231,104
1538093236,104
1538093242,104
1538093248,104
1538093254,104
1538093260,104
1538093266,104
1538093271,104
1538093277,104
1538093283,104
1538093288,104
1538093294,104
1538093300,104
1538093306,104
1538093311,104
1538093316,104
1538093321,104
1538093327,104
1538093333,104
1538093339,104
1538093345,104
1538093351,104
1538093356,104
1538093362,104
1538093368,104
1538093373,104
1538093379,104
1538093385,104
1538093391,104
1538093396,104
1538093402,104
1538093408,104
1538093413,104
1538093419,104
1538093424,104
1538093430,104
1538093435,104
1538093441,104
1538093447,104
1538093453,104
1538093458,104
1538093464,104
1538093469,104
1538093475,104
1538093480,104
1538093486,104
1538093492,104
1538093497,104
1538093503,104
1538093509,104
1538093515,104
1538093521,104
1538093527,104
1538093532,104
1538093537,104
1538093543,104
1538093549,104
1538093554,104
1538093559,104
1538093565,104
1538093570,104
1538093576,104
1538093582,104
1538093588,104
1538093594,104
1538093599,104
1538093610,104
1538093616,104
1538093622,104
1538093628,104
1538093634,104
1538093640,104
1538093646,104
1538093651,104
1538093657,104
1538093663,104
1538093668,104
1538093674,104
1538093680,104
1538093686,104
1538093692,104
1538093698,104
1538093704,104
1538093710,104
1538093715,104
1538093720,104
1538093726,104
1538093732,104
1538093738,104
1538093744,104
1538093749,104
1538093755,104
1538093760,104
1538093766,104
1538093771,104
1538093777,104
1538093782,104
1538093788,104
1538093793,104
1538093798,104
1538093804,104
1538093810,104
1538093816,104
1538093822,104
1538093827,104
1538093832,104
1538093838,104
1538093843,104
1538093848,104
1538093854,104
1538093860,104
1538093866,104
1538093871,104
1538093876,104
1538093882,104
1538093888,104
1538093894,104
1538093900,104
1538093906,104
1538093912,104
1538093918,104
1538093924,104
1538093930,104
1538093936,104
1538093941,104
1538093948,104
1538093954,104
1538093960,104
1538093966,104
1538093971,104
1538093977,104
1538093982,104
1538093988,104
1538093993,104
1538093999,104
1538094005,104
1538094011,104
1538094017,104
1538094022,104
1538094028,104
1538094034,104
1538094040,104
1538094045,104
1538094051,104
1538094056,104
1538094061,104
1538094067,104
1538094073,104
1538094079,104
1538094084,104
1538094089,104
1538094095,104
1538094101,104
1538094107,104
1538094118,104
1538094124,104
1538094130,104
1538094135,104
1538094141,104
1538094146,104
1538094152,104
1538094158,104
1538094170,104
1538094176,104
1538094181,104
1538094186,104
1538094192,104
1538094197,104
1538094203,104
1538094209,104
1538094214,104
1538094219,104
1538094225,104
1538094231,104
1538094236,104
1538094242,104
1538094249,104
1538094254,104
1538094260,104
1538094266,104
1538094272,104
1538094277,104
1538094282,104
1538094288,104
1538094294,104
1538094299,104
1538094304,104
1538094310,104
1538094315,104
1538094320,104
1538094325,104
1538094331,104
1538094336,104
1538094341,104
1538094347,104
1538094352,104
1538094357,104
1538094363,104
1538094368,104
1538094374,104
1538094380,104
1538094385,104
1538094391,104
1538094397,104
1538094403,104
1538094409,104
1538094415,104
1538094420,104
1538094426,104
1538094432,104
1538094438,104
1538094443,104
1538094448,104
1538094454,104
1538094460,104
1538094465,104
1538094470,104
1538094476,104
1538094482,104
1538094488,104
1538094494,104
1538094500,104
1538094505,104
1538094511,104
1538094516,104
1538094522,104
1538094528,104
1538094533,104
1538094539,104
1538094544,104
1538094554,104
1538094560,104
1538094566,104
1538094572,104
1538094578,104
1538094584,104
1538094589,104
1538094595,104
1538094601,104
1538094606,104
1538094612,104
1538094617,104
1538094629,104
1538094635,104
1538094641,104
1538094647,104
1538094653,104
1538094659,104
1538094665,104
1538094670,104
1538094676,104
1538094681,104
1538094687,104
1538094692,104
1538094698,104
1538094704,104
1538094710,104
1538094716,104
1538094722,104
1538094728,104
1538094734,101
1538094740,101
1538094746,101
1538094752,101
1538094758,101
1538094763,101
1538094768,101
1538094774,101
1538094780,101
1538094786,101
1538094792,101
1538094798,101
1538094804,101
1538094809,101
1538094814,101
1538094820,101
1538094826,101
1538094832,101
1538094838,101
1538094843,101
1538094849,101
1538094855,101
1538094861,101
1538094866,101
1538094871,101
1538094877,101
1538094883,101
1538094889,101
1538094894,101
1538094900,101
1538094905,101
1538094910,101
1538094916,101
1538094922,101
1538094927,101
1538094932,111
1538094938,111
1538094944,111
1538094949,111
1538094955,111
1538094960,111
1538094966,111
1538094971,111
1538094977,111
1538094982,111
1538094988,111
1538094994,111
1538094999,111
1538095005,111
1538095010,111
1538095016,111
1538095022,111
1538095028,111
1538095034,111
1538095040,111
1538095046,111
1538095052,111
1538095058,111
1538095063,111
1538095069,111
1538095074,111
1538095080,111
1538095086,111
1538095092,111
1538095098,111
1538095103,111
1538095109,111
1538095114,111
1538095120,111
1538095126,111
1538095137,111
1538095142,111
1538095149,111
1538095155,111
1538095161,111
1538095166,111
1538095172,111
1538095178,111
1538095183,111
1538095189,111
1538095194,111
1538095199,111
1538095205,111
1538095210,111
1538095216,111
1538095221,111
1538095226,111
1538095232,111
1538095238,111
1538095244,111
1538095249,111
1538095254,111
1538095259,111
1538095265,111
1538095270,111
1538095276,111
1538095282,111
1538095288,111
1538095293,111
1538095299,111
1538095304,111
1538095310,111
1538095316,111
1538095322,111
1538095328,111
1538095334,111
1538095340,111
1538095346,111
1538095352,111
1538095358,111
1538095364,111
1538095370,111
1538095376,111
1538095382,111
1538095388,111
1538095394,111
1538095399,111
1538095404,111
1538095410,111
1538095415,111
1538095420,111
1538095426,111
1538095432,111
1538095438,111
1538095443,111
1538095449,111
1538095455,111
1538095460,111
1538095466,111
1538095472,111
1538095478,111
1538095484,111
1538095490,111
1538095496,111
1538095502,111
1538095508,111
1538095514,111
1538095520,111
1538095526,111
1538095532,111
1538095538,111
