Sensor,s_0
6375,10643
6376,10575
6377,10722
6378,10685
6379,10666
6380,10670
6381,10637
6382,10627
6383,10645
6384,10669
6385,10647
6386,10737
6387,10728
6388,10802
6389,10837
6390,10870
6391,10937
6392,10955
6393,10937
6394,10929
6395,10892
6396,10777
6397,10834
6398,10772
6399,10823
6400,10855
6401,10812
6402,10764
6403,10829
6404,10872
6405,10820
6406,10772
6407,10791
6408,10796
6409,10839
6410,10849
6411,10867
6412,10910
6413,10936
6414,11039
6415,10979
6416,10983
6417,10964
6418,10973
6419,10935
6420,10868
6421,10902
6422,10904
6423,10860
6424,10933
6425,11001
6426,10976
6427,10919
6428,10927
6429,10949
6430,10981
6431,11000
6432,11057
6433,11083
6434,11103
6435,11185
6436,11222
6437,11185
6438,11230
6439,11268
6440,11251
6441,11289
6442,11279
6443,11302
6444,11366
6445,11437
6446,11471
6447,11516
6448,11585
6449,11576
6450,11561
6451,11464
6452,11495
6453,11510
6454,11529
6455,11533
6456,11558
6457,11577
6458,11559
6459,11440
6460,11423
6461,11395
6462,11451
6463,11430
6464,11517
6465,11589
6466,11517
6467,11542
6468,11573
6469,11634
6470,11611
6471,11589
6472,11509
6473,11583
6474,11538
6475,11692
6476,11667
6477,11646
6478,11694
6479,11714
6480,11741
6481,11786
6482,11806
6483,11836
6484,11906
6485,11946
6486,11953
6487,11977
6488,12042
6489,12156
6490,12114
6491,12213
6492,12280
6493,12252
6494,12245
6495,12356
6496,12432
6497,12452
6498,12496
6499,12552
6500,12531
6501,12535
6502,12566
6503,12522
6504,12548
6505,12567
6506,12482
6507,12452
6508,12493
6509,12443
6510,12444
6511,12475
6512,12566
6513,12615
6514,12684
6515,12622
6516,12674
6517,12605
6518,12624
6519,12685
6520,12744
6521,12753
6522,12725
6523,12751
6524,12808
6525,12829
6526,12864
6527,12934
6528,12926
6529,13009
6530,12950
6531,12881
6532,12935
6533,12900
6534,12983
6535,12972
6536,12962
6537,12978
6538,13014
6539,13010
6540,13017
6541,12906
6542,13037
6543,13030
6544,13120
6545,13145
6546,13113
6547,13142
6548,13209
6549,13240
6550,13159
6551,13209
6552,13238
6553,13210
6554,13187
6555,13176
6556,13212
6557,13175
6558,13274
6559,13366
6560,13407
6561,13436
6562,13411
6563,13481
6564,13485
6565,13523
6566,13634
6567,13692
6568,13603
6569,13660
6570,13725
6571,13598
6572,13607
6573,13573
6574,13639
6575,13665
6576,13751
6577,13807
6578,13808
6579,13786
6580,13884
6581,13870
6582,13982
6583,13911
6584,13844
6585,13800
6586,13805
6587,13810
6588,13839
6589,13898
6590,13893
6591,13930
6592,13981
6593,14026
6594,14072
6595,14124
6596,14034
6597,13926
6598,13841
6599,13900
6600,13940
6601,13950
6602,14027
6603,14043
6604,14146
6605,14175
6606,14255
6607,14259
6608,14273
6609,14284
6610,14294
6611,14343
6612,14378
6613,14325
6614,14333
6615,14247
6616,14216
6617,14318
6618,14323
6619,14311
6620,14273
6621,14318
6622,14343
6623,14392
6624,14368
6625,14331
6626,14460
6627,14432
6628,14604
6629,14507
6630,14557
6631,14571
6632,14669
6633,14688
6634,14685
6635,14782
6636,14685
6637,14688
6638,14777
6639,14846
6640,14844
6641,14855
6642,14796
6643,14823
6644,14902
6645,14840
6646,14858
6647,14825
6648,14889
6649,14893
6650,14828
6651,14839
6652,14861
6653,14922
6654,14808
6655,14813
6656,14856
6657,14939
6658,14905
6659,14906
6660,14874
6661,14945
6662,14947
6663,14882
6664,14949
6665,14925
6666,14915
6667,14961
6668,15002
6669,14926
6670,14915
6671,14966
6672,15052
6673,15056
6674,15123
6675,15214
6676,15237
6677,15255
6678,15329
6679,15365
6680,15375
6681,15392
6682,15365
6683,15356
6684,15348
6685,15401
6686,15348
6687,15313
6688,15261
6689,15184
6690,15163
6691,15225
6692,15236
6693,15199
6694,15143
6695,15119
6696,15131
6697,15167
6698,15200
6699,15256
6700,15281
6701,15326
6702,15365
6703,15312
6704,15327
6705,15317
6706,15301
6707,15235
6708,15309
6709,15368
6710,15353
6711,15342
6712,15313
6713,15216
6714,15176
6715,15177
6716,15214
6717,15263
6718,15305
6719,15269
6720,15181
6721,15267
6722,15190
6723,15128
6724,15154
6725,15094
6726,15052
6727,15010
6728,14911
6729,14920
6730,14946
6731,15015
6732,14938
6733,14959
6734,14985
6735,14950
6736,14934
6737,14961
6738,14994
6739,14998
6740,14989
6741,15020
6742,15071
6743,15093
6744,15076
6745,15024
6746,15039
6747,15070
6748,15147
6749,15124
6750,15101
6751,15123
6752,15204
6753,15233
6754,15289
6755,15306
6756,15289
6757,15339
6758,15368
6759,15447
6760,15374
6761,15358
6762,15349
6763,15382
6764,15338
6765,15436
6766,15380
6767,15511
6768,15512
6769,15568
6770,15535
6771,15453
6772,15489
6773,15534
6774,15582
6775,15637
6776,15654
6777,15733
6778,15726
6779,15704
6780,15678
6781,15730
6782,15680
6783,15713
6784,15709
6785,15760
6786,15705
6787,15814
6788,15873
6789,15789
6790,15777
6791,15811
6792,15843
6793,15796
6794,15821
6795,15868
6796,15936
6797,15939
6798,15930
6799,15968
6800,15836
6801,15877
6802,15897
6803,15888
6804,15881
6805,15939
6806,15959
6807,15936
6808,15905
6809,15925
6810,15982
6811,15987
6812,15952
6813,16019
6814,16114
6815,16154
6816,16200
6817,16207
6818,16140
6819,16138
6820,16100
6821,16149
6822,16184
6823,16212
6824,16245
6825,16178
6826,16106
6827,16107
6828,16149
6829,16211
6830,16226
6831,16191
6832,16217
6833,16249
6834,16220
6835,16125
6836,16139
6837,16154
6838,16065
6839,15988
6840,16046
6841,16090
6842,16104
6843,16124
6844,16208
6845,16242
6846,16293
6847,16290
6848,16324
6849,16362
6850,16455
6851,16428
6852,16410
6853,16410
6854,16465
6855,16454
6856,16500
6857,16538
6858,16534
6859,16554
6860,16597
6861,16541
6862,16523
6863,16518
6864,16476
6865,16501
6866,16536
6867,16591
6868,16589
6869,16510
6870,16539
6871,16584
6872,16587
6873,16593
6874,16639
6875,16642
6876,16740
6877,16789
6878,16704
6879,16747
6880,16812
6881,16853
6882,16798
6883,16793
6884,16789
6885,16839
6886,16862
6887,16885
6888,16896
6889,16919
6890,16837
6891,16863
6892,16878
6893,16853
6894,16891
6895,16799
6896,16824
6897,16850
6898,16874
6899,16920
6900,16893
6901,16877
6902,16883
6903,16811
6904,16853
6905,16789
6906,16797
6907,16734
6908,16770
6909,16795
6910,16854
6911,16899
6912,17024
6913,16902
6914,16962
6915,16951
6916,16992
6917,16883
6918,16858
6919,16879
6920,16870
6921,16851
6922,16897
6923,16840
6924,16813
6925,16799
6926,16799
6927,16794
6928,16826
6929,16800
6930,16832
6931,16858
6932,16894
6933,16918
6934,16878
6935,16961
6936,16986
6937,16876
6938,16889
6939,16879
6940,16945
6941,16990
6942,17006
6943,16987
6944,16977
6945,16975
6946,17013
6947,16993
6948,16985
6949,17043
6950,17039
6951,17006
6952,17043
6953,16995
6954,17036
6955,16976
6956,16952
6957,16963
6958,17004
6959,17126
6960,17132
6961,17136
6962,17210
6963,17184
6964,17116
6965,17156
6966,17108
6967,17116
6968,17073
6969,16999
6970,16926
6971,16983
6972,17072
6973,17089
6974,17055
6975,17064
6976,17096
6977,17075
6978,17189
6979,17216
6980,17206
6981,17211
6982,17267
6983,17308
6984,17269
6985,17223
6986,17222
6987,17280
6988,17361
6989,17385
6990,17370
6991,17366
6992,17369
6993,17340
6994,17355
6995,17337
6996,17312
6997,17348
6998,17412
6999,17329
7000,17328
7001,17353
7002,17368
7003,17383
7004,17456
7005,17470
7006,17508
7007,17619
7008,17680
7009,17637
7010,17644
7011,17613
7012,17620
7013,17631
7014,17682
7015,17621
7016,17610
7017,17674
7018,17788
7019,17737
7020,17707
7021,17797
7022,17811
7023,17820
7024,17825
7025,17759
7026,17766
7027,17675
7028,17707
7029,17692
7030,17644
7031,17599
7032,17587
7033,17632
7034,17712
7035,17684
7036,17664
7037,17659
7038,17666
7039,17659
7040,17617
7041,17722
7042,17746
7043,17760
7044,17775
7045,17782
7046,17777
7047,17808
7048,17829
7049,17881
7050,17816
7051,17793
7052,17769
7053,17780
7054,17826
7055,17875
7056,17906
7057,17952
7058,17835
7059,17901
7060,18002
7061,18005
7062,18049
7063,18131
7064,18164
7065,18178
7066,18208
7067,18231
7068,18202
7069,18263
7070,18319
7071,18328
7072,18360
7073,18366
7074,18404
7075,18440
7076,18511
7077,18526
7078,18507
7079,18540
7080,18477
7081,18448
7082,18452
7083,18469
7084,18515
7085,18555
7086,18631
7087,18668
7088,18713
7089,18730
7090,18812
7091,18790
7092,18836
7093,18921
7094,18906
7095,18954
7096,18934
7097,19017
7098,19004
7099,19068
7100,19118
7101,19148
7102,19066
7103,18950
7104,18997
7105,19052
7106,19021
7107,19038
7108,19000
7109,19139
7110,19151
7111,19040
7112,19069
7113,19010
7114,18956
7115,18918
7116,18857
7117,18816
7118,18803
7119,18802
7120,18839
7121,18841
7122,18758
7123,18774
7124,18794
7125,18747
7126,18800
7127,18843
7128,18917
7129,18922
7130,18922
7131,18875
7132,18925
7133,19010
7134,19018
7135,19053
7136,19059
7137,19110
7138,19090
7139,19088
7140,19109
7141,19173
7142,19084
7143,18947
7144,18937
7145,18915
7146,18960
7147,18939
7148,18980
7149,18991
7150,18964
7151,19019
7152,19031
7153,19023
7154,19022
7155,19069
7156,19085
7157,19142
7158,19149
7159,19162
7160,19170
7161,19126
7162,19092
7163,19143
7164,19143
7165,19199
7166,19267
7167,19298
7168,19294
7169,19286
7170,19192
7171,19267
7172,19270
7173,19269
7174,19287
7175,19311
7176,19274
7177,19317
7178,19282
7179,19354
7180,19290
7181,19274
7182,19287
7183,19307
7184,19315
7185,19290
7186,19268
7187,19275
7188,19308
7189,19322
7190,19360
7191,19425
7192,19401
7193,19371
7194,19321
7195,19389
7196,19416
7197,19436
7198,19378
7199,19332
7200,19342
7201,19360
7202,19353
7203,19367
7204,19409
7205,19389
7206,19395
7207,19426
7208,19400
7209,19427
7210,19462
7211,19443
7212,19510
7213,19555
7214,19577
7215,19616
7216,19669
7217,19586
7218,19619
7219,19552
7220,19573
7221,19617
7222,19561
7223,19601
7224,19631
7225,19650
7226,19711
7227,19680
7228,19763
7229,19661
7230,19727
7231,19699
7232,19647
7233,19675
7234,19697
7235,19770
7236,19796
7237,19846
7238,19787
7239,19805
7240,19840
7241,19798
7242,19848
7243,19842
7244,19855
7245,19866
7246,19869
7247,19870
7248,19977
7249,19954
7250,19998
7251,19921
7252,19911
7253,19927
7254,19865
7255,19849
7256,19875
7257,19909
7258,19880
7259,19913
7260,19903
7261,19953
7262,20026
7263,20017
7264,19941
7265,19934
7266,19901
7267,19940
7268,19971
7269,20023
7270,20042
7271,19965
7272,19917
7273,19930
7274,19924
7275,19971
7276,20007
7277,19916
7278,19907
7279,19885
7280,19910
7281,19869
7282,19800
7283,19771
7284,19766
7285,19778
7286,19767
7287,19751
7288,19703
7289,19704
7290,19626
7291,19688
7292,19787
7293,19883
7294,19887
7295,19902
7296,19915
7297,19828
7298,19781
7299,19771
7300,19906
7301,19931
7302,19946
7303,19933
7304,19935
7305,19938
7306,19922
7307,19973
7308,19937
7309,19918
7310,19859
7311,19908
7312,19807
7313,19871
7314,19852
7315,19862
7316,19864
7317,19863
7318,19894
7319,19972
7320,19993
7321,20105
7322,20069
7323,20082
7324,20031
7325,20032
7326,19958
7327,19963
7328,19980
7329,19953
7330,19967
7331,20007
7332,19980
7333,19907
7334,19898
7335,19849
7336,19858
7337,19797
7338,19825
7339,19864
7340,19805
7341,19826
7342,19840
7343,19768
7344,19750
7345,19833
7346,19850
7347,19823
7348,19843
7349,19790
7350,19842
7351,19875
7352,19858
7353,19921
7354,19975
7355,20012
7356,20004
7357,20009
7358,20034
7359,20103
7360,20120
7361,20177
7362,20182
7363,20237
7364,20125
7365,20121
7366,20158
7367,20156
7368,20167
7369,20138
7370,20311
7371,20269
7372,20314
7373,20327
7374,20403
7375,20340
7376,20372
7377,20310
7378,20337
7379,20403
7380,20400
7381,20391
7382,20389
7383,20428
7384,20412
7385,20364
7386,20390
7387,20356
7388,20386
7389,20408
7390,20334
7391,20371
7392,20379
7393,20333
7394,20340
7395,20354
7396,20373
7397,20429
7398,20382
7399,20472
7400,20462
7401,20462
7402,20482
7403,20496
7404,20532
7405,20628
7406,20561
7407,20636
7408,20649
7409,20725
7410,20618
7411,20574
7412,20601
7413,20650
7414,20659
7415,20741
7416,20771
7417,20773
7418,20695
7419,20621
7420,20523
7421,20532
7422,20512
7423,20558
7424,20600
7425,20669
7426,20709
7427,20805
7428,20816
7429,20795
7430,20811
7431,20768
7432,20691
7433,20699
7434,20743
7435,20695
7436,20726
7437,20690
7438,20720
7439,20642
7440,20660
7441,20716
7442,20765
7443,20787
7444,20803
7445,20766
7446,20706
7447,20614
7448,20556
7449,20595
7450,20644
7451,20559
7452,20509
7453,20575
7454,20653
7455,20689
7456,20695
7457,20725
7458,20712
7459,20702
7460,20699
7461,20653
7462,20643
7463,20699
7464,20699
7465,20653
7466,20574
7467,20616
7468,20616
7469,20589
7470,20662
7471,20745
7472,20767
7473,20820
7474,20797
7475,20825
7476,20857
7477,20842
7478,20756
7479,20766
7480,20678
7481,20640
7482,20655
7483,20672
7484,20582
7485,20680
7486,20684
7487,20732
7488,20721
7489,20830
7490,20792
7491,20842
7492,20902
7493,21007
7494,20959
7495,20948
7496,20928
7497,20837
7498,20733
7499,20743
7500,20798
7501,20798
7502,20831
7503,20855
7504,20920
7505,20914
7506,20930
7507,20919
7508,20916
7509,20902
7510,21021
7511,20947
7512,20974
7513,21035
7514,21082
7515,21003
7516,21095
7517,21083
7518,21139
7519,21180
7520,21222
7521,21276
7522,21277
7523,21294
7524,21290
7525,21310
7526,21327
7527,21333
7528,21183
7529,21221
7530,21109
7531,21123
7532,21177
7533,21130
7534,21143
7535,21166
7536,21198
7537,21099
7538,21104
7539,21202
7540,21222
7541,21241
7542,21205
7543,21131
7544,21031
7545,21105
7546,21186
7547,21194
7548,21171
7549,21217
7550,21164
7551,21142
7552,21130
7553,21097
7554,21177
7555,21234
7556,21249
7557,21180
7558,21178
7559,21183
7560,21220
7561,21291
7562,21313
7563,21320
7564,21307
7565,21326
7566,21321
7567,21264
7568,21304
7569,21343
7570,21256
7571,21284
7572,21304
7573,21352
7574,21381
7575,21417
7576,21427
7577,21522
7578,21448
7579,21440
7580,21369
7581,21384
7582,21328
7583,21422
7584,21390
7585,21376
7586,21369
7587,21478
7588,21482
7589,21554
7590,21553
7591,21576
7592,21607
7593,21625
7594,21657
7595,21725
7596,21836
7597,21863
7598,21785
7599,21763
7600,21776
7601,21753
7602,21765
7603,21893
7604,21908
7605,21867
7606,21846
7607,21846
7608,21857
7609,21762
7610,21784
7611,21782
7612,21775
7613,21778
7614,21800
7615,21787
7616,21822
7617,21774
7618,21764
7619,21794
7620,21743
7621,21746
7622,21713
7623,21760
7624,21778
7625,21722
7626,21731
7627,21729
7628,21791
7629,21862
7630,21839
7631,21820
7632,21805
7633,21802
7634,21799
7635,21848
7636,21920
7637,21871
7638,21912
7639,22001
7640,22020
7641,21967
7642,21912
7643,21960
7644,21995
7645,22068
7646,22155
7647,22227
7648,22219
7649,22223
7650,22194
7651,22245
7652,22201
7653,22145
7654,22085
7655,22117
7656,22114
7657,22091
7658,22107
7659,22097
7660,22101
7661,22109
7662,22188
7663,22234
7664,22234
7665,22277
7666,22263
7667,22285
7668,22276
7669,22339
7670,22311
7671,22329
7672,22415
7673,22419
7674,22432
7675,22340
7676,22345
7677,22244
7678,22294
7679,22308
7680,22357
7681,22352
7682,22390
7683,22443
7684,22439
7685,22437
7686,22387
7687,22499
7688,22484
7689,22482
7690,22535
7691,22496
7692,22479
7693,22468
7694,22524
7695,22576
7696,22572
7697,22534
7698,22607
7699,22589
7700,22551
7701,22611
7702,22618
7703,22662
7704,22639
7705,22574
7706,22592
7707,22619
7708,22577
7709,22488
7710,22480
7711,22447
7712,22423
7713,22390
7714,22437
7715,22537
7716,22570
7717,22518
7718,22552
7719,22553
7720,22584
7721,22638
7722,22608
7723,22677
7724,22681
7725,22730
7726,22695
7727,22639
7728,22579
7729,22569
7730,22506
7731,22494
7732,22468
7733,22422
7734,22394
7735,22388
7736,22379
7737,22418
7738,22446
7739,22428
7740,22404
7741,22450
7742,22443
7743,22435
7744,22560
7745,22501
7746,22505
7747,22516
7748,22520
7749,22532
7750,22544
7751,22557
7752,22563
7753,22532
7754,22531
7755,22537
7756,22604
7757,22670
7758,22663
7759,22738
7760,22814
7761,22791
7762,22714
7763,22666
7764,22611
7765,22656
7766,22537
7767,22586
7768,22544
7769,22651
7770,22676
7771,22679
7772,22710
7773,22700
7774,22716
7775,22758
7776,22773
7777,22778
7778,22724
7779,22711
7780,22705
7781,22742
7782,22749
7783,22745
7784,22748
7785,22704
7786,22771
7787,22773
7788,22737
7789,22801
7790,22763
7791,22813
7792,22747
7793,22768
7794,22804
7795,22816
7796,22775
7797,22806
7798,22908
7799,22940
7800,22980
7801,22990
7802,22980
7803,23040
7804,23058
7805,23113
7806,23119
7807,23100
7808,23127
7809,23168
7810,23126
7811,23200
7812,23107
7813,23187
7814,23220
7815,23251
7816,23339
7817,23315
7818,23434
7819,23474
7820,23469
7821,23443
7822,23434
7823,23399
7824,23398
7825,23451
7826,23506
7827,23539
7828,23520
7829,23566
7830,23541
7831,23550
7832,23478
7833,23500
7834,23538
7835,23511
7836,23490
7837,23476
7838,23441
7839,23491
7840,23408
7841,23398
7842,23386
7843,23292
7844,23250
7845,23184
7846,23217
7847,23188
7848,23219
7849,23307
7850,23351
7851,23396
7852,23326
7853,23306
7854,23303
7855,23308
7856,23390
7857,23443
7858,23468
7859,23489
7860,23408
7861,23495
7862,23476
7863,23552
7864,23583
7865,23719
7866,23690
7867,23709
7868,23668
7869,23687
7870,23609
7871,23694
7872,23763
7873,23781
7874,23703
7875,23682
7876,23660
7877,23533
7878,23602
7879,23590
7880,23619
7881,23532
7882,23625
7883,23777
7884,23855
7885,23869
7886,23847
7887,23870
7888,23883
7889,23945
7890,23995
7891,24036
7892,24029
7893,24057
7894,23990
7895,24065
7896,24122
7897,24129
7898,24138
7899,24120
7900,24188
7901,24166
7902,24192
7903,24275
7904,24314
7905,24325
7906,24337
7907,24366
7908,24348
7909,24387
7910,24390
7911,24476
7912,24440
7913,24465
7914,24433
7915,24471
7916,24435
7917,24401
7918,24444
7919,24416
7920,24521
7921,24496
7922,24453
7923,24544
7924,24593
7925,24599
7926,24709
7927,24742
7928,24720
7929,24656
7930,24696
7931,24715
7932,24741
7933,24812
7934,24812
7935,24854
7936,24821
7937,24808
7938,24891
7939,24915
7940,24984
7941,24960
7942,24887
7943,24927
7944,24946
7945,24910
7946,24865
7947,24867
7948,24937
7949,24932
7950,24903
7951,24918
7952,24926
7953,24960
7954,24964
7955,24952
7956,25020
7957,25024
7958,24965
7959,25032
7960,25054
7961,25086
7962,25140
7963,25097
7964,25142
7965,25168
7966,25170
7967,25215
7968,25199
7969,25168
7970,25145
7971,25156
7972,25227
7973,25234
7974,25091
7975,25075
7976,24917
7977,24812
7978,24778
7979,24793
7980,24778
7981,24816
7982,24764
7983,24680
7984,24711
7985,24661
7986,24608
7987,24620
7988,24571
7989,24530
7990,24446
7991,24544
7992,24610
7993,24619
7994,24627
7995,24604
7996,24647
7997,24663
7998,24649
7999,24655
8000,24691
8001,24672
8002,24616
8003,24632
8004,24621
8005,24574
8006,24551
8007,24608
8008,24606
8009,24684
8010,24606
8011,24699
8012,24735
8013,24643
8014,24693
8015,24697
8016,24789
8017,24884
8018,24895
8019,24960
8020,25036
8021,25007
8022,24961
8023,25057
8024,25110
8025,25127
8026,25123
8027,25195
8028,25240
8029,25178
8030,25185
8031,25210
8032,25104
8033,25176
8034,25194
8035,25170
8036,25180
8037,25248
8038,25286
8039,25302
8040,25256
8041,25284
8042,25321
8043,25372
8044,25312
8045,25378
8046,25368
8047,25416
8048,25336
8049,25377
8050,25429
8051,25393
8052,25446
8053,25435
8054,25446
8055,25486
8056,25478
8057,25541
8058,25666
8059,25665
8060,25607
8061,25587
8062,25607
8063,25609
8064,25577
8065,25609
8066,25656
8067,25714
8068,25677
8069,25610
8070,25514
8071,25528
8072,25596
8073,25615
8074,25616
8075,25621
8076,25686
8077,25786
8078,25869
8079,25757
8080,25727
8081,25684
8082,25611
8083,25607
8084,25535
8085,25476
8086,25434
8087,25413
8088,25357
8089,25382
8090,25421
8091,25499
8092,25568
8093,25575
8094,25588
8095,25622
8096,25626
8097,25637
8098,25614
8099,25575
8100,25618
8101,25616
8102,25611
8103,25631
8104,25624
8105,25644
8106,25675
8107,25717
8108,25710
8109,25717
8110,25723
8111,25751
8112,25773
8113,25779
8114,25855
8115,25890
8116,25866
8117,25868
8118,25966
8119,26017
8120,26028
8121,25942
8122,25913
8123,25942
8124,25905
8125,25972
8126,26022
8127,25991
8128,25964
8129,25968
8130,25933
8131,25948
8132,26017
8133,26030
8134,26068
8135,26179
8136,26206
8137,26167
8138,26142
8139,26140
8140,26146
8141,26062
8142,26005
8143,25986
8144,25980
8145,25947
8146,25900
8147,25890
8148,25912
8149,26001
8150,26026
8151,26001
8152,26002
8153,26081
8154,26120
8155,26152
8156,26236
8157,26237
8158,26156
8159,26147
8160,26185
8161,26159
8162,26161
8163,26042
8164,26180
8165,26211
8166,26100
8167,26169
8168,26171
8169,26175
8170,26139
8171,26074
8172,26093
8173,26123
8174,26192
8175,26135
8176,26170
8177,26145
8178,26212
8179,26250
8180,26281
8181,26287
8182,26350
8183,26386
8184,26363
8185,26299
8186,26329
8187,26398
8188,26472
8189,26444
8190,26392
8191,26413
8192,26355
8193,26392
8194,26454
8195,26464
8196,26414
8197,26463
8198,26469
8199,26503
8200,26485
8201,26512
8202,26523
8203,26476
8204,26451
8205,26413
8206,26296
8207,26308
8208,26266
8209,26279
8210,26304
8211,26274
8212,26204
8213,26218
8214,26344
8215,26356
8216,26414
8217,26418
8218,26458
8219,26518
8220,26479
8221,26449
8222,26519
8223,26500
8224,26609
8225,26552
8226,26616
8227,26643
8228,26655
8229,26664
8230,26671
8231,26663
8232,26659
8233,26749
8234,26859
8235,26874
8236,26898
8237,26949
8238,27019
8239,27078
8240,27066
8241,27021
8242,27023
8243,26972
8244,26931
8245,26960
8246,26978
8247,26991
8248,26985
8249,27033
8250,27088
8251,27092
8252,27130
8253,27220
8254,27238
8255,27311
8256,27247
8257,27271
8258,27312
8259,27313
8260,27345
8261,27319
8262,27330
8263,27297
8264,27204
8265,27149
8266,27091
8267,26957
8268,26964
8269,26974
8270,26921
8271,26834
8272,26945
8273,26974
8274,26994
8275,27014
8276,27022
8277,26968
8278,26932
8279,26921
8280,26897
8281,26911
8282,26929
8283,26921
8284,26955
8285,26876
8286,26852
8287,26868
8288,26827
8289,26784
8290,26806
8291,26868
8292,26888
8293,26909
8294,26921
8295,26928
8296,26857
8297,26885
8298,26936
8299,26924
8300,26930
8301,26946
8302,26973
8303,26983
8304,26955
8305,26967
8306,27044
8307,27089
8308,27022
8309,27019
8310,27076
8311,27110
8312,27185
8313,27143
8314,27178
8315,27156
8316,27183
8317,27156
8318,27150
8319,27258
8320,27224
8321,27251
8322,27305
8323,27284
8324,27345
8325,27354
8326,27253
8327,27298
8328,27397
8329,27433
8330,27409
8331,27431
8332,27412
8333,27424
8334,27465
8335,27494
8336,27464
8337,27400
8338,27412
8339,27425
8340,27430
8341,27422
8342,27516
8343,27555
8344,27526
8345,27482
8346,27456
8347,27501
8348,27488
8349,27396
8350,27430
8351,27485
8352,27425
8353,27367
8354,27366
8355,27264
8356,27295
8357,27253
8358,27256
8359,27269
8360,27357
8361,27414
8362,27451
8363,27506
8364,27554
8365,27640
8366,27653
8367,27655
8368,27638
8369,27604
8370,27590
8371,27638
8372,27686
8373,27693
8374,27667
8375,27690
8376,27690
8377,27704
8378,27610
8379,27578
8380,27544
8381,27584
8382,27602
8383,27597
8384,27548
8385,27609
8386,27586
8387,27586
8388,27716
8389,27726
8390,27765
8391,27768
8392,27716
8393,27815
8394,27701
8395,27731
8396,27779
8397,27781
8398,27727
8399,27787
8400,27845
8401,27896
8402,27914
8403,27901
8404,27931
8405,27928
8406,27934
8407,27980
8408,27989
8409,27979
8410,28041
8411,28009
8412,28007
8413,28080
8414,28098
8415,28109
8416,28091
8417,28098
8418,28078
8419,28107
8420,28069
8421,28041
8422,27995
8423,27901
8424,27834
8425,27857
8426,27764
8427,27789
8428,27852
8429,27879
8430,27860
8431,27780
8432,27856
8433,27865
8434,27925
8435,27965
8436,27961
8437,27930
8438,27943
8439,27973
8440,28052
8441,28004
8442,28001
8443,28029
8444,28044
8445,28053
8446,28036
8447,28040
8448,28081
8449,28106
8450,27988
8451,28049
8452,28090
8453,28003
8454,28004
8455,28005
8456,28062
8457,28066
8458,28143
8459,28169
8460,28187
8461,28261
8462,28226
8463,28238
8464,28264
8465,28322
8466,28317
8467,28317
8468,28387
8469,28373
8470,28407
8471,28456
8472,28438
8473,28465
8474,28461
8475,28471
8476,28451
8477,28434
8478,28512
8479,28471
8480,28450
8481,28447
8482,28433
8483,28405
8484,28398
8485,28353
8486,28395
8487,28444
8488,28454
8489,28473
8490,28478
8491,28414
8492,28455
8493,28410
8494,28483
8495,28456
8496,28452
8497,28372
8498,28345
8499,28346
8500,28263
8501,28224
8502,28269
8503,28251
8504,28229
8505,28180
8506,28234
8507,28288
8508,28273
8509,28323
8510,28257
8511,28282
8512,28273
8513,28246
8514,28268
8515,28275
8516,28320
8517,28309
8518,28339
8519,28332
8520,28285
8521,28310
8522,28362
8523,28295
8524,28381
8525,28391
8526,28241
8527,28224
8528,28183
8529,28169
8530,28069
8531,28060
8532,28019
8533,28064
8534,28127
8535,28194
8536,28204
8537,28127
8538,28148
8539,28148
8540,28101
8541,28140
8542,28268
8543,28225
8544,28202
8545,28138
8546,28134
8547,28078
8548,28093
8549,28172
8550,28122
8551,28076
8552,28134
8553,28183
8554,28188
8555,28217
8556,28302
8557,28337
8558,28419
8559,28465
8560,28452
8561,28549
8562,28548
8563,28586
8564,28659
8565,28646
8566,28726
8567,28790
8568,28831
8569,28857
8570,28921
8571,28924
8572,29012
8573,29033
8574,29057
8575,29074
8576,29055
8577,29001
8578,28982
8579,28968
8580,28968
8581,28942
8582,28928
8583,28873
8584,28844
8585,28878
8586,28855
8587,28870
8588,28836
8589,28843
8590,28871
8591,28820
8592,28717
8593,28773
8594,28777
8595,28800
8596,28818
8597,28843
8598,28853
8599,28884
8600,28865
8601,28843
8602,28832
8603,28810
8604,28782
8605,28814
8606,28700
8607,28702
8608,28722
8609,28738
8610,28849
8611,28883
8612,28845
8613,28879
8614,28958
8615,28949
8616,28980
8617,28992
8618,29023
8619,29048
8620,29194
8621,29203
8622,29258
8623,29250
8624,29342
8625,29355
8626,29460
8627,29418
8628,29380
8629,29409
8630,29481
8631,29461
8632,29518
8633,29566
8634,29585
8635,29641
8636,29651
8637,29678
8638,29578
8639,29539
8640,29622
8641,29615
8642,29714
8643,29731
8644,29760
8645,29747
8646,29865
8647,29879
8648,29968
8649,29972
8650,30003
8651,30063
8652,30116
8653,30082
8654,30118
8655,30198
8656,30144
8657,30178
8658,30189
8659,30156
8660,30093
8661,30084
8662,30062
8663,30081
8664,30075
8665,30025
8666,30123
8667,30124
8668,30171
8669,30148
8670,30148
8671,30191
8672,30210
8673,30212
8674,30217
8675,30202
8676,30233
8677,30235
8678,30248
8679,30279
8680,30336
8681,30387
8682,30405
8683,30419
8684,30445
8685,30429
8686,30367
8687,30403
8688,30454
8689,30423
8690,30501
8691,30526
8692,30518
8693,30541
8694,30585
8695,30681
8696,30706
8697,30717
8698,30713
8699,30745
8700,30706
8701,30734
8702,30674
8703,30704
8704,30732
8705,30787
