Sensor,s_0
6864,-72794
6865,-72808
6866,-72885
6867,-72963
6868,-72968
6869,-73021
6870,-73062
6871,-73091
6872,-73138
6873,-73175
6874,-73186
6875,-73200
6876,-73213
6877,-73220
6878,-73230
6879,-73363
6880,-73425
6881,-73459
6882,-73491
6883,-73586
6884,-73623
6885,-73631
6886,-73698
6887,-73734
6888,-73771
6889,-73790
6890,-73797
6891,-73805
6892,-73860
6893,-73924
6894,-73995
6895,-74047
6896,-74133
6897,-74167
6898,-74311
6899,-74322
6900,-74325
6901,-74347
6902,-74350
6903,-74359
6904,-74440
6905,-74500
6906,-74502
6907,-74594
6908,-74661
6909,-74693
6910,-74749
6911,-74775
6912,-74788
6913,-74810
6914,-74878
6915,-74938
6916,-74964
6917,-75089
6918,-75198
6919,-75221
6920,-75242
6921,-75300
6922,-75311
6923,-75337
6924,-75348
6925,-75402
6926,-75460
6927,-75490
6928,-75571
6929,-75571
6930,-75576
6931,-75598
6932,-75608
6933,-75642
6934,-75708
6935,-75720
6936,-75822
6937,-75851
6938,-75937
6939,-75979
6940,-76017
6941,-76020
6942,-76069
6943,-76123
6944,-76129
6945,-76155
6946,-76166
6947,-76191
6948,-76263
6949,-76313
6950,-76329
6951,-76390
6952,-76400
6953,-76417
6954,-76448
6955,-76467
6956,-76485
6957,-76505
6958,-76516
6959,-76578
6960,-76592
6961,-76614
6962,-76717
6963,-76726
6964,-76767
6965,-76776
6966,-76819
6967,-76849
6968,-76852
6969,-76863
6970,-76890
6971,-76907
6972,-76911
6973,-76988
6974,-77064
6975,-77111
6976,-77128
6977,-77163
6978,-77184
6979,-77203
6980,-77209
6981,-77223
6982,-77237
6983,-77266
6984,-77293
6985,-77330
6986,-77378
6987,-77456
6988,-77493
6989,-77508
6990,-77527
6991,-77563
6992,-77564
6993,-77602
6994,-77644
6995,-77699
6996,-77747
6997,-77759
6998,-77759
6999,-77812
7000,-77830
7001,-77831
7002,-77850
7003,-77871
7004,-77911
7005,-77932
7006,-77938
7007,-77963
7008,-78009
7009,-78019
7010,-78073
7011,-78156
7012,-78158
7013,-78182
7014,-78190
7015,-78235
7016,-78237
7017,-78238
7018,-78290
7019,-78371
7020,-78371
7021,-78384
7022,-78436
7023,-78453
7024,-78478
7025,-78535
7026,-78557
7027,-78564
7028,-78591
7029,-78637
7030,-78669
7031,-78729
7032,-78793
7033,-78828
7034,-78851
7035,-78865
7036,-78957
7037,-79044
7038,-79061
7039,-79110
7040,-79119
7041,-79149
7042,-79233
7043,-79374
7044,-79379
7045,-79392
7046,-79455
7047,-79455
7048,-79493
7049,-79493
7050,-79519
7051,-79639
7052,-79665
7053,-79665
7054,-79745
7055,-79837
7056,-79922
7057,-79965
7058,-80032
7059,-80105
7060,-80125
7061,-80151
7062,-80195
7063,-80278
7064,-80324
7065,-80345
7066,-80364
7067,-80396
7068,-80428
7069,-80485
7070,-80585
7071,-80623
7072,-80814
7073,-80878
7074,-80925
7075,-80929
7076,-81070
7077,-81110
7078,-81228
7079,-81286
7080,-81327
7081,-81379
7082,-81413
7083,-81442
7084,-81513
7085,-81613
7086,-81673
7087,-81739
7088,-81745
7089,-81774
7090,-81833
7091,-81850
7092,-81888
7093,-81925
7094,-81948
7095,-82010
7096,-82063
7097,-82076
7098,-82120
7099,-82151
7100,-82172
7101,-82210
7102,-82219
7103,-82243
7104,-82251
7105,-82326
7106,-82377
7107,-82416
7108,-82486
7109,-82492
7110,-82504
7111,-82535
7112,-82631
7113,-82687
7114,-82713
7115,-82733
7116,-82739
7117,-82753
7118,-82840
7119,-82865
7120,-82883
7121,-82909
7122,-82920
7123,-82928
7124,-82991
7125,-83035
7126,-83083
7127,-83113
7128,-83186
7129,-83231
7130,-83296
7131,-83369
7132,-83400
7133,-83402
7134,-83431
7135,-83446
7136,-83475
7137,-83570
7138,-83584
7139,-83600
7140,-83611
7141,-83682
7142,-83694
7143,-83703
7144,-83742
7145,-83770
7146,-83812
7147,-83831
7148,-83843
7149,-83859
7150,-83911
7151,-83954
7152,-83960
7153,-84036
7154,-84101
7155,-84137
7156,-84202
7157,-84251
7158,-84263
7159,-84308
7160,-84385
7161,-84412
7162,-84455
7163,-84504
7164,-84506
7165,-84511
7166,-84511
7167,-84591
7168,-84630
7169,-84648
7170,-84699
7171,-84710
7172,-84758
7173,-84776
7174,-84792
7175,-84864
7176,-84884
7177,-84896
7178,-84908
7179,-84981
7180,-84996
7181,-85015
7182,-85102
7183,-85118
7184,-85163
7185,-85222
7186,-85245
7187,-85250
7188,-85283
7189,-85284
7190,-85320
7191,-85333
7192,-85418
7193,-85439
7194,-85516
7195,-85567
7196,-85637
7197,-85719
7198,-85761
7199,-85790
7200,-85860
7201,-85904
7202,-85929
7203,-86009
7204,-86017
7205,-86034
7206,-86040
7207,-86146
7208,-86157
7209,-86204
7210,-86230
7211,-86314
7212,-86400
7213,-86457
7214,-86462
7215,-86462
7216,-86464
7217,-86468
7218,-86571
7219,-86581
7220,-86683
7221,-86711
7222,-86747
7223,-86766
7224,-86818
7225,-86824
7226,-86861
7227,-86903
7228,-86907
7229,-86937
7230,-87010
7231,-87051
7232,-87073
7233,-87098
7234,-87112
7235,-87133
7236,-87193
7237,-87199
7238,-87216
7239,-87397
7240,-87409
7241,-87441
7242,-87528
7243,-87558
7244,-87565
7245,-87609
7246,-87663
7247,-87727
7248,-87757
7249,-87782
7250,-87799
7251,-87891
7252,-87896
7253,-87915
7254,-87953
7255,-87981
7256,-87998
7257,-88010
7258,-88060
7259,-88176
7260,-88217
7261,-88223
7262,-88249
7263,-88302
7264,-88368
7265,-88372
7266,-88456
7267,-88463
7268,-88476
7269,-88513
7270,-88549
7271,-88599
7272,-88713
7273,-88786
7274,-88857
7275,-88919
7276,-88941
7277,-88973
7278,-89033
7279,-89093
7280,-89164
7281,-89167
7282,-89213
7283,-89326
7284,-89386
7285,-89460
7286,-89481
7287,-89501
7288,-89517
7289,-89602
7290,-89626
7291,-89654
7292,-89721
7293,-89770
7294,-89797
7295,-89811
7296,-89855
7297,-89995
7298,-90050
7299,-90059
7300,-90125
7301,-90146
7302,-90151
7303,-90195
7304,-90219
7305,-90303
7306,-90327
7307,-90350
7308,-90389
7309,-90408
7310,-90431
7311,-90465
7312,-90489
7313,-90547
7314,-90613
7315,-90673
7316,-90674
7317,-90727
7318,-90759
7319,-90888
7320,-90907
7321,-90963
7322,-90978
7323,-91022
7324,-91164
7325,-91174
7326,-91187
7327,-91200
7328,-91256
7329,-91294
7330,-91390
7331,-91402
7332,-91425
7333,-91429
7334,-91519
7335,-91621
7336,-91651
7337,-91655
7338,-91675
7339,-91720
7340,-91790
7341,-91826
7342,-91910
7343,-91957
7344,-92030
7345,-92056
7346,-92133
7347,-92158
7348,-92222
7349,-92279
7350,-92330
7351,-92389
7352,-92418
7353,-92465
7354,-92494
7355,-92536
7356,-92561
7357,-92568
7358,-92610
7359,-92689
7360,-92766
7361,-92773
7362,-92782
7363,-92800
7364,-92864
7365,-92867
7366,-92903
7367,-92903
7368,-92990
7369,-93016
7370,-93030
7371,-93048
7372,-93067
7373,-93072
7374,-93136
7375,-93202
7376,-93244
7377,-93276
7378,-93310
7379,-93332
7380,-93357
7381,-93379
7382,-93402
7383,-93452
7384,-93458
7385,-93481
7386,-93519
7387,-93558
7388,-93632
7389,-93635
7390,-93645
7391,-93683
7392,-93686
7393,-93726
7394,-93798
7395,-93815
7396,-93954
7397,-94025
7398,-94067
7399,-94170
7400,-94200
7401,-94227
7402,-94288
7403,-94320
7404,-94375
7405,-94412
7406,-94484
7407,-94497
7408,-94523
7409,-94597
7410,-94617
7411,-94622
7412,-94630
7413,-94750
7414,-94784
7415,-94785
7416,-94854
7417,-94870
7418,-94920
7419,-94955
7420,-95026
7421,-95056
7422,-95057
7423,-95105
7424,-95127
7425,-95175
7426,-95259
7427,-95286
7428,-95346
7429,-95431
7430,-95473
7431,-95512
7432,-95544
7433,-95615
7434,-95642
7435,-95703
7436,-95772
7437,-95808
7438,-95887
7439,-95902
7440,-95911
7441,-95963
7442,-96034
7443,-96106
7444,-96149
7445,-96161
7446,-96312
7447,-96388
7448,-96433
7449,-96443
7450,-96474
7451,-96501
7452,-96515
7453,-96519
7454,-96520
7455,-96523
7456,-96530
7457,-96550
7458,-96576
7459,-96649
7460,-96656
7461,-96685
7462,-96737
7463,-96824
7464,-96832
7465,-96843
7466,-96858
7467,-96916
7468,-96956
7469,-97029
7470,-97032
7471,-97033
7472,-97079
7473,-97086
7474,-97109
7475,-97122
7476,-97127
7477,-97136
7478,-97153
7479,-97184
7480,-97196
7481,-97236
7482,-97317
7483,-97360
7484,-97409
7485,-97417
7486,-97447
7487,-97490
7488,-97548
7489,-97597
7490,-97605
7491,-97627
7492,-97684
7493,-97720
7494,-97721
7495,-97767
7496,-97832
7497,-97834
7498,-97842
7499,-97902
7500,-98002
7501,-98082
7502,-98251
7503,-98258
7504,-98338
7505,-98390
7506,-98398
7507,-98496
7508,-98532
7509,-98534
7510,-98596
7511,-98667
7512,-98684
7513,-98704
7514,-98710
7515,-98746
7516,-98797
7517,-98864
7518,-98984
7519,-99074
7520,-99156
7521,-99163
7522,-99168
7523,-99172
7524,-99195
7525,-99196
7526,-99202
7527,-99240
7528,-99262
7529,-99276
7530,-99345
7531,-99347
7532,-99396
7533,-99472
7534,-99588
7535,-99642
7536,-99669
7537,-99674
7538,-99718
7539,-99775
7540,-99806
7541,-99818
7542,-99877
7543,-99890
7544,-99951
7545,-99997
7546,-100031
7547,-100069
7548,-100100
7549,-100165
7550,-100234
7551,-100335
7552,-100341
7553,-100359
7554,-100417
7555,-100439
7556,-100502
7557,-100561
7558,-100614
7559,-100657
7560,-100680
7561,-100712
7562,-100835
7563,-100845
7564,-100853
7565,-100939
7566,-100962
7567,-100982
7568,-101060
7569,-101103
7570,-101223
7571,-101236
7572,-101252
7573,-101271
7574,-101287
7575,-101304
7576,-101310
7577,-101356
7578,-101469
7579,-101532
7580,-101565
7581,-101646
7582,-101683
7583,-101712
7584,-101735
7585,-101740
7586,-101775
7587,-101850
7588,-101854
7589,-101874
7590,-101897
7591,-101905
7592,-101990
7593,-102061
7594,-102077
7595,-102100
7596,-102109
7597,-102118
7598,-102171
7599,-102239
7600,-102258
7601,-102389
7602,-102391
7603,-102399
7604,-102443
7605,-102526
7606,-102589
7607,-102603
7608,-102656
7609,-102700
7610,-102746
7611,-102844
7612,-102849
7613,-102898
7614,-102946
7615,-102952
7616,-102982
7617,-103031
7618,-103125
7619,-103154
7620,-103169
7621,-103174
7622,-103245
7623,-103287
7624,-103301
7625,-103371
7626,-103473
7627,-103512
7628,-103568
7629,-103586
7630,-103685
7631,-103745
7632,-103755
7633,-103772
7634,-103823
7635,-103916
7636,-103991
7637,-104037
7638,-104152
7639,-104155
7640,-104179
7641,-104261
7642,-104300
7643,-104339
7644,-104361
7645,-104406
7646,-104408
7647,-104415
7648,-104497
7649,-104564
7650,-104574
7651,-104683
7652,-104690
7653,-104742
7654,-104791
7655,-104836
7656,-104837
7657,-104873
7658,-104962
7659,-105017
7660,-105069
7661,-105078
7662,-105109
7663,-105135
7664,-105136
7665,-105210
7666,-105242
7667,-105273
7668,-105275
7669,-105324
7670,-105393
7671,-105411
7672,-105461
7673,-105582
7674,-105590
7675,-105602
7676,-105624
7677,-105643
7678,-105668
7679,-105714
7680,-105803
7681,-105826
7682,-105842
7683,-105855
7684,-105857
7685,-105952
7686,-105963
7687,-106126
7688,-106134
7689,-106158
7690,-106169
7691,-106177
7692,-106219
7693,-106229
7694,-106281
7695,-106314
7696,-106417
7697,-106426
7698,-106437
7699,-106450
7700,-106453
7701,-106512
7702,-106518
7703,-106566
7704,-106602
7705,-106650
7706,-106668
7707,-106749
7708,-106799
7709,-106825
7710,-106856
7711,-106957
7712,-106974
7713,-107010
7714,-107055
7715,-107062
7716,-107085
7717,-107088
7718,-107114
7719,-107157
7720,-107243
7721,-107278
7722,-107333
7723,-107432
7724,-107452
7725,-107481
7726,-107514
7727,-107550
7728,-107552
7729,-107690
7730,-107709
7731,-107757
7732,-107798
7733,-107799
7734,-107844
7735,-107954
7736,-107991
7737,-108061
7738,-108112
7739,-108136
7740,-108151
7741,-108187
7742,-108246
7743,-108256
7744,-108294
7745,-108413
7746,-108462
7747,-108468
7748,-108524
7749,-108540
7750,-108585
7751,-108600
7752,-108692
7753,-108827
7754,-108866
7755,-108942
7756,-108943
7757,-108978
7758,-109051
7759,-109147
7760,-109266
7761,-109268
7762,-109270
7763,-109329
7764,-109340
7765,-109402
7766,-109427
7767,-109429
7768,-109527
7769,-109600
7770,-109651
7771,-109720
7772,-109800
7773,-109803
7774,-109825
7775,-109878
7776,-109880
7777,-109963
7778,-109975
7779,-109988
7780,-110089
7781,-110102
7782,-110136
7783,-110159
7784,-110197
7785,-110248
7786,-110258
7787,-110311
7788,-110315
7789,-110405
7790,-110487
7791,-110505
7792,-110578
7793,-110598
7794,-110695
7795,-110702
7796,-110730
7797,-110766
7798,-110820
7799,-110874
7800,-110896
7801,-110898
7802,-110911
7803,-110958
7804,-111008
7805,-111018
7806,-111081
7807,-111105
7808,-111159
7809,-111213
7810,-111242
7811,-111330
7812,-111433
7813,-111475
7814,-111505
7815,-111560
7816,-111601
7817,-111625
7818,-111646
7819,-111719
7820,-111746
7821,-111746
7822,-111798
7823,-111838
7824,-111896
7825,-111951
7826,-111987
7827,-112010
7828,-112046
7829,-112051
7830,-112052
7831,-112117
7832,-112118
7833,-112186
7834,-112187
7835,-112274
7836,-112338
7837,-112396
7838,-112435
7839,-112495
7840,-112597
7841,-112633
7842,-112649
7843,-112716
7844,-112802
7845,-112852
7846,-112877
7847,-112910
7848,-113012
7849,-113013
7850,-113065
7851,-113113
7852,-113160
7853,-113207
7854,-113263
7855,-113308
7856,-113331
7857,-113359
7858,-113380
7859,-113462
7860,-113554
7861,-113618
7862,-113624
7863,-113649
7864,-113657
7865,-113674
7866,-113715
7867,-113772
7868,-113883
7869,-113886
7870,-113913
7871,-113977
7872,-114015
7873,-114071
7874,-114184
7875,-114217
7876,-114244
7877,-114278
7878,-114280
7879,-114360
7880,-114417
7881,-114492
7882,-114529
7883,-114612
7884,-114670
7885,-114700
7886,-114786
7887,-114808
7888,-114825
7889,-114829
7890,-114860
7891,-114880
7892,-114884
7893,-114899
7894,-114915
7895,-114943
7896,-115046
7897,-115061
7898,-115094
7899,-115140
7900,-115180
7901,-115217
7902,-115306
7903,-115455
7904,-115501
7905,-115530
7906,-115592
7907,-115612
7908,-115667
7909,-115724
7910,-115794
7911,-115852
7912,-115892
7913,-115937
7914,-115982
7915,-116011
7916,-116015
7917,-116031
7918,-116071
7919,-116104
7920,-116181
7921,-116223
7922,-116300
7923,-116335
7924,-116377
7925,-116460
7926,-116474
7927,-116484
7928,-116534
7929,-116603
7930,-116616
7931,-116619
7932,-116674
7933,-116682
7934,-116684
7935,-116723
7936,-116755
7937,-116779
7938,-116786
7939,-116788
7940,-116790
7941,-116822
7942,-116904
7943,-117007
7944,-117008
7945,-117026
7946,-117067
7947,-117068
7948,-117122
7949,-117272
7950,-117273
7951,-117382
7952,-117388
7953,-117415
7954,-117447
7955,-117491
7956,-117530
7957,-117551
7958,-117558
7959,-117632
7960,-117635
7961,-117639
7962,-117654
7963,-117686
7964,-117725
7965,-117747
7966,-117811
7967,-117868
7968,-117876
7969,-117913
7970,-117927
7971,-117934
7972,-117939
7973,-117968
7974,-117974
7975,-118052
7976,-118132
7977,-118143
7978,-118162
7979,-118247
7980,-118276
7981,-118350
7982,-118364
7983,-118396
7984,-118432
7985,-118475
7986,-118502
7987,-118504
7988,-118504
7989,-118520
7990,-118615
7991,-118679
7992,-118688
7993,-118739
7994,-118749
7995,-118843
7996,-118898
7997,-118963
7998,-119009
7999,-119020
8000,-119046
8001,-119066
8002,-119110
8003,-119164
8004,-119253
8005,-119302
8006,-119351
8007,-119448
8008,-119495
8009,-119512
8010,-119599
8011,-119677
8012,-119793
8013,-119862
8014,-119892
8015,-119951
8016,-119979
8017,-120033
8018,-120035
8019,-120100
8020,-120140
8021,-120220
8022,-120261
8023,-120290
8024,-120324
8025,-120382
8026,-120405
8027,-120408
8028,-120440
8029,-120511
8030,-120513
8031,-120558
8032,-120593
8033,-120633
8034,-120731
8035,-120736
8036,-120771
8037,-120810
8038,-120834
8039,-120885
8040,-120985
8041,-121020
8042,-121032
8043,-121036
8044,-121068
8045,-121165
8046,-121175
8047,-121190
8048,-121248
8049,-121271
8050,-121282
8051,-121315
8052,-121356
8053,-121429
8054,-121470
8055,-121495
8056,-121568
8057,-121591
8058,-121674
8059,-121717
8060,-121797
8061,-121904
8062,-121981
8063,-122011
8064,-122043
8065,-122125
8066,-122127
8067,-122193
8068,-122213
8069,-122266
8070,-122326
8071,-122339
8072,-122351
8073,-122367
8074,-122373
8075,-122449
8076,-122489
8077,-122539
8078,-122566
8079,-122674
8080,-122719
8081,-122795
8082,-122804
8083,-122845
8084,-122867
8085,-122872
8086,-122929
8087,-123029
8088,-123040
8089,-123097
8090,-123165
8091,-123265
8092,-123271
8093,-123275
8094,-123281
8095,-123374
8096,-123395
8097,-123442
8098,-123450
8099,-123480
8100,-123532
8101,-123556
8102,-123581
8103,-123616
8104,-123664
8105,-123773
8106,-123786
8107,-123815
8108,-123862
8109,-123996
8110,-124060
8111,-124064
8112,-124145
8113,-124195
8114,-124206
8115,-124234
8116,-124295
8117,-124328
8118,-124333
8119,-124339
8120,-124395
8121,-124422
8122,-124474
8123,-124503
8124,-124552
8125,-124625
8126,-124657
8127,-124739
8128,-124751
8129,-124833
8130,-124834
8131,-124843
8132,-124940
8133,-125013
8134,-125051
8135,-125096
8136,-125134
8137,-125217
8138,-125254
8139,-125255
8140,-125317
8141,-125328
8142,-125418
8143,-125424
8144,-125431
8145,-125454
8146,-125468
8147,-125512
8148,-125531
8149,-125533
8150,-125602
8151,-125639
8152,-125700
8153,-125761
8154,-125842
8155,-125899
8156,-125904
8157,-125957
8158,-125977
8159,-126041
8160,-126051
8161,-126111
8162,-126160
8163,-126170
8164,-126197
8165,-126203
8166,-126242
8167,-126269
8168,-126372
8169,-126388
8170,-126392
8171,-126457
8172,-126474
8173,-126507
8174,-126567
8175,-126629
8176,-126656
8177,-126792
8178,-126806
8179,-126889
8180,-126939
8181,-126953
8182,-126997
8183,-127115
8184,-127177
8185,-127228
8186,-127266
8187,-127267
8188,-127310
8189,-127407
8190,-127471
8191,-127533
8192,-127543
8193,-127574
8194,-127628
8195,-127655
8196,-127666
8197,-127684
8198,-127719
8199,-127769
8200,-127780
8201,-127808
8202,-127813
8203,-127945
8204,-127956
8205,-127978
8206,-128045
8207,-128097
8208,-128125
8209,-128137
8210,-128172
8211,-128201
8212,-128228
8213,-128236
8214,-128300
8215,-128332
8216,-128364
8217,-128385
8218,-128409
8219,-128475
8220,-128486
8221,-128493
8222,-128512
8223,-128592
8224,-128618
8225,-128691
8226,-128739
8227,-128758
8228,-128782
8229,-128814
8230,-128861
8231,-128906
8232,-128929
8233,-128945
8234,-128983
8235,-129019
8236,-129022
8237,-129094
8238,-129101
8239,-129110
8240,-129124
8241,-129128
8242,-129171
8243,-129252
8244,-129296
8245,-129382
8246,-129419
8247,-129427
8248,-129491
8249,-129562
8250,-129612
8251,-129651
8252,-129716
8253,-129782
8254,-129882
8255,-129977
8256,-130007
8257,-130120
8258,-130267
8259,-130306
8260,-130311
8261,-130430
8262,-130464
8263,-130554
8264,-130593
8265,-130616
8266,-130713
8267,-130727
8268,-130756
8269,-130774
8270,-130798
8271,-130798
8272,-130811
8273,-130840
8274,-130858
8275,-130950
8276,-130991
8277,-131049
8278,-131069
8279,-131097
8280,-131131
8281,-131152
8282,-131189
8283,-131203
8284,-131248
8285,-131327
8286,-131424
8287,-131459
8288,-131461
8289,-131517
8290,-131596
8291,-131643
8292,-131672
8293,-131707
8294,-131733
8295,-131768
8296,-131797
8297,-131835
8298,-131924
8299,-131927
8300,-132000
8301,-132025
8302,-132079
8303,-132176
8304,-132194
8305,-132218
8306,-132241
8307,-132284
8308,-132288
8309,-132366
8310,-132441
8311,-132496
8312,-132517
8313,-132536
8314,-132572
8315,-132603
8316,-132603
8317,-132725
8318,-132745
8319,-132788
8320,-132825
8321,-132874
8322,-132897
8323,-132920
8324,-132968
8325,-133033
8326,-133033
8327,-133101
8328,-133109
8329,-133125
8330,-133178
8331,-133185
8332,-133204
8333,-133263
8334,-133275
8335,-133374
8336,-133377
8337,-133399
8338,-133448
8339,-133491
8340,-133496
8341,-133532
8342,-133581
8343,-133742
8344,-133760
8345,-133792
8346,-133854
8347,-133913
8348,-133918
8349,-133979
8350,-134027
8351,-134077
8352,-134171
8353,-134186
8354,-134241
8355,-134285
8356,-134286
8357,-134291
8358,-134301
8359,-134430
8360,-134481
8361,-134493
8362,-134603
8363,-134611
8364,-134630
8365,-134663
8366,-134699
8367,-134757
8368,-134826
8369,-134872
8370,-134930
8371,-134959
8372,-134989
8373,-135032
8374,-135043
8375,-135085
8376,-135098
8377,-135203
8378,-135233
8379,-135305
8380,-135315
8381,-135316
8382,-135339
8383,-135341
8384,-135345
8385,-135434
8386,-135435
8387,-135505
8388,-135578
8389,-135620
8390,-135701
8391,-135784
8392,-135831
8393,-135852
8394,-135911
8395,-135951
8396,-136033
8397,-136084
8398,-136127
8399,-136187
8400,-136207
8401,-136242
8402,-136269
8403,-136300
8404,-136351
8405,-136362
8406,-136363
8407,-136385
8408,-136455
8409,-136524
8410,-136577
8411,-136594
8412,-136636
8413,-136649
8414,-136652
8415,-136678
8416,-136729
8417,-136861
8418,-136899
8419,-136969
8420,-137001
8421,-137090
8422,-137210
8423,-137261
8424,-137294
8425,-137357
8426,-137435
8427,-137459
8428,-137466
8429,-137515
8430,-137552
8431,-137632
8432,-137647
8433,-137659
8434,-137685
8435,-137739
8436,-137792
8437,-137846
8438,-137905
8439,-137929
8440,-138042
8441,-138049
8442,-138079
8443,-138123
8444,-138167
8445,-138213
8446,-138241
8447,-138307
8448,-138314
8449,-138316
8450,-138336
8451,-138345
8452,-138377
8453,-138379
8454,-138404
8455,-138420
8456,-138547
8457,-138590
8458,-138613
8459,-138666
8460,-138727
8461,-138751
8462,-138754
8463,-138789
8464,-138862
8465,-138865
8466,-138875
8467,-138920
8468,-138944
8469,-139004
8470,-139027
8471,-139034
8472,-139099
8473,-139135
8474,-139195
8475,-139228
8476,-139285
8477,-139340
8478,-139355
8479,-139431
8480,-139476
8481,-139477
8482,-139521
8483,-139547
8484,-139621
8485,-139656
8486,-139712
8487,-139713
8488,-139715
8489,-139778
8490,-139861
8491,-139862
8492,-139948
8493,-140024
8494,-140115
8495,-140152
8496,-140191
8497,-140206
8498,-140270
8499,-140329
8500,-140372
8501,-140449
8502,-140523
8503,-140553
8504,-140564
8505,-140595
8506,-140694
8507,-140782
8508,-140820
8509,-140823
8510,-140901
8511,-140902
8512,-140932
8513,-140945
8514,-141082
8515,-141175
8516,-141207
8517,-141255
8518,-141400
8519,-141411
8520,-141412
8521,-141442
8522,-141477
8523,-141479
8524,-141539
8525,-141630
8526,-141656
8527,-141683
8528,-141708
8529,-141722
8530,-141825
8531,-141826
8532,-141836
8533,-141838
8534,-141901
8535,-141954
8536,-141985
8537,-142066
8538,-142150
8539,-142218
8540,-142255
8541,-142289
8542,-142320
8543,-142347
8544,-142353
8545,-142392
8546,-142435
8547,-142454
8548,-142595
8549,-142609
8550,-142676
8551,-142706
8552,-142718
8553,-142720
8554,-142782
8555,-142825
8556,-142856
8557,-142871
8558,-142900
8559,-142994
8560,-143059
8561,-143113
8562,-143215
8563,-143225
8564,-143276
8565,-143294
8566,-143318
8567,-143379
8568,-143400
8569,-143473
8570,-143492
8571,-143567
8572,-143668
8573,-143705
8574,-143709
8575,-143726
8576,-143739
8577,-143824
8578,-143855
8579,-143865
8580,-143960
8581,-144028
8582,-144095
8583,-144167
8584,-144238
8585,-144246
8586,-144298
8587,-144300
8588,-144342
8589,-144379
8590,-144428
8591,-144485
8592,-144511
8593,-144517
8594,-144529
8595,-144559
8596,-144597
8597,-144600
8598,-144628
8599,-144694
8600,-144700
8601,-144729
8602,-144732
8603,-144806
8604,-144881
8605,-144962
8606,-144998
8607,-145033
8608,-145057
8609,-145108
8610,-145131
8611,-145231
8612,-145257
8613,-145290
8614,-145290
8615,-145303
8616,-145313
8617,-145365
8618,-145488
8619,-145517
8620,-145639
8621,-145658
8622,-145759
8623,-145802
8624,-145818
8625,-145862
8626,-145903
8627,-145963
8628,-145982
8629,-145993
8630,-146076
8631,-146142
8632,-146222
8633,-146262
8634,-146374
8635,-146393
8636,-146397
8637,-146443
8638,-146584
8639,-146587
8640,-146680
8641,-146771
8642,-146862
8643,-146878
8644,-146880
8645,-146923
8646,-146961
8647,-146989
8648,-147026
8649,-147053
8650,-147117
8651,-147186
8652,-147232
8653,-147285
8654,-147311
8655,-147329
8656,-147382
8657,-147429
8658,-147484
8659,-147512
8660,-147536
8661,-147545
8662,-147575
8663,-147587
8664,-147613
8665,-147710
8666,-147787
8667,-147820
8668,-147893
8669,-147959
8670,-147996
8671,-148027
8672,-148127
8673,-148141
8674,-148175
8675,-148255
8676,-148279
8677,-148389
8678,-148445
8679,-148483
8680,-148540
8681,-148544
8682,-148612
8683,-148636
8684,-148667
8685,-148729
8686,-148742
8687,-148764
8688,-148776
8689,-148815
8690,-148829
8691,-148840
8692,-148957
8693,-149028
8694,-149034
8695,-149051
8696,-149148
8697,-149269
8698,-149304
8699,-149307
8700,-149351
8701,-149414
8702,-149503
8703,-149564
8704,-149619
8705,-149657
8706,-149726
8707,-149774
8708,-149857
8709,-149887
8710,-149974
8711,-149985
8712,-150026
8713,-150032
8714,-150112
8715,-150126
8716,-150185
8717,-150262
8718,-150349
8719,-150442
8720,-150537
8721,-150600
8722,-150635
8723,-150637
8724,-150644
8725,-150646
8726,-150684
8727,-150709
8728,-150772
8729,-150815
8730,-150828
8731,-150878
8732,-150879
8733,-150898
8734,-150926
8735,-150944
8736,-151019
8737,-151051
8738,-151053
8739,-151116
8740,-151178
8741,-151210
8742,-151214
8743,-151275
8744,-151340
8745,-151364
8746,-151375
8747,-151417
8748,-151499
8749,-151532
8750,-151598
8751,-151616
8752,-151633
8753,-151670
8754,-151678
8755,-151790
8756,-151791
8757,-151797
8758,-151802
8759,-151833
8760,-151886
8761,-151910
8762,-151917
8763,-151928
8764,-151935
8765,-151945
8766,-152005
8767,-152049
8768,-152057
8769,-152080
8770,-152087
8771,-152167
8772,-152207
8773,-152253
8774,-152299
8775,-152395
8776,-152416
8777,-152417
8778,-152490
8779,-152513
8780,-152552
8781,-152554
8782,-152560
8783,-152615
8784,-152644
8785,-152675
8786,-152676
8787,-152738
8788,-152756
8789,-152773
8790,-152773
8791,-152861
8792,-152885
8793,-152917
8794,-152964
8795,-153017
8796,-153110
8797,-153126
8798,-153149
8799,-153183
8800,-153231
8801,-153343
8802,-153364
8803,-153365
8804,-153428
8805,-153439
8806,-153464
8807,-153473
8808,-153503
8809,-153578
8810,-153611
8811,-153629
8812,-153631
8813,-153686
8814,-153692
8815,-153752
8816,-153853
8817,-153887
8818,-153895
8819,-153997
8820,-154045
8821,-154066
8822,-154103
8823,-154128
8824,-154131
8825,-154149
8826,-154172
8827,-154231
8828,-154362
8829,-154452
8830,-154467
8831,-154503
8832,-154507
8833,-154543
8834,-154579
8835,-154579
8836,-154678
8837,-154729
8838,-154765
8839,-154840
8840,-154900
8841,-154916
8842,-154927
8843,-154948
8844,-154958
8845,-154984
8846,-155036
8847,-155063
8848,-155140
8849,-155165
8850,-155207
8851,-155223
8852,-155240
8853,-155290
8854,-155311
8855,-155386
8856,-155429
8857,-155454
8858,-155465
8859,-155576
8860,-155616
8861,-155673
