Sensor,s_0
1533901701,316
1533901707,314
1533901713,317
1533901719,315
1533901725,295
1533901731,295
1533901737,291
1533901743,292
1533901749,297
1533901754,288
1533901759,287
1533901765,256
1533901770,226
1533901775,230
1533901781,276
1533901787,267
1533901793,271
1533901799,261
1533901804,251
1533901810,261
1533901816,290
1533901821,290
1533901827,290
1533901833,290
1533901839,290
1533901845,278
1533901851,254
1533901857,240
1533901863,218
1533901868,218
1533901873,217
1533901878,213
1533901883,213
1533901889,203
1533901895,199
1533901900,197
1533901906,210
1533901911,201
1533901917,194
1533901922,206
1533901928,208
1533901934,215
1533901939,216
1533901945,204
1533901950,207
1533901956,205
1533901961,202
1533901967,207
1533901973,201
1533901978,197
1533901984,195
1533901989,215
1533901995,210
1533902000,145
1533902006,356
1533902011,312
1533902017,314
1533902022,314
1533902028,365
1533902033,365
1533902038,365
1533902044,365
1533902050,46
1533902056,56
1533902061,17
1533902067,165
1533902073,143
1533902079,190
1533902085,190
1533902090,190
1533902096,190
1533902102,190
1533902107,190
1533902112,190
1533902117,190
1533902122,190
1533902127,190
1533902133,190
1533902139,190
1533902150,190
1533902156,190
1533902161,190
1533902167,190
1533902172,190
1533902178,190
1533902183,190
1533902189,190
1533902195,190
1533902200,190
1533902206,190
1533902211,190
1533902216,190
1533902222,190
1533902228,190
1533902234,190
1533902240,190
1533902246,190
1533902251,190
1533902257,190
1533902262,190
1533902268,190
1533902273,190
1533902279,190
1533902285,190
1533902290,190
1533902295,190
1533902301,190
1533902307,190
1533902313,190
1533902319,190
1533902325,190
1533902330,190
1533902335,190
1533902341,190
1533902347,190
1533902352,190
1533902358,190
1533902364,190
1533902369,190
1533902375,190
1533902380,190
1533902385,190
1533902391,190
1533902397,190
1533898803,226
1533898809,209
1533898815,209
1533898821,202
1533898827,200
1533898832,196
1533898837,208
1533898843,208
1533898849,180
1533898854,245
1533898860,275
1533898866,275
1533898872,102
1533898878,137
1533898883,333
1533898889,22
1533898894,176
1533898900,178
1533898905,189
1533898911,183
1533898917,183
1533898922,183
1533898928,183
1533898934,183
1533898939,183
1533898945,183
1533898950,183
1533898956,183
1533898962,183
1533898968,183
1533898973,183
1533898978,183
1533898983,183
1533898989,183
1533898995,183
1533899000,183
1533899006,183
1533899012,183
1533899018,183
1533899024,183
1533899030,183
1533899035,183
1533899041,183
1533899047,183
1533899053,183
1533899059,183
1533899065,183
1533899071,183
1533899077,183
1533899082,183
1533899088,183
1533899094,183
1533899100,183
1533899112,183
1533899117,183
1533899123,183
1533899129,183
1533899134,183
1533899139,183
1533899144,183
1533899150,183
1533899155,183
1533899161,183
1533899167,183
1533899173,183
1533899179,183
1533899185,183
1533899191,183
1533899197,183
1533899208,183
1533899213,183
1533899218,183
1533899224,183
1533899230,183
1533899236,183
1533899241,183
1533899247,183
1533899253,183
1533899258,183
1533899263,183
1533899269,183
1533899274,183
1533899279,183
1533899284,183
1533899290,183
1533899296,183
1533899302,183
1533899308,183
1533899318,183
1533899324,183
1533899330,183
1533899336,183
1533899341,183
1533899346,183
1533899352,183
1533899358,183
1533899364,183
1533899370,183
1533899376,183
1533899382,183
1533899388,183
1533899394,183
1533899399,183
1533899405,183
1533899411,183
1533899417,183
1533899423,183
1533899433,361
1533899439,14
1533899445,21
1533899451,22
1533899456,28
1533899461,27
1533899467,21
1533899473,18
1533899478,19
1533899483,20
1533899489,25
1533899558,25
1533899564,19
1533899570,23
1533899576,22
1533899582,32
1533899588,33
1533899593,36
1533899599,35
1533899605,22
1533899611,14
1533899616,14
1533899621,14
1533899626,14
1533899631,14
1533899636,14
1533899642,14
1533899648,42
1533899654,51
1533899660,54
1533899666,65
1533899672,66
1533899678,75
1533899683,75
1533899689,75
1533899694,80
1533899700,81
1533899705,73
1533899711,69
1533899717,74
1533899723,59
1533899729,72
1533899734,76
1533899740,90
1533899745,95
1533899751,87
1533899756,93
1533899761,92
1533899767,90
1533899773,81
1533899778,62
1533899784,56
1533899789,50
1533899795,45
1533899800,67
1533899806,86
1533899812,104
1533899818,111
1533899824,114
1533899829,115
1533899834,108
1533899840,113
1533899846,109
1533899852,127
1533899858,109
1533899864,121
1533899870,115
1533899876,114
1533899881,119
1533899886,123
1533899892,116
1533899898,118
1533899903,120
1533899908,109
1533899914,100
1533899920,106
1533899926,113
1533899932,117
1533899938,119
1533899943,120
1533899949,119
1533899955,123
1533899961,132
1533899966,137
1533899972,148
1533899977,151
1533899983,154
1533899989,153
1533899995,161
1533900001,174
1533900007,175
1533900012,176
1533900017,192
1533900022,215
1533900027,216
1533900032,213
1533900105,192
1533900110,191
1533900116,189
1533900121,191
1533900127,184
1533900133,169
1533900138,177
1533900144,177
1533900149,177
1533900155,177
1533900161,194
1533900167,189
1533900172,185
1533900178,183
1533900184,187
1533900189,190
1533900195,195
1533900200,192
1533900206,190
1533900212,198
1533900218,196
1533900224,196
1533900235,236
1533900241,227
1533900246,189
1533900252,119
1533900257,108
1533900268,306
1533900274,286
1533900279,286
1533900284,286
1533900290,286
1533900295,286
1533900300,286
1533900305,286
1533900311,286
1533900317,286
1533900323,75
1533900362,350
1533900367,359
1533900373,362
1533900378,348
1533900383,355
1533900389,7
1533900395,365
1533900400,11
1533900405,10
1533900411,15
1533900417,20
1533900422,14
1533900428,21
1533900434,25
1533900440,23
1533900446,34
1533900451,38
1533900457,32
1533900462,31
1533900468,41
1533900473,41
1533900478,43
1533900484,30
1533900489,361
1533900495,347
1533900500,351
1533900506,347
1533900511,349
1533900517,333
1533900523,313
1533900529,297
1533900534,289
1533900540,294
1533900546,303
1533900551,299
1533900557,305
1533900563,305
1533900569,300
1533900575,296
1533900581,295
1533900586,292
1533900592,291
1533900598,298
1533900604,289
1533900610,269
1533900620,229
1533900626,265
1533900632,272
1533900638,270
1533900644,272
1533900650,270
1533900655,264
1533900661,258
1533900667,257
1533900672,251
1533900712,214
1533900718,203
1533900724,203
1533900730,192
1533900735,199
1533900741,212
1533900747,196
1533900752,222
1533900757,210
1533900763,202
1533900769,214
1533900774,209
1533900780,205
1533900786,213
1533900791,209
1533900797,196
1533900802,197
1533900808,199
1533900814,203
1533900820,209
1533900825,213
1533900830,201
1533900836,201
1533900842,201
1533900847,201
1533900853,194
1533900859,182
1533900865,258
1533900870,258
1533900876,258
1533900882,308
1533900888,344
1533900894,125
1533900900,176
1533900906,176
1533900911,176
1533900917,176
1533900923,176
1533900929,176
1533900935,176
1533900940,176
1533900945,176
1533900950,176
1533900956,176
1533900962,176
1533900967,176
1533900972,176
1533900978,176
1533900984,176
1533900989,176
1533900995,176
1533901006,176
1533901012,176
1533901018,176
1533901024,176
1533901029,176
1533901035,176
1533901040,176
1533901046,176
1533901052,176
1533901058,176
1533901063,176
1533901068,176
1533901074,176
1533901079,176
1533901085,176
1533901090,176
1533901096,176
1533901102,176
1533901107,176
1533901113,176
1533901118,176
1533901124,176
1533901136,176
1533901142,176
1533901148,176
1533901154,176
1533901160,176
1533901165,176
1533901170,176
1533901176,176
1533901182,176
1533901187,176
1533901192,176
1533901197,176
1533901203,176
1533901208,176
1533901214,176
1533901219,176
1533901225,176
1533901231,176
1533901237,176
1533901242,176
1533901248,176
1533901253,176
1533901259,176
1533901265,176
1533901271,176
1533901276,176
1533901282,176
1533901288,176
1533901293,176
1533901298,176
1533901304,176
1533901309,176
1533901314,176
1533901320,176
1533901326,176
1533901332,176
1533901337,176
1533901343,176
1533901348,176
1533901353,176
1533901359,176
1533901364,176
1533901370,176
1533901376,176
1533901381,176
1533901392,8
1533901398,25
1533901404,25
1533901410,25
1533901415,32
1533901420,23
1533901426,27
1533901432,23
1533901437,28
1533901442,14
1533901448,37
1533901454,39
1533901459,24
1533901465,21
1533901470,25
1533901476,26
1533901481,25
1533901487,29
1533901492,26
1533901498,9
1533901504,10
1533901509,27
1533901514,27
1533901519,31
1533901525,28
1533901530,42
1533901536,29
1533901542,39
1533901547,39
1533901553,34
1533901558,37
1533901564,40
1533901570,49
1533901576,68
1533901581,62
1533901587,73
1533901592,85
1533901598,85
1533901604,77
1533901609,71
1533901615,71
1533901620,76
1533901626,85
1533901632,92
1533901637,93
1533901642,84
1533901648,90
1533901654,74
1533901659,52
1533901664,48
1533901670,40
1533901675,52
1533901680,93
1533901686,101
1533901691,97
1533901696,111
1533901702,109
1533901707,103
1533901713,108
1533901719,107
1533901725,116
1533901730,119
1533901741,119
1533901747,114
1533901752,119
1533901758,116
1533901764,113
1533901770,120
1533901776,122
1533901782,127
1533901788,128
1533901793,127
1533901799,126
1533901805,123
1533901810,124
1533901816,119
1533901821,124
1533901826,129
1533901832,129
1533901838,136
1533901844,139
1533901849,144
1533901855,157
1533901860,177
1533901866,167
1533901871,163
1533901877,150
1533901883,170
1533901889,205
1533901895,226
1533901934,190
1533901939,190
1533901945,190
1533901950,182
1533901956,181
1533901961,180
1533901996,166
1533902001,157
1533902007,157
1533902013,157
1533902019,179
1533902024,185
1533902030,181
1533902036,165
1533902042,167
1533902047,171
1533902053,164
1533902063,178
1533902069,200
1533902075,202
1533902081,148
1533902086,112
1533902092,112
1533902097,324
1533902103,284
1533902109,275
1533902115,275
1533902121,333
1533902126,333
1533902132,333
1533902138,333
1533902144,333
1533902149,333
1533902155,55
1533902161,-4
1533902167,346
1533902172,339
1533902178,343
1533902184,339
1533902190,349
1533902196,-6
1533902202,-2
1533902208,-4
1533902214,6
1533902252,0
1533902258,-1
1533902264,4
1533902270,4
1533902275,1
1533902281,350
1533902287,308
1533902293,283
1533902298,286
1533902303,286
1533902309,290
1533902314,296
1533902320,306
1533902325,302
1533902331,303
1533902336,289
1533902341,280
1533902347,276
1533902353,279
1533902358,266
1533902363,233
1533902369,233
1533902375,257
1533902385,236
1533902391,242
1533902397,259
1533902402,177
1533902408,177
1533902413,177
1533902419,177
1533902425,177
1533902430,177
1533902436,177
1533902442,177
1533902448,177
1533902454,177
1533902459,177
1533902465,177
1533902471,177
1533902477,177
1533902482,-3
1533902488,322
1533902494,340
1533902499,2
1533902505,8
1533902511,13
1533902516,15
1533902521,6
1533902527,11
1533902532,13
1533902538,350
1533902544,5
1533902549,9
1533902554,28
1533902560,18
1533902565,13
1533902571,-1
1533902577,16
1533902583,18
1533902588,22
1533902594,12
1533902599,0
1533902605,10
1533902611,6
1533902616,17
1533902622,18
1533902628,11
1533902634,5
1533902639,23
1533902645,5
1533902651,4
1533902657,6
1533902663,9
1533902668,11
1533902674,20
1533902679,20
1533902685,13
1533902690,16
1533902696,20
1533902702,14
1533902707,14
1533902712,45
1533902718,50
1533902724,59
1533902730,56
1533902736,60
1533902741,65
1533902747,53
1533902752,47
1533902757,61
1533902762,71
1533902768,68
1533902774,74
1533902780,77
1533902785,81
1533902791,79
1533902796,46
1533902802,40
1533902808,46
1533902814,48
1533902819,43
1533902825,63
1533902831,77
1533902836,86
1533902841,85
1533902847,99
1533902853,99
1533902858,97
1533902864,95
1533902870,101
1533902875,106
1533902880,101
1533902886,100
1533902892,100
1533902898,106
1533902904,104
1533902910,105
1533902915,102
1533902921,103
1533902927,109
1533902933,104
1533902939,111
1533902945,107
1533902950,117
1533902956,110
1533902962,104
1533902967,95
1533902973,98
1533902978,103
1533902984,105
1533902989,101
1533902995,104
1533903001,118
1533903007,117
1533903013,122
1533903019,128
1533903025,135
1533903030,147
1533903036,150
1533903042,154
1533903048,157
1533903060,166
1533903065,163
1533903071,164
1533903077,173
1533903083,204
1533903089,218
1533903095,207
1533903100,202
1533903105,200
1533903111,209
1533903117,202
1533903123,193
1533903129,187
1533903135,188
1533903141,188
1533903147,193
1533903152,183
1533903158,182
1533903164,180
1533903169,178
1533903175,178
1533903180,175
1533903185,177
1533903191,182
1533903196,183
1533903201,183
1533903207,173
1533903213,177
1533903219,177
1533903225,168
1533903231,179
1533903242,176
1533903247,168
1533903253,170
1533903259,173
1533903265,170
1533903271,183
1533903277,180
1533903283,170
1533903289,171
1533903295,170
1533903300,176
1533903305,174
1533903310,178
1533903315,183
1533903321,173
1533903327,183
1533903333,194
1533903339,197
1533903345,142
1533903351,130
1533903357,342
1533903362,314
1533903367,297
1533903372,299
1533903377,299
1533903383,103
1533903389,103
1533903394,263
1533903399,263
1533903404,263
1533903410,263
1533903416,263
1533903421,263
1533903427,263
1533903433,263
1533903439,263
1533903444,117
1533903450,129
1533903455,146
1533903460,140
1533903465,143
1533903471,176
1533903477,181
1533903483,189
1533903489,187
1533903494,190
1533903500,188
1533903506,188
1533903511,192
1533903516,184
1533903522,191
1533903528,196
1533903534,181
1533903546,163
1533903551,154
1533903556,149
1533903562,158
1533903567,150
1533903573,153
1533903579,156
1533903585,138
1533903591,80
1533903597,77
1533903603,73
1533903609,73
1533903615,72
1533903621,73
1533903627,73
1533903632,72
1533903638,78
1533903644,79
1533903650,119
1533903655,168
1533903661,175
1533903667,173
1533903672,172
1533903678,173
1533903683,172
1533903689,165
1533903694,176
1533903700,176
1533903705,173
1533903711,174
1533903717,177
1533903723,173
1533903729,177
1533903735,168
1533903741,96
1533903746,75
1533903752,70
1533903757,41
1533903763,64
1533903769,85
1533903775,85
1533903780,85
1533903786,85
1533903791,85
1533903797,85
1533903803,85
1533903808,85
1533903813,85
1533902403,264
1533902408,264
1533902414,264
1533902420,264
1533902426,264
1533902432,264
1533902438,266
1533902507,204
1533902513,180
1533902518,201
1533902523,212
1533902528,211
1533902534,211
1533902539,194
1533902544,191
1533902549,205
1533902555,185
1533902560,190
1533902565,206
1533902571,176
1533902576,232
1533902581,296
1533902586,296
1533902592,128
1533902598,313
1533902603,9
1533902609,159
1533902615,156
1533902620,156
1533902626,156
1533902631,156
1533902636,156
1533902642,-2
1533902647,-2
1533902653,-1
1533902659,-1
1533902665,-1
1533902670,-1
1533902676,-1
1533902682,-1
1533902687,-1
1533902693,-1
1533902704,-1
1533902709,-1
1533902715,167
1533902721,167
1533902727,167
1533902733,167
1533902738,167
1533902744,167
1533902749,167
1533902755,167
1533902760,167
1533902765,180
1533902771,180
1533902777,180
1533902783,180
1533902788,180
1533902794,180
1533902799,180
1533902805,180
1533902810,180
1533902815,180
1533902820,180
1533902826,4
1533902831,350
1533902837,353
1533902843,353
1533902848,353
1533902853,353
1533902859,353
1533902865,353
1533902870,353
1533902876,353
1533902882,353
1533902887,353
1533902893,353
1533902899,353
1533902905,353
1533902911,353
1533902917,353
1533902923,353
1533902928,353
1533902934,353
1533902939,353
1533902944,353
1533902949,353
1533902955,353
1533902960,6
1533902966,344
1533902971,347
1533902977,347
1533902982,347
1533902988,347
1533902994,347
1533903000,347
1533903006,347
1533903011,347
1533903016,347
1533903021,347
1533903026,347
1533903032,347
1533903038,175
1533903044,168
1533903050,168
1533903116,18
1533903122,28
1533903128,23
1533903134,23
1533903139,16
1533903144,20
1533903149,19
1533903155,17
1533903160,25
1533903166,17
1533903171,5
1533903177,14
1533903182,11
1533903188,24
1533903194,28
1533903200,23
1533903206,12
1533903211,23
1533903216,35
1533903221,37
1533903227,54
1533903233,62
1533903238,49
1533903243,75
1533903249,67
1533903254,70
1533903260,68
1533903266,68
1533903271,75
1533903282,87
1533903288,83
1533903293,72
1533903299,58
1533903304,40
1533903310,46
1533903315,51
1533903321,60
1533903327,90
1533903332,102
1533903338,89
1533903343,97
1533903349,103
1533903355,113
1533903360,111
1533903366,106
1533903371,113
1533903377,108
1533903382,112
1533903387,108
1533903392,102
1533903398,105
1533903403,99
1533903409,101
1533903415,104
1533903420,112
1533903426,111
1533903432,112
1533903438,95
1533903443,96
1533903448,106
1533903453,112
1533903458,120
1533903464,126
1533903475,120
1533903480,122
1533903485,129
1533903491,137
1533903497,142
1533903503,151
1533903509,160
1533903514,156
1533903520,157
1533903526,166
1533903532,169
1533903538,214
1533903543,221
1533903549,209
1533903554,207
1533903560,206
1533903600,198
1533903605,189
1533903611,188
1533903616,183
1533903622,186
1533903627,180
1533903633,188
1533903638,180
1533903644,170
1533903650,181
1533903656,181
1533903662,194
1533903667,186
1533903673,170
1533903678,169
1533903684,181
1533903689,187
1533903726,234
1533903732,176
1533903737,202
1533903742,134
1533903748,106
1533903753,106
1533903758,271
1533903764,281
1533903770,304
1533903775,303
1533903780,305
1533903786,305
1533903791,305
1533903796,305
1533903802,305
1533903807,305
1533903813,305
1533903819,305
1533903824,112
1533903829,117
1533903835,132
1533903841,129
1533903847,147
1533903920,185
1533903926,172
1533903931,163
1533903937,161
1533903943,154
1533903948,158
1533904014,78
1533904020,79
1533904026,88
1533904032,133
1533904037,180
1533904043,178
1533904048,175
1533904053,176
1533904059,177
1533904065,175
1533904070,175
1533904076,176
1533904081,177
1533904087,175
1533904092,176
1533904098,174
1533904104,177
1533904115,175
1533904121,178
1533904127,174
1533904132,146
1533904138,97
1533904144,96
1533904149,84
1533904154,84
1533904160,39
1533904166,-2
1533904172,-2
1533904177,4
1533904183,337
1533904188,337
1533904194,7
1533904199,18
1533904205,18
1533904210,18
1533904216,18
1533904222,18
1533904227,18
1533904232,337
1533904238,331
1533904244,357
1533904250,357
1533904256,357
1533904262,357
1533847447,346
1533847453,142
1533847459,155
1533847465,230
1533847471,320
1533847477,29
1533847483,103
1533847488,120
1533847495,174
1533847500,166
1533847505,315
1533847510,20
1533847516,37
1533847521,32
1533847527,173
1533847532,181
1533847538,38
1533847544,131
1533847549,344
1533847554,333
1533847559,333
1533847565,22
1533847571,224
1533847576,251
1533847582,270
1533847587,299
1533847593,355
1533847599,354
1533847605,353
1533847611,355
1533847617,352
1533847623,352
1533847629,352
1533847635,352
1533847640,352
1533847645,352
1533847651,352
1533847657,352
1533847663,352
1533847669,352
1533847675,354
1533847680,353
1533847686,354
1533847691,-2
1533847697,354
1533847702,355
1533847708,-1
1533847713,323
1533847719,323
1533847724,261
1533847729,255
1533847734,254
1533847740,259
1533847746,261
1533847752,260
1533847757,267
1533847763,311
1533847768,338
1533847774,356
1533847779,339
1533847785,336
1533847791,337
1533847796,340
1533847807,337
1533847813,345
1533847819,344
1533847825,354
1533847830,4
1533847836,8
1533847841,14
1533847846,23
1533847851,19
1533847857,12
1533847863,15
1533847868,13
1533847874,9
1533847879,19
1533847885,16
1533847891,10
1533847896,17
1533847901,13
1533847907,6
1533847912,-1
1533847918,355
1533847924,349
1533847929,8
1533847935,3
1533847941,343
1533856822,74
1533856828,18
1533856835,18
1533856840,18
1533856846,178
1533856851,178
1533856857,178
1533856862,178
1533856868,178
1533856874,178
1533856879,178
1533856885,178
1533856890,178
1533856895,178
1533856901,178
1533856907,178
1533856912,178
1533856918,178
1533856923,178
1533856929,178
1533856934,178
1533856940,178
1533856946,178
1533856951,178
1533856957,178
1533856962,178
1533856968,178
1533856973,163
1533856979,163
1533856984,163
1533856989,163
1533856995,163
1533857000,163
1533857006,163
1533857012,163
1533857018,163
1533857023,163
1533857028,163
1533857034,163
1533857040,163
1533857046,163
1533857052,163
1533857058,119
1533857063,181
1533857069,167
1533857074,132
1533857080,148
1533857086,165
1533857092,165
1533857097,165
1533857103,165
1533857108,165
1533857113,165
1533857119,165
1533857125,165
1533857130,165
1533857136,165
1533857141,165
1533857147,165
1533857152,165
1533857158,165
1533857164,165
1533857170,165
1533857175,165
1533857180,165
1533857186,165
1533857191,165
1533857197,165
1533857203,165
1533857208,165
1533857214,165
1533857220,165
1533857225,165
1533857231,165
1533857236,165
1533857242,165
1533857247,165
1533857254,165
1533857259,165
1533857264,165
1533857270,165
1533857276,165
1533857282,165
1533857288,165
1533857294,165
1533857300,165
1533857305,165
1533857311,165
1533847890,352
1533847896,97
1533847901,236
1533847906,70
1533847912,265
1533847924,307
1533847929,282
1533847935,104
1533847941,343
1533847946,212
1533847952,168
1533847957,259
1533847963,245
1533847968,69
1533847973,0
1533847979,127
1533847985,225
1533847991,195
1533847996,223
1533848002,185
1533848007,213
1533848012,150
1533848017,346
1533848023,261
1533848028,297
1533848034,266
1533848040,148
1533848051,38
1533848057,124
1533848063,59
1533848068,210
1533848074,238
1533848080,131
1533848085,198
1533848090,334
1533848095,151
1533848101,240
1533848107,42
1533848112,230
1533848118,208
1533848124,262
1533848130,2
1533848135,324
1533848140,233
1533848145,205
1533848151,155
1533848157,288
1533848163,300
1533848168,357
1533848174,175
1533848179,249
1533848185,34
1533848191,135
1533848197,265
1533848202,234
1533848208,328
1533848214,198
1533848220,110
1533848226,131
1533848232,45
1533848237,301
1533848243,254
1533848249,78
1533848254,325
1533848260,7
1533848266,141
1533848272,20
1533848278,204
1533848283,334
1533848289,188
1533848294,159
1533848300,331
1533848306,322
1533848311,83
1533848317,308
1533848322,88
1533848328,191
1533848333,167
1533848339,216
1533848344,235
1533848350,200
1533848355,182
1533848361,194
1533848366,217
1533848372,87
1533848377,169
1533848382,176
1533848388,201
1533848895,257
1533848901,257
1533848907,257
1533848913,257
1533848918,257
1533848924,257
1533848929,257
1533848935,257
1533848940,257
1533848946,257
1533848952,257
1533848957,257
1533848963,257
1533848968,257
1533848974,257
1533848979,257
1533848985,257
1533848991,257
1533848996,257
1533849001,257
1533849007,257
1533849012,257
1533849018,257
1533849024,257
1533849029,257
1533849034,257
1533849040,257
1533849045,257
1533849050,257
1533849055,257
1533849060,257
1533849066,257
1533849071,257
1533849076,257
1533849082,257
1533849088,220
1533849094,203
1533849099,66
1533849105,48
1533849111,29
1533849116,29
1533849122,29
1533849127,29
1533849133,29
1533849139,29
1533849145,29
1533849151,29
1533849157,29
1533849163,29
1533849168,29
1533849173,29
1533849178,29
1533849184,29
1533849189,29
1533849194,29
1533849199,29
1533849205,29
1533849211,29
1533849216,29
1533849222,29
1533849227,29
1533849232,29
1533849238,29
1533849244,29
1533849249,29
1533849254,29
1533849259,29
1533849265,29
1533849271,29
1533849277,29
1533849282,29
1533849287,29
1533849293,29
1533849298,29
1533849303,29
1533849308,29
1533849314,29
1533849319,29
1533849325,29
1533849331,29
1533849337,29
1533849343,29
1533849348,29
1533849353,29
1533849359,29
1533849364,29
1533849369,174
1533849375,176
1533849895,338
1533849900,332
1533849906,-1
1533849912,13
1533849918,15
1533849923,1
1533849928,22
1533849934,9
1533849939,15
1533849945,12
1533849951,9
1533849957,13
1533849962,9
1533849967,7
1533849973,9
1533849979,30
1533849984,20
1533849990,18
1533849996,21
1533850002,21
1533850007,15
1533850013,16
1533850019,10
1533850025,15
1533850030,17
1533850036,17
1533850041,11
1533850046,8
1533850052,16
1533850058,25
1533850063,31
1533850069,28
1533850074,17
1533850079,36
1533850085,47
1533850091,47
1533850096,47
1533850101,47
1533850107,47
1533850112,58
1533850117,72
1533850123,62
1533850129,64
1533850134,76
1533850139,81
1533850144,81
1533850149,81
1533850155,81
1533850160,78
1533850166,72
1533850172,56
1533850177,47
1533850183,42
1533850188,58
1533850193,65
1533850199,84
1533850204,98
1533850210,106
1533850215,104
1533850221,100
1533850227,104
1533850233,105
1533850239,108
1533850244,106
1533850249,110
1533850255,107
1533850261,110
1533850267,109
1533850273,107
1533850278,109
1533850284,109
1533850290,105
1533850296,106
1533850302,106
1533850308,113
1533850314,114
1533850319,114
1533850324,114
1533850330,115
1533850335,118
1533850341,124
1533850346,128
1533850351,130
1533850357,138
1533850363,151
1533850369,163
1533850375,170
1533850381,161
1533850904,305
1533850909,291
1533850914,291
1533850919,293
1533850924,307
1533850930,307
1533850935,304
1533850941,304
1533850946,290
1533850957,281
1533850963,280
1533850968,264
1533850974,239
1533850979,219
1533850985,261
1533850991,255
1533850997,267
1533851002,270
1533851008,255
1533851014,248
1533851020,244
1533851026,232
1533851032,214
1533851037,211
1533851043,210
1533851048,219
1533851054,211
1533851060,200
1533851065,189
1533851070,191
1533851076,200
1533851082,201
1533851088,194
1533851094,199
1533851100,198
1533851105,197
1533851110,202
1533851116,205
1533851122,193
1533851127,198
1533851132,184
1533851138,184
1533851143,197
1533851149,193
1533851154,193
1533851160,196
1533851166,198
1533851171,181
1533851177,192
1533851183,143
1533851189,167
1533851195,149
1533851200,106
1533851206,153
1533851212,178
1533851218,178
1533851224,178
1533851230,178
1533851236,230
1533851241,245
1533851247,198
1533851252,171
1533851258,203
1533851263,333
1533851268,352
1533851274,28
1533851279,311
1533851285,164
1533851290,146
1533851296,158
1533851301,158
1533851307,125
1533851312,125
1533851318,125
1533851324,125
1533851330,125
1533851335,125
1533851340,125
1533851345,125
1533851351,125
1533851357,125
1533851363,125
1533851368,125
1533851374,125
1533851380,125
1533851386,125
1533851391,125
1533851396,125
1533851910,68
1533851915,46
1533851921,50
1533851926,44
1533851931,42
1533851937,66
1533851942,95
1533851948,100
1533851954,108
1533851959,103
1533851965,104
1533851970,105
1533851976,106
1533851987,109
1533851993,109
1533851998,112
1533848405,272
1533848410,278
1533848416,290
1533848422,331
1533848427,-1
1533848433,357
1533848439,-2
1533848445,350
1533848451,356
1533848457,353
1533848462,353
1533848468,356
1533848474,356
1533848479,356
1533848485,356
1533848491,357
1533848502,1
1533848508,285
1533848514,265
1533848520,260
1533848526,257
1533848532,258
1533848537,266
1533848543,267
1533848549,272
1533848554,272
1533848560,277
1533848566,331
1533848571,355
1533848577,344
1533848583,350
1533848589,349
1533848691,18
1533848697,357
1533848703,347
1533848709,351
1533848714,361
1533848719,9
1533848725,9
1533848730,9
1533848736,13
1533848742,15
1533848747,15
1533848752,19
1533848758,25
1533848764,26
1533848770,29
1533848775,20
1533848780,10
1533848786,11
1533848791,363
1533848796,364
1533848801,365
1533848807,19
1533848812,15
1533848823,352
1533848829,306
1533848835,300
1533848840,299
1533848846,300
1533848852,311
1533848857,317
1533848862,318
1533848868,317
1533848874,322
1533848880,319
1533848885,314
1533848891,300
1533848897,294
1533848903,294
1533848909,291
1533848915,291
1533849490,186
1533849496,186
1533849502,186
1533849507,186
1533849513,186
1533849519,186
1533849525,186
1533849530,186
1533849536,186
1533849541,186
1533849547,186
1533849553,186
1533849564,186
1533849569,186
1533849575,186
1533849581,186
1533849586,186
1533849592,186
1533849597,186
1533849603,186
1533849608,186
1533849614,186
1533849619,186
1533849625,186
1533849631,186
1533849637,186
1533849643,186
1533849649,176
1533849655,182
1533849660,176
1533849666,96
1533849671,96
1533849677,96
1533849682,96
1533849688,96
1533849693,96
1533849699,96
1533849705,96
1533849711,96
1533849716,96
1533849721,96
1533849727,96
1533849732,96
1533849738,96
1533849743,96
1533849748,96
1533849754,96
1533849760,96
1533849766,96
1533849772,96
1533849778,96
1533849784,96
1533849789,96
1533849795,96
1533849801,96
1533849806,96
1533849811,96
1533849817,96
1533849823,96
1533849829,96
1533849835,96
1533849841,96
1533849846,96
1533849852,96
1533849858,324
1533849864,332
1533849870,317
1533849875,317
1533849881,317
1533849886,326
1533849892,323
1533849898,323
1533849904,323
1533849909,323
1533849915,323
1533849920,323
1533849926,323
1533849931,323
1533849937,323
1533849943,323
1533849948,323
1533849954,323
1533849960,323
1533849965,323
1533849971,323
1533849976,323
1533849982,323
1533849988,323
1533850549,12
1533850561,25
1533850566,43
1533850572,36
1533850578,27
1533850583,26
1533850588,25
1533850594,29
1533850600,25
1533850605,27
1533850610,28
1533850616,22
1533850621,27
1533850627,22
1533850633,31
1533850639,29
1533850645,20
1533850651,21
1533850685,35
1533850691,32
1533850696,32
1533850701,46
1533850706,62
1533850712,73
1533850717,69
1533850723,80
1533850729,78
1533850735,75
1533850741,74
1533850747,83
1533850752,88
1533850758,98
1533850764,92
1533850770,79
1533850776,66
1533850815,115
1533850820,114
1533850825,109
1533850831,109
1533850836,113
1533850842,111
1533850847,116
1533850853,113
1533850859,117
1533850864,118
1533850870,114
1533850876,114
1533850881,116
1533850886,116
1533850891,116
1533850897,113
1533850902,116
1533850908,115
1533850913,119
1533850919,123
1533850924,126
1533850930,122
1533850936,120
1533850941,124
1533850946,124
1533850952,134
1533850957,137
1533850963,145
1533850968,149
1533850980,147
1533850986,165
1533850992,175
1533850997,177
1533851003,184
1533851139,168
1533851144,168
