Sensor,s_0
1534383452,93
1534383458,91
1534383464,94
1534383470,102
1534383476,103
1534383482,99
1534383488,98
1534383493,106
1534383505,108
1534383510,108
1534383516,108
1534383521,100
1534383527,101
1534383532,102
1534383537,103
1534383542,102
1534383548,104
1534383554,111
1534383559,111
1534383564,111
1534383569,116
1534383575,116
1534383581,116
1534383586,118
1534383591,124
1534383596,129
1534383602,136
1534383608,141
1534383614,144
1534383620,160
1534383626,170
1534383632,175
1534383638,175
1534383644,184
1534383650,195
1534383662,196
1534383668,210
1534383674,210
1534383679,208
1534383685,199
1534383690,193
1534383695,191
1534383701,187
1534383707,190
1534383712,193
1534383718,182
1534383724,174
1534383730,177
1534383736,178
1534383742,178
1534383748,170
1534383753,169
1534383758,175
1534383764,172
1534383770,172
1534383776,178
1534383782,174
1534383788,169
1534383793,168
1534383799,180
1534383805,189
1534383810,181
1534383816,166
1534383821,179
1534383827,193
1534383832,209
1534383838,177
1534383843,97
1534383849,90
1534383855,252
1534383860,225
1534383866,225
1534383872,225
1534383878,225
1534383884,225
1534383890,225
1534383896,225
1534383901,59
1534383907,39
1534383912,24
1534383918,21
1534383923,11
1534383929,14
1534383935,6
1534383940,11
1534383945,-3
1534383951,351
1534383957,-8
1534383963,334
1534383969,324
1534383974,351
1534383980,329
1534383985,325
1534383991,348
1534383997,350
1534384002,348
1534384013,350
1534384019,-7
1534384025,-3
1534384031,3
1534384037,5
1534384043,4
1534384048,4
1534384053,8
1534384058,6
1534384064,9
1534384070,9
1534384076,6
1534384081,9
1534384086,3
1534384092,350
1534384098,0
1534384103,0
1534384109,349
1534384114,346
1534384120,289
1534384126,282
1534384132,286
1534384138,285
1534384144,287
1534384150,303
1534384155,301
1534384160,298
1534384166,300
1534384171,282
1534384177,276
1534384183,280
1534384188,256
1534384194,205
1534384199,255
1534384204,255
1534384210,255
1534384216,255
1534384222,255
1534384228,255
1534384234,255
1534384240,255
1534384245,255
1534384251,255
1534384256,255
1534384261,255
1534384266,255
1534384272,255
1534384278,255
1534384284,255
1534384290,255
1534384296,255
1534384302,255
1534384307,255
1534384313,255
1534384319,255
1534384324,255
1534384329,255
1534384334,240
1534384340,240
1534384346,244
1534384351,274
1534384357,255
1534384363,233
1534384368,222
1534384374,177
1534384379,160
1534384385,204
1534384390,189
1534384396,176
1534384402,199
1534384407,191
1534384413,192
1534384419,187
1534384425,195
1534384431,189
1534384436,188
1534384442,172
1534384448,166
1534384454,156
1534384459,176
1534384465,221
1534384470,221
1534384476,221
1534384481,221
1534384487,221
1534384492,221
1534384498,221
1534384504,221
1534384515,221
1534384521,221
1534384526,221
1534384532,221
1534384537,221
1534384543,221
1534384548,221
1534384554,221
1534384559,221
1534384570,60
1534384575,48
1534384581,67
1534384586,67
1534384592,67
1534384597,67
1534384603,67
1534384609,67
1534384615,67
1534384621,67
1534384627,67
1534384633,67
1534384639,67
1534384645,67
1534384650,67
1534384656,67
1534384661,67
1534384666,67
1534384672,67
1534384677,67
1534384683,67
1534384688,67
1534384694,67
1534384700,67
1534384706,67
1534384712,67
1534384718,67
1534384723,67
1534384728,67
1534384734,67
1534384739,67
1534384745,67
1534384750,67
1534384756,67
1534384762,67
1534384768,67
1534384773,67
1534384779,67
1534384784,67
1534384790,67
1534384795,67
1534381202,16
1534381208,17
1534381214,-1
1534381220,2
1534381226,-7
1534381232,317
1534381238,280
1534381244,282
1534381250,286
1534381256,301
1534381262,306
1534381267,306
1534381272,303
1534381278,304
1534381283,298
1534381288,281
1534381294,278
1534381300,278
1534381306,282
1534381318,232
1534381324,199
1534381330,213
1534381335,242
1534381340,312
1534381346,270
1534381352,19
1534381357,19
1534381363,19
1534381369,19
1534381375,19
1534381380,19
1534381386,19
1534381392,19
1534381398,19
1534381403,19
1534381409,19
1534381415,19
1534381421,19
1534381433,259
1534381438,242
1534381444,243
1534381450,232
1534381455,201
1534381460,212
1534381466,206
1534381472,204
1534381478,196
1534381484,192
1534381490,196
1534381496,198
1534381502,207
1534381507,196
1534381513,194
1534381518,193
1534381524,186
1534381530,188
1534381536,192
1534381541,199
1534381547,184
1534381552,187
1534381558,220
1534381563,227
1534381568,204
1534381574,213
1534381580,238
1534381585,188
1534381591,183
1534381597,205
1534381608,245
1534381613,245
1534381619,245
1534381625,245
1534381630,245
1534381636,245
1534381642,245
1534381648,245
1534381654,245
1534381660,245
1534381666,245
1534381671,245
1534381677,245
1534381682,245
1534381687,245
1534381692,245
1534381698,245
1534381704,245
1534381709,245
1534381715,245
1534381721,245
1534381726,245
1534381732,245
1534381738,245
1534381744,245
1534381749,245
1534381755,245
1534381760,245
1534381766,245
1534381772,245
1534381777,245
1534381783,245
1534381788,245
1534381793,245
1534381799,245
1534381804,245
1534381810,245
1534381816,245
1534381822,245
1534381833,245
1534381838,245
1534381844,245
1534381852,245
1534381857,245
1534381863,245
1534381868,245
1534381873,245
1534381879,245
1534381884,245
1534381890,245
1534381896,245
1534381902,245
1534381907,265
1534381912,240
1534381918,332
1534381923,21
1534381928,22
1534381934,28
1534381945,47
1534381951,47
1534381956,47
1534381962,47
1534381968,52
1534381973,41
1534381979,38
1534381985,35
1534381990,35
1534381996,33
1534382002,40
1534382007,29
1534382012,34
1534382017,23
1534382057,-7
1534382063,12
1534382068,36
1534382074,31
1534382080,33
1534382086,27
1534382091,19
1534382096,15
1534382102,21
1534382107,5
1534382113,2
1534382119,6
1534382124,11
1534382130,13
1534382136,31
1534382141,25
1534382147,6
1534382152,5
1534382158,15
1534382163,26
1534382168,29
1534382174,52
1534382179,59
1534382185,79
1534382190,75
1534382196,74
1534382203,73
1534382208,74
1534382214,81
1534382220,78
1534382226,66
1534382232,56
1534382237,40
1534382243,33
1534382248,39
1534382253,60
1534382259,89
1534382264,92
1534382269,98
1534382275,100
1534382281,97
1534382287,98
1534382292,98
1534382298,103
1534382304,106
1534382310,99
1534382315,99
1534382320,95
1534382326,111
1534382331,107
1534382336,107
1534382342,106
1534382348,104
1534382354,100
1534382360,102
1534382366,104
1534382372,106
1534382378,107
1534382384,107
1534382389,107
1534382395,109
1534382400,111
1534382411,119
1534382417,129
1534382423,137
1534382428,136
1534382434,145
1534382439,148
1534382444,160
1534382450,166
1534382456,178
1534382462,182
1534382468,181
1534382536,180
1534382548,171
1534382554,173
1534382559,169
1534382565,160
1534382571,165
1534382576,164
1534382582,163
1534382588,161
1534382594,169
1534382600,174
1534382606,177
1534382612,179
1534382618,184
1534382624,187
1534382630,187
1534382635,211
1534382641,224
1534382646,212
1534382652,220
1534382658,206
1534382663,211
1534382669,158
1534382675,158
1534382680,114
1534382686,285
1534382692,261
1534382698,247
1534382704,247
1534382710,247
1534382715,247
1534382720,247
1534382726,247
1534382732,247
1534382738,64
1534382744,40
1534382749,4
1534382754,-3
1534382760,-1
1534382794,-1
1534382799,343
1534382805,323
1534382811,343
1534382816,349
1534382822,350
1534382828,-7
1534382834,351
1534382839,351
1534382844,2
1534382850,2
1534382856,-1
1534382861,5
1534382867,2
1534382872,1
1534382878,18
1534382884,14
1534382896,2
1534382902,-2
1534382908,349
1534382914,304
1534382919,281
1534382924,286
1534382930,284
1534382935,285
1534382941,298
1534382947,300
1534382952,301
1534382957,294
1534382963,301
1534382969,280
1534382974,278
1534382979,278
1534382984,278
1534382990,274
1534382996,264
1534383002,257
1534383008,228
1534383014,205
1534383019,211
1534383025,265
1534383030,263
1534383035,254
1534383041,236
1534383046,236
1534383052,216
1534383058,221
1534383063,206
1534383069,203
1534383074,196
1534383086,199
1534383092,185
1534383098,179
1534383104,206
1534383110,205
1534383115,194
1534383120,192
1534383125,187
1534383131,184
1534383136,191
1534383141,191
1534383147,202
1534383153,233
1534383158,211
1534383164,219
1534383170,214
1534383176,195
1534383182,179
1534383188,175
1534383193,175
1534383199,180
1534383205,221
1534383211,250
1534383216,250
1534383222,250
1534383227,250
1534383232,250
1534383238,32
1534383244,33
1534383250,51
1534383256,85
1534383261,85
1534383267,85
1534383272,85
1534383278,85
1534383284,85
1534383289,85
1534383295,85
1534383301,85
1534383306,85
1534383312,85
1534383317,85
1534383322,85
1534383328,85
1534383333,85
1534383339,85
1534383344,85
1534383349,85
1534383355,85
1534383360,85
1534383366,85
1534383371,85
1534383376,85
1534383382,85
1534383387,85
1534383393,85
1534383399,85
1534383405,85
1534383411,85
1534383417,85
1534383422,85
1534383428,85
1534383439,85
1534383444,85
1534383450,85
1534383456,85
1534383461,85
1534383466,85
1534383472,85
1534383478,85
1534383484,85
1534383489,85
1534383495,85
1534383502,85
1534383508,85
1534383513,85
1534383518,85
1534383524,85
1534383530,293
1534383536,328
1534383541,328
1534383547,14
1534383553,16
1534383559,30
1534383564,52
1534383570,45
1534383575,32
1534383581,36
1534383592,52
1534383597,50
1534383602,19
1534383608,-3
1534383614,5
1534383620,17
1534383626,17
1534383632,10
1534383638,8
1534383643,6
1534383649,8
1534383655,35
1534383661,39
1534383667,35
1534383672,34
1534383678,28
1534383683,17
1534383689,-8
1534383694,7
1534383700,8
1534383706,9
1534383712,20
1534383718,22
1534383723,24
1534383728,12
1534383734,9
1534383740,23
1534383746,23
1534383751,45
1534383761,69
1534383766,86
1534383772,76
1534383778,87
1534383784,87
1534383789,90
1534383794,98
1534383800,98
1534383806,92
1534383812,80
1534383818,82
1534383824,55
1534383830,47
1534383836,55
1534383842,77
1534383848,100
1534383854,106
1534383860,111
1534383866,111
1534383872,113
1534383878,110
1534383884,113
1534383889,114
1534383894,118
1534383900,131
1534383905,120
1534383911,118
1534383917,125
1534383922,124
1534383927,119
1534383933,117
1534383938,113
1534383944,118
1534383950,118
1534383956,116
1534383962,113
1534383968,112
1534383974,113
1534383986,120
1534383992,124
1534383998,128
1534384004,133
1534384010,134
1534384016,135
1534384022,142
1534384028,156
1534384034,161
1534384039,163
1534384113,191
1534384118,195
1534384124,195
1534384130,192
1534384136,196
1534384142,179
1534384178,184
1534384184,172
1534384190,178
1534384196,189
1534384202,186
1534384218,198
1534384224,210
1534384230,232
1534384236,243
1534384241,241
1534384247,229
1534384253,169
1534384259,122
1534384265,122
1534384271,292
1534384277,282
1534384283,272
1534384289,272
1534384295,272
1534384301,272
1534384306,272
1534384312,272
1534384317,272
1534384322,81
1534384328,61
1534384334,30
1534384339,22
1534384345,18
1534384350,16
1534384356,9
1534384362,12
1534384373,11
1534384379,5
1534384384,336
1534384389,346
1534384394,361
1534384406,358
1534384412,5
1534384417,11
1534384423,16
1534384429,18
1534384435,18
1534384440,25
1534384446,18
1534384451,18
1534384457,21
1534384462,12
1534384467,18
1534384472,13
1534384478,363
1534384483,350
1534384489,300
1534384495,298
1534384501,294
1534384506,299
1534384512,301
1534384518,313
1534384524,314
1534384529,312
1534384535,317
1534384540,295
1534384545,291
1534384550,290
1534384556,286
1534384562,246
1534384568,221
1534384574,262
1534384580,262
1534384586,262
1534384592,262
1534384597,262
1534384603,262
1534384609,262
1534384615,262
1534384620,262
1534384626,284
1534384632,269
1534384638,258
1534384643,249
1534384648,256
1534384654,250
1534384660,227
1534384665,207
1534384670,206
1534384676,213
1534384682,210
1534384688,210
1534384694,202
1534384700,196
1534384706,196
1534384712,208
1534384718,205
1534384724,210
1534384735,229
1534384741,203
1534384747,206
1534384752,207
1534384758,199
1534384763,195
1534384769,184
1534384775,196
1534384781,203
1534384787,216
1534384793,216
1534384799,216
1534381204,305
1534381210,305
1534381215,305
1534381221,305
1534381227,305
1534381232,305
1534381238,305
1534381244,305
1534381249,305
1534381255,305
1534381260,305
1534381266,305
1534381272,305
1534381277,305
1534381282,305
1534381288,305
1534381294,305
1534381300,305
1534381305,305
1534381311,305
1534381316,305
1534381322,305
1534381328,305
1534381333,305
1534381339,305
1534381344,305
1534381350,305
1534381356,305
1534381361,305
1534381367,305
1534381372,305
1534381377,305
1534381382,305
1534381388,305
1534381393,305
1534381399,305
1534381405,305
1534381410,305
1534381416,305
1534381421,305
1534381427,305
1534381433,305
1534381444,250
1534381450,250
1534381456,250
1534381461,250
1534381467,250
1534381473,250
1534381479,250
1534381485,250
1534381490,238
1534381495,261
1534381501,268
1534381507,264
1534381513,266
1534381519,266
1534381525,266
1534381531,266
1534381536,266
1534381541,266
1534381547,266
1534381552,266
1534381558,266
1534381564,266
1534381570,266
1534381575,266
1534381581,266
1534381586,266
1534381592,266
1534381598,266
1534381603,302
1534381609,10
1534381615,158
1534381620,197
1534381626,184
1534381636,211
1534379140,74
1534379146,74
1534379151,74
1534379156,74
1534379162,74
1534379168,74
1534379173,74
1534379179,74
1534379185,74
1534379191,74
1534379197,74
1534379203,74
1534379208,74
1534379213,74
1534379219,74
1534379224,74
1534379230,74
1534379235,74
1534379240,74
1534379246,74
1534379251,74
1534379257,74
1534379263,74
1534379269,74
1534379274,74
1534379280,74
1534379286,74
1534379292,74
1534379298,74
1534379304,74
1534379310,290
1534379315,292
1534379321,236
1534379326,236
1534379332,272
1534379337,240
1534379342,240
1534379348,240
1534379353,240
1534379359,240
1534379365,54
1534379370,219
1534379375,220
1534379381,220
1534379387,220
1534379393,220
1534379398,220
1534379404,220
1534379410,220
1534379415,220
1534379421,220
1534379426,220
1534379432,220
1534379437,220
1534379443,220
1534379449,220
1534379454,220
1534379459,220
1534379465,220
1534379471,220
1534379476,220
1534379482,220
1534379488,220
1534379494,220
1534379500,220
1534379505,220
1534379511,220
1534379517,220
1534379522,220
1534379527,220
1534379532,220
1534379538,220
1534379543,220
1534379549,220
1534379555,220
1534379560,220
1534379566,220
1534379571,220
1534379576,220
1534379582,220
1534379587,220
1534379593,220
1534379598,220
1534379604,220
1534379610,220
1534379615,220
1534379621,220
1534379627,220
1534379638,220
1534379644,220
1534379650,220
1534379662,220
1534379667,220
1534379673,220
1534379678,220
1534379684,220
1534379690,220
1534379696,220
1534379701,220
1534379707,220
1534379712,220
1534379718,220
1534379723,220
1534379729,220
1534379735,220
1534379741,220
1534379746,220
1534379752,220
1534379758,220
1534379763,220
1534379769,220
1534379774,220
1534379780,220
1534379785,220
1534379791,220
1534379796,220
1534379802,220
1534379807,220
1534379812,220
1534379818,220
1534379823,220
1534379828,220
1534379834,220
1534379840,220
1534379846,220
1534379851,220
1534379857,220
1534379863,220
1534379868,220
1534379874,220
1534379880,43
1534379886,42
1534379892,15
1534379897,9
1534379903,7
1534379909,20
1534379914,17
1534379920,16
1534379925,22
1534379931,16
1534379936,16
1534379942,11
1534379947,24
1534379953,33
1534379958,21
1534379964,16
1534379969,21
1534379975,19
1534379980,24
1534379985,20
1534379991,5
1534379997,12
1534380002,15
1534380007,16
1534380013,28
1534380019,31
1534380024,20
1534380030,18
1534380035,18
1534380041,20
1534380046,21
1534380051,24
1534380056,26
1534380061,30
1534380066,31
1534380072,31
1534380078,28
1534380083,34
1534380088,35
1534380093,27
1534380099,27
1534380105,26
1534380111,23
1534380116,27
1534380121,35
1534380127,35
1534380138,27
1534380144,22
1534380149,35
1534380154,39
1534380160,63
1534380166,92
1534380172,84
1534380178,85
1534380184,89
1534380190,90
1534380195,90
1534380201,89
1534380206,65
1534380212,53
1534380217,52
1534380223,52
1534380228,74
1534380234,98
1534380239,108
1534380245,108
1534380250,112
1534380256,107
1534380261,112
1534380266,112
1534380272,113
1534380277,112
1534380283,112
1534380289,108
1534380295,121
1534380300,115
1534380306,118
1534380312,116
1534380317,111
1534380328,117
1534380334,121
1534380340,117
1534380346,117
1534380351,118
1534380358,120
1534380363,118
1534380368,122
1534380374,124
1534380380,128
1534380385,134
1534380391,141
1534380397,145
1534380403,149
1534380408,155
1534380413,164
1534380419,177
1534380425,187
1534380431,198
1534380436,193
1534380442,194
1534380448,204
1534380454,213
1534380459,218
1534380465,223
1534380470,230
1534380476,207
1534380482,225
1534380488,212
1534380494,215
1534380499,208
1534380510,205
1534380516,205
1534380522,204
1534380527,202
1534380533,201
1534380539,196
1534380545,193
1534380550,191
1534380556,191
1534380562,174
1534380568,169
1534380574,175
1534380579,175
1534380585,173
1534380591,167
1534380597,169
1534380603,175
1534380609,178
1534380615,173
1534380621,177
1534380631,171
1534380637,175
1534380643,172
1534380648,173
1534380660,172
1534380665,171
1534380671,181
1534380676,188
1534380682,202
1534380687,207
1534380693,196
1534380698,206
1534380703,213
1534380709,170
1534380714,122
1534380720,97
1534380725,97
1534380730,285
1534380735,230
1534380741,243
1534380753,264
1534380758,264
1534380763,264
1534380769,264
1534380775,264
1534380780,264
1534380785,264
1534380791,48
1534380797,31
1534380802,1
1534380808,-3
1534380814,3
1534380819,-2
1534380824,-3
1534380830,3
1534380836,-4
1534380842,-2
1534380848,-1
1534380854,-5
1534380860,325
1534380865,332
1534380871,347
1534380877,344
1534380882,-8
1534380888,-6
1534380894,349
1534380900,-5
1534380905,351
1534380910,-1
1534380916,0
1534380922,8
1534380928,2
1534380933,5
1534380938,5
1534380944,8
1534380950,4
1534380955,6
1534380961,10
1534380966,6
1534380972,10
1534380977,2
1534380983,-1
1534380988,4
1534380994,-2
1534380999,342
1534381005,290
1534381010,289
1534381016,279
1534381022,291
1534381028,293
1534381033,298
1534381039,304
1534381045,301
1534381055,304
1534381061,296
1534381067,283
1534381073,284
1534381079,276
1534381084,278
1534381090,277
1534381096,258
1534381101,228
1534381107,226
1534381112,252
1534381117,252
1534381122,254
1534381128,229
1534381133,207
1534381139,162
1534381145,197
1534381151,176
1534381156,192
1534381168,193
1534381173,183
1534381178,189
1534381184,193
1534381190,174
1534381195,162
1534377605,341
1534377611,341
1534377617,341
1534377623,341
1534377629,341
1534377635,341
1534377641,48
1534377647,32
1534377653,27
1534377659,56
1534377665,32
1534377671,33
1534377677,34
1534377682,46
1534377687,36
1534377693,34
1534377698,14
1534377704,1
1534377709,8
1534377715,14
1534377720,17
1534377726,7
1534377732,6
1534377738,8
1534377743,13
1534377749,4
1534377755,8
1534377761,22
1534377766,17
1534377772,16
1534377778,31
1534377784,33
1534377789,11
1534377794,19
1534377800,13
1534377806,11
1534377812,14
1534377818,13
1534377824,18
1534377830,22
1534377866,20
1534377872,29
1534377878,29
1534377884,58
1534377890,60
1534377901,101
1534377907,101
1534377913,101
1534377919,81
1534377925,82
1534377931,80
1534377937,74
1534377943,73
1534377948,76
1534377954,76
1534377959,72
1534377964,83
1534377970,77
1534377975,54
1534377980,55
1534377986,47
1534377992,37
1534377997,64
1534378003,62
1534378009,80
1534378015,91
1534378021,98
1534378026,96
1534378031,98
1534378037,96
1534378043,101
1534378049,107
1534378055,101
1534378060,100
1534378066,98
1534378071,103
1534378076,114
1534378082,105
1534378088,110
1534378094,108
1534378100,99
1534378106,101
1534378117,101
1534378123,108
1534378129,102
1534378135,108
1534378140,112
1534378146,110
1534378152,110
1534378191,147
1534378196,160
1534378202,168
1534378208,181
1534378214,180
1534378254,205
1534378260,196
1534378265,195
1534378271,188
1534378277,186
1534378288,177
1534378293,180
1534378299,178
1534378304,180
1534378310,174
1534378315,168
1534378321,179
1534378326,171
1534378332,170
1534378338,165
1534378343,175
1534378349,169
1534378354,172
1534378360,175
1534378366,174
1534378371,174
1534378376,171
1534378382,167
1534378388,176
1534378393,192
1534378398,192
1534378403,210
1534378409,213
1534378414,225
1534378420,247
1534378426,242
1534378432,243
1534378438,216
1534378443,176
1534378449,147
1534378454,344
1534378460,318
1534378466,279
1534378472,256
1534378478,261
1534378484,261
1534378490,103
1534378496,103
1534378502,103
1534378508,103
1534378514,103
1534378521,103
1534378526,88
1534378532,83
1534378538,68
1534378544,17
1534378549,26
1534378554,25
1534378560,40
1534378566,62
1534378577,51
1534378582,66
1534378588,101
1534378593,103
1534378598,103
1534378604,103
1534378610,103
1534378616,103
1534378622,103
1534378628,103
1534378633,103
1534378638,103
1534378644,103
1534378650,103
1534378655,103
1534378660,103
1534378665,103
1534378671,103
1534378677,103
1534378682,103
1534378688,103
1534378705,103
1534378711,103
1534378716,103
1534378722,103
1534378728,103
1534378733,103
1534378738,103
1534378744,103
1534378750,103
1534378756,103
1534378762,103
1534378767,103
1534378773,103
1534378779,103
1534378784,103
1534378790,103
1534378796,103
1534378802,103
1534378807,103
1534378812,103
1534378818,103
1534378823,103
1534378828,103
1534378834,103
1534378839,103
1534378845,103
1534378850,103
1534378856,103
1534378862,103
1534378868,103
1534378874,103
1534378879,103
1534378885,103
1534378890,103
1534378895,103
1534378901,103
1534378907,103
1534378913,103
1534378918,103
1534378924,103
1534378929,103
1534378935,103
1534378940,103
1534378946,103
1534378951,103
1534378963,103
1534378969,103
1534378975,103
1534378981,351
1534378987,16
1534378993,16
1534378998,16
1534379003,16
1534379009,16
1534379014,16
1534379019,16
1534379025,16
1534379031,16
1534379037,16
1534379043,16
1534379049,16
1534379059,16
1534379065,16
1534379070,16
1534379076,16
1534379081,16
1534379087,16
1534379093,16
1534379098,16
1534379104,16
1534379109,16
1534379114,16
1534379120,16
1534379126,16
1534379132,16
1534379138,295
1534379144,272
1534379156,328
1534379161,276
1534379167,275
1534379173,296
1534379179,352
1534379184,350
1534379189,345
1534379195,345
1534379200,361
1534379206,361
1534379211,367
1534379223,366
1534379228,369
1534379234,12
1534379240,22
1534379246,22
1534379252,22
1534379258,25
1534379264,25
1534379270,29
1534379276,31
1534379282,25
1534379288,28
1534379294,25
1534379300,23
1534379306,20
1534379318,14
1534379324,366
1534379330,328
1534379336,300
1534379342,304
1534379348,301
1534379354,299
1534379361,309
1534379367,318
1534379373,322
1534379378,319
1534379384,328
1534379390,308
1534379396,300
1534379401,297
1534379407,296
1534379413,295
1534379419,286
1534379425,275
1534379430,241
1534379436,227
1534379446,217
1534379451,217
1534379456,217
1534379462,217
1534379468,217
1534379474,217
1534379480,217
1534379486,217
1534379492,217
1534379498,217
1534379504,231
1534379510,253
1534379516,284
1534379522,273
1534379528,253
1534379534,268
1534379606,233
1534379611,226
1534379617,219
1534379623,209
1534379628,207
1534379634,215
1534379639,218
1534379645,231
1534379651,199
1534379656,192
1534379661,202
1534379666,202
1534379672,202
1534379678,202
1534379684,206
1534379690,243
1534379696,234
1534379736,202
1534379741,223
1534379747,203
1534379752,201
1534379758,178
1534379764,199
1534379770,289
1534379775,358
1534379780,358
1534379786,358
1534379792,358
1534379797,358
1534379803,358
1534379809,358
1534379815,358
1534379821,358
1534379827,358
1534379833,358
1534379839,358
1534379851,358
1534379857,358
1534379862,358
1534379867,358
1534379873,358
1534379879,358
1534379885,358
1534379891,358
1534379896,358
1534379902,358
1534379907,358
1534379913,358
1534379919,358
1534379925,358
1534379930,358
1534379936,358
1534379942,358
1534379948,358
1534379954,358
1534379960,358
1534379966,358
1534379972,358
1534379978,358
1534379984,358
1534379990,358
1534379996,358
1534380002,358
1534380008,358
1534380014,358
1534380020,358
1534380026,358
1534380031,358
1534380037,358
1534380042,358
1534380048,358
1534380053,358
1534380058,358
1534380064,358
1534380070,358
1534380075,358
1534380081,358
1534380086,358
1534380091,358
1534380097,358
1534380103,358
1534380108,358
1534380114,358
1534380119,358
1534380125,358
1534380131,358
1534380136,358
1534380142,358
1534380147,358
1534380153,358
1534380159,358
1534380165,358
1534380171,358
1534380182,23
1534380187,38
1534380193,44
1534380199,25
1534380205,36
1534380211,15
1534380216,18
1534380222,12
1534380228,34
1534380234,40
1534380240,48
1534380246,64
1534380251,74
1534380257,45
1534380262,51
1534380268,51
1534380274,70
1534380279,74
1534380284,45
1534380290,16
1534380296,16
1534380302,34
1534380307,31
1534380313,28
1534380318,30
1534380324,24
1534380330,31
1534380335,49
1534380341,49
1534380346,48
1534380351,44
1534380362,15
1534380367,364
1534380374,28
1534380379,39
1534380385,25
1534380390,40
1534380396,54
1534380402,37
1534380408,37
1534380414,19
1534380419,20
1534380425,41
1534380431,50
1534380437,73
1534380443,89
1534380449,92
1534380455,94
1534380461,86
1534380467,94
1534380473,99
1534380479,94
1534380485,102
1534380490,91
1534380496,91
1534380501,61
1534380540,117
1534380546,119
1534380552,113
1534380558,114
1534380563,121
1534380569,124
1534380608,127
1534380614,123
1534380619,120
1534380624,124
1534380630,124
1534380636,123
1534380641,123
1534380647,120
1534380652,118
1534380658,118
1534380664,122
1534380670,127
1534380676,132
1534380682,137
1534380688,143
1534380694,138
1534380799,210
1534380805,198
1534380811,197
1534380817,203
1534380822,198
1534380827,186
1534380833,190
1534380839,186
1534380844,178
1534380850,182
1534380855,180
1534380860,186
1534380866,188
1534380871,196
1534380877,185
1534380882,188
1534380888,189
1534380894,191
1534380900,189
1534380906,187
1534380911,187
1534380917,187
1534380923,190
1534380929,195
1534380934,192
1534380940,196
1534380946,196
1534380952,205
1534380958,219
1534380964,228
1534380970,237
1534380976,225
1534380981,215
1534380986,200
1534380992,177
1534380998,170
1534381004,168
1534381011,216
1534381017,208
1534381022,165
1534381028,154
1534381039,154
1534381045,154
1534381051,154
1534381057,154
1534381062,154
1534381067,154
1534381073,154
1534381079,154
1534381084,154
1534381090,77
1534381096,65
1534381102,36
1534381108,35
1534381114,23
1534381120,15
1534381125,10
1534381130,369
1534381136,361
1534381142,349
1534381147,356
1534381153,10
1534381159,360
1534381165,367
1534381170,16
1534381176,23
1534381181,24
1534381187,18
1534381192,22
1534381197,19
1534377604,118
1534377610,117
1534377616,123
1534377622,147
1534377627,167
1534377632,162
1534377638,181
1534377643,165
1534377649,164
1534377655,166
1534377661,157
1534377667,156
1534377672,151
1534377678,149
1534377683,137
1534377689,132
1534377695,131
1534377701,199
1534377706,168
1534377717,135
1534377723,135
1534377728,143
1534377733,147
1534377739,143
1534377750,156
1534377756,163
1534377762,166
1534377768,164
1534377773,164
1534377779,163
1534377785,163
1534377791,164
1534377796,159
1534377802,150
1534377808,101
1534377814,39
1534377820,14
1534377825,362
1534377831,364
1534377836,361
1534377842,362
1534377848,355
1534377853,355
1534377858,356
1534377864,357
1534377870,355
1534377875,353
1534377881,11
1534377886,35
1534377891,59
1534377897,121
1534377902,159
1534377907,151
1534377913,180
1534377919,170
1534377924,168
1534377930,169
1534377941,159
1534377946,160
1534377958,166
1534377963,172
1534377969,169
1534377975,143
1534377980,90
1534377985,43
1534377991,17
1534377997,363
1534378003,360
1534378009,357
1534378015,361
1534378021,363
1534378027,365
1534378033,11
1534378039,12
1534378045,367
1534378050,366
1534378056,368
1534378061,368
1534378066,12
1534378072,12
1534378078,11
1534378083,14
1534378089,367
1534378094,365
1534378099,334
1534378105,300
1534378111,281
1534378117,287
1534378123,339
1534378128,19
1534378133,19
1534378138,169
1534378143,179
1534378149,179
1534378155,179
1534378160,179
1534378165,179
1534378171,17
1534378176,20
1534378181,360
1534378187,79
1534378199,116
1534378204,148
1534378210,183
1534378215,173
1534378221,169
1534378226,186
1534378232,186
1534378238,190
1534378246,191
1534378251,189
1534378257,185
1534378262,186
1534378267,224
1534378273,324
1534378279,355
1534378285,352
1534378290,345
1534378296,345
1534378302,349
1534378307,340
1534378313,314
1534378318,320
1534378324,244
1534378330,179
1534378336,178
1534378341,179
1534378347,181
1534378352,182
1534378358,182
1534378363,224
1534378369,344
1534378375,347
1534378381,338
1534378387,352
1534378393,319
1534378398,313
1534378404,324
1534378410,322
1534378415,319
1534378421,330
1534378426,336
1534378432,343
1534378438,322
1534378443,278
1534378449,259
1534378455,243
1534378466,315
1534378472,315
1534378478,315
1534378483,315
1534378488,29
1534378494,76
1534378500,219
1534378505,217
1534378511,260
1534378516,235
1534378522,253
1534378527,253
1534378533,253
1534378539,253
1534378551,253
1534378557,251
1534378562,251
1534378568,251
1534378574,111
1534378579,111
1534378585,111
1534378591,111
1534378597,111
1534378603,111
1534378615,111
1534378621,111
1534378626,111
1534378632,111
1534378638,111
1534378644,111
1534378649,111
1534378654,111
1534378660,111
1534378665,111
1534378671,111
1534378676,111
1534378681,111
1534378687,297
1534378693,287
1534378698,287
1534378704,287
1534378709,287
1534378715,287
1534378720,287
1534378726,266
1534378732,266
1534378737,266
1534378742,266
1534378747,266
1534378753,272
