Sensor,s_0
1534985878,10
1534985884,10
1534985890,10
1534985896,10
1534985901,10
1534985906,10
1534985912,10
1534985918,10
1534985924,10
1534985929,10
1534985935,10
1534985941,10
1534985946,10
1534985952,9
1534985958,10
1534985964,9
1534985969,10
1534985974,10
1534985980,10
1534985985,10
1534985990,10
1534985996,10
1534986001,12
1534986007,12
1534986012,12
1534986018,12
1534986024,12
1534986030,12
1534986036,12
1534986041,12
1534986047,12
1534986053,12
1534986058,12
1534986064,12
1534986070,12
1534986076,12
1534986082,12
1534986087,12
1534986093,12
1534986098,12
1534986104,12
1534986109,12
1534986115,12
1534986120,12
1534986126,12
1534986132,12
1534986138,12
1534986144,12
1534986150,12
1534986156,12
1534986162,12
1534986168,12
1534986174,12
1534986179,12
1534986185,12
1534986191,12
1534986197,12
1534986203,12
1534986209,12
1534986215,12
1534986220,12
1534986226,12
1534986232,12
1534986238,12
1534986243,12
1534986249,12
1534986254,12
1534986260,12
1534986265,12
1534986271,11
1534986277,12
1534986282,12
1534986287,12
1534986293,12
1534986303,12
1534986308,12
1534986314,12
1534986319,12
1534986325,12
1534986331,12
1534986337,12
1534986342,12
1534986347,12
1534986353,12
1534986358,12
1534986363,12
1534986368,12
1534986374,12
1534986380,11
1534986385,11
1534986391,11
1534986396,12
1534986402,12
1534986408,12
1534986414,12
1534986425,12
1534986431,12
1534986437,12
1534986443,12
1534986449,12
1534986454,12
1534986460,12
1534986465,12
1534986471,12
1534986477,12
1534986483,12
1534986489,12
1534986494,12
1534986500,12
1534986505,12
1534986511,12
1534986517,12
1534986523,12
1534986528,12
1534986534,12
1534986540,11
1534986545,12
1534986551,12
1534986556,12
1534986561,12
1534986567,12
1534986572,12
1534986578,12
1534986583,12
1534986588,12
1534986593,12
1534986598,12
1534986603,13
1534986609,13
1534986614,13
1534986620,13
1534986625,13
1534986631,13
1534986637,12
1534986642,12
1534986648,12
1534986653,12
1534986658,12
1534986664,12
1534986670,12
1534979434,10
1534979439,10
1534979445,10
1534979450,10
1534979456,9
1534979461,10
1534979466,10
1534979472,10
1534979477,10
1534979483,9
1534979495,9
1534979500,9
1534979506,9
1534979511,9
1534979517,9
1534979522,9
1534979528,9
1534979535,9
1534979540,9
1534979545,9
1534979550,10
1534979556,10
1534979562,10
1534979568,10
1534979574,10
1534979580,10
1534979592,10
1534979598,10
1534979604,10
1534979609,10
1534979615,10
1534979621,10
1534979626,10
1534979631,10
1534979637,10
1534979643,10
1534979649,10
1534979655,10
1534979660,10
1534979666,10
1534979671,10
1534979677,10
1534979682,10
1534979687,10
1534979693,10
1534979699,10
1534979705,9
1534979710,10
1534979715,10
1534979721,10
1534979727,10
1534979733,10
1534979738,10
1534979744,10
1534979749,10
1534979755,9
1534979760,10
1534979766,10
1534979772,9
1534979777,10
1534979783,10
1534979789,10
1534979794,9
1534979799,9
1534979805,9
1534979811,9
1534979817,9
1534979822,9
1534979828,9
1534979835,9
1534979840,9
1534979845,8
1534979851,8
1534979856,9
1534979862,10
1534979868,10
1534979874,10
1534979879,10
1534979885,10
1534979890,10
1534979896,10
1534979902,12
1534979907,12
1534979913,12
1534979919,12
1534979924,12
1534979929,12
1534979935,12
1534979947,12
1534979953,11
1534979958,12
1534979964,12
1534979970,11
1534979976,12
1534979981,11
1534979986,11
1534979992,11
1534979998,11
1534980004,10
1534980009,10
1534980015,11
1534980021,12
1534980027,12
1534980032,12
1534980037,12
1534980043,11
1534980048,11
1534980054,11
1534980060,10
1534980065,10
1534980070,12
1534980076,11
1534980081,12
1534980087,12
1534980093,11
1534980104,11
1534980109,11
1534980114,11
1534980120,11
1534980125,11
1534980131,11
1534980137,11
1534980143,11
1534980149,11
1534980154,11
1534980159,11
1534980165,11
1534980170,11
1534980176,11
1534980181,11
1534980187,11
1534980192,11
1534980197,11
1534980202,11
1534980208,11
1534980213,11
1534980218,11
1534980224,11
1534980229,11
1534980235,11
1534980241,11
1534980247,11
1534980253,11
1534980265,11
1534980271,11
1534980277,11
1534980282,11
1534980288,11
1534980294,11
1534980300,11
1534980306,11
1534980311,11
1534980317,10
1534980329,10
1534980334,11
1534980340,11
1534980346,10
1534980352,10
1534980358,10
1534980364,10
1534980370,10
1534980375,10
1534980381,10
1534980393,10
1534980399,10
1534980405,10
1534980411,10
1534980416,10
1534980422,10
1534980428,10
1534980435,10
1534980440,10
1534980446,10
1534980451,10
1534980457,10
1534980462,10
1534980473,10
1534980479,10
1534980484,10
1534980490,10
1534980496,10
1534980502,10
1534980507,10
1534980512,10
1534980519,10
1534980525,10
1534980531,10
1534980536,10
1534980542,10
1534980547,10
1534980553,10
1534980558,10
1534980564,9
1534980570,10
1534980576,10
1534980582,11
1534980780,7
1534980785,7
1534980791,7
1534980796,7
1534980802,7
1534980807,7
1534980813,8
1534980822,8
1534980828,8
1534980833,9
1534980838,10
1534980844,10
1534980850,10
1534980855,10
1534980861,10
1534980866,10
1534980872,9
1534980878,10
1534980883,10
1534980889,10
1534980895,10
1534980900,10
1534980906,10
1534980912,10
1534980918,10
1534980923,10
1534980929,10
1534980934,10
1534980940,10
1534980946,10
1534980951,10
1534980956,10
1534980962,10
1534980968,10
1534980973,10
1534980979,10
1534980984,10
1534980990,10
1534980995,10
1534981001,10
1534981006,10
1534981011,10
1534981017,10
1534981023,10
1534981028,10
1534981034,10
1534981040,10
1534981045,10
1534981051,10
1534981057,9
1534981062,10
1534981068,10
1534981080,10
1534981086,10
1534981092,10
1534981098,10
1534981104,10
1534981110,10
1534981116,10
1534981122,10
1534981128,10
1534981133,10
1534981138,10
1534981144,10
1534981150,10
1534981156,10
1534981161,10
1534981167,10
1534981179,10
1534981185,9
1534981190,12
1534981195,11
1534981201,12
1534981206,12
1534981212,12
1534981218,12
1534981224,12
1534981230,12
1534981242,12
1534981248,12
1534981254,12
1534981259,12
1534981265,12
1534981270,12
1534981276,12
1534981282,12
1534981287,13
1534981292,12
1534981298,12
1534981303,13
1534981309,13
1534981314,13
1534981320,12
1534981325,12
1534981331,12
1534981336,12
1534981341,12
1534981347,12
1534981352,12
1534981358,11
1534981363,11
1534981369,11
1534981375,11
1534981380,12
1534981385,12
1534981390,11
1534981396,10
1534981401,11
1534981407,11
1534981412,11
1534981417,12
1534981423,11
1534981430,12
1534981435,12
1534981440,12
1534981445,12
1534981451,12
1534981457,12
1534981462,12
1534981468,11
1534981473,12
1534981479,11
1534981484,11
1534981489,11
1534981495,11
1534981501,11
1534981507,10
1534981512,10
1534981518,11
1534981524,11
1534981530,10
1534981536,9
1534981541,11
1534981547,11
1534981553,11
1534981558,11
1534981564,11
1534981570,11
1534981576,11
1534981581,11
1534981587,11
1534981593,11
1534981598,11
1534981604,11
1534981609,11
1534981615,11
1534981623,11
1534981628,11
1534981634,11
1534981639,11
1534981645,11
1534981651,11
1534981658,11
1534981663,11
1534981669,11
1534981675,11
1534981687,11
1534981692,11
1534981697,11
1534981703,11
1534981709,11
1534981714,11
1534981720,11
1534981725,11
1534981731,11
1534981737,11
1534981743,11
1534981749,11
1534981755,11
1534981761,10
1534981766,11
1534981772,11
1534981778,12
1534981783,11
1534981788,11
1534981793,11
1534981798,11
1534981804,12
1534981810,11
1534981815,12
1534981821,11
1534981827,11
1534981833,10
1534981838,10
1534981844,10
1534981849,10
1534981854,10
1534981860,10
1534981865,10
1534981871,10
1534981876,10
1534981882,10
1534981888,10
1534981894,10
1534981900,10
1534981905,10
1534981911,10
1534981916,10
1534981923,10
1534981929,10
1534981935,10
1534981940,10
1534981945,10
1534981951,11
1534981956,11
1534981962,11
1534981968,11
1534981974,11
1534981980,10
1534981985,10
1534981991,11
1534981997,10
1534982002,11
1534982007,11
1534982013,11
1534982018,10
1534982024,11
1534982029,12
1534982035,11
1534982041,11
1534982046,11
1534982052,11
1534982057,12
1534982063,11
1534982069,11
1534982074,11
1534982080,11
1534982085,11
1534982091,11
1534982096,11
1534982102,11
1534982107,10
1534982112,10
1534982118,11
1534982124,11
1534982130,11
1534982136,11
1534982142,11
1534982148,11
1534982154,11
1534982160,11
1534982166,11
1534982172,11
1534982177,11
1534982189,11
1534982194,11
1534982200,11
1534982205,11
1534982210,11
1534982216,11
1534982223,11
1534982229,11
1534982235,10
1534982241,11
1534982246,11
1534982252,11
1534982258,12
1534982264,12
1534982270,12
1534982276,12
1534982282,11
1534982288,12
1534982294,12
1534982300,12
1534982305,12
1534982311,12
1534982316,12
1534982322,12
1534982327,12
1534982333,12
1534982339,12
1534982345,12
1534982350,12
1534982355,11
1534982360,12
1534982366,12
1534982372,12
1534982378,12
1534982384,13
1534982390,13
1534982396,13
1534983133,11
1534983138,11
1534983144,11
1534983150,11
1534983155,11
1534983161,11
1534983166,11
1534983172,11
1534983177,11
1534983183,11
1534983188,11
1534983194,11
1534983199,11
1534983205,12
1534983211,12
1534983217,12
1534983222,12
1534983227,12
1534983233,12
1534983239,12
1534983245,12
1534983251,12
1534983256,12
1534983262,12
1534983268,12
1534983274,12
1534983285,12
1534983291,12
1534983297,12
1534983303,12
1534983309,12
1534983315,12
1534983320,13
1534983326,13
1534983332,12
1534983337,12
1534983343,12
1534983348,12
1534983354,12
1534983359,13
1534983365,13
1534983371,13
1534983376,13
1534983381,13
1534983386,12
1534983392,12
1534983398,12
1534983403,13
1534983409,13
1534983415,13
1534983421,12
1534983431,12
1534983437,12
1534983443,12
1534983448,10
1534983454,10
1534983459,10
1534983465,10
1534983470,10
1534983475,10
1534983481,10
1534983486,10
1534983491,10
1534983496,10
1534983502,10
1534983508,10
1534983514,10
1534983899,7
1534983904,7
1534983910,7
1534983916,8
1534983922,7
1534983928,8
1534983937,8
1534983942,8
1534983948,8
1534983954,8
1534983959,8
1534983964,8
1534983969,8
1534983975,8
1534983981,8
1534983987,8
1534983993,9
1534983998,9
1534984003,9
1534984008,9
1534984014,9
1534984019,9
1534984025,9
1534984031,9
1534984037,9
1534984043,9
1534984049,8
1534984054,8
1534984060,8
1534984066,8
1534984071,8
1534984076,9
1534984081,9
1534984087,9
1534984093,9
1534984099,10
1534984105,9
1534984111,9
1534984122,9
1534984127,9
1534984133,9
1534984139,9
1534984145,9
1534984151,9
1534984157,10
1534984162,10
1534984168,10
1534984174,10
1534984179,10
1534984185,10
1534984191,10
1534984196,10
1534984202,10
1534984207,10
1534984212,9
1534984218,9
1534984224,10
1534984230,10
1534984235,10
1534984241,9
1534984247,9
1534984253,9
1534984259,9
1534984265,10
1534984270,10
1534984276,10
1534984281,10
1534984287,10
1534984293,10
1534984299,10
1534984304,10
1534984309,10
1534984321,10
1534984327,10
1534984333,9
1534984338,10
1534984344,9
1534984350,10
1534984356,10
1534984362,10
1534984368,10
1534984373,10
1534984379,10
1534984385,10
1534984390,10
1534984396,9
1534984402,9
1534984407,9
1534984413,9
1534984419,9
1534984424,9
1534984429,9
1534984435,9
1534984441,9
1534984446,9
1534984452,9
1534984458,9
1534984463,9
1534984469,9
1534984474,9
1534984480,9
1534984486,9
1534984492,9
1534984498,9
1534984504,9
1534984510,9
1534984516,9
1534984522,8
1534984527,10
1534984533,10
1534984538,10
1534984544,10
1534984549,10
1534984555,10
1534984561,10
1534984567,10
1534984573,9
1534984579,9
1534984584,10
1534984590,10
1534984596,9
1534984601,10
1534984606,10
1534984612,10
1534984617,10
1534984623,10
1534984629,10
1534984635,10
1534984641,10
1534984646,10
1534984651,10
1534984657,10
1534984662,10
1534984667,10
1534984672,10
1534984678,10
1534984684,10
1534984689,10
1534984695,10
1534984700,10
1534984705,10
1534984711,10
1534984717,10
1534984728,10
1534984734,10
1534984740,10
1534984745,10
1534984751,10
1534984757,10
1534984763,9
1534984768,10
1534984773,10
1534984778,10
1534984783,10
1534984789,9
1534984795,9
1534984801,9
1534984807,9
1534984812,9
1534984818,9
1534984829,10
1534984835,10
1534984840,10
1534984846,10
1534984851,10
1534984857,10
1534984862,10
1534984867,10
1534984873,10
1534984879,10
1534984885,10
1534984891,9
1534984896,9
1534984902,9
1534984907,9
1534984913,9
1534984918,10
1534984924,10
1534984930,10
1534984936,10
1534984941,10
1534984947,10
1534984952,11
1534984957,11
1534984963,11
1534984969,11
1534984975,11
1534984981,11
1534984987,11
1534984993,11
1534984999,11
1534985004,11
1534985009,11
1534985015,11
1534985020,11
1534985026,11
1534985031,11
1534985037,11
1534985042,11
1534985047,11
1534985053,11
1534985059,11
1534985064,11
1534985070,11
1534985075,11
1534985081,11
1534985086,11
1534985092,11
1534985097,11
1534985102,11
1534985108,11
1534985113,11
1534985119,11
1534985125,11
1534985130,11
1534985135,11
1534985141,10
1534985151,11
1534985156,11
1534985161,11
1534985167,11
1534985172,11
1534985178,11
1534985183,11
1534985189,11
1534985194,11
1534985200,11
1534985206,11
1534985212,11
1534985217,11
1534985223,11
1534985229,11
1534985235,11
1534985240,12
1534985246,12
1534985251,12
1534985257,12
1534985263,12
1534985269,12
1534985275,12
1534985280,12
1534985286,12
1534985292,11
1534985297,12
1534985303,11
1534985309,11
1534985315,11
1534985321,11
1534985333,11
1534985338,12
1534985343,12
1534985348,12
1534985353,12
1534985359,11
1534985365,11
1534985371,12
1534985377,11
1534985383,12
1534985389,11
1534985394,12
1534985399,12
1534985405,12
1534985411,11
1534985416,12
1534985422,12
1534985428,12
1534985434,12
1534985440,11
1534985446,11
1534985451,11
1534985457,9
1534985463,9
1534985469,9
1534985475,9
1534985480,9
1534985485,11
1534985490,12
1534985496,12
1534985502,12
1534985507,12
1534985512,12
1534985518,12
1534985524,12
1534985529,12
1534985535,12
1534985541,12
1534985546,12
1534985551,12
1534985557,12
1534985562,12
1534985568,12
1534985574,12
1534985579,12
1534985585,12
1534985591,12
1534985596,12
1534985602,11
1534985607,12
1534985613,12
1534985619,12
1534985625,11
1534985630,11
1534985636,12
1534985642,12
1534985647,12
1534985652,12
1534985658,12
1534985664,12
1534985669,12
1534985675,12
1534985680,12
1534985686,12
1534985692,12
1534985697,12
1534985703,12
1534985708,12
1534985713,12
1534985719,12
1534985724,12
1534985729,12
1534985735,12
1534985741,11
1534985746,11
1534985757,12
1534985763,11
1534985768,12
1534985773,12
1534985779,12
1534985784,12
1534985789,12
1534985795,12
1534985801,12
1534985806,12
1534985812,12
1534985818,12
1534985823,12
1534985834,12
1534985839,12
1534985845,12
1534985850,12
1534985855,12
1534985860,12
1534985866,12
1534985872,12
1534985877,12
1534985883,11
1534985888,12
1534985894,12
1534985900,12
1534985906,12
1534985912,12
1534985917,12
1534985923,12
1534985928,12
1534985934,12
1534985939,12
1534985944,12
1534985950,12
1534985956,11
1534985962,11
1534985968,11
1534985973,11
1534985979,11
1534985984,11
1534985990,11
1534985996,11
1534982603,3
1534982614,5
1534982620,5
1534982625,5
1534982631,5
1534982637,5
1534982643,5
1534982652,5
1534982658,5
1534982664,5
1534982670,5
1534982676,5
1534982682,5
1534982687,5
1534982692,5
1534982697,5
1534982703,5
1534982708,5
1534982713,5
1534982718,5
1534982724,5
1534982730,5
1534982736,5
1534982742,5
1534982747,5
1534982753,5
1534982758,5
1534982764,5
1534982770,5
1534982776,5
1534982782,5
1534982787,5
1534982792,5
1534982797,5
1534982803,5
1534982809,5
1534982814,5
1534982819,5
1534982824,5
1534982830,5
1534982835,5
1534982840,6
1534982845,7
1534982851,7
1534982856,7
1534982862,7
1534982868,7
1534982873,7
1534982879,7
1534982884,7
1534982890,7
1534982896,7
1534982902,7
1534983006,9
1534983012,9
1534983018,9
1534983024,9
1534983029,9
1534983041,9
1534983047,9
1534983052,9
1534983058,9
1534983064,9
1534983070,8
1534983076,9
1534983081,9
1534983087,8
1534983092,9
1534983098,9
1534983137,9
1534983143,9
1534983149,9
1534983154,9
1534983160,9
1534983171,9
1534983177,9
1534983182,9
1534983188,9
1534983193,9
1534983199,9
1534983204,9
1534983210,9
1534983216,9
1534983221,9
1534983227,9
1534983232,9
1534983238,9
1534983243,9
1534983249,9
1534983254,9
1534983260,9
1534983265,9
1534983271,9
1534983276,9
1534983282,9
1534983288,9
1534983293,9
1534983299,9
1534983305,9
1534983310,9
1534983316,9
1534983322,9
1534983328,9
1534983333,9
1534983339,9
1534983345,9
1534983351,8
1534983357,8
1534983362,9
1534983368,8
1534983373,9
1534983379,9
1534983384,9
1534983395,9
1534983401,8
1534983406,8
1534983411,9
1534983417,9
1534983423,9
1534983428,9
1534983434,9
1534983439,9
1534983445,9
1534983451,9
1534983490,9
1534983496,9
1534983502,9
1534983508,9
1534983514,9
1534983519,9
1534983524,9
1534983530,9
1534983535,9
1534983541,9
1534983546,9
1534983586,9
1534983591,10
1534983596,10
1534983602,10
1534983608,9
1534983613,10
1534983618,10
1534983624,10
1534983630,9
1534983636,9
1534983642,9
1534983653,9
1534983659,10
1534983664,10
1534983670,10
1534983676,9
1534983682,9
1534983688,9
1534983694,9
1534983700,8
1534983706,9
1534983717,9
1534983723,9
1534983729,9
1534983735,9
1534983741,9
1534983746,10
1534983752,10
1534983758,10
1534983763,10
1534983768,10
1534983774,10
1534983779,9
1534983784,9
1534983790,9
1534983795,9
1534983801,9
1534983807,9
1534983812,9
1534983818,9
1534983824,9
1534983829,9
1534983835,9
1534983841,8
1534983847,9
1534983852,8
1534983858,9
1534983864,9
1534983869,9
1534983875,9
1534983880,9
1534983885,9
1534983891,9
1534983897,9
1534983903,9
1534983909,9
1534983915,9
1534983921,8
1534983926,8
1534983932,8
1534983938,8
1534983943,8
1534983948,8
1534983954,8
1534983960,8
1534983966,7
1534983972,7
1534983977,8
1534983983,8
1534983988,9
1534983994,9
1534984000,9
1534984005,9
1534984011,9
1534984017,9
1534984022,8
1534984027,9
1534984033,8
1534984039,8
1534984045,8
1534984051,8
1534984057,8
1534984063,8
1534984069,8
1534984074,9
1534984080,9
1534984086,9
1534984092,9
1534984097,9
1534984103,9
1534984109,9
1534984115,9
1534984121,8
1534984126,9
1534984138,9
1534984144,9
1534984149,9
1534984154,9
1534984159,9
1534984170,9
1534984176,9
1534984182,9
1534984187,9
1534984193,9
1534984199,9
1534984204,9
1534984210,9
1534984216,9
1534984222,9
1534984227,9
1534984233,9
1534984238,9
1534984244,9
1534984249,9
1534984254,9
1534984266,9
1534984351,3
1534984357,3
1534984362,3
1534984368,3
1534984373,4
1534984379,4
1534984385,4
1534984391,4
1534984396,6
1534984402,6
1534984408,7
1534984416,7
1534984422,7
1534984427,7
1534984433,7
1534984438,7
1534984444,7
1534984449,7
1534984455,7
1534984461,7
1534984466,7
1534984471,7
1534984476,7
1534984482,7
1534984487,7
1534984493,7
1534984498,6
1534984504,8
1534984516,8
1534984522,8
1534984527,8
1534984533,8
1534984538,8
1534984544,7
1534984550,8
1534984555,8
1534984561,8
1534984567,8
1534984573,7
1534984578,8
1534984584,8
1534984589,7
1534984595,8
1534984601,8
1534984606,8
1534984612,8
1534984618,8
1534984623,8
1534984628,8
1534984634,8
1534984640,8
1534984646,9
1534984651,9
1534984657,9
1534984662,9
1534984668,9
1534984674,9
1534984680,9
1534984686,9
1534984692,9
1534984697,9
1534984708,9
1534984714,9
1534984720,9
1534984726,9
1534984731,9
1534984737,10
1534984743,10
1534984749,10
1534984755,9
1534984761,9
1534984771,10
1534984777,10
1534984783,10
1534984789,10
1534984794,10
1534984800,10
1534984805,10
1534984811,10
1534984816,10
1534984822,10
1534984828,10
1534984834,9
1534984840,10
1534984846,10
1534984852,8
1534984857,10
1534984862,11
1534984867,11
1534984873,11
1534984878,12
1534984884,12
1534984890,12
1534984962,12
1534984968,12
1534984973,12
1534984979,12
1534984985,12
1534984991,12
1534984997,12
1534985002,12
1534985007,12
1534985013,12
1534985019,11
1534985024,12
1534985029,12
1534985035,12
1534985040,12
1534985046,12
1534985051,12
1534985057,12
1534985092,10
1534985103,12
1534985108,12
1534985114,11
1534985119,12
1534985124,12
1534985130,12
1534985136,12
1534985142,11
1534985147,12
1534985153,12
1534985159,12
1534985164,12
1534985170,12
1534985175,12
1534985181,12
1534985187,11
1534985192,11
1534985198,12
1534985204,12
1534985210,11
1534985215,11
1534985221,11
1534985227,12
1534985232,12
1534985238,11
1534985243,12
1534985248,12
1534985254,12
1534985259,12
1534985264,12
1534985270,11
1534985275,12
1534985281,11
1534985287,12
1534985292,11
1534985298,12
1534985303,12
1534985308,12
1534985380,12
1534985386,12
1534985391,12
1534985396,12
1534985401,12
1534985407,12
1534985413,12
1534985419,12
1534985424,12
1534985436,12
1534985448,12
1534985453,12
1534985459,12
1534985465,12
1534985471,12
1534985476,12
1534985482,12
1534985488,12
1534985493,12
1534985499,12
1534985504,12
1534985510,12
1534985515,12
1534985520,12
1534985526,12
1534985532,12
1534985538,12
1534985544,12
1534985549,12
1534985555,12
1534985561,12
1534985566,12
1534985572,12
1534985577,12
1534985582,12
1534985588,12
1534985593,12
1534985599,12
1534985605,12
1534985610,12
1534985616,12
1534985622,12
1534985628,11
1534985633,11
1534985639,11
1534985644,11
1534985650,11
1534985655,11
1534985660,11
1534985665,11
1534985671,11
1534985677,11
1534985683,11
1534985688,11
1534985694,11
1534985705,11
1534985711,10
1534985716,10
1534985722,10
1534985728,10
1534985733,10
1534985739,10
1534985744,11
1534985749,11
1534985755,11
1534985761,11
1534985766,11
1534985771,11
1534985776,11
1534985782,11
1534985787,10
1534985793,10
1534985798,10
1534985804,10
1534985809,10
1534985815,10
1534985820,10
1534985826,10
1534985832,10
1534985837,9
1534985843,9
1534985849,10
1534985854,10
1534985866,10
1534985872,10
1534985877,10
1534985883,10
1534985888,9
1534985894,10
1534985900,10
1534985905,10
1534985910,10
1534985916,10
1534985921,9
1534985927,10
1534985933,9
1534985938,9
1534978493,9
1534978499,9
1534978505,9
1534978511,8
1534978516,9
1534978522,9
1534978527,9
1534978533,9
1534978538,9
1534978543,9
1534978549,8
1534978555,9
1534978561,9
1534978567,9
1534978573,9
1534978579,9
1534978584,9
1534978590,9
1534978595,9
1534978601,9
1534978606,9
1534978611,9
1534978617,9
1534978623,9
1534978628,9
1534978633,9
1534978639,9
1534978645,9
1534978651,9
1534978657,9
1534978663,9
1534978669,9
1534978675,9
1534978681,9
1534978687,9
1534978693,9
1534978699,9
1534978705,9
1534978711,9
1534978717,8
1534978723,9
1534978729,9
1534978735,9
1534978741,9
1534978746,9
1534978752,9
1534978758,9
1534978764,9
1534978769,9
1534978774,9
1534978780,9
1534978785,9
1534978791,9
1534978797,9
1534976854,3
1534976860,3
1534976866,3
1534976872,3
1534976878,4
1534976883,5
1534976888,5
1534976894,5
1534976900,7
1534976906,7
1534976912,7
1534976917,7
1534976923,7
1534976928,7
1534976934,7
1534976939,8
1534976945,8
1534976951,8
1534976956,8
1534976962,8
1534976967,8
1534976973,8
1534976978,8
1534976984,8
1534976989,8
1534976994,8
1534976999,8
1534977005,7
1534977011,8
1534977017,8
1534977022,8
1534977027,8
1534977033,8
1534977038,8
1534977050,7
1534977056,8
1534977062,8
1534977068,8
1534977074,8
1534977080,8
1534977086,8
1534977091,8
1534977097,8
1534977102,8
1534977108,8
1534977114,7
1534977119,7
1534977124,7
1534977129,7
1534977135,8
1534977140,8
1534977146,9
1534977152,9
1534977157,9
1534977163,9
1534977169,9
1534977175,8
1534977181,9
1534977186,9
1534977192,9
1534977198,9
1534977204,9
1534977209,9
1534977214,9
1534977220,9
1534977225,9
1534977230,9
1534977236,9
1534977241,9
1534977246,9
1534977252,9
1534977258,8
1534977264,9
1534977269,9
1534977275,9
1534977281,8
1534977286,9
1534977292,9
1534977297,9
1534977302,9
1534977313,9
1534977319,8
1534977325,9
1534977331,9
1534977336,9
1534977409,9
1534977415,9
1534977421,8
1534977426,10
1534977432,5
1534977444,3
1534977450,4
1534977455,4
1534977461,3
1534977467,4
1534977632,5
1534977638,5
1534977644,5
1534977650,5
1534977655,5
1534977661,5
1534977666,5
1534977671,5
1534977677,5
1534977683,5
1534977689,5
1534977695,5
1534977701,5
1534977706,5
1534977712,5
1534977717,5
1534977723,5
1534977728,5
1534977734,4
1534977740,4
1534977746,4
1534977752,4
1534977758,5
1534977793,5
1534977799,5
1534977805,5
1534977811,4
1534977821,4
1534977827,4
1534977832,5
1534977838,5
1534977843,5
1534977849,5
1534977855,5
1534977861,5
1534977867,5
1534977873,5
1534977878,5
1534977884,4
1534977890,4
1534977896,5
1534977901,5
1534977907,5
1534977912,5
1534977918,4
1534977924,5
1534977930,5
1534977935,4
1534977941,4
1534977946,5
1534977952,5
1534977957,5
1534977962,5
1534977968,5
1534977974,5
1534977980,5
1534977986,5
1534977992,5
1534977998,5
1534978004,5
1534978010,4
1534978015,4
1534978021,4
1534978027,5
1534978033,5
1534978039,5
1534978045,5
1534978051,5
1534978056,5
1534978062,5
1534978068,5
1534978074,5
1534978080,4
1534978085,4
1534978090,4
1534978095,5
1534978101,4
1534978107,4
1534978112,4
1534978118,4
1534978124,4
1534978130,4
1534978136,4
1534978142,4
1534978148,4
1534978153,4
1534978159,4
1534978165,4
1534978171,4
1534978177,4
1534978183,4
1534978188,4
1534978194,4
1534978200,4
1534978205,4
1534978216,4
1534978222,4
1534978228,5
1534978234,5
1534978240,3
1534978245,4
1534978250,3
1534978256,3
1534978262,3
1534978268,3
1534978274,3
1534978279,4
1534978285,5
1534978291,3
1534978296,5
1534978302,4
1534978314,4
1534978320,4
1534978326,3
1534978338,3
1534978350,3
1534978355,3
1534978361,3
1534978367,4
1534978379,3
1534978385,3
1534978390,3
1534978396,3
1534978402,3
1534978407,2
1534978412,3
1534978418,3
1534978423,3
1534978428,3
1534978434,3
1534978439,3
1534978444,3
1534978450,3
1534978456,2
1534978461,2
1534978467,3
1534978472,3
1534978478,3
1534978484,2
1534978490,2
1534978496,2
1534978508,3
1534978513,3
1534978519,2
1534978525,3
1534978531,3
1534978537,3
1534978542,2
1534978547,2
1534978553,3
1534978559,3
1534978564,3
1534978570,2
1534978576,2
1534978581,3
1534978587,3
1534978592,3
1534978598,3
1534978604,3
1534978610,3
1534978616,3
1534978622,3
1534978628,3
1534975955,1
1534975961,1
1534976736,-2
1534976742,-2
1534976748,-2
1534976753,-2
1534976758,0
1534976763,1
1534976769,1
1534976775,1
1534976780,3
1534976785,4
1534976791,4
1534976797,4
1534976803,4
1534976809,4
1534976815,4
1534976821,4
1534976827,4
1534976833,4
1534976839,4
1534976845,4
1534976851,4
1534976857,4
1534976862,4
1534976868,4
1534976874,4
1534976879,4
1534976884,4
1534976890,4
1534976895,4
1534976901,4
1534976906,4
1534976911,4
1534976917,4
1534976922,4
1534976928,4
1534976934,4
1534976939,4
1534976945,4
1534976957,4
1534976962,4
1534976973,4
1534976979,4
1534976985,4
1534976990,4
1534976996,4
1534977002,3
1534977007,3
1534977013,4
1534977019,4
1534977025,4
1534977031,3
1534977036,3
1534977042,3
1534977047,3
1534977052,4
1534977058,3
1534977063,3
1534977069,3
1534977074,3
1534977080,3
1534977085,3
1534977091,3
1534977096,3
1534977101,4
1534977107,3
1534977112,4
1534977117,4
1534977123,3
1534977129,2
1534977135,3
1534977140,4
1534977146,4
1534977151,4
1534977157,4
1534977163,4
1534977169,4
1534977175,4
1534977180,4
1534977186,4
1534977193,4
1534977199,4
1534977205,4
1534977211,3
1534977217,4
1534977223,4
1534977228,4
1534977234,4
1534977239,4
1534977245,4
1534977251,4
1534977263,4
1534977269,4
1534977274,4
1534977280,4
1534977285,4
1534977290,4
1534977296,4
1534977302,4
1534977308,4
1534977313,4
1534977319,4
1534977325,4
1534977331,3
1534977337,4
1534977343,4
1534977349,4
1534977361,4
1534977366,4
1534978035,-2
1534978041,-2
1534978051,-2
1534978056,-2
1534978062,-2
1534978068,-2
1534978074,-2
1534978079,-1
1534978084,0
1534978089,0
1534978095,0
1534978101,0
1534978106,0
1534978112,0
1534978117,0
1534978123,0
1534978128,0
1534978134,0
1534978145,0
1534978151,0
1534978156,0
1534978162,0
1534978168,0
1534978173,1
1534978179,1
1534978184,1
1534978190,1
