Sensor,s_0
1534243798,358
1534243803,356
1534243808,336
1534243814,299
1534243820,300
1534243825,293
1534243831,303
1534243836,306
1534243842,313
1534243848,315
1534243854,313
1534243859,310
1534243864,277
1534243869,286
1534243875,350
1534243880,49
1534243891,69
1534243896,287
1534243902,287
1534243908,287
1534243914,287
1534243919,287
1534243925,287
1534243931,90
1534243937,93
1534243943,112
1534243949,117
1534243954,118
1534243959,113
1534243965,113
1534243970,126
1534243976,132
1534243981,128
1534243986,124
1534243991,120
1534243997,132
1534244003,129
1534244009,137
1534244020,155
1534244026,172
1534244031,174
1534244036,175
1534244041,176
1534244052,180
1534244057,176
1534244063,171
1534244068,232
1534244073,331
1534244084,328
1534244090,337
1534244095,323
1534244101,323
1534244106,301
1534244112,197
1534244117,164
1534244123,173
1534244128,172
1534244134,174
1534244139,180
1534244144,176
1534244150,190
1534244156,328
1534244161,334
1534244167,334
1534244172,322
1534244178,330
1534244184,329
1534244189,317
1534244195,314
1534244201,308
1534244212,328
1534244218,328
1534244224,311
1534244229,318
1534244234,316
1534244240,316
1534244246,309
1534244251,303
1534244257,304
1534244262,279
1534244268,161
1534244273,150
1534244279,150
1534244285,150
1534244291,336
1534244296,356
1534244302,324
1534244307,297
1534244312,274
1534244318,291
1534244329,298
1534244335,298
1534244341,298
1534244347,298
1534244353,298
1534244359,298
1534244364,298
1534244369,298
1534244375,298
1534244380,298
1534244385,298
1534244390,298
1534244396,298
1534240920,42
1534244400,185
1534244405,190
1534244410,193
1534244416,209
1534244422,209
1534244428,208
1534244434,202
1534244440,198
1534244446,210
1534244451,188
1534244457,137
1534244462,303
1534244468,289
1534244473,265
1534244479,257
1534244484,257
1534244489,257
1534244494,125
1534244500,159
1534244506,150
1534244512,150
1534244518,150
1534244523,150
1534244528,150
1534244534,68
1534244539,60
1534244545,25
1534244550,352
1534244555,4
1534244561,4
1534244567,15
1534244572,19
1534244577,3
1534244583,0
1534244588,356
1534244594,3
1534244600,4
1534244605,350
1534244611,347
1534244616,349
1534244622,355
1534244627,2
1534244633,6
1534244638,3
1534244643,357
1534244649,2
1534244655,3
1534244660,1
1534244666,357
1534244671,12
1534244677,15
1534244682,12
1534244688,12
1534244693,11
1534244699,15
1534244704,17
1534244710,10
1534244715,6
1534244720,12
1534244726,-1
1534244732,-1
1534244737,334
1534244743,294
1534244749,288
1534244755,292
1534244760,299
1534244765,294
1534244770,292
1534244776,306
1534244782,304
1534244788,309
1534244794,311
1534244800,310
1534244806,292
1534244811,288
1534244817,283
1534244822,279
1534244828,276
1534244834,286
1534244839,286
1534244845,287
1534244850,282
1534244856,282
1534244861,268
1534244867,248
1534244872,252
1534244878,218
1534244883,245
1534244889,267
1534244894,261
1534244900,270
1534244906,262
1534244912,266
1534244917,246
1534244922,220
1534244927,216
1534244932,199
1534244938,203
1534244944,210
1534244950,214
1534244955,203
1534244960,195
1534244965,199
1534244971,207
1534244977,211
1534244982,199
1534244988,210
1534244994,202
1534244999,205
1534245004,198
1534245010,192
1534245015,188
1534245021,182
1534245026,192
1534245032,190
1534245037,193
1534245043,195
1534245049,185
1534245054,185
1534245060,197
1534245065,200
1534245071,198
1534245077,204
1534245083,197
1534245088,185
1534245094,188
1534245099,202
1534245105,195
1534245110,186
1534245116,195
1534245122,202
1534245127,194
1534245132,186
1534245138,197
1534245144,187
1534245150,165
1534245155,157
1534245161,151
1534245167,131
1534245172,135
1534245178,105
1534245183,34
1534245189,341
1534245194,323
1534245200,345
1534245205,26
1534245210,104
1534245216,116
1534245222,116
1534245227,295
1534245233,314
1534245238,323
1534245243,327
1534245249,327
1534245254,327
1534245260,327
1534245266,327
1534245272,327
1534245278,327
1534245284,327
1534245290,327
1534245296,327
1534245301,327
1534245306,327
1534245312,327
1534245317,327
1534245322,327
1534245328,327
1534245334,327
1534245340,327
1534245346,327
1534245352,327
1534245357,327
1534245362,327
1534245368,327
1534245373,327
1534245378,327
1534245384,327
1534245390,327
1534245395,327
1534245401,327
1534245406,327
1534245412,327
1534245418,327
1534245423,327
1534245429,327
1534245434,327
1534245439,327
1534245445,327
1534245451,327
1534245457,327
1534245462,327
1534245468,327
1534245473,338
1534245479,338
1534245485,338
1534245490,338
1534245496,338
1534245501,338
1534245506,338
1534245512,338
1534245517,338
1534245522,338
1534245528,338
1534245534,338
1534245539,338
1534245545,338
1534245550,338
1534245556,338
1534245562,338
1534245568,338
1534245573,338
1534245579,338
1534245584,338
1534245590,338
1534245595,338
1534245601,338
1534245607,338
1534245613,338
1534245618,338
1534245624,187
1534245630,197
1534245637,182
1534245642,165
1534245648,159
1534245653,167
1534245659,195
1534245665,203
1534245670,249
1534245675,285
1534245681,328
1534245686,340
1534245692,340
1534245697,308
1534245703,329
1534245709,352
1534245714,344
1534245720,351
1534245725,353
1534245731,366
1534245737,368
1534245742,19
1534245747,23
1534245752,16
1534245757,20
1534245763,28
1534245768,31
1534245773,24
1534245779,21
1534245784,21
1534245790,24
1534245795,31
1534245801,35
1534245807,25
1534245813,26
1534245819,29
1534245825,29
1534245831,31
1534245836,28
1534245842,24
1534245848,20
1534245853,361
1534245858,20
1534245864,22
1534245869,28
1534245875,28
1534245880,25
1534245886,31
1534245891,25
1534245897,21
1534245903,34
1534245908,32
1534245914,32
1534245920,33
1534245925,36
1534245931,42
1534245936,42
1534245941,30
1534245947,35
1534245953,39
1534245959,35
1534245964,40
1534245970,34
1534245975,30
1534245981,37
1534245986,41
1534245992,37
1534245997,49
1534246003,27
1534246009,43
1534246015,65
1534246021,74
1534246026,83
1534246031,96
1534246037,110
1534246043,110
1534246049,110
1534246054,110
1534246060,110
1534246065,110
1534246070,93
1534246075,83
1534246086,93
1534246091,88
1534246097,80
1534246103,84
1534246109,55
1534246115,52
1534246121,61
1534246127,66
1534246133,81
1534246139,102
1534246145,115
1534246151,116
1534246157,109
1534246162,117
1534246168,122
1534246174,118
1534246179,122
1534246184,119
1534246190,120
1534246196,122
1534246208,122
1534246214,126
1534246220,124
1534246226,121
1534246232,118
1534246238,122
1534246243,118
1534246249,125
1534246254,125
1534246260,129
1534246265,123
1534246270,117
1534246276,111
1534246281,123
1534246286,128
1534246292,132
1534246298,138
1534246304,145
1534246310,149
1534246315,150
1534246321,153
1534246326,170
1534246332,169
1534246338,183
1534246343,197
1534246349,197
1534246354,203
1534246360,201
1534246365,207
1534246370,217
1534246375,215
1534246381,222
1534246386,229
1534246391,220
1534246396,222
1534246402,216
1534246407,210
1534246412,210
1534246418,209
1534246424,206
1534246429,195
1534246434,204
1534246439,204
1534246445,197
1534246450,193
1534246456,195
1534246462,192
1534246467,196
1534246472,197
1534246478,177
1534246484,189
1534246489,191
1534246495,182
1534246500,183
1534246510,185
1534246516,184
1534246521,189
1534246526,193
1534246532,198
1534246538,190
1534246543,192
1534246549,192
1534246554,195
1534246560,204
1534246566,204
1534246571,218
1534246577,215
1534246582,224
1534246588,228
1534246594,236
1534246600,166
1534246606,273
1534246612,313
1534246617,273
1534246623,266
1534246628,250
1534246634,250
1534246640,250
1534246646,250
1534246651,250
1534246657,250
1534246663,250
1534246668,250
1534246673,250
1534246679,250
1534246685,250
1534246690,299
1534246695,276
1534246701,283
1534246706,283
1534246712,250
1534246717,69
1534246723,69
1534246728,51
1534246734,30
1534246739,11
1534246745,367
1534246750,369
1534246756,19
1534246761,20
1534246766,14
1534246772,18
1534246777,18
1534246783,20
1534246789,351
1534246795,349
1534246801,357
1534246806,356
1534246811,368
1534246817,14
1534246823,25
1534246829,27
1534246834,21
1534246839,20
1534246844,10
1534246850,369
1534246856,24
1534246862,24
1534246867,26
1534246873,26
1534246878,18
1534246884,22
1534246889,24
1534246895,22
1534246900,12
1534246905,17
1534246911,17
1534246916,12
1534246922,367
1534246928,316
1534246934,303
1534246940,306
1534246945,301
1534246951,302
1534246957,311
1534246963,318
1534246969,320
1534246974,320
1534246980,321
1534246986,319
1534246992,305
1534246997,296
1534247003,297
1534247009,297
1534247014,296
1534247020,291
1534247025,271
1534247031,240
1534247036,230
1534247042,270
1534247048,274
1534247053,272
1534247058,263
1534247064,274
1534247070,259
1534247076,260
1534247082,243
1534247088,204
1534247094,214
1534247100,220
1534247105,220
1534247116,214
1534247121,212
1534247127,220
1534247133,220
1534247138,227
1534247144,212
1534247150,212
1534247156,205
1534247162,196
1534247168,196
1534247174,208
1534247180,207
1534247186,204
1534247192,216
1534247197,190
1534247202,188
1534247208,209
1534247213,207
1534247218,206
1534247224,207
1534247229,205
1534247234,206
1534247240,207
1534247246,206
1534247252,207
1534247258,206
1534247264,198
1534247270,204
1534247276,202
1534247282,200
1534247288,179
1534247294,160
1534247300,176
1534247306,154
1534247311,147
1534247317,112
1534247323,11
1534247328,345
1534247334,325
1534247340,29
1534247346,108
1534247352,119
1534247358,119
1534247363,290
1534247369,340
1534247374,221
1534247379,221
1534247385,221
1534247786,237
1534244401,365
1534244406,365
1534244412,365
1534244418,365
1534244423,365
1534244429,365
1534244434,365
1534244440,365
1534244446,365
1534244452,365
1534244458,365
1534244463,365
1534244469,365
1534244474,365
1534244480,365
1534244486,365
1534244492,365
1534244498,365
1534244503,365
1534244509,365
1534244515,365
1534244520,365
1534244526,365
1534244537,365
1534244542,365
1534244548,365
1534244553,365
1534244558,365
1534244564,365
1534244570,365
1534244576,365
1534244582,365
1534244588,365
1534244594,365
1534244600,365
1534244606,365
1534244612,365
1534244618,365
1534244624,365
1534244629,365
1534244635,365
1534244641,365
1534244647,365
1534244653,365
1534244659,365
1534244665,365
1534244671,365
1534244677,365
1534244683,365
1534244688,365
1534244694,365
1534244700,365
1534244705,365
1534244710,365
1534244716,365
1534244722,365
1534244728,365
1534244733,365
1534244738,365
1534244744,365
1534244750,365
1534244756,365
1534244762,365
1534244767,365
1534244773,365
1534244779,365
1534244785,365
1534244790,200
1534244795,205
1534244801,169
1534244807,160
1534244813,160
1534244818,167
1534244824,171
1534244830,197
1534244836,238
1534244841,279
1534244847,330
1534244853,332
1534244888,367
1534244894,13
1534244900,26
1534244907,24
1534244912,17
1534244918,26
1534244924,23
1534244929,34
1534244935,26
1534244940,22
1534244946,17
1534244957,35
1534244963,36
1534244969,20
1534244974,25
1534244980,38
1534244986,21
1534244991,33
1534244996,27
1534245002,28
1534245008,367
1534245014,11
1534245020,23
1534245026,23
1534245032,35
1534245038,22
1534245044,26
1534245050,26
1534245056,19
1534245062,25
1534245068,32
1534245074,38
1534245080,34
1534245086,40
1534245092,39
1534245098,35
1534245104,37
1534245110,27
1534245116,42
1534245122,37
1534245128,37
1534245134,38
1534245140,37
1534245146,28
1534245152,42
1534245158,21
1534245164,40
1534245170,62
1534245175,86
1534245181,101
1534245186,106
1534245191,84
1534245197,91
1534245203,92
1534245209,95
1534245215,99
1534245220,96
1534245226,69
1534245231,52
1534245237,53
1534245242,61
1534245247,76
1534245253,100
1534245259,112
1534245264,113
1534245270,112
1534245276,113
1534245281,115
1534245287,119
1534245292,114
1534245298,125
1534245304,131
1534245310,128
1534245315,125
1534245320,130
1534245326,127
1534245332,120
1534245344,118
1534245350,129
1534245355,126
1534245361,121
1534245367,117
1534245372,119
1534245378,116
1534245383,121
1534245389,127
1534245394,136
1534245400,142
1534245406,145
1534245412,151
1534245418,162
1534245423,170
1534245429,176
1534245468,220
1534245474,224
1534245480,218
1534245486,215
1534245491,206
1534245497,200
1534245502,200
1534245507,200
1534245513,198
1534245518,196
1534245524,194
1534245530,186
1534245564,188
1534245570,182
1534245576,193
1534245582,198
1534245588,201
1534245594,199
1534245599,215
1534245604,221
1534245610,220
1534245616,224
1534245622,237
1534245633,134
1534245638,123
1534245644,123
1534245649,295
1534245655,252
1534245660,260
1534245666,260
1534245671,260
1534245677,323
1534245683,323
1534245688,323
1534245694,323
1534245701,64
1534245707,39
1534245713,27
1534245718,19
1534245724,12
1534245730,17
1534245736,17
1534245742,16
1534245748,17
1534245753,17
1534245758,356
1534245763,349
1534245769,359
1534245775,368
1534245780,13
1534245786,18
1534245792,12
1534245798,22
1534245804,22
1534245810,25
1534245816,29
1534245821,22
1534245827,21
1534245833,27
1534245839,24
1534245845,16
1534245851,361
1534245857,307
1534245863,302
1534245869,301
1534245875,302
1534245880,318
1534245886,320
1534245892,321
1534245898,320
1534245903,320
1534245908,305
1534245914,298
1534245920,279
1534245926,278
1534245932,281
1534245938,279
1534245943,273
1534245949,247
1534245956,214
1534245961,240
1534245967,283
1534245973,283
1534245978,283
1534245984,259
1534245990,255
1534245995,251
1534246001,247
1534246006,244
1534246012,237
1534246018,207
1534246023,207
1534246029,214
1534246034,209
1534246040,203
1534246046,199
1534246052,195
1534246058,190
1534246064,183
1534246070,177
1534246076,204
1534246082,201
1534246088,211
1534246094,214
1534246100,188
1534246106,204
1534246111,194
1534246117,183
1534246122,192
1534246128,184
1534246134,188
1534246140,195
1534246146,195
1534246151,192
1534246156,201
1534246162,193
1534246168,195
1534246174,182
1534246179,189
1534246184,195
1534246190,176
1534246196,163
1534246202,147
1534246214,107
1534246220,118
1534246225,114
1534246231,29
1534246237,335
1534246243,328
1534246248,305
1534246254,239
1534246260,239
1534246265,239
1534246271,239
1534246277,239
1534246282,239
1534246288,239
1534246294,239
1534246299,239
1534246304,239
1534246310,239
1534246316,239
1534246322,239
1534246328,239
1534246334,239
1534246340,239
1534246346,239
1534246352,239
1534246358,239
1534246364,239
1534246370,239
1534246376,239
1534246382,239
1534246388,239
1534246394,239
1534246399,239
1534246405,239
1534246411,239
1534246416,239
1534246421,239
1534246427,239
1534246433,239
1534246439,239
1534246445,239
1534246451,239
1534246457,239
1534246469,239
1534246475,239
1534246481,239
1534246486,239
1534246492,239
1534246497,239
1534246502,239
1534246508,239
1534246514,239
1534246520,239
1534246526,239
1534246532,239
1534246537,239
1534246542,239
1534246548,239
1534246553,239
1534246559,239
1534246565,239
1534246571,239
1534246577,239
1534246582,239
1534246588,134
1534246593,135
1534246598,135
1534246604,94
1534246610,94
1534246616,94
1534246621,94
1534246627,94
1534246633,94
1534246639,94
1534246645,94
1534246650,94
1534246661,94
1534246667,94
1534246673,94
1534246679,94
1534246685,94
1534246691,94
1534246696,94
1534246702,94
1534246708,94
1534246713,94
1534246718,94
1534246724,94
1534246730,94
1534246736,94
1534246742,94
1534246748,94
1534246754,94
1534246760,94
1534246766,94
1534246772,94
1534246777,94
1534246783,94
1534246788,94
1534246794,94
1534246799,94
1534246804,94
1534246809,94
1534246815,263
1534246821,230
1534246827,167
1534246833,353
1534246839,348
1534246845,350
1534246851,0
1534246856,0
1534246862,0
1534246868,0
1534246874,0
1534246879,0
1534246884,0
1534246890,0
1534246895,0
1534246901,0
1534246907,0
1534246913,0
1534246919,0
1534246925,0
1534246931,0
1534246936,0
1534246941,0
1534246946,0
1534246951,0
1534246957,0
1534246962,0
1534246968,0
1534246973,0
1534246985,309
1534246990,309
1534246995,309
1534247000,309
1534247006,309
1534247012,309
1534247018,309
1534247024,309
1534247029,309
1534247035,309
1534247040,309
1534247046,309
1534247052,309
1534247057,309
1534247063,309
1534247068,309
1534247074,309
1534247079,309
1534247085,309
1534247090,309
1534247095,309
1534247101,309
1534247107,309
1534247112,309
1534247118,309
1534247124,309
1534247130,309
1534247135,309
1534247141,309
1534247147,309
1534247153,309
1534247158,309
1534247164,309
1534247169,309
1534247174,121
1534247180,126
1534247186,126
1534247192,157
1534247198,171
1534247204,182
1534247210,172
1534247216,156
1534247222,146
1534247228,144
1534247240,174
1534247246,202
1534247252,218
1534247257,271
1534247263,295
1534247268,315
1534247274,300
1534247279,315
1534247285,320
1534247290,329
1534247296,344
1534247302,352
1534247308,-1
1534247314,6
1534247320,3
1534247325,5
1534247330,18
1534247336,15
1534247342,7
1534247348,2
1534247353,12
1534247359,14
1534247364,6
1534247369,15
1534247375,10
1534247380,13
1534247386,16
1534247391,11
1534247397,16
1534247402,-5
1534247408,-6
1534247414,5
1534247419,9
1534247425,25
1534247430,26
1534247436,7
1534247441,16
1534247447,15
1534247452,21
1534247457,29
1534247463,32
1534247469,28
1534247474,26
1534247480,-4
1534247486,1
1534247492,11
1534247498,16
1534247504,15
1534247510,13
1534247516,14
1534247521,20
1534247527,27
1534247532,17
1534247537,20
1534247543,40
1534247549,54
1534247554,67
1534247559,88
1534247565,74
1534247570,81
1534247576,66
1534247582,77
1534247587,85
1534247593,75
1534247598,59
1534247604,48
1534247610,35
1534247616,37
1534247622,61
1534247628,89
1534247633,94
1534247639,99
1534247644,99
1534247649,103
1534247654,99
1534247659,107
1534247665,94
1534247671,106
1534247677,104
1534247682,107
1534247687,106
1534247693,106
1534247698,109
1534247703,107
1534247709,103
1534247715,104
1534247721,106
1534247726,106
1534247732,106
1534247738,107
1534247744,104
1534247750,102
1534247756,106
1534247761,111
1534247767,116
1534247772,123
1534247778,126
1534247783,134
1534247789,142
1534247795,147
1534247801,144
1534247807,159
1534247847,208
1534247852,197
1534247858,206
1534247864,208
1534247870,201
1534247876,194
1534247911,183
1534247917,175
1534247922,171
1534247927,174
1534247933,170
1534247938,169
1534247943,159
1534247948,172
1534247954,167
1534247960,164
1534247966,166
1534247972,177
1534247978,181
1534247984,183
1534247990,189
1534247996,196
1534244401,293
1534244407,293
1534244412,293
1534244418,293
1534244424,293
1534244435,293
1534244440,293
1534244445,293
1534244450,293
1534244455,293
1534244461,293
1534244467,293
1534244472,293
1534244477,293
1534244483,293
1534244488,276
1534244494,290
1534244499,300
1534244575,187
1534244581,177
1534244587,190
1534244592,187
1534244598,168
1534244608,203
1534244614,192
1534244620,165
1534244626,157
1534244632,115
1534244637,117
1534244642,117
1534244648,101
1534244653,99
1534244658,115
1534244664,117
1534244675,130
1534244681,125
1534244687,123
1534244693,134
1534244699,114
1534244704,154
1534244710,124
1534244716,146
1534244722,145
1534244728,145
1534244734,144
1534244740,136
1534244745,159
1534244750,155
1534244755,152
1534244761,177
1534244767,172
1534244773,159
1534244779,153
1534244785,146
1534244791,138
1534244797,137
1534244803,128
1534244809,122
1534244815,122
1534244821,123
1534244826,122
1534244832,122
1534244838,118
1534244844,113
1534244849,125
1534244855,133
1534244861,134
1534244867,146
1534244873,151
1534244878,150
1534244884,147
1534244890,147
1534244895,151
1534244901,136
1534244906,125
1534244911,106
1534244916,64
1534244922,10
1534244928,362
1534244933,352
1534244939,360
1534244944,356
1534244949,353
1534244955,349
1534244960,349
1534244965,348
1534244971,350
1534244977,343
1534244983,358
1534244988,18
1534244994,42
1534244999,78
1534245005,139
1534245010,168
1534245016,155
1534245021,160
1534245027,162
1534245033,162
1534245038,162
1534245044,159
1534245049,157
1534245054,159
1534245060,166
1534245066,165
1534245072,159
1534245077,158
1534245083,114
1534245089,74
1534245094,41
1534245100,9
1534245105,355
1534245111,353
1534245117,353
1534245123,355
1534245128,358
1534245133,358
1534245138,359
1534245144,362
1534245150,360
1534245155,361
1534245160,361
1534245166,361
1534245171,360
1534245176,360
1534245182,3
1534245187,10
1534245193,5
1534245198,361
1534245204,3
1534245210,330
1534245216,299
1534245221,304
1534245226,300
1534245232,299
1534245238,311
1534245244,312
1534245249,318
1534245255,319
1534245261,318
1534245266,317
1534245271,314
1534245277,278
1534245283,297
1534245289,3
1534245294,48
1534245300,212
1534245305,243
1534245311,32
1534245317,355
1534245322,221
1534245328,338
1534245333,139
1534245339,280
1534245344,92
1534245350,91
1534245355,111
1534245361,122
1534245367,122
1534245373,123
1534245379,62
1534245385,126
1534245390,137
1534245395,141
1534245401,138
1534245407,147
1534245414,148
1534245419,166
1534245424,175
1534245429,176
1534245435,176
1534245441,184
1534245447,182
1534245452,182
1534245458,183
1534245463,175
1534245469,188
1534245474,268
1534245480,331
1534245485,328
1534245491,340
1534245497,337
1534245503,334
1534245508,325
1534245513,288
1534245519,198
1534245524,170
1534245529,172
1534245535,173
1534245540,174
1534245545,175
1534245551,184
1534245556,175
1534245561,194
1534245566,301
1534245571,331
1534245577,344
1534245583,336
1534245589,325
1534245595,329
1534245601,337
1534245607,323
1534245613,319
1534245618,337
1534245624,314
1534245629,328
1534245634,324
1534245639,315
1534245645,309
1534245650,314
1534245656,301
1534245661,305
1534245667,317
1534245672,305
1534245677,305
1534245683,305
1534245689,305
1534245695,305
1534245701,305
1534245706,305
1534245714,305
1534245719,305
1534245725,305
1534245730,305
1534245735,305
1534245741,305
1534245746,305
1534245752,305
1534245757,305
1534245763,305
1534245769,305
1534245775,305
1534245781,305
1534245787,305
1534245793,305
1534245799,305
1534245805,294
1534245811,357
1534245817,194
1534245823,295
1534245829,295
1534245835,295
1534245841,295
1534245847,295
1534245853,346
1534245859,346
1534245864,346
1534245870,346
1534245875,299
1534245881,209
1534245886,208
1534245892,14
1534245897,16
1534245903,331
1534245909,7
1534245914,7
1534245920,7
1534245925,7
1534245931,7
1534245937,7
1534245942,7
1534245948,7
1534245953,7
1534245958,85
1534245963,269
1534245969,273
1534245974,278
1534245980,216
1534245986,106
1534245992,315
1534245997,289
1534246003,281
1534246009,251
1534246015,275
1534246021,293
1534246027,297
1534246033,283
1534246039,289
1534246045,284
1534246057,110
1534246063,95
1534246069,87
1534246074,98
1534246080,98
1534246086,276
1534246092,284
1534246098,284
1534246103,271
1534246109,299
1534246115,288
1534246121,97
1534246127,295
1534246132,286
1534246137,286
1534246143,286
1534246149,286
1534246155,286
1534246161,268
1534246166,279
1534246171,279
1534246177,279
1534246183,279
1534246189,279
1534246195,279
1534246201,279
1534246207,279
1534246213,279
1534246219,279
1534246224,279
1534246230,279
1534246235,279
1534246241,279
1534246246,279
1534246251,279
1534246257,279
1534246263,279
1534246268,115
1534246280,103
1534246285,119
1534246291,98
1534246296,119
1534246302,123
1534246307,122
1534246314,115
1534246320,125
1534246326,135
1534246332,114
1534246338,118
1534246344,122
1534246349,117
1534246354,131
1534246360,150
1534246365,171
1534246376,166
1534246382,154
1534246387,155
1534246393,169
1534246399,179
1534246404,189
1534246409,173
1534246414,161
1534246419,148
1534246425,147
1534246431,146
1534246436,138
1534246441,142
1534246447,127
1534246453,122
1534246459,135
1534246465,131
1534246471,125
1534246477,134
1534246482,124
1534246488,131
1534246493,140
1534246505,150
1534246511,169
1534246517,164
1534246522,164
1534246527,153
1534246533,149
1534246539,151
1534246545,141
1534246551,125
1534246557,84
1534246562,43
1534246568,8
1534246573,354
1534246579,354
1534246584,359
1534246590,349
1534246596,348
1534246601,348
1534246607,347
1534246614,348
1534246620,355
1534246625,348
1534246630,24
1534246635,34
1534246641,72
1534246646,125
1534246651,164
1534246657,152
1534246663,153
1534246669,172
1534246675,169
1534246681,161
1534246687,156
1534246693,158
1534246699,160
1534246705,163
1534246711,165
1534246717,162
1534246723,149
1534246729,116
1534246735,69
1534246741,28
1534246747,6
1534246752,357
1534246758,353
1534246764,353
1534246769,354
1534246774,357
1534246780,358
1534246785,359
1534246791,359
1534246797,361
1534246803,361
1534246808,3
1534246813,4
1534246819,361
1534246825,362
1534246830,9
1534246836,8
1534246842,361
1534246848,358
1534246853,344
1534246859,310
1534246864,319
1534246870,320
1534246875,316
1534246881,313
1534246887,309
1534246893,306
1534246899,303
1534246904,304
1534246910,306
1534246915,316
1534246921,330
1534246926,317
1534246932,307
1534246937,298
1534246943,298
1534246948,238
1534246954,210
1534246960,210
1534246966,210
1534246972,210
1534246978,57
1534246984,12
1534246989,326
1534246994,304
1534246999,304
1534247004,304
1534247010,304
1534247015,304
1534247021,304
1534247027,304
1534247032,125
1534247038,137
1534247043,125
1534247049,123
1534247054,129
1534247060,126
1534247066,133
1534247072,138
1534247077,140
1534247083,131
1534247089,127
1534247095,143
1534247101,155
1534247107,174
1534247113,180
1534247119,181
1534247125,184
1534247131,182
1534247137,182
1534247143,173
1534247149,203
1534247155,314
1534247161,335
1534247166,341
1534247172,341
1534247178,331
1534247184,325
1534247190,271
1534247196,179
1534247202,162
1534247207,169
1534247214,182
1534247220,180
1534247226,175
1534247232,290
1534247238,338
1534247244,342
1534247250,330
1534247256,332
1534247262,328
1534247268,333
1534247274,325
1534247280,294
1534247285,338
1534247291,329
1534247297,293
1534247309,311
1534247314,321
1534247320,290
1534247325,316
1534247331,352
1534247336,22
1534247341,22
1534247347,22
1534247353,22
1534247358,22
1534247363,22
1534247369,22
1534247374,22
1534247380,22
1534247386,22
1534247392,22
1534247398,22
1534247403,22
1534247409,22
1534247414,22
1534247419,271
1534247424,198
1534247430,269
1534247436,34
1534247442,362
1534247447,319
1534247452,276
1534247458,278
1534247463,296
1534247469,297
1534247474,96
1534247480,96
1534247486,255
1534247492,257
1534247497,257
1534247503,92
1534247509,78
1534247515,88
1534247520,92
1534247526,92
1534247531,16
1534247536,40
1534247541,285
1534247547,288
1534247552,317
1534247558,51
1534247564,64
1534247570,65
1534247576,238
1534247582,236
1534247588,235
1534247599,80
1534247605,80
1534247611,80
1534247617,74
1534247623,76
1534247629,76
1534247635,81
1534247641,81
1534247647,81
1534247653,81
1534247659,81
1534247665,81
1534247671,81
1534247677,81
1534247683,81
1534247689,81
1534247695,81
1534247700,111
1534247706,105
1534247711,104
1534247717,102
1534247722,102
1534247727,106
1534247733,148
1534247738,158
1534247744,133
1534247750,128
1534247755,130
1534247761,123
1534247767,123
1534247773,140
1534247778,139
1534247783,129
1534247789,127
1534247795,138
1534247801,151
1534247806,151
1534247811,153
1534247817,153
1534247822,140
1534247828,142
1534247833,123
1534247839,138
1534247845,166
1534247851,193
1534247857,195
1534247863,184
1534247869,170
1534247875,135
1534247881,136
1534247887,151
1534247893,136
1534247899,126
1534247905,121
1534247911,127
1534247917,124
1534247923,128
1534247929,124
1534247935,126
1534247941,130
1534247947,121
1534247953,132
1534247959,132
1534247965,141
1534247971,151
1534247977,156
1534247983,158
1534247988,164
1534247993,159
1534247998,149
1534248185,62
1534248191,49
1534248202,30
1534248208,198
1534248214,87
1534248220,268
1534248226,195
1534248231,157
1534248236,51
1534248242,170
1534248247,159
1534248253,154
1534248263,174
1534248268,163
1534248274,160
1534248279,155
1534248285,181
1534248290,193
1534248296,228
1534248302,263
1534248307,298
1534248313,324
1534248318,316
1534248325,314
1534248330,309
1534248336,328
1534248342,345
1534248348,350
1534248354,357
1534248359,361
1534248365,13
1534248370,12
1534248375,14
1534248381,11
1534248386,12
1534248391,17
1534248397,24
1534248403,20
1534248408,21
1534248414,15
1534248419,27
1534248425,21
1534248430,19
1534248435,13
1534248441,27
1534248446,18
1534248452,20
1534248458,24
1534248464,20
1534248469,18
1534248475,3
1534248481,5
1534248487,7
1534248493,18
1534248499,17
1534248510,10
1534248516,21
1534248522,19
1534248528,19
1534248533,24
1534248539,27
1534248545,34
1534248550,20
1534248555,23
1534248561,36
1534248567,15
1534248573,41
1534248578,41
1534248584,11
1534248589,15
1534248594,22
1534248599,19
1534248605,27
1534248610,29
1534248616,22
1534248621,30
1534248626,37
1534248632,29
1534248638,21
1534248643,39
1534248649,52
1534248654,64
1534248660,78
1534248666,98
1534248671,99
1534248677,99
1534248683,75
1534248688,91
1534248693,89
1534248699,87
1534248704,96
1534248710,86
1534248716,73
1534248721,52
1534248726,52
1534248731,43
1534248737,45
1534248742,65
1534248748,87
1534248753,94
1534248758,87
1534248764,100
1534248769,94
1534248774,99
1534248780,111
1534248786,109
1534248791,112
1534248797,114
1534248803,113
1534248808,115
1534248814,103
1534248819,114
1534248824,115
1534248830,116
1534248835,120
1534248840,122
1534248846,121
1534248851,118
1534248857,120
1534248862,108
1534248868,123
1534248873,119
1534248879,112
1534248885,118
1534248890,114
1534248896,111
1534248902,110
1534248908,117
1534248913,118
1534248918,125
1534248924,130
1534248930,141
1534248935,146
1534248940,153
1534248946,153
1534248951,154
1534248957,176
1534248963,196
1534248969,205
1534248974,216
1534248979,215
1534248985,215
1534248991,204
1534248997,221
1534249003,213
1534249008,202
1534249014,196
1534249020,206
1534249025,205
1534249031,197
1534249037,191
1534249042,189
