Sensor,s_0
1538233454,11
1538233459,9
1538233464,9
1538233470,8
1538233476,8
1538233481,8
1538233487,7
1538233493,7
1538233498,9
1538233504,10
1538233509,11
1538233514,10
1538233519,10
1538233525,11
1538233531,11
1538233537,10
1538233542,9
1538233548,12
1538233554,11
1538233560,10
1538233566,10
1538233572,9
1538233578,10
1538233583,9
1538233589,11
1538233595,9
1538233601,10
1538233607,14
1538233613,12
1538233618,13
1538233623,13
1538233629,16
1538233635,15
1538233640,10
1538233646,16
1538233651,12
1538233657,9
1538233662,8
1538233668,9
1538233673,9
1538233679,11
1538233685,15
1538233691,18
1538233697,22
1538233703,21
1538233709,17
1538233714,20
1538233719,20
1538233724,20
1538233730,7
1538233736,-2
1538233742,9
1538233747,17
1538233753,14
1538233759,17
1538233765,17
1538233770,14
1538233776,17
1538233782,14
1538233787,9
1538233793,9
1538233799,-3
1538233804,-3
1538233809,-3
1538233815,-3
1538233821,-3
1538233826,-3
1538233832,-3
1538233838,-3
1538233843,-3
1538233848,-3
1538233854,-3
1538233860,-3
1538233865,-3
1538233870,-3
1538233876,-3
1538233881,-3
1538233886,-3
1538233892,-3
1538233897,-3
1538233903,-3
1538233909,-3
1538233914,-3
1538233919,-3
1538233925,-3
1538233930,-3
1538233936,-3
1538233942,-3
1538233947,-3
1538233952,-3
1538233957,-3
1538233962,-3
1538233967,-3
1538233973,-3
1538233978,-3
1538233984,-3
1538233989,-3
1538233995,-3
1538234000,-3
1538234006,-3
1538234012,-3
1538234018,-3
1538234023,-3
1538234028,-3
1538234034,-3
1538234040,-3
1538234046,-3
1538234051,-3
1538234057,-3
1538234063,-3
1538234069,-3
1538234074,-3
1538234080,-3
1538234085,-3
1538234091,-3
1538234096,-3
1538234102,-3
1538234107,-3
1538234113,-3
1538234119,-3
1538234124,-3
1538234130,-3
1538234136,-3
1538234142,-3
1538234148,-3
1538234154,-3
1538234159,-3
1538234165,-3
1538234170,-3
1538234176,-3
1538234181,-3
1538234187,-3
1538234193,-1
1538234198,-3
1538234203,-3
1538234209,1
1538234214,2
1538234220,-2
1538234226,2
1538234231,0
1538234237,0
1538234242,-2
1538234247,-3
1538234253,-2
1538234259,-2
1538234264,-2
1538234270,-3
1538234276,-3
1538234282,-3
1538234288,-3
1538234293,-3
1538234299,-3
1538234304,-3
1538234310,-3
1538234316,-3
1538234322,-3
1538234328,-3
1538234333,-3
1538234339,-3
1538234344,-3
1538234350,-3
1538234356,-3
1538234361,-3
1538234366,-3
1538234372,-3
1538234378,-3
1538234383,-3
1538234388,-3
1538234393,-3
1538234399,-3
1538234405,-3
1538234410,-3
1538234415,-3
1538234420,-3
1538234426,-3
1538234431,-3
1538234437,-3
1538234443,-3
1538234448,-3
1538234453,-3
1538234458,-3
1538234464,-3
1538234469,-3
1538234475,-3
1538234480,-3
1538234486,-3
1538234491,-3
1538234497,-3
1538234502,-3
1538234508,-3
1538234514,-3
1538234519,-3
1538234525,-3
1538234531,-3
1538234537,-3
1538234543,-3
1538234548,-3
1538234554,-3
1538234560,-3
1538234566,0
1538234572,0
1538234577,-1
1538234583,1
1538234589,5
1538234595,5
1538234600,5
1538234606,6
1538234611,6
1538234617,8
1538234623,7
1538234628,9
1538234634,9
1538234640,9
1538234646,7
1538234652,11
1538234657,11
1538234663,11
1538234669,9
1538234674,10
1538234680,19
1538234685,21
1538234691,15
1538234697,7
1538234703,11
1538234708,10
1538234714,8
1538234720,9
1538234726,10
1538234732,11
1538234738,7
1538234744,3
1538234750,6
1538234756,9
1538234762,9
1538234768,10
1538234773,9
1538234779,3
1538234785,4
1538234790,5
1538234795,5
1538234800,5
1538234806,5
1538234811,6
1538234817,4
1538234822,4
1538234828,4
1538234833,5
1538234839,0
1538234844,6
1538234850,8
1538234855,7
1538234860,4
1538234866,9
1538234871,12
1538234876,11
1538234882,13
1538234887,11
1538234893,9
1538234898,10
1538234904,10
1538234909,9
1538234915,11
1538234921,12
1538234927,13
1538234933,14
1538234939,18
1538234945,19
1538234951,18
1538234957,17
1538234963,17
1538234968,17
1538234973,17
1538234979,7
1538234984,9
1538234989,10
1538234995,6
1538235001,6
1538235006,4
1538235012,8
1538235017,5
1538235023,6
1538235028,7
1538235034,6
1538235039,7
1538235044,6
1538235050,6
1538235056,7
1538235062,9
1538235067,9
1538235073,9
1538235078,9
1538235084,8
1538235090,8
1538235096,9
1538235101,9
1538235107,11
1538235112,10
1538235118,11
1538235124,10
1538235129,10
1538235135,12
1538235140,14
1538235146,15
1538235152,14
1538235157,13
1538235162,12
1538235167,12
1538235173,11
1538235178,7
1538235183,8
1538235189,10
1538235194,10
1538235200,10
1538235205,11
1538235211,9
1538235216,7
1538235222,7
1538235227,7
1538235233,6
1538235239,7
1538235244,6
1538235249,5
1538235255,4
1538235261,5
1538235266,6
1538235272,5
1538235278,5
1538235283,4
1538235289,2
1538235294,-3
1538235300,-3
1538235306,0
1538235311,0
1538235317,1
1538235322,0
1538235328,-2
1538235334,-3
1538235340,2
1538235346,-3
1538235351,5
1538235356,10
1538235361,12
1538235367,12
1538235374,17
1538235379,16
1538235384,14
1538235389,12
1538235395,7
1538235400,-2
1538235405,3
1538235411,0
1538235416,-3
1538235422,-3
1538235427,-3
1538235432,-3
1538235437,-3
1538235443,-3
1538235449,-2
1538235455,-2
1538235460,-2
1538235466,-2
1538235471,-3
1538235477,-2
1538235482,-1
1538235488,1
1538235493,4
1538235499,11
1538235505,16
1538235510,13
1538235516,14
1538235522,17
1538235528,22
1538235533,18
1538235538,19
1538235544,21
1538235550,20
1538235556,19
1538235561,18
1538235567,21
1538235572,19
1538235578,19
1538235584,20
1538235590,23
1538235595,23
1538235600,21
1538235606,21
1538235612,23
1538235617,17
1538235623,19
1538235629,20
1538235634,20
1538235640,21
1538235646,20
1538235652,21
1538235658,21
1538235663,26
1538235668,25
1538235674,16
1538235679,12
1538235684,15
1538235690,18
1538235696,11
1538235701,0
1538235707,-2
1538235712,-3
1538233201,8
1538233207,7
1538233212,7
1538233218,7
1538233224,8
1538233229,9
1538233234,2
1538233239,6
1538233245,6
1538233250,7
1538233256,7
1538233262,11
1538233268,10
1538233274,10
1538233280,11
1538233285,11
1538233291,6
1538233296,8
1538233302,8
1538233307,7
1538233313,8
1538233318,8
1538233324,9
1538233329,7
1538233335,8
1538233341,3
1538233346,1
1538233352,1
1538233357,5
1538233363,7
1538233369,5
1538233374,8
1538233380,1
1538233385,1
1538233391,2
1538233396,1
1538233402,1
1538233407,1
1538233413,1
1538233419,2
1538233425,0
1538233431,1
1538233436,1
1538233442,1
1538233447,1
1538233452,1
1538233458,1
1538233464,1
1538233469,1
1538233475,1
1538233481,1
1538233487,0
1538233492,1
1538233498,1
1538233503,0
1538233508,0
1538233513,3
1538233519,1
1538233524,1
1538233529,1
1538233535,1
1538233541,1
1538233547,1
1538233553,0
1538233558,1
1538233564,1
1538233570,1
1538233581,1
1538233586,2
1538233591,2
1538233597,2
1538233602,5
1538233608,5
1538233614,3
1538233620,8
1538233625,7
1538233631,7
1538233637,7
1538233642,7
1538233647,7
1538233653,6
1538233659,6
1538233665,6
1538233670,6
1538233676,5
1538233682,0
1538233688,4
1538233693,2
1538233699,2
1538233705,2
1538233710,2
1538233716,4
1538233722,2
1538233728,3
1538233733,4
1538233739,2
1538233744,2
1538233750,3
1538233755,5
1538233761,6
1538233767,8
1538233772,7
1538233778,7
1538233783,6
1538233789,8
1538233795,8
1538233800,8
1538233805,7
1538233811,8
1538233817,8
1538233822,7
1538233828,7
1538233833,8
1538233838,8
1538233844,8
1538233849,8
1538233855,8
1538233860,8
1538233866,8
1538233871,8
1538233877,0
1538233883,-6
1538233888,-6
1538233894,-6
1538233900,-6
1538233905,-6
1538233910,-6
1538233915,-6
1538233921,-6
1538233927,-6
1538233932,-6
1538233938,-6
1538233943,-6
1538233949,-6
1538233955,-6
1538233960,-6
1538233965,-6
1538233970,-6
1538233976,-6
1538233982,-6
1538233988,-6
1538233994,-6
1538234000,-6
1538234006,-6
1538234012,-6
1538234018,-6
1538234024,-6
1538234029,-6
1538234034,-6
1538234040,-6
1538234045,-6
1538234051,-6
1538234056,-6
1538234061,-6
1538234067,-6
1538234072,-6
1538234078,-6
1538234084,-6
1538234090,-6
1538234096,-6
1538234101,-6
1538234107,-6
1538234112,-6
1538234118,-6
1538234123,-6
1538234128,-6
1538234133,-6
1538234138,-6
1538234144,-6
1538234149,-6
1538234155,-6
1538234161,-6
1538234166,-6
1538234171,-6
1538234177,-6
1538234182,-6
1538234188,-6
1538234194,-6
1538234200,-6
1538234206,-6
1538234212,-6
1538234217,-6
1538234222,-6
1538234227,-6
1538234233,-6
1538234239,-6
1538234245,0
1538234285,4
1538234291,4
1538234296,4
1538234301,5
1538234307,4
1538234313,4
1538234319,5
1538234325,4
1538234330,3
1538234335,4
1538234341,3
1538234347,3
1538234352,3
1538234358,3
1538234363,2
1538234369,2
1538234374,2
1538234380,3
1538234386,4
1538234392,3
1538234398,2
1538234404,0
1538234410,-5
1538234415,0
1538234421,-6
1538234426,-5
1538234432,0
1538234438,1
1538234443,1
1538234449,1
1538234454,1
1538234460,2
1538234466,1
1538234471,1
1538234476,1
1538234482,1
1538234487,1
1538234493,0
1538234499,-2
1538234505,-2
1538234511,-2
1538234517,-2
1538234522,-5
1538234527,-6
1538234532,-6
1538234537,-6
1538234543,-6
1538234548,-6
1538234553,-6
1538234558,-6
1538234563,-6
1538234569,-6
1538234575,-6
1538234580,-6
1538234586,-6
1538234592,-6
1538234598,-6
1538234604,-6
1538234610,-6
1538234616,-6
1538234622,-6
1538234628,-6
1538234634,-6
1538234640,-6
1538234645,-5
1538234651,-4
1538234657,-2
1538234663,0
1538234669,-1
1538234675,0
1538234680,1
1538234686,0
1538234691,3
1538234696,1
1538234702,-5
1538234708,-6
1538234714,-6
1538234720,-6
1538234726,-6
1538234732,-6
1538234738,-6
1538234744,-6
1538234749,-6
1538234754,-6
1538234760,-6
1538234765,-6
1538234770,-6
1538234776,-6
1538234782,-6
1538234788,-6
1538234794,-6
1538234799,-6
1538234805,-6
1538234810,-6
1538234816,-6
1538234821,-6
1538234827,-6
1538234833,-6
1538234839,-6
1538234845,-6
1538234851,-6
1538234857,-6
1538234863,-6
1538234869,-6
1538234875,-6
1538234880,-6
1538234886,-6
1538234892,-6
1538234897,-6
1538234903,-6
1538234908,-6
1538234914,-6
1538234919,-6
1538234925,-6
1538234931,-6
1538234936,-6
1538234941,-6
1538234947,-6
1538234953,-6
1538234958,-6
1538234963,-6
1538234968,-6
1538234974,-6
1538234979,-6
1538234984,-6
1538234989,-6
1538234995,-6
1538235001,-6
1538235006,-6
1538235012,-6
1538235018,-6
1538235023,-6
1538235028,-6
1538235034,-6
1538235040,-6
1538235045,-4
1538235051,-5
1538235056,-2
1538235061,-1
1538235067,0
1538235072,-1
1538235078,-3
1538235084,6
1538235089,3
1538235095,3
1538235100,2
1538235105,4
1538235111,5
1538235116,4
1538235121,2
1538235127,1
1538235133,4
1538235139,4
1538235145,6
1538235151,5
1538235157,7
1538235163,8
1538235169,5
1538235174,6
1538235179,8
1538235185,7
1538235190,7
1538235195,6
1538235201,9
1538235206,8
1538235211,7
1538235217,5
1538235222,9
1538235228,8
1538235234,18
1538235240,12
1538235245,13
1538235251,19
1538235257,19
1538235263,19
1538235268,19
1538235273,18
1538235279,18
1538235284,19
1538235384,18
1538235390,26
1538235396,5
1538235401,5
1538235406,6
1538235412,8
1538235417,9
1538235422,11
1538235427,4
1538235433,3
1538178798,14
1538178874,0
1538178880,-6
1538178886,-5
1538178891,2
1538178897,4
1538178902,7
1538178908,7
1538178914,9
1538178920,8
1538178926,8
1538178932,7
1538178938,7
1538178944,8
1538178949,7
1538178954,7
1538178960,8
1538178966,8
1538178971,7
1538178976,6
1538178982,7
1538178987,8
1538178993,8
1538179034,-6
1538179040,-6
1538179046,-6
1538179051,-6
1538179056,-6
1538179062,-6
1538179067,-6
1538179073,-2
1538179079,-2
1538179085,3
1538179090,3
1538179195,10
1538175602,9
1538175608,9
1538175614,7
1538175620,18
1538175626,18
1538175632,19
1538175637,19
1538175642,15
1538175648,18
1538175653,19
1538175658,21
1538175663,20
1538175669,19
1538175674,16
1538175680,17
1538175686,14
1538175692,13
1538175698,16
1538175704,16
1538175710,18
1538175715,15
1538175721,16
1538175727,15
1538175733,14
1538175739,15
1538175745,16
1538175751,14
1538175756,14
1538175761,17
1538175767,18
1538175772,18
1538175778,19
1538175784,22
1538175790,22
1538175801,20
1538175806,18
1538175812,17
1538175818,13
1538175823,12
1538175828,14
1538175834,14
1538175840,13
1538175846,14
1538175852,15
1538175857,16
1538175863,17
1538175868,11
1538175873,6
1538175878,6
1538175883,5
1538175888,5
1538175894,7
1538175899,12
1538173102,14
1538173108,14
1538173114,4
1538173119,4
1538173125,8
1538173131,7
1538173137,6
1538173142,4
1538173148,4
1538173154,4
1538173159,4
1538173165,4
1538173171,5
1538173177,7
1538173183,13
1538173189,13
1538173195,17
1538173201,15
1538173206,15
1538173211,9
1538173217,14
1538173222,21
1538173228,21
1538173233,20
1538173239,21
1538173244,22
1538173249,22
1538173255,21
1538173261,22
1538173267,22
1538173273,17
1538173279,21
1538173284,18
1538173290,20
1538173296,20
1538173302,21
1538173308,21
1538173314,22
1538173320,19
1538173325,20
1538173331,21
1538173336,21
1538173342,20
1538173347,20
1538173353,19
1538173358,18
1538173363,20
1538173369,20
1538173375,21
1538173380,20
1538173385,21
1538173391,19
1538173396,20
1538173402,21
1538173408,20
1538173414,18
1538173420,19
1538173426,19
1538173431,19
1538173437,20
1538173443,20
1538173449,22
1538173455,20
1538173460,20
1538173466,21
1538173471,21
1538173477,18
1538173482,19
1538173488,17
1538173494,14
1538173500,16
1538173505,17
1538173511,15
1538173517,14
1538173523,14
1538173528,15
1538173534,15
1538173539,16
1538173544,14
1538173549,15
1538173555,15
1538173560,15
1538173566,15
1538173572,18
1538173578,15
1538173583,13
1538173588,15
1538173594,14
1538173605,14
1538173611,15
1538173616,14
1538173622,14
1538173627,11
1538173633,11
1538173639,14
1538173645,9
1538173650,4
1538173656,4
1538173662,6
1538173667,5
1538173672,4
1538173678,4
1538173683,5
1538173688,4
1538173694,4
1538173700,5
1538173705,5
1538173710,5
1538173716,5
1538173721,6
1538173727,6
1538173733,6
1538173738,5
1538173743,6
1538173749,6
1538173755,5
1538173760,4
1538173765,4
1538173771,7
1538173777,8
1538173782,8
1538173788,7
1538173794,7
1538173800,6
1538173805,8
1538173811,5
1538173816,6
1538173822,5
1538173828,5
1538173834,4
1538173840,5
1538173845,5
1538173850,7
1538173856,5
1538173861,5
1538173867,4
1538173873,5
1538173878,5
1538173884,5
1538173890,4
1538173896,5
1538173902,4
1538173907,4
1538173912,4
1538173917,4
1538173923,5
1538173928,4
1538173934,4
1538173939,5
1538173945,4
1538173950,5
1538173955,5
1538173960,6
1538173966,6
1538173971,4
1538173977,5
1538173983,4
1538173989,4
1538173995,5
1538174001,4
1538174006,4
1538174012,5
1538174017,4
1538174023,4
1538174028,5
1538174034,4
1538174039,5
1538174044,6
1538174050,7
1538174056,5
1538174061,4
1538174066,4
1538174072,5
1538174078,5
1538174083,5
1538174088,4
1538174099,4
1538174105,4
1538174111,4
1538174117,4
1538174123,4
1538174129,4
1538174134,4
1538174140,4
1538174146,4
1538174151,4
1538174157,4
1538174163,4
1538174169,5
1538174175,5
1538174180,6
1538174186,4
1538174191,6
1538174196,7
1538174202,6
1538174208,4
1538174214,5
1538174219,4
1538174225,4
1538174237,4
1538174243,4
1538174249,4
1538174254,5
1538174259,4
1538174265,4
1538174270,6
1538174275,5
1538174281,5
1538174287,5
1538174292,6
1538174298,4
1538174304,7
1538174310,5
1538174316,4
1538174321,6
1538174327,6
1538174332,4
1538174337,5
1538174343,8
1538174349,7
1538174355,6
1538174361,5
1538174367,7
1538174372,6
1538174377,4
1538174383,5
1538174388,4
1538174394,4
1538174400,5
1538174406,4
1538174411,5
1538174417,4
1538174422,4
1538174428,4
1538174434,5
1538174440,5
1538174445,4
1538174451,4
1538174456,4
1538174462,6
1538174467,4
1538174472,5
1538174478,5
1538174484,5
1538174490,4
1538174496,4
1538174502,4
1538174507,4
1538174512,4
1538174518,4
1538174524,4
1538174530,4
1538174535,4
1538174541,6
1538174547,5
1538174552,5
1538174558,5
1538174564,4
1538174570,5
1538174576,4
1538174582,4
1538174587,4
1538174593,6
1538174599,4
1538174609,4
1538174615,4
1538174620,5
1538174626,5
1538174632,5
1538174637,5
1538174643,4
1538174648,4
1538174654,4
1538174659,4
1538174664,4
1538174670,4
1538174676,4
1538174681,4
1538174686,4
1538174691,4
1538174697,6
1538174703,4
1538174709,5
1538174714,6
1538174719,6
1538174725,5
1538174730,5
1538174735,5
1538174741,5
1538174746,7
1538174752,7
1538174758,6
1538174763,4
1538174769,5
1538174774,6
1538174779,5
1538174785,5
1538174791,4
1538174796,4
1538174802,6
1538174807,5
1538174813,4
1538174818,5
1538174823,6
1538174829,11
1538174835,7
1538174840,5
1538174846,5
1538174852,5
1538174858,4
1538174863,6
1538174869,8
1538174875,10
1538174880,8
1538174885,7
1538174891,8
1538174897,8
1538174902,8
1538174908,9
1538174914,11
1538174919,12
1538174924,10
1538174930,11
1538174936,10
1538174942,12
1538174947,9
1538174953,12
1538174959,14
1538174965,14
1538174971,13
1538174977,11
1538174983,9
1538174988,9
1538174994,14
1538175000,13
1538175006,13
1538175011,13
1538175017,14
1538175023,14
1538175029,14
1538175035,14
1538175041,13
1538175046,11
1538175052,13
1538175058,14
1538175063,14
1538175068,12
1538175074,14
1538175079,13
1538175085,13
1538175090,16
1538175095,17
1538175105,14
1538175111,18
1538175117,16
1538175122,17
1538175128,20
1538175133,19
1538175139,17
1538175145,17
1538175150,17
1538175156,18
1538175162,18
1538175168,20
1538175173,23
1538175179,23
1538175185,24
1538175191,26
1538175197,21
1538175202,24
1538175208,26
1538175214,26
1538175219,25
1538175224,19
1538175230,9
1538175236,13
1538175241,16
1538175247,17
1538175253,22
1538175259,24
1538175265,26
1538175270,27
1538175276,26
1538175282,28
1538175288,29
1538175294,28
1538175299,31
1538175304,29
1538175309,31
1538175315,29
1538175320,27
1538175326,26
1538175331,26
1538175337,23
1538175343,21
1538175348,19
1538175353,15
1538175358,8
1538175364,10
1538175370,5
1538175376,5
1538175382,4
1538175388,4
1538175394,4
1538175399,6
1538175405,8
1538175411,8
1538175416,13
1538175422,20
1538175428,21
1538175434,16
1538175440,10
1538175446,12
1538175451,16
1538175457,21
1538175462,21
1538175467,21
1538175472,22
1538175478,21
1538175484,20
1538175489,20
1538175495,22
1538175500,20
1538175506,20
1538175511,21
1538175517,21
1538175523,20
1538175528,18
1538175534,17
1538175539,18
1538175545,20
1538175551,20
1538175557,19
1538175563,18
1538175568,20
1538175574,21
1538175580,20
1538175586,20
1538175591,18
1538175596,17
1538175610,6
1538175616,10
1538175621,11
1538175627,15
1538175633,15
1538175638,15
1538175644,17
1538175650,16
1538175656,17
1538175662,21
1538175668,18
1538175674,19
1538175680,23
1538175686,21
1538175691,24
1538175697,24
1538175702,23
1538175707,23
1538175713,22
1538175719,22
1538175724,23
1538175730,22
1538175735,22
1538175741,21
1538175747,19
1538175752,21
1538175758,18
1538175764,19
1538175770,21
1538175776,20
1538175782,19
1538175788,14
1538175794,17
1538175800,19
1538175806,18
1538175812,18
1538175818,19
1538175823,16
1538175829,20
1538175834,21
1538175840,22
1538175846,22
1538175851,20
1538175856,22
1538175862,18
1538175867,21
1538175873,22
1538175879,22
1538175885,22
1538175891,21
1538175896,21
1538175902,23
1538175908,21
1538175914,21
1538175920,21
1538175926,23
1538175931,22
1538175937,18
1538175943,18
1538175949,16
1538175954,18
1538175959,20
1538175965,19
1538175970,18
1538175975,20
1538175981,20
1538175986,20
1538175992,18
1538175998,20
1538176003,17
1538176008,18
1538176014,19
1538176020,19
1538176026,18
1538176032,19
1538176037,21
1538176043,21
1538176049,21
1538176054,22
1538176060,21
1538176066,24
1538176071,21
1538176077,22
1538176082,23
1538176088,21
1538176094,18
1538176099,19
1538176104,19
1538176115,17
1538176121,16
1538176126,16
1538176131,17
1538176137,16
1538176142,17
1538176148,16
1538176154,18
1538176159,16
1538176165,17
1538176170,17
1538176175,18
1538176181,18
1538176187,19
1538176192,19
1538176198,19
1538176204,19
1538176209,17
1538176215,17
1538176220,17
1538176226,17
1538176231,18
1538176237,18
1538176242,16
1538176248,17
1538176253,17
1538176259,17
1538176264,14
1538176270,10
1538176276,4
1538176282,4
1538176287,4
1538176293,11
1538176298,12
1538176303,16
1538176309,16
1538176315,17
1538176321,17
1538176326,19
1538176331,25
1538176336,26
1538176342,22
1538176347,21
1538176353,18
1538176359,14
1538176364,19
1538176370,19
1538176376,23
1538176382,22
1538176388,22
1538176394,22
1538176400,22
1538176406,22
1538176411,27
1538176417,26
1538176422,15
1538176428,15
1538176433,18
1538176439,18
1538176445,17
1538176451,18
1538176456,19
1538176462,18
1538176467,15
1538176473,16
1538176478,14
1538176484,19
1538176490,17
1538176496,14
1538176501,13
1538176507,12
1538176513,4
1538176519,4
1538176524,6
1538176529,6
1538176535,6
1538176540,4
1538176546,4
1538176551,4
1538176556,4
1538176562,4
1538176568,4
1538176574,4
1538176580,4
1538176586,4
1538176592,4
1538176598,4
1538176604,4
1538176614,4
1538176620,4
1538176626,4
1538176631,4
1538176637,4
1538176643,4
1538176649,4
1538176654,4
1538176660,4
1538176666,4
1538176672,4
1538176677,4
1538176682,4
1538176688,4
1538176694,4
1538176700,4
1538176705,4
1538176711,4
1538176717,4
1538176723,4
1538176728,4
1538176733,4
1538176738,4
1538176744,4
1538176750,4
1538176755,4
1538176760,4
1538176766,4
1538176772,4
1538176778,4
1538176784,4
1538176789,4
1538176794,4
1538176800,4
1538176806,4
1538176811,4
1538176817,4
1538176823,4
1538176829,4
1538176835,4
1538176841,4
1538176846,4
1538176852,4
1538176857,4
1538176862,4
1538176868,4
1538176873,4
1538176879,4
1538176884,4
1538176889,4
1538176895,4
1538176901,4
1538176907,4
1538176913,4
1538176919,4
1538176925,4
1538176930,4
1538176935,4
1538176941,4
1538176947,4
1538176952,4
1538176958,4
1538176964,5
1538176969,4
1538176975,4
1538176980,4
1538176986,4
1538176991,4
1538176997,4
1538177002,4
1538177007,4
1538177012,4
1538177018,4
1538177023,4
1538177029,4
1538177035,4
1538177040,4
1538177046,4
1538177052,4
1538177057,4
1538177062,4
1538177067,4
1538177073,4
1538177079,4
1538177084,4
1538177089,4
1538177095,4
1538177100,4
1538177112,4
1538177117,4
1538177123,4
1538177129,4
1538177134,4
1538177139,4
1538177145,4
1538177151,4
1538177157,4
1538177163,4
1538177168,4
1538177174,4
1538177179,4
1538177185,4
1538177190,4
1538177196,4
1538177201,4
1538177207,4
1538177212,4
1538177217,4
1538177223,4
1538177229,4
1538177234,4
1538177240,4
1538177246,4
1538177251,4
1538177257,4
1538177263,4
1538177268,4
1538177273,4
1538177278,4
1538177284,4
1538177290,-1
1538177295,-1
1538177301,-1
1538177306,-1
1538177312,-1
1538177318,-1
1538177323,-1
1538177329,-1
1538177334,-1
1538177339,-1
1538177345,-1
1538177351,-1
1538177357,-1
1538177363,-1
1538177369,-1
1538177375,0
1538177381,0
1538177386,0
1538177392,0
1538177397,0
1538177403,-1
1538177408,0
1538177414,0
1538177419,0
1538177425,0
1538177431,-1
1538177436,0
1538177442,-1
1538177448,-1
1538177454,0
1538177460,0
1538177466,0
1538177471,0
1538177477,0
1538177482,0
1538177487,-1
1538177493,-1
1538177499,0
1538177505,-1
1538177511,0
1538177517,0
1538177523,-1
1538177528,-1
1538177534,-1
1538177539,0
1538177544,0
1538177549,0
1538177555,0
1538177560,-1
1538177566,0
1538177572,0
1538177578,0
1538177583,-1
1538177589,0
1538177595,0
1538177600,-1
1538177610,0
1538177616,-1
1538177621,-1
1538177630,-1
1538177635,0
1538177641,-1
1538177647,-1
1538177653,-1
1538177658,0
1538177664,0
1538177670,0
1538177675,-1
1538177681,-1
1538177686,-1
1538177692,-1
1538177698,-1
1538177704,-1
1538177709,-1
1538177715,-1
1538177720,-1
1538177726,-1
1538177731,-1
1538177736,-1
1538177742,-1
1538177748,-1
1538177753,-1
1538177759,-1
1538177765,-1
1538177771,-1
1538177777,-1
1538177782,-1
1538177788,-1
1538177794,-1
1538177799,-1
1538177805,-1
1538177811,-1
1538177816,-1
1538177822,-1
1538177828,-1
1538177833,-1
1538177839,-1
1538177844,-1
1538177850,-1
1538177855,-1
1538177861,8
1538177867,10
1538177872,5
1538177878,-1
1538177883,-1
1538177888,5
1538177894,-1
1538177900,-1
1538177906,-1
1538177912,-1
1538177917,-1
1538177922,-1
1538177928,-1
1538177934,-1
1538177940,10
1538177946,10
1538177952,10
1538177958,10
1538177963,10
1538177969,10
1538177975,10
1538177981,10
1538177986,10
1538177992,10
1538177998,10
1538178004,10
1538178009,10
1538178014,10
1538178020,10
1538178026,10
1538178031,10
1538178037,10
1538178042,10
1538178047,10
1538178052,10
1538178058,10
1538178064,10
1538178070,10
1538178075,10
1538178081,10
1538178087,10
1538178092,10
1538178097,10
1538178103,10
1538178114,10
1538178120,10
1538178126,10
1538178132,10
1538178137,10
1538178143,10
1538178149,10
1538178155,10
1538178161,10
1538178166,10
1538178172,16
1538178177,15
1538178182,13
1538178188,10
1538178193,10
1538178199,10
1538178205,10
1538178210,10
1538178215,10
1538178220,10
1538178226,10
1538178232,10
1538178237,10
1538178243,10
1538178249,10
1538178254,10
1538178260,11
1538178266,10
1538178271,10
1538178276,11
1538178282,10
1538178288,10
1538178293,10
1538178299,10
1538178305,10
1538178311,10
1538178316,10
1538178322,10
1538178328,10
1538178333,10
1538178339,10
1538178344,10
1538178350,10
1538178355,10
1538178360,11
1538178366,10
1538178371,10
1538178377,10
1538178382,10
1538178387,10
1538178393,10
1538178399,10
1538178404,10
1538178409,10
1538178415,10
1538178421,10
1538178427,10
1538178433,10
1538178438,10
1538178443,10
1538178449,10
1538178455,10
1538178461,10
1538178466,10
1538178471,10
1538178477,10
1538178482,10
1538178488,10
1538178493,10
1538178499,10
1538178504,10
1538178510,10
1538178516,10
1538178522,10
1538178527,11
1538178532,10
1538178538,10
1538178544,10
1538178549,10
1538178554,10
1538178560,10
1538178566,10
1538178571,10
1538178577,10
1538178582,10
1538178588,10
1538178593,10
1538178599,10
1538178610,10
1538178616,10
1538178621,10
1538178626,10
1538178632,10
1538178637,10
1538178642,10
1538178648,10
1538178653,10
1538178659,10
1538178665,10
1538178670,10
1538178675,10
1538178681,10
1538178686,12
1538178692,12
1538178697,12
1538178703,11
1538178709,12
1538178714,10
1538178720,10
1538178725,10
1538178731,10
1538178737,10
1538178743,10
1538178749,10
1538178754,10
1538178760,10
1538178765,10
1538178770,10
1538178776,10
1538178782,10
1538178787,11
1538178793,10
1538178799,10
1538178804,10
1538178810,10
1538178815,10
1538178820,10
1538178826,10
1538178831,10
1538178836,10
1538178842,10
1538178848,10
1538178854,10
1538178859,10
1538178865,10
1538178871,10
1538178876,10
1538178881,10
1538178887,10
1538178892,10
1538178897,10
1538178902,10
1538178908,10
1538178914,10
1538178920,10
1538178926,10
1538178932,10
1538178937,10
1538178942,10
1538178948,10
1538178954,10
1538178959,10
1538178965,10
1538178971,10
1538178977,11
1538178982,10
1538178987,10
1538178992,10
1538178998,10
1538179004,10
1538179010,10
1538179016,10
1538179022,10
1538179028,10
1538179034,10
1538179040,10
1538179045,10
1538179050,10
1538179056,10
1538179062,10
1538179067,10
1538179072,10
1538179077,10
1538179083,10
1538179088,10
1538179094,10
1538179106,10
1538179112,10
1538179118,10
1538179124,10
1538179130,10
1538179136,10
1538179142,10
1538179148,10
1538179153,10
1538179158,12
1538179164,11
1538179170,10
1538179175,10
1538179180,10
1538179186,10
