Sensor,s_0
1535930911,1147
1535930917,1147
1535930922,1147
1535930928,1147
1535930933,1148
1535930938,1148
1535930944,1148
1535930950,1149
1535930955,1149
1535930961,1149
1535930966,1148
1535930971,1148
1535930976,1151
1535930981,1150
1535930987,1151
1535930993,1152
1535930998,1152
1535931004,1152
1535931009,1152
1535931015,1152
1535931021,1152
1535931026,1152
1535931031,1152
1535931037,1151
1535931043,1151
1535931048,1151
1535931053,1151
1535931059,1151
1535931065,1151
1535931071,1151
1535931076,1151
1535931081,1151
1535931087,1152
1535931093,1152
1535931098,1152
1535931104,1152
1535931109,1152
1535931115,1152
1535931121,1152
1535931127,1153
1535931133,1153
1535931139,1153
1535931145,1153
1535931151,1153
1535931157,1153
1535931163,1153
1535931169,1153
1535931174,1153
1535931179,1153
1535931185,1154
1535931190,1154
1535931196,1154
1535931202,1154
1535931207,1154
1535931219,1154
1535931225,1154
1535931231,1154
1535931236,1154
1535931241,1154
1535931247,1154
1535931253,1154
1535931259,1154
1535931265,1154
1535931271,1154
1535931277,1154
1535931283,1154
1535931289,1154
1535931294,1154
1535931300,1154
1535931305,1154
1535931311,1154
1535931317,1154
1535931323,1154
1535931328,1154
1535931333,1154
1535931339,1154
1535931344,1154
1535931350,1154
1535931355,1154
1535931361,1154
1535931367,1154
1535931373,1154
1535931379,1154
1535931385,1154
1535931390,1154
1535931396,1154
1535931402,1154
1535931408,1154
1535931414,1154
1535931419,1154
1535931425,1155
1535931431,1155
1535931437,1155
1535931442,1155
1535931448,1156
1535931453,1157
1535931459,1157
1535931464,1158
1535931469,1158
1535931475,1158
1535931481,1159
1535931487,1159
1535931493,1160
1535931499,1160
1535931505,1160
1535931511,1162
1535931517,1162
1535931523,1162
1535931528,1162
1535931534,1162
1535931540,1163
1535931546,1162
1535931552,1163
1535931558,1163
1535931563,1163
1535931569,1163
1535931575,1163
1535931580,1163
1535931586,1163
1535931591,1163
1535931597,1163
1535931602,1163
1535931607,1163
1535931613,1163
1535931618,1163
1535931624,1163
1535931630,1163
1535931636,1163
1535931642,1163
1535931647,1163
1535931653,1163
1535931659,1163
1535931665,1163
1535931670,1163
1535931676,1163
1535931681,1163
1535931687,1163
1535931692,1163
1535931697,1163
1535931703,1163
1535931709,1163
1535931716,1163
1535931726,1162
1535931732,1162
1535931738,1161
1535931743,1161
1535931749,1161
1535931755,1161
1535931761,1161
1535931767,1161
1535931773,1161
1535931778,1161
1535931784,1161
1535931789,1161
1535931794,1161
1535931799,1161
1535931805,1161
1535931811,1160
1535931817,1159
1535931823,1158
1535931829,1157
1535931835,1157
1535931841,1157
1535931847,1156
1535931853,1156
1535931859,1155
1535931864,1154
1535931870,1153
1535931876,1152
1535931882,1151
1535931888,1151
1535931893,1150
1535931898,1149
1535931904,1149
1535931910,1148
1535931916,1146
1535931922,1145
1535931928,1143
1535931934,1143
1535931940,1142
1535931946,1140
1535931951,1141
1535931957,1141
1535931962,1142
1535931967,1143
1535931972,1143
1535931978,1142
1535931983,1142
1535931988,1143
1535931993,1144
1535931999,1144
1535932004,1145
1535932010,1146
1535932015,1147
1535932021,1147
1535932027,1148
1535932033,1148
1535932039,1149
1535932045,1149
1535932051,1149
1535932057,1149
1535932063,1149
1535932069,1149
1535932075,1149
1535932081,1149
1535932087,1149
1535932092,1148
1535932098,1147
1535932104,1146
1535932110,1145
1535932116,1145
1535932121,1145
1535932126,1145
1535932132,1145
1535932137,1145
1535932142,1145
1535932148,1146
1535932153,1147
1535932159,1147
1535932165,1147
1535932171,1147
1535932176,1147
1535932182,1147
1535932187,1146
1535932192,1145
1535932198,1145
1535932204,1146
1535932210,1146
1535932215,1147
1535932220,1147
1535932231,1147
1535932237,1148
1535932242,1150
1535932248,1151
1535932253,1151
1535932259,1152
1535932264,1152
1535932270,1152
1535932276,1153
1535932282,1153
1535932288,1154
1535932293,1155
1535932298,1155
1535932304,1155
1535932309,1155
1535932315,1155
1535932321,1155
1535932327,1155
1535932333,1155
1535932339,1155
1535932344,1155
1535932356,1156
1535932362,1156
1535932368,1156
1535932373,1156
1535932379,1156
1535932384,1156
1535932390,1156
1535932395,1156
1535932401,1156
1535932407,1156
1535932412,1156
1535932418,1156
1535932424,1156
1535932430,1156
1535932436,1156
1535932442,1156
1535932448,1156
1535932454,1156
1535932460,1156
1535932466,1157
1535932471,1157
1535932477,1157
1535932483,1157
1535932488,1157
1535932494,1157
1535932500,1157
1535932505,1157
1535932510,1157
1535932516,1157
1535932521,1157
1535932526,1157
1535932532,1157
1535932538,1157
1535932544,1157
1535932550,1157
1535932555,1157
1535932561,1157
1535932567,1165
1535932573,1165
1535932579,1165
1535932584,1165
1535932589,1165
1535932595,1165
1535932601,1166
1535932607,1167
1535932612,1167
1535932618,1167
1535932624,1167
1535932630,1167
1535932636,1167
1535932641,1167
1535932647,1167
1535932652,1167
1535932658,1167
1535932663,1167
1535932669,1167
1535932675,1167
1535932681,1167
1535932687,1167
1535932693,1167
1535932699,1167
1535932704,1167
1535932710,1167
1535932716,1167
1535932721,1167
1535932727,1167
1535932732,1167
1535932743,1167
1535932748,1167
1535932753,1167
1535932759,1167
1535932764,1167
1535932770,1167
1535932776,1167
1535932781,1167
1535932786,1167
1535932792,1167
1535932798,1167
1535929203,1168
1535929209,1167
1535929214,1166
1535929219,1166
1535929225,1165
1535929231,1165
1535929237,1164
1535929243,1164
1535929249,1164
1535929255,1164
1535929261,1164
1535929267,1164
1535929273,1163
1535929278,1163
1535929284,1165
1535929290,1166
1535929295,1166
1535929301,1167
1535929307,1167
1535929313,1167
1535929318,1167
1535929323,1167
1535929329,1167
1535929334,1167
1535929339,1167
1535929345,1167
1535929351,1167
1535929357,1167
1535929362,1167
1535929368,1167
1535929374,1167
1535929380,1167
1535929386,1167
1535929392,1167
1535929397,1167
1535929403,1167
1535929409,1167
1535929414,1167
1535929420,1167
1535929426,1167
1535929431,1167
1535929437,1167
1535929444,1167
1535929449,1167
1535929455,1167
1535929461,1167
1535929467,1167
1535929479,1167
1535929485,1167
1535929491,1167
1535929496,1167
1535929502,1166
1535929507,1166
1535929513,1166
1535929519,1165
1535929525,1164
1535929531,1164
1535929537,1164
1535929543,1164
1535929549,1164
1535929555,1164
1535929562,1164
1535929567,1164
1535929574,1164
1535929580,1164
1535929586,1164
1535929592,1164
1535929598,1164
1535929609,1164
1535929615,1164
1535929622,1164
1535929627,1164
1535929634,1165
1535929640,1165
1535929645,1165
1535929652,1165
1535929657,1165
1535929668,1165
1535929674,1165
1535929679,1165
1535929684,1165
1535929690,1165
1535929696,1164
1535929702,1164
1535929707,1164
1535929713,1164
1535929718,1164
1535929724,1164
1535929730,1164
1535929736,1164
1535929742,1164
1535929747,1164
1535929753,1164
1535929759,1164
1535929765,1164
1535929771,1164
1535929777,1164
1535929783,1164
1535929788,1164
1535929794,1164
1535929799,1164
1535929804,1164
1535929810,1164
1535929815,1164
1535929820,1164
1535929826,1164
1535929838,1165
1535929844,1165
1535929850,1165
1535929856,1165
1535929861,1165
1535929867,1166
1535929873,1166
1535929879,1166
1535929885,1166
1535929890,1166
1535929896,1166
1535929902,1167
1535929907,1168
1535929913,1168
1535929919,1168
1535929925,1168
1535929931,1168
1535929936,1168
1535929942,1168
1535929948,1168
1535929954,1168
1535929960,1168
1535929966,1168
1535929972,1168
1535929977,1168
1535929982,1168
1535929988,1168
1535929993,1168
1535929999,1168
1535930004,1168
1535930009,1168
1535930015,1168
1535930020,1168
1535930026,1168
1535930031,1168
1535930036,1168
1535930042,1168
1535930048,1168
1535930054,1168
1535930060,1168
1535930066,1168
1535930071,1168
1535930076,1169
1535930082,1169
1535930088,1169
1535930094,1169
1535930099,1169
1535930105,1169
1535930111,1169
1535930117,1169
1535930123,1169
1535930128,1169
1535930134,1170
1535930140,1170
1535930145,1170
1535930150,1170
1535930156,1170
1535930162,1170
1535930168,1170
1535930179,1170
1535930185,1170
1535930191,1170
1535930196,1170
1535930202,1170
1535930208,1171
1535930214,1171
1535930220,1171
1535930226,1172
1535930232,1172
1535930238,1172
1535930243,1172
1535930248,1173
1535930254,1173
1535930259,1173
1535930264,1172
1535930270,1170
1535930275,1167
1535930286,1165
1535930292,1164
1535930297,1164
1535930303,1164
1535930308,1164
1535930314,1164
1535930320,1164
1535930326,1164
1535930332,1164
1535930337,1164
1535930343,1163
1535930349,1162
1535930355,1160
1535930360,1159
1535930365,1159
1535930371,1158
1535930376,1156
1535930382,1157
1535930388,1156
1535930393,1156
1535930399,1156
1535930404,1156
1535930415,1156
1535930420,1156
1535930425,1155
1535930431,1155
1535930436,1155
1535930447,1155
1535930452,1155
1535930458,1156
1535930464,1156
1535930469,1155
1535930474,1156
1535930480,1156
1535930486,1156
1535930492,1155
1535930498,1155
1535930504,1155
1535930510,1155
1535930516,1155
1535930522,1155
1535930527,1155
1535930533,1155
1535930539,1155
1535930544,1155
1535930549,1155
1535930555,1155
1535930561,1155
1535930567,1155
1535930573,1155
1535930578,1155
1535930584,1155
1535930589,1155
1535930594,1155
1535930600,1155
1535930606,1155
1535930612,1155
1535930617,1155
1535930623,1155
1535930628,1155
1535930634,1155
1535930640,1155
1535930646,1155
1535930652,1155
1535930657,1155
1535930662,1155
1535930668,1155
1535930673,1155
1535930679,1155
1535930685,1155
1535930696,1155
1535930701,1155
1535930707,1156
1535930713,1156
1535930718,1155
1535930724,1155
1535930729,1154
1535930735,1154
1535930740,1155
1535930746,1156
1535930752,1157
1535930758,1157
1535930769,1157
1535930775,1157
1535930780,1157
1535930786,1157
1535930792,1157
1535930798,1157
1535930804,1157
1535930810,1157
1535930816,1157
1535930822,1157
1535930828,1157
1535930834,1157
1535930840,1157
1535930846,1157
1535930852,1157
1535930858,1157
1535930864,1157
1535930869,1157
1535930875,1157
1535930881,1157
1535930887,1157
1535930893,1157
1535930898,1157
1535930903,1157
1535930909,1157
1535930915,1157
1535930921,1157
1535930926,1157
1535930932,1157
1535930938,1157
1535930943,1158
1535930948,1158
1535930955,1158
1535930960,1158
1535930966,1158
1535930972,1158
1535930978,1158
1535930984,1158
1535930990,1158
1535930996,1158
1535931002,1158
1535931008,1158
1535931014,1158
1535931019,1158
1535931025,1160
1535931030,1160
1535931036,1161
1535931042,1162
1535931048,1163
1535931059,1164
1535931065,1164
1535931070,1164
1535931076,1164
1535931082,1164
1535931087,1164
1535931092,1164
1535931098,1164
1535931104,1164
1535931110,1164
1535931116,1164
1535931122,1164
1535931128,1164
1535931134,1164
1535931140,1164
1535931146,1164
1535931152,1164
1535931158,1164
1535931164,1164
1535931170,1164
1535931176,1164
1535931181,1165
1535931187,1166
1535931193,1167
1535931198,1168
1535931204,1169
1535931210,1169
1535931221,1169
1535931227,1170
1535931233,1170
1535931239,1170
1535931245,1170
1535931250,1170
1535931256,1170
1535931262,1170
1535931268,1171
1535931273,1171
1535931278,1172
1535931284,1172
1535931290,1172
1535931296,1172
1535931302,1172
1535931308,1172
1535931314,1172
1535931320,1172
1535931326,1172
1535931331,1172
1535931337,1173
1535931342,1172
1535931348,1173
1535931353,1173
1535931359,1173
1535931365,1173
1535931371,1173
1535931381,1173
1535931386,1173
1535931392,1172
1535931397,1172
1535931403,1169
1535931409,1169
1535931414,1168
1535931420,1168
1535931426,1167
1535931432,1166
1535931438,1165
1535931444,1165
1535931450,1163
1535931456,1162
1535931462,1161
1535931468,1159
1535931474,1158
1535931480,1157
1535931486,1156
1535931491,1155
1535931496,1155
1535931502,1154
1535931542,1154
1535931548,1156
1535931554,1155
1535931560,1155
1535931565,1154
1535931571,1152
1535931577,1152
1535931583,1152
1535931589,1152
1535931595,1152
1535931600,1152
1535931606,1152
1535931612,1152
1535931618,1153
1535931623,1153
1535931628,1152
1535931633,1151
1535931639,1151
1535931644,1151
1535931649,1151
1535931655,1152
1535931661,1153
1535931667,1154
1535931673,1155
1535931678,1156
1535931684,1156
1535931690,1156
1535931696,1154
1535931702,1154
1535931708,1153
1535931713,1153
1535931718,1152
1535931724,1152
1535931730,1151
1535931736,1151
1535931741,1151
1535931747,1151
1535931752,1151
1535931758,1151
1535931775,1151
1535931781,1151
1535931786,1151
1535931792,1151
1535931797,1151
1535931802,1151
1535931807,1151
1535931812,1151
1535931818,1151
1535931823,1151
1535931829,1151
1535931834,1151
1535931839,1151
1535931845,1151
1535931850,1151
1535931855,1151
1535931861,1151
1535931867,1151
1535931873,1151
1535931878,1151
1535931884,1151
1535931890,1151
1535931896,1151
1535931902,1151
1535931908,1151
1535931914,1151
1535931920,1151
1535931926,1151
1535931932,1151
1535931938,1151
1535931944,1151
1535931949,1151
1535931955,1151
1535931961,1151
1535931967,1151
1535931973,1151
1535931978,1151
1535931983,1151
1535931989,1151
1535931994,1151
1535932000,1151
1535932006,1151
1535932012,1151
1535932018,1151
1535932023,1151
1535932028,1151
1535932033,1151
1535932039,1151
1535932045,1151
1535932056,1151
1535932062,1151
1535932068,1151
1535932074,1151
1535932079,1151
1535932084,1151
1535932089,1151
1535932094,1151
1535932100,1151
1535932106,1151
1535932112,1151
1535932118,1151
1535932124,1151
1535932129,1151
1535932135,1151
1535932141,1151
1535932146,1151
1535932152,1151
1535932157,1151
1535932163,1151
1535932169,1152
1535932174,1151
1535932180,1151
1535932185,1151
1535932190,1151
1535932196,1151
1535932202,1151
1535932207,1151
1535932213,1151
1535932219,1151
1535932224,1151
1535932229,1151
1535932235,1151
1535932240,1151
1535932246,1151
1535932252,1151
1535932258,1151
1535932264,1151
1535932270,1151
1535932280,1151
1535932286,1151
1535932292,1151
1535932298,1152
1535932304,1152
1535932310,1152
1535932316,1152
1535932322,1152
1535932328,1152
1535932333,1152
1535932338,1152
1535932344,1152
1535932349,1152
1535932355,1152
1535932361,1152
1535932367,1152
1535932372,1152
1535932377,1152
1535932383,1152
1535932388,1152
1535932394,1153
1535932400,1153
1535932406,1153
1535932412,1153
1535932418,1153
1535932424,1153
1535932430,1154
1535932436,1154
1535932442,1154
1535932448,1155
1535932454,1155
1535932460,1156
1535932466,1156
1535932472,1157
1535932477,1157
1535932483,1157
1535932489,1157
1535932494,1157
1535932500,1157
1535932505,1157
1535932511,1157
1535932517,1157
1535932523,1157
1535932529,1157
1535932535,1157
1535932540,1157
1535932546,1157
1535932552,1157
1535932558,1157
1535932564,1157
1535932569,1157
1535932575,1158
1535932580,1159
1535932586,1160
1535932591,1160
1535932596,1160
1535932602,1161
1535932607,1159
1535932613,1157
1535932618,1158
1535932623,1158
1535932629,1159
1535932634,1159
1535932639,1159
1535932645,1159
1535932651,1159
1535932656,1159
1535932661,1159
1535932667,1159
1535932673,1158
1535932678,1155
1535932684,1152
1535932690,1149
1535932696,1149
1535932701,1149
1535932707,1150
1535932712,1150
1535932718,1150
1535932724,1150
1535932729,1150
1535932735,1150
1535932741,1150
1535932746,1150
1535932752,1151
1535932757,1152
1535932763,1153
1535932769,1154
1535932775,1154
1535932786,1156
1535932798,1157
1535929203,1221
1535929208,1223
1535929214,1225
1535929220,1224
1535929225,1225
1535929231,1225
1535929236,1225
1535929242,1225
1535929248,1226
1535929254,1226
1535929259,1227
1535929265,1227
1535929271,1226
1535929276,1226
1535929282,1226
1535929287,1226
1535929293,1226
1535929298,1226
1535929304,1226
1535929310,1226
1535929315,1226
1535929321,1226
1535929326,1226
1535929332,1226
1535929338,1226
1535929343,1226
1535929349,1226
1535929355,1226
1535929360,1226
1535929366,1226
1535929371,1226
1535929377,1226
1535929382,1226
1535929388,1226
1535929394,1226
1535929400,1226
1535929406,1226
1535929412,1226
1535929418,1226
1535929424,1224
1535929430,1223
1535929436,1222
1535929442,1220
1535929448,1219
1535929454,1217
1535929460,1214
1535929466,1212
1535929472,1210
1535929478,1210
1535929484,1211
1535929490,1213
1535929496,1215
1535929502,1217
1535929508,1217
1535929514,1218
1535929520,1217
1535929526,1217
1535929532,1216
1535929538,1216
1535929543,1214
1535929549,1214
1535929554,1213
1535929560,1212
1535929566,1211
1535929572,1210
1535929578,1210
1535929584,1209
1535929589,1209
1535929595,1208
1535929600,1207
1535929606,1207
1535929611,1207
1535929616,1207
1535929622,1207
1535929628,1206
1535929634,1207
1535929640,1207
1535929646,1209
1535929652,1210
1535929658,1211
1535929664,1210
1535929670,1210
1535929676,1210
1535929682,1210
1535929688,1210
1535929694,1210
1535927365,1163
1535927371,1163
1535927377,1164
1535927383,1163
1535927389,1164
1535927395,1163
1535927401,1162
1535927407,1162
1535927413,1162
1535927419,1162
1535927425,1162
1535927431,1162
1535927437,1162
1535927443,1163
1535927449,1165
1535927455,1167
1535927461,1167
1535927466,1167
1535927472,1167
1535927477,1167
1535927483,1167
1535927489,1167
1535927495,1167
1535927500,1166
1535927505,1166
1535927511,1165
1535927516,1166
1535927522,1167
1535927527,1168
1535927533,1168
1535927538,1169
1535927544,1169
1535927550,1169
1535927555,1169
1535927561,1169
1535927567,1169
1535927573,1170
1535927579,1170
1535927584,1170
1535927590,1170
1535927596,1170
1535927601,1170
1535927606,1170
1535927611,1170
1535927617,1169
1535927623,1169
1535927629,1169
1535927635,1169
1535927641,1169
1535927647,1169
1535927652,1169
1535927657,1169
1535927662,1169
1535927667,1169
1535927672,1169
1535927677,1169
1535927683,1169
1535927689,1169
1535927695,1169
1535927701,1169
1535927707,1169
1535927713,1169
1535927719,1169
1535927724,1170
1535927730,1170
1535927735,1170
1535927741,1170
1535927746,1170
1535927752,1170
1535927758,1170
1535927763,1170
1535927769,1170
1535927774,1170
1535927780,1170
1535927785,1170
1535927791,1170
1535927797,1170
1535927803,1170
1535927809,1170
1535927815,1171
1535927820,1170
1535927825,1169
1535927831,1168
1535927837,1168
1535927842,1168
1535927848,1168
1535927853,1168
1535927859,1168
1535927870,1168
1535927875,1169
1535927881,1169
1535927886,1169
1535927892,1169
1535927897,1169
1535927903,1169
1535927909,1169
1535927914,1169
1535927920,1169
1535927925,1169
1535927931,1169
1535927936,1170
1535927942,1170
1535927947,1170
1535927953,1170
1535927959,1170
1535927965,1170
1535927971,1170
1535927977,1170
1535927983,1170
1535927989,1170
1535927994,1170
1535928000,1170
1535928006,1170
1535928011,1170
1535928017,1170
1535928023,1170
1535928029,1170
1535928034,1170
1535928040,1170
1535928045,1170
1535928051,1170
1535928057,1170
1535928062,1170
1535928068,1170
1535928074,1170
1535928079,1170
1535928085,1170
1535928091,1170
1535928097,1170
1535928103,1170
1535928108,1170
1535928114,1170
1535928120,1170
1535928125,1170
1535928130,1170
1535928136,1171
1535928142,1171
1535928148,1171
1535928153,1171
1535928159,1171
1535928165,1171
1535928171,1171
1535928176,1171
1535928181,1171
1535928187,1171
1535928193,1171
1535928199,1171
1535928205,1171
1535928211,1172
1535928216,1172
1535928222,1172
1535928227,1172
1535928233,1171
1535928238,1172
1535928244,1172
1535928250,1172
1535928255,1172
1535928260,1172
1535928265,1171
1535928271,1170
1535928276,1170
1535928282,1169
1535928288,1169
1535928294,1167
1535928300,1166
1535928305,1166
1535928311,1165
1535928317,1164
1535928323,1162
1535928328,1161
1535928334,1161
1535928340,1161
1535928345,1161
1535928356,1162
1535928362,1163
1535928367,1164
1535928378,1166
1535928384,1166
1535928390,1166
1535928396,1166
1535928402,1166
1535928407,1166
1535928412,1165
1535928418,1165
1535928423,1165
1535928428,1166
1535928433,1167
1535928439,1168
1535928444,1168
1535928450,1168
1535928456,1168
1535928462,1168
1535928468,1168
1535928473,1168
1535928479,1168
1535928484,1168
1535928490,1169
1535928495,1169
1535928500,1169
1535928505,1168
1535928511,1167
1535928517,1166
1535928523,1166
1535928528,1167
1535928534,1163
1535928540,1161
1535928546,1159
1535928552,1158
1535928557,1158
1535928563,1156
1535928569,1154
1535928575,1153
1535928581,1156
1535928586,1158
1535928592,1159
1535928597,1160
1535928603,1160
1535928608,1160
1535928614,1160
1535928619,1160
1535928624,1160
1535928630,1160
1535928635,1160
1535928641,1160
1535928647,1160
1535928652,1160
1535928657,1160
1535928663,1161
1535928668,1162
1535928673,1163
1535928679,1163
1535928684,1163
1535928690,1163
1535928696,1163
1535928702,1163
1535928707,1163
1535928713,1163
1535928719,1163
1535928724,1163
1535928730,1163
1535928736,1162
1535928741,1162
1535928746,1162
1535928751,1162
1535928757,1162
1535928763,1162
1535928769,1162
1535928774,1161
1535928780,1161
1535928786,1161
1535928792,1165
1535928798,1165
1535928804,1165
1535928810,1165
1535928816,1165
1535928822,1165
1535928827,1165
1535928833,1165
1535928838,1165
1535928844,1165
1535928850,1165
1535928855,1165
1535928860,1165
1535928865,1164
1535928877,1165
1535928883,1165
1535928889,1164
1535928894,1164
1535928900,1164
1535928906,1164
1535928912,1164
1535928918,1164
1535928924,1164
1535928930,1164
1535928936,1164
1535928942,1164
1535928947,1164
1535928952,1164
1535928958,1164
1535928963,1164
1535928969,1164
1535928975,1164
1535928981,1164
1535928986,1165
1535928991,1165
1535928997,1165
1535929003,1165
1535929009,1165
1535929015,1165
1535929021,1165
1535929026,1165
1535929031,1165
1535929036,1165
1535929042,1165
1535929047,1165
1535929052,1165
1535929058,1164
1535929063,1164
1535929069,1165
1535929075,1165
1535929081,1165
1535929087,1165
1535929093,1165
1535929099,1165
1535929105,1165
1535929111,1165
1535929116,1165
1535929122,1165
1535929127,1165
1535929133,1165
1535929138,1165
1535929143,1165
1535929149,1165
1535929155,1165
1535929160,1165
1535929165,1165
1535929171,1165
1535929177,1165
1535929183,1165
1535929189,1165
1535929195,1165
1535925604,1289
1535925610,1289
1535925616,1289
1535925622,1288
1535925628,1284
1535925634,1285
1535925639,1284
1535925644,1283
1535925649,1282
1535925655,1281
1535925661,1279
1535925667,1275
1535925673,1270
1535925679,1268
1535925684,1266
1535925690,1262
1535925695,1262
1535925701,1262
1535925803,1268
1535925809,1268
1535925815,1259
1535925821,1259
1535925826,1260
1535925832,1258
1535925837,1257
1535925843,1259
1535925849,1259
1535925854,1255
1535925859,1255
1535925865,1255
1535925871,1256
1535925882,1253
1535925888,1251
1535925893,1246
1535925899,1240
1535925905,1237
1535925911,1234
1535925917,1229
1535925923,1224
1535925929,1219
1535925935,1220
1535925941,1219
1535925946,1218
1535925951,1216
1535925957,1215
1535925962,1214
1535925968,1212
1535925973,1209
1535925979,1206
1535925985,1202
1535925991,1201
1535925997,1199
1535926002,1197
1535926008,1197
1535926013,1199
1535926019,1199
1535926025,1199
1535926030,1199
1535926036,1200
1535926042,1200
1535926047,1201
1535926053,1201
1535926058,1201
1535926063,1201
1535926069,1201
1535926074,1201
1535926079,1201
1535926085,1201
1535926091,1201
1535926096,1201
1535926102,1201
1535926107,1201
1535926113,1201
1535926119,1201
1535926125,1201
1535926130,1201
1535926136,1201
1535926141,1201
1535926147,1201
1535926153,1201
1535926159,1201
1535926165,1201
1535926171,1201
1535926176,1201
1535926182,1201
1535926188,1201
1535926194,1201
1535926199,1200
1535926205,1198
1535926211,1193
1535926217,1189
1535926222,1184
1535926228,1184
1535926234,1184
1535926240,1184
1535926246,1184
1535926252,1184
1535926257,1184
1535926262,1184
1535926267,1185
1535926273,1186
1535926279,1186
1535926285,1187
1535926290,1187
1535926295,1185
1535926301,1181
1535926306,1180
1535926312,1181
1535926317,1181
1535926323,1181
1535926329,1180
1535926335,1178
1535926341,1175
1535926346,1172
1535926417,1184
1535926423,1183
1535926428,1182
1535926434,1182
1535926439,1181
1535926451,1182
1535926456,1184
1535926462,1184
1535926468,1185
1535926474,1184
1535926486,1181
1535926492,1182
1535926498,1183
1535926504,1183
1535926509,1182
1535926515,1180
1535926521,1177
1535926526,1174
1535926531,1173
1535926537,1174
1535926542,1176
1535926575,1179
1535926580,1178
1535926585,1179
1535926591,1180
1535926597,1180
1535926602,1181
1535926642,1192
1535926648,1194
1535926654,1195
1535926659,1194
1535926664,1194
1535926669,1194
1535926708,1197
1535926714,1198
1535926720,1198
1535926726,1197
1535926731,1198
1535926737,1198
1535926743,1198
1535926749,1199
1535926755,1199
1535926760,1199
1535926765,1199
1535926771,1199
1535926777,1197
1535926783,1198
1535926789,1197
1535926795,1197
1535926801,1196
1535926807,1195
1535926813,1193
1535926819,1192
1535926824,1191
1535926830,1190
1535926835,1190
1535926840,1190
1535926846,1191
1535926852,1192
1535926857,1193
1535926863,1193
1535926869,1194
1535926875,1190
1535926880,1187
1535926885,1185
1535926891,1180
1535926903,1173
1535926908,1174
1535926914,1175
1535926920,1178
1535926925,1177
1535926931,1176
1535926936,1174
1535926942,1172
1535926948,1169
1535926954,1167
1535926960,1167
1535926966,1168
1535926972,1168
1535926978,1168
1535926983,1168
1535926989,1169
1535927000,1168
1535927006,1168
1535927011,1168
1535927017,1168
1535927023,1168
1535927029,1169
1535927035,1170
1535927040,1170
1535927046,1170
1535927052,1169
1535927058,1169
1535927068,1170
1535927073,1171
1535927079,1171
1535927084,1171
1535927089,1171
1535927095,1171
1535927101,1172
1535927106,1172
1535927112,1170
1535927117,1170
1535927122,1170
1535927128,1170
1535927133,1170
1535927139,1170
1535927144,1170
1535927149,1170
1535927161,1170
1535927167,1170
1535927173,1170
1535927179,1170
1535927184,1170
1535927190,1170
1535927195,1170
1535927201,1170
1535927206,1170
1535927212,1170
1535927218,1170
1535927223,1170
1535927229,1170
1535927235,1170
1535927240,1170
1535927246,1170
1535927257,1170
1535927263,1170
1535927269,1170
1535927275,1170
1535927281,1170
1535927287,1170
1535927293,1170
1535927298,1170
1535927304,1170
1535927310,1170
1535927316,1170
1535927321,1170
1535927327,1170
1535927332,1170
1535927338,1170
1535927344,1170
1535927350,1170
1535927355,1170
1535927361,1170
1535927367,1170
1535927372,1170
1535927378,1170
1535927383,1170
1535927389,1170
1535927394,1169
1535927400,1168
1535927406,1167
1535927411,1167
1535927416,1167
1535927422,1168
1535927428,1169
1535927434,1169
1535927440,1169
1535927446,1169
1535927452,1170
1535927457,1170
1535927462,1171
1535927467,1171
1535927473,1171
1535927479,1171
1535927485,1171
1535927491,1171
1535927497,1171
1535927503,1171
1535927515,1175
1535927521,1177
1535927527,1177
1535927533,1179
1535927539,1181
1535927545,1182
1535927551,1183
1535927557,1183
1535927563,1183
1535927568,1184
1535927580,1184
1535927586,1185
1535927597,1188
1535927603,1189
1535927608,1189
1535927613,1189
1535927619,1189
1535927625,1189
1535927631,1189
1535927636,1191
1535927641,1194
1535927647,1195
1535927653,1196
1535927658,1196
1535927663,1196
1535927669,1196
1535927674,1196
1535927679,1196
1535927684,1196
1535927690,1196
1535927696,1196
1535927701,1196
1535927707,1196
1535927712,1196
1535927718,1196
1535927724,1196
1535927730,1196
1535927736,1197
1535927742,1197
1535927748,1197
1535927753,1197
1535927758,1197
1535927763,1197
1535927769,1195
1535927774,1195
1535927779,1194
1535927785,1191
1535927791,1189
1535927797,1186
1535927836,1166
1535927841,1165
1535927847,1163
1535927852,1162
1535927858,1163
1535927897,1161
1535927902,1161
1535927907,1160
1535927913,1161
1535927918,1162
1535927923,1163
1535927929,1163
1535927935,1163
1535927941,1163
1535927947,1163
1535927953,1162
1535927959,1161
1535927965,1161
1535927971,1161
1535927976,1161
1535927981,1161
1535927987,1161
1535927997,1161
1535928002,1160
1535928007,1160
1535928013,1161
1535928018,1162
1535928023,1162
1535928057,1163
1535928063,1165
1535928068,1166
1535928074,1166
1535928080,1167
1535928085,1167
1535928091,1167
1535928097,1166
1535928102,1166
1535928108,1165
1535928114,1163
1535928120,1162
1535928126,1160
1535928132,1160
1535928137,1159
1535928143,1158
1535928149,1158
1535928155,1159
1535928160,1159
1535928166,1159
1535928172,1159
1535928178,1160
1535928184,1160
1535928196,1159
1535928202,1159
1535928207,1159
1535928213,1159
1535928219,1158
1535928224,1159
1535928230,1159
1535928236,1159
1535928241,1158
1535928247,1158
1535928252,1158
1535928257,1158
1535928262,1158
1535928268,1158
1535928273,1158
1535928279,1158
1535928284,1159
1535928290,1159
1535928295,1159
1535928302,1159
1535928308,1159
1535928314,1159
