Sensor,s_0
1535971095,41
1535971101,41
1535971107,41
1535971112,41
1535971118,41
1535971124,41
1535971130,41
1535971136,41
1535971141,41
1535971146,41
1535971152,41
1535971157,41
1535971162,41
1535971167,41
1535971173,41
1535971178,41
1535971183,41
1535971189,41
1535971194,41
1535971200,41
1535971206,41
1535971212,41
1535971218,41
1535971224,41
1535971229,41
1535971234,41
1535971240,41
1535971245,41
1535971251,41
1535971256,41
1535971261,41
1535971267,41
1535971273,41
1535971279,41
1535971284,41
1535971290,41
1535971296,41
1535971302,41
1535971308,41
1535971314,41
1535971319,41
1535971324,41
1535971330,41
1535971335,41
1535971341,41
1535971347,41
1535971352,41
1535971358,41
1535971363,41
1535971369,41
1535971375,41
1535971380,41
1535971386,41
1535971392,41
1535971397,41
1535971403,41
1535971409,41
1535971414,41
1535971420,41
1535971426,41
1535971431,41
1535971436,41
1535971441,41
1535971447,41
1535971452,41
1535971457,41
1535971463,41
1535971468,41
1535971474,41
1535971480,41
1535971486,41
1535971491,41
1535971497,41
1535971502,41
1535971508,41
1535971513,41
1535971519,41
1535971524,41
1535971530,41
1535971536,41
1535971541,41
1535971546,41
1535971552,41
1535971558,41
1535971563,41
1535971569,41
1535971574,41
1535971579,41
1535971585,41
1535971591,41
1535971597,41
1535971603,41
1535971609,41
1535971619,41
1535971625,41
1535971630,41
1535971635,41
1535971641,41
1535971652,41
1535971658,41
1535971665,41
1535971670,41
1535971675,41
1535971680,41
1535971685,41
1535971691,41
1535971697,41
1535971703,41
1535971708,41
1535971714,31
1535971720,31
1535971725,31
1535971731,31
1535971737,31
1535971743,31
1535971749,31
1535971755,31
1535971760,31
1535971766,31
1535971772,31
1535971777,31
1535971782,31
1535971788,31
1535971794,31
1535971800,31
1535971806,31
1535971812,31
1535971818,31
1535971824,31
1535971830,31
1535971835,31
1535971840,31
1535971846,31
1535971852,31
1535971857,31
1535971863,31
1535971868,31
1535971874,31
1535971879,31
1535971885,31
1535971891,31
1535971897,31
1535971909,31
1535971914,31
1535971920,31
1535971925,31
1535971931,31
1535971937,31
1535971942,31
1535971948,31
1535971954,31
1535971960,31
1535971966,31
1535971971,31
1535971976,31
1535971982,31
1535971987,31
1535971993,31
1535971999,31
1535972007,31
1535972012,31
1535972017,31
1535972023,31
1535972028,31
1535972034,31
1535972039,31
1535972045,31
1535972051,31
1535972057,31
1535972062,31
1535972068,31
1535972074,31
1535972080,31
1535972085,31
1535972091,31
1535972103,31
1535972109,31
1535972115,31
1535972121,31
1535972127,31
1535972132,31
1535972138,31
1535972144,31
1535972150,31
1535972156,31
1535972161,31
1535972166,31
1535972172,31
1535972177,31
1535972183,31
1535972188,31
1535972193,31
1535972199,31
1535972204,31
1535972210,31
1535972216,31
1535972221,31
1535972227,31
1535972232,31
1535972238,31
1535972243,31
1535972248,31
1535972255,31
1535972260,31
1535972266,31
1535972271,31
1535972277,31
1535972283,31
1535972288,31
1535972294,31
1535972299,31
1535972304,31
1535972311,31
1535972317,31
1535972328,31
1535972334,31
1535972340,31
1535972346,31
1535972352,31
1535972357,31
1535972363,31
1535972369,31
1535972374,31
1535972380,31
1535972385,31
1535972390,31
1535972396,31
1535972404,31
1535972410,31
1535972416,31
1535972421,31
1535972427,31
1535972432,31
1535972438,31
1535972443,31
1535972449,31
1535972455,31
1535972461,31
1535972467,31
1535972473,31
1535972479,31
1535972485,31
1535972491,31
1535972497,31
1535972503,31
1535972509,31
1535972515,31
1535972521,31
1535972527,31
1535972532,31
1535972537,31
1535972543,31
1535972549,31
1535972554,31
1535972560,31
1535972565,31
1535972570,31
1535972576,31
1535972582,31
1535972587,31
1535972593,31
1535972599,31
1535972604,31
1535972609,31
1535972615,31
1535972621,31
1535972626,31
1535972632,31
1535972637,31
1535972643,31
1535972648,31
1535972653,31
1535972659,31
1535972665,31
1535972671,31
1535972677,31
1535972682,31
1535972688,31
1535972694,31
1535972699,31
1535972705,31
1535972711,31
1535972717,31
1535972722,31
1535972728,31
1535972734,31
1535972739,31
1535972744,31
1535972749,31
1535972755,31
1535972761,31
1535972767,31
1535972772,31
1535972778,31
1535972784,31
1535972790,31
1535972795,31
1535972800,31
1535972806,31
1535972811,31
1535972816,31
1535972822,31
1535972827,31
1535972833,31
1535972838,31
1535972844,31
1535972850,31
1535972856,31
1535972861,31
1535972867,31
1535972873,31
1535972878,31
1535972883,31
1535972889,31
1535972894,31
1535972900,31
1535972906,31
1535972912,31
1535972917,31
1535972923,31
1535972929,31
1535972935,31
1535972941,31
1535972947,31
1535972953,31
1535972959,31
1535972965,31
1535972971,31
1535972977,31
1535972983,31
1535972989,31
1535972995,31
1535973000,31
1535973006,31
1535973012,31
1535973017,31
1535973023,31
1535973028,31
1535973033,31
1535973038,31
1535973044,31
1535973050,31
1535973055,31
1535973061,31
1535973066,31
1535973071,31
1535973077,31
1535973082,31
1535973088,31
1535973093,31
1535973098,31
1535973103,31
1535973109,31
1535973115,31
1535973120,31
1535973126,31
1535973132,31
1535973138,31
1535973143,31
1535973148,31
1535973154,31
1535973160,31
1535973166,31
1535973172,31
1535973178,31
1535973183,31
1535973189,31
1535973195,31
1535973200,31
1535973206,31
1535973211,31
1535973217,31
1535973223,31
1535973229,31
1535973234,31
1535973240,31
1535973246,31
1535973252,31
1535973258,31
1535973263,31
1535973268,31
1535973274,31
1535973279,31
1535973285,31
1535973291,31
1535973296,31
1535973301,31
1535973306,31
1535973311,31
1535973317,31
1535973323,31
1535973328,31
1535973334,31
1535973340,31
1535973346,31
1535973352,31
1535973358,31
1535973363,31
1535973369,31
1535973374,31
1535973379,31
1535973385,31
1535973391,31
1535973397,31
1535973403,31
1535973408,31
1535973414,31
1535973420,31
1535973425,31
1535973431,31
1535973436,31
1535973442,31
1535973447,31
1535973453,31
1535973459,31
1535973464,31
1535973470,31
1535973475,31
1535973481,31
1535973487,31
1535973492,31
1535973497,31
1535973502,31
1535973508,31
1535973513,31
1535973519,31
1535973525,31
1535973530,31
1535973535,31
1535973540,31
1535973546,31
1535973552,31
1535973558,31
1535973564,31
1535973569,31
1535973574,31
1535973580,31
1535973586,31
1535973592,31
1535973598,31
1535973603,31
1535973608,31
1535973614,31
1535973620,31
1535973625,31
1535973631,31
1535973636,31
1535973642,31
1535973648,31
1535973653,31
1535973659,31
1535973664,31
1535973670,31
1535973676,31
1535973681,31
1535973687,31
1535973692,31
1535973697,31
1535973703,31
1535973709,31
1535973715,31
1535973721,31
1535973726,31
1535973732,31
1535973737,31
1535973743,31
1535973748,31
1535973754,31
1535973759,31
1535973765,31
1535973771,31
1535973776,31
1535973781,31
1535973787,31
1535973792,31
1535973798,31
1535973803,31
1535973809,31
1535973815,31
1535973821,31
1535973827,31
1535973839,31
1535973844,31
1535973849,31
1535973854,31
1535973859,31
1535973865,31
1535973870,31
1535973876,31
1535973881,31
1535973887,31
1535973892,31
1535973898,31
1535973903,31
1535973909,31
1535973915,31
1535973920,31
1535973925,31
1535973931,31
1535973937,31
1535973943,31
1535973949,31
1535973954,31
1535973960,31
1535972404,31
1535972409,31
1535972415,31
1535972420,31
1535972425,31
1535972431,31
1535972437,31
1535972443,31
1535972448,31
1535972454,31
1535972460,31
1535972466,31
1535972471,31
1535972402,31
1535972408,31
1535972414,31
1535972426,31
1535972432,31
1535972438,31
1535972444,31
1535972450,31
1535972455,31
1535972461,31
1535972467,31
1535972473,31
1535972479,31
1535972484,31
1535972490,31
1535972495,31
1535972501,31
1535972506,31
1535972512,31
1535972517,31
1535972523,31
1535972528,31
1535972533,31
1535972539,31
1535972545,31
1535972550,31
1535972556,31
1535972561,31
1535972567,31
1535972572,31
1535972578,31
1535972584,31
1535972590,31
1535972596,31
1535972601,31
1535972607,31
1535972612,31
1535972617,31
1535972623,31
1535972629,31
1535972635,31
1535972640,31
1535972646,31
1535972651,31
1535972657,31
1535972662,31
1535972668,31
1535972673,31
1535972679,31
1535972685,31
1535972690,31
1535972695,31
1535972701,31
1535972713,31
1535972719,31
1535972725,31
1535972731,31
1535972737,31
1535972743,31
1535972749,31
1535972755,31
1535972760,31
1535972766,31
1535972772,31
1535972778,31
1535972784,31
1535972789,31
1535972795,31
1535972801,31
1535972807,31
1535972813,31
1535972818,31
1535972824,31
1535972830,31
1535972835,31
1535972840,31
1535972845,31
1535972851,31
1535972857,31
1535972863,31
1535972875,31
1535972880,31
1535972886,31
1535972892,31
1535972898,31
1535972904,31
1535972909,31
1535972915,31
1535972921,31
1535972927,31
1535972932,31
1535972938,31
1535972944,31
1535972950,31
1535972956,31
1535972962,31
1535972968,31
1535972973,31
1535972979,31
1535972984,31
1535972990,31
1535972996,31
1535973001,31
1535973007,31
1535973013,31
1535973018,31
1535973024,31
1535973029,31
1535973035,31
1535973041,31
1535973047,31
1535973052,31
1535973058,31
1535973063,31
1535973069,31
1535973075,31
1535973080,31
1535973086,31
1535973092,31
1535973098,31
1535973104,31
1535973110,31
1535973115,31
1535973120,31
1535973126,31
1535973132,31
1535973138,31
1535973143,31
1535973149,31
1535973155,31
1535973161,31
1535973167,31
1535973172,31
1535973178,31
1535973183,31
1535973188,31
1535973194,31
1535973200,31
1535973207,31
1535973213,31
1535973218,31
1535973224,31
1535973230,31
1535973236,31
1535973242,31
1535973248,31
1535973254,31
1535973260,31
1535973266,31
1535973272,31
1535973278,31
1535973284,31
1535973295,31
1535973300,31
1535973306,31
1535973311,31
1535973317,31
1535973322,31
1535973327,31
1535973333,31
1535973339,31
1535973344,31
1535973350,31
1535973356,31
1535973362,31
1535973368,31
1535973374,31
1535973379,31
1535973384,31
1535973390,31
1535973395,31
1535973401,31
1535973406,31
1535973411,31
1535973417,31
1535973422,31
1535973428,31
1535973434,31
1535973439,31
1535973445,31
1535973450,31
1535973456,31
1535973462,31
1535973467,31
1535973473,31
1535973478,31
1535973484,31
1535973490,31
1535973495,31
1535973501,31
1535973507,31
1535973512,31
1535973517,31
1535973523,31
1535973528,31
1535973534,31
1535973540,31
1535973546,31
1535973552,31
1535973558,31
1535973564,31
1535973570,31
1535973575,31
1535973581,44
1535973587,44
1535973593,44
1535973598,44
1535973604,44
1535973610,44
1535973616,44
1535973621,44
1535973626,44
1535973632,44
1535973638,44
1535973644,44
1535973650,44
1535973656,44
1535973662,44
1535973668,44
1535973674,44
1535973680,44
1535973685,44
1535973691,44
1535973697,44
1535973702,44
1535973708,44
1535973713,44
1535973719,44
1535973725,44
1535973731,44
1535973736,44
1535973742,44
1535973748,44
1535973753,44
1535973758,44
1535973763,44
1535973769,44
1535973775,44
1535973780,44
1535973786,44
1535973791,44
1535973797,44
1535973807,44
1535973813,44
1535973818,44
1535973824,44
1535973830,44
1535973836,44
1535973842,44
1535973848,44
1535973854,44
1535973860,44
1535973866,44
1535973871,44
1535973877,44
1535973883,44
1535973888,44
1535973894,44
1535973905,44
1535973910,44
1535973916,44
1535973922,44
1535973927,44
1535973932,44
1535973938,44
1535973944,44
1535973950,44
1535973956,44
1535973962,44
1535973967,44
1535973972,44
1535973978,44
1535973983,44
1535973989,44
1535973994,44
1535930492,44
1535930498,44
1535930503,44
1535930509,44
1535930515,44
1535930520,44
1535930526,44
1535930531,44
1535930537,44
1535930543,44
1535930550,44
1535930555,44
1535930561,44
1535930566,44
1535930578,44
1535930584,44
1535930590,44
1535930595,44
1535930601,44
1535930606,44
1535930611,44
1535930617,44
1535930623,44
1535930629,44
1535930634,44
1535930640,44
1535930645,44
1535930650,44
1535930656,44
1535930661,44
1535930666,44
1535930672,44
1535930678,44
1535930684,44
1535930689,44
1535930695,44
1535930701,44
1535930706,44
1535930711,44
1535930716,44
1535930722,44
1535930732,44
1535930738,44
1535930744,44
1535930750,44
1535930756,44
1535930762,44
1535930768,44
1535930774,44
1535930780,44
1535930786,44
1535930792,44
1535930798,44
1535930804,44
1535930810,44
1535930816,44
1535930822,44
1535930828,44
1535930833,44
1535930839,44
1535930844,44
1535930850,44
1535930855,44
1535930861,44
1535930866,44
1535930872,44
1535930877,44
1535930882,44
1535930888,44
1535930900,44
1535930905,44
1535930911,44
1535930917,44
1535930922,44
1535930928,44
1535930933,44
1535930939,44
1535930945,44
1535930950,44
1535930955,44
1535930961,44
1535930967,44
1535930972,44
1535930978,44
1535930984,44
1535930990,44
1535930996,44
1535931002,44
1535931007,44
1535931013,44
1535931018,44
1535931024,44
1535931029,44
1535931034,44
1535931040,44
1535931046,44
1535931051,44
1535931056,44
1535931062,44
1535931068,44
1535931074,44
1535931079,44
1535931085,44
1535931091,44
1535931096,44
1535931101,44
1535931107,44
1535931113,44
1535931119,44
1535931125,44
1535931131,44
1535931136,44
1535931141,44
1535931147,44
1535931153,44
1535931158,44
1535931164,44
1535931170,44
1535931176,44
1535931181,44
1535931187,44
1535931193,44
1535931198,44
1535931204,44
1535931209,44
1535931215,44
1535931220,44
1535931226,44
1535931231,44
1535931237,44
1535931242,44
1535931248,44
1535931253,44
1535931259,44
1535931265,44
1535931271,44
1535931276,44
1535931282,44
1535931288,44
1535931294,44
1535931299,44
1535931305,44
1535931310,44
1535931315,44
1535931320,44
1535931326,44
1535931332,44
1535931338,44
1535931343,44
1535931349,44
1535931355,44
1535931360,44
1535931365,44
1535931370,44
1535931375,44
1535931380,44
1535931386,44
1535931392,44
1535931398,44
1535931403,44
1535931414,44
1535931420,44
1535931426,44
1535931431,44
1535931437,44
1535931442,44
1535931447,44
1535931453,44
1535931458,44
1535931463,44
1535931468,44
1535931474,44
1535931480,44
1535931486,44
1535931491,44
1535931496,44
1535931501,44
1535931507,44
1535931512,44
1535931517,44
1535931523,44
1535931528,44
1535931534,44
1535931540,44
1535931545,44
1535931550,44
1535931556,44
1535931562,44
1535931568,44
1535931574,44
1535931579,44
1535931584,44
1535931590,44
1535931596,44
1535931602,44
1535931608,44
1535931614,44
1535931620,44
1535931626,44
1535931638,44
1535931644,44
1535931650,44
1535931656,44
1535931662,44
1535931668,44
1535931674,44
1535931680,44
1535931686,44
1535931692,44
1535931698,44
1535931704,44
1535931710,44
1535931716,44
1535931722,44
1535931728,44
1535931734,44
1535931740,44
1535931746,44
1535931752,44
1535931758,44
1535931763,44
1535931769,44
1535931775,44
1535931780,44
1535931786,44
1535931792,44
1535931798,44
1535931803,44
1535931809,44
1535931814,44
1535931820,44
1535931825,44
1535931830,44
1535931835,44
1535931841,44
1535931846,44
1535931852,44
1535931858,44
1535931864,44
1535931870,44
1535931875,44
1535931881,44
1535931887,44
1535931892,44
1535931897,44
1535931903,44
1535931909,44
1535931914,44
1535931920,44
1535931925,44
1535931931,44
1535931936,44
1535931941,44
1535931947,44
1535931952,44
1535931958,44
1535931964,44
1535931970,44
1535931975,44
1535931980,44
1535931986,44
1535931991,44
1535931997,44
1535932003,44
1535932009,44
1535932015,44
1535932021,44
1535932027,44
1535932032,44
1535932038,44
1535932043,44
1535932050,44
1535932056,44
1535932061,44
1535932067,44
1535932073,44
1535932079,44
1535932085,44
1535932091,44
1535932096,44
1535932102,44
1535932108,44
1535932113,44
1535932118,44
1535932124,44
1535932129,44
1535932135,44
1535932140,44
1535932152,44
1535932158,44
1535932163,44
1535932169,44
1535932175,44
1535932180,44
1535932185,44
1535932190,44
1535932196,44
1535932202,44
1535932208,44
1535932214,44
1535932220,44
1535932226,44
1535932232,44
1535932237,44
1535932243,44
1535932249,44
1535932255,44
1535932260,44
1535932266,44
1535932272,44
1535932277,44
1535932282,44
1535932288,44
1535932294,44
1535932299,44
1535932304,44
1535932310,44
1535932316,44
1535932321,44
1535932327,44
1535932332,44
1535932338,44
1535932344,44
1535932350,44
1535932356,44
1535932362,44
1535932368,44
1535932374,44
1535932380,44
1535932386,44
1535932392,44
1535932397,44
1535932403,44
1535932408,44
1535932414,44
1535932419,44
1535932425,44
1535932431,44
1535932436,44
1535932442,44
1535932448,44
1535932454,44
1535932460,44
1535932466,44
1535932472,44
1535932478,44
1535932484,44
1535932490,44
1535932496,44
1535932502,44
1535932508,44
1535932514,44
1535932520,44
1535932526,44
1535932533,44
1535932538,44
1535932544,44
1535932550,44
1535932556,44
1535932562,44
1535932568,44
1535932574,44
1535932580,44
1535932586,44
1535932593,44
1535932598,44
1535932603,44
1535932609,44
1535932614,44
1535932620,44
1535932625,44
1535932631,44
1535932637,44
1535932642,44
1535932647,44
1535932653,44
1535932658,44
1535932664,44
1535932670,44
1535932676,44
1535932682,44
1535932687,44
1535932693,44
1535932698,44
1535932704,44
1535932709,44
1535932715,44
1535932720,44
1535932726,44
1535932732,44
1535932738,44
1535932743,44
1535932749,44
1535932754,44
1535932760,44
1535932765,44
1535932770,44
1535932776,44
1535932782,44
1535932788,44
1535932793,44
1535932799,44
1535932803,44
1535932809,44
1535932815,44
1535932820,44
1535932825,44
1535932830,44
1535932836,44
1535932842,44
1535932847,44
1535932852,44
1535932858,44
1535932864,44
1535932869,44
1535932875,44
1535932881,44
1535932886,44
1535932891,34
1535932897,34
1535932903,34
1535932909,34
1535932915,34
1535932920,34
1535932926,34
1535932932,34
1535932938,34
1535932944,34
1535932950,34
1535932960,34
1535932966,34
1535932971,34
1535932977,34
1535932982,34
1535932988,34
1535932993,34
1535932999,34
1535933004,34
1535933010,34
1535933015,34
1535933021,34
1535933026,34
1535933031,34
1535933037,34
1535933043,34
1535933049,34
1535933054,34
1535933060,34
1535933065,34
1535933070,34
1535933075,34
1535933080,34
1535933086,34
1535933092,34
1535933098,34
1535933103,34
1535933109,34
1535933115,34
1535933121,34
1535933127,34
1535933132,34
1535933144,34
1535933149,34
1535933156,34
1535933162,34
1535933168,34
1535933173,34
1535933179,34
1535933185,34
1535933192,34
1535933197,34
1535933203,34
1535933210,34
1535933216,34
1535933222,34
1535933227,34
1535933233,34
1535933239,34
1535933245,34
1535933251,34
1535933257,34
1535933262,34
1535933268,34
1535933273,34
1535933279,34
1535933286,34
1535933291,34
1535933296,34
1535933301,34
1535933307,34
1535933313,34
1535933319,34
1535933324,34
1535933330,34
1535933336,34
1535933342,34
1535933348,34
1535933354,34
1535933360,34
1535933366,34
1535933372,34
1535933378,34
1535933384,34
1535933390,34
1535933396,34
1535933402,34
1535933408,34
1535933414,34
1535933420,34
1535933426,34
1535933431,34
1535933436,34
1535933442,34
1535933448,34
1535933453,34
1535933460,34
1535933465,34
1535933471,34
1535933477,34
1535933482,34
1535933488,34
1535933493,34
1535933498,34
1535933504,34
1535933510,34
1535933516,34
1535933522,34
1535933528,34
1535933534,34
1535933540,34
1535933546,34
1535933552,34
1535933557,34
1535933563,34
1535933569,34
1535933575,34
1535933580,34
1535933586,34
1535933592,34
1535933598,34
1535933603,34
1535933609,34
1535933615,34
1535933621,34
1535933627,34
1535933633,34
1535933638,34
1535933643,34
1535933649,34
1535933654,34
1535933659,34
1535933665,34
1535933670,34
1535933675,34
1535933680,34
1535933686,34
1535933692,34
1535933698,34
1535933703,34
1535933709,34
1535933714,34
1535933720,34
1535933726,34
1535933731,34
1535933736,34
1535933742,34
1535933748,34
1535933754,34
1535933760,34
1535933765,34
1535933771,34
1535933777,34
1535933783,34
1535933789,34
1535933794,34
1535933800,34
1535933806,34
1535933812,34
1535933817,34
1535933823,34
1535933828,34
1535933834,34
1535933840,34
1535933845,34
1535933851,34
1535933857,34
1535933863,34
1535933868,34
1535933874,34
1535933879,34
1535933884,34
1535933889,34
1535933894,34
1535933900,34
1535933906,34
1535933911,34
1535933917,34
1535933923,34
1535933929,34
1535933935,34
1535933941,34
1535933946,34
1535933952,34
1535933958,34
1535933964,34
1535933969,34
1535933975,34
1535933981,34
1535933992,34
1535933998,34
1535934003,34
1535934009,34
1535934014,34
1535934020,34
1535934026,34
1535934031,34
1535928697,34
1535928702,34
1535928714,34
1535928719,34
1535928725,34
1535928730,34
1535928736,34
1535928742,34
1535928749,34
1535928755,34
1535928760,34
1535928766,34
1535928772,34
1535928778,34
1535928783,34
1535928789,34
1535928794,34
1535928800,34
1535928806,34
1535928812,34
1535928818,34
1535928824,34
1535928829,34
1535928834,34
1535928840,34
1535928845,34
1535928851,34
1535928857,34
1535928862,34
1535928867,34
1535928872,34
1535928877,34
1535928883,34
1535928889,34
1535928895,34
1535928906,34
1535928912,34
1535928918,34
1535928924,34
1535928930,34
1535928935,34
1535928941,34
1535928947,34
1535928952,34
1535928957,34
1535928962,34
1535928968,34
1535928973,34
1535928979,34
1535928985,34
1535928991,34
1535928996,34
1535929002,34
1535929007,34
1535929013,34
1535929019,34
1535929025,34
1535929031,34
1535929036,34
1535929041,34
1535929046,34
1535929052,34
1535929058,34
1535929063,34
1535929069,34
1535929074,34
1535929080,34
1535929085,34
1535929090,34
1535929096,34
1535929102,34
1535929108,34
1535929114,34
1535929120,34
1535929126,34
1535929132,34
1535929137,34
1535929143,34
1535929149,34
1535929154,34
1535929159,34
1535929165,34
1535929170,34
1535929176,34
1535929182,34
1535929187,34
1535929192,34
1535929198,34
1535929207,34
1535929213,34
1535929219,34
1535929225,34
1535929230,34
1535929236,34
1535929242,34
1535929247,34
1535929253,34
1535929258,34
1535929263,34
1535929269,34
1535929275,34
1535929280,34
1535929285,34
1535929291,34
1535929297,34
1535929303,34
1535929309,34
1535929315,34
1535929321,34
1535929327,34
1535929333,34
1535929339,34
1535929344,34
1535929350,34
1535929356,34
1535929361,34
1535929367,34
1535929373,34
1535929378,34
1535929383,34
1535929389,34
1535929395,34
1535929401,34
1535929406,34
1535929411,34
1535929417,34
1535929422,34
1535929428,34
1535929434,34
1535929440,34
1535929445,34
1535929451,34
1535929457,34
1535929462,34
1535929467,34
1535929472,34
1535929477,34
1535929483,34
1535929489,34
1535929495,34
1535929500,34
1535929505,34
1535929511,34
1535929516,34
1535929521,34
1535929527,34
1535929532,34
1535929538,34
1535929544,34
1535929549,34
1535929555,34
1535929561,34
1535929566,34
1535929572,34
1535929577,34
1535929582,34
1535929588,34
1535929594,34
1535929599,34
1535929605,34
1535929611,34
1535929616,34
1535929621,34
1535929627,34
1535929633,34
1535929638,34
1535929644,34
1535929649,34
1535929655,34
1535929660,34
1535929665,34
1535929671,34
1535929677,34
1535929683,34
1535929688,34
1535929694,34
1535929705,34
1535929711,34
1535929716,34
1535929722,34
1535929727,34
1535929732,34
1535929738,34
1535929743,34
1535929749,34
1535929755,34
1535929760,34
1535929765,34
1535929770,34
1535929775,34
1535929781,34
1535929786,34
1535929792,34
1535929797,34
1535929803,34
1535929809,34
1535929815,34
1535929820,34
1535929826,34
1535929832,34
1535929837,34
1535929843,34
1535929849,34
1535929855,34
1535929861,34
1535929867,34
1535929873,34
1535929879,34
1535929885,34
1535929891,34
1535929896,34
1535929902,34
1535929908,34
1535929914,34
1535929920,34
1535929925,34
1535929931,34
1535929936,34
1535929941,34
1535929946,34
1535929951,34
1535929957,34
1535929963,34
1535929968,34
1535929973,34
1535929978,34
1535929984,34
1535929989,34
1535929995,34
1535930000,34
1535930006,34
1535930012,34
1535930017,34
1535930023,34
1535930029,34
1535930035,34
1535930040,34
1535930046,34
1535930052,34
1535930058,34
1535930064,34
1535930070,34
1535930076,34
1535930082,34
1535930087,34
1535930093,34
1535930099,34
1535930104,34
1535930109,34
1535930115,34
1535930121,34
1535930127,34
1535930132,34
1535930137,34
1535930143,34
1535930149,34
1535930155,34
1535930160,34
1535930166,34
1535930171,34
1535930177,34
1535930182,34
1535930188,34
1535930194,34
1535930205,34
1535930210,34
1535930216,34
1535930221,34
1535930227,34
1535930233,34
1535930238,34
1535930244,34
1535930250,34
1535930255,34
1535930261,34
1535930266,34
1535930272,34
1535930278,34
1535930284,34
1535930294,34
1535930299,34
1535930305,34
1535930311,34
1535930317,34
1535930323,34
1535930329,34
1535930335,34
1535930340,34
1535930346,34
1535930351,34
1535930357,34
1535930363,34
1535930368,34
1535930373,34
1535930379,34
1535930384,34
1535930390,34
1535930395,34
1535930401,34
1535930407,34
1535930413,34
1535930419,34
1535930424,34
1535930429,34
1535930435,34
1535930440,34
1535930445,34
1535930451,34
1535930456,34
1535930461,34
1535930467,34
1535930473,34
1535930479,34
1535930485,34
1535930491,34
1535930497,34
1535930503,34
1535930509,34
1535930515,34
1535930521,34
1535930527,34
1535930533,34
1535930539,34
1535930545,34
1535930550,34
1535930556,34
1535930561,34
1535930566,34
1535930571,34
1535930577,34
1535930582,34
1535930588,34
1535930593,34
1535930599,47
1535930605,47
1535930611,47
1535930617,47
1535930623,47
1535930629,47
1535930635,47
1535930641,47
1535930647,47
1535930659,47
1535930665,47
1535930671,47
1535930677,47
1535930683,47
1535930688,47
1535930694,47
1535930699,47
1535930705,47
1535930710,47
1535930721,47
1535930726,47
1535930731,47
1535930737,47
1535930742,47
1535930748,47
1535930753,47
1535930759,47
1535930764,47
1535930770,47
1535930776,47
1535930781,47
1535930787,47
1535930793,47
1535930798,47
1535930804,47
1535930809,47
1535930815,47
1535930821,47
1535930827,47
1535930833,47
1535930838,47
1535930844,47
1535930849,47
1535930855,47
1535930860,47
1535930866,47
1535930871,47
1535930877,47
1535930882,47
1535930887,47
1535930893,47
1535930899,47
1535930905,47
1535930911,47
1535930917,47
1535930922,47
1535930928,47
1535930933,47
1535930938,47
1535930944,47
1535930950,47
1535930955,47
1535930961,47
1535930966,47
1535930971,47
1535930976,47
1535930981,47
1535930987,47
1535930993,47
1535930998,47
1535931004,47
1535931009,47
1535931015,47
1535931021,47
1535931026,47
1535931031,47
1535931037,47
1535931043,47
1535931048,47
1535931053,47
1535931059,47
1535931065,47
1535931071,47
1535931076,47
1535931081,47
1535931087,47
1535931093,47
1535931098,47
1535931104,47
1535931109,47
1535931115,47
1535931121,47
1535931127,47
1535931133,47
1535931139,47
1535931145,47
1535931151,47
1535931157,47
1535931163,47
1535931169,47
1535931174,47
1535931179,47
1535931185,47
1535931190,47
1535931196,47
1535931202,47
1535931207,47
1535931219,47
1535931225,47
1535931231,47
1535931236,47
1535931241,47
1535931247,47
1535931253,47
1535931259,47
1535931265,47
1535931271,47
1535931277,47
1535931283,47
1535931289,47
1535931294,47
1535931300,47
1535931305,47
1535931311,47
1535931317,47
1535931323,47
1535931328,47
1535931333,47
1535931339,47
1535931344,47
1535931350,47
1535931355,47
1535931361,47
1535931367,47
1535931373,47
1535931379,47
1535931385,47
1535931390,47
1535931396,47
1535931402,47
1535931408,47
1535931414,47
1535931419,47
1535931425,47
1535931431,47
1535931437,47
1535931442,47
1535931448,47
1535931453,47
1535931459,47
1535931464,47
1535931469,47
1535931475,47
1535931481,47
1535931487,47
1535931493,47
1535931499,47
1535931505,47
1535931511,47
1535931517,47
1535931523,47
1535931528,47
1535931534,47
1535931540,47
1535931546,47
1535931552,47
1535931558,47
1535931563,47
1535931569,47
1535931575,47
1535931580,47
1535931586,47
1535931591,47
1535931597,47
1535931602,47
1535931607,47
1535931613,47
1535931618,47
1535931624,47
1535931630,47
1535931636,47
1535931642,47
1535931647,47
1535931653,47
1535931659,47
1535931665,47
1535931670,47
1535931676,47
1535931681,47
1535931687,47
1535931692,47
1535931697,47
1535931703,47
1535931709,47
1535931716,47
1535931726,47
1535931732,47
1535931738,47
1535931743,47
1535931749,47
1535931755,47
1535931761,47
1535931767,47
1535931773,47
1535931778,47
1535931784,47
1535931789,47
1535931794,47
1535931799,47
1535931805,47
1535931811,47
1535931817,47
1535931823,47
1535931829,47
1535931835,47
1535931841,47
1535931847,47
1535931853,47
1535931859,47
1535931864,47
1535931870,47
1535931876,47
1535931882,47
1535931888,47
1535931893,47
1535931898,47
1535931904,47
1535931910,47
1535931916,47
1535931922,47
1535931928,47
1535931934,47
1535931940,47
1535931946,47
1535931951,47
1535931957,47
1535931962,47
1535931967,47
1535931972,47
1535931978,47
1535931983,47
1535931988,47
1535931993,47
1535931999,47
1535932004,47
1535932010,47
1535932015,47
1535932021,47
1535932027,47
1535932033,47
1535932039,47
1535932045,47
1535932051,47
1535932057,47
1535932063,47
1535932069,47
1535932075,47
