Sensor,s_0
1539250126,48
1539250132,48
1539250111,48
1539250116,48
1539250122,48
1539250128,48
1539250133,48
1539250139,48
1539250100,48
1539250106,48
1539250112,48
1539250118,48
1539250124,48
1539250130,48
1539250135,48
1539250140,48
1539250146,48
1539250152,48
1539250158,48
1539250139,48
1539250146,48
1539250152,48
1539250159,48
1539250165,48
1539250172,48
1539250178,48
1539250145,48
1539250151,48
1539250157,48
1539250163,48
1539250169,48
1539250163,48
1539250168,48
1539250174,48
1539250179,48
1539250185,48
1539250191,48
1539250185,48
1539250191,48
1539250198,48
1539250204,48
1539250211,48
1539250217,48
1539250224,48
1539250174,48
1539250179,48
1539250184,48
1539250189,48
1539250195,48
1539250201,48
1539250206,48
1539250212,48
1539250218,48
1539250223,48
1539250228,48
1539250234,48
1539250197,48
1539250202,48
1539250208,48
1539250214,48
1539250220,48
1539250240,48
1539250245,48
1539250251,48
1539250257,48
1539250263,48
1539250225,48
1539250231,48
1539250237,48
1539250242,48
1539250248,48
1539250254,48
1539250230,48
1539250237,48
1539250244,48
1539250250,48
1539250257,48
1539250263,48
1539250270,48
1539250268,48
1539250274,48
1539250280,48
1539250286,48
1539250260,48
1539250266,48
1539250272,48
1539250278,48
1539250284,48
1539250276,48
1539250283,48
1539250289,48
1539250296,48
1539250302,48
1539250309,48
1539250315,48
1539250289,48
1539250295,48
1539250301,48
1539250307,48
1539250313,48
1539250318,41
1539250324,41
1539250330,41
1539250336,41
1539250341,41
1539250322,41
1539250328,41
1539250335,41
1539250341,41
1539250348,41
1539250355,41
1539250361,41
1539250368,41
1539250374,41
1539250381,41
1539250387,41
1539250394,41
1539250400,41
1539250407,41
1539250413,41
1539250353,41
1539250358,41
1539250364,41
1539250370,41
1539250376,41
1539250382,41
1539250388,41
1539250394,41
1539250400,41
1539250406,41
1539250411,41
1539250417,41
1539250423,41
1539250428,41
1539250434,41
1539250440,41
1539250446,41
1539250420,41
1539250426,41
1539250433,41
1539250439,41
1539250446,41
1539250452,41
1539250459,41
1539250451,41
1539250457,41
1539250462,41
1539250468,41
1539250473,41
1539250479,41
1539250466,41
1539250479,41
1539250485,41
1539250492,41
1539250498,41
1539250505,41
1539250485,41
1539250490,41
1539250496,41
1539250502,41
1539250508,41
1539250511,41
1539250518,41
1539250524,41
1539250531,41
1539250537,41
1539250544,41
1539250550,41
1539250514,41
1539250520,41
1539250525,41
1539250531,41
1539250537,41
1539250543,41
1539250549,41
1539250555,41
1539250560,41
1539250566,41
1539250571,41
1539250577,41
1539250557,41
1539250564,41
1539250577,41
1539250583,41
1539250590,41
1539250596,41
1539250582,41
1539250588,41
1539250594,41
1539250599,41
1539250605,41
1539250610,41
1539250603,41
1539250609,41
1539250616,41
1539250622,41
1539250629,41
1539250635,41
1539250642,41
1539250616,41
1539250622,41
1539250628,41
1539250634,41
1539250640,41
1539250644,41
1539250646,41
1539250651,41
1539250657,41
1539250663,41
1539250669,41
1539250674,41
1539250648,41
1539250655,41
1539250662,41
1539250668,41
1539250675,41
1539250681,41
1539250688,41
1539250672,41
1539250677,41
1539250683,41
1539250689,41
1539250680,41
1539250685,41
1539250691,41
1539250696,41
1539250702,41
1539250694,41
1539250701,41
1539250707,41
1539250714,41
1539250720,41
1539250727,41
1539250733,41
1539250695,41
1539250701,41
1539250707,41
1539250712,41
1539250717,41
1539250723,41
1539250708,41
1539250713,41
1539250718,41
1539250723,41
1539250729,41
1539250735,41
1539250728,41
1539250734,41
1539250740,41
1539250746,41
1539250751,41
1539250757,41
1539250740,41
1539250746,41
1539250752,41
1539250757,41
1539250763,41
1539250769,41
1539250740,41
1539250746,41
1539250753,41
1539250759,41
1539250766,41
1539250773,41
1539250779,41
1539250763,41
1539250769,41
1539250774,41
1539250780,41
1539250785,41
1539250774,41
1539250780,41
1539250785,41
1539250791,41
1539250797,41
1539250802,41
1539250786,41
1539250793,41
1539250799,41
1539250806,41
1539250812,41
1539250819,41
1539250825,41
1539250791,41
1539250797,41
1539250802,41
1539250808,41
1539250814,41
1539250819,41
1539250808,41
1539250814,41
1539250820,41
1539250826,41
1539250831,41
1539250825,41
1539250831,41
1539250837,41
1539250843,41
1539250848,41
1539250854,41
1539250836,41
1539250841,41
1539250847,41
1539250853,41
1539250858,41
1539250865,41
1539250832,41
1539250839,41
1539250845,41
1539250852,41
1539250865,41
1539250871,41
1539250860,41
1539250865,41
1539250870,41
1539250875,41
1539250881,41
1539250886,41
1539250870,41
1539250875,41
1539250881,41
1539250886,41
1539250892,41
1539250898,41
1539250878,41
1539250884,41
1539250891,41
1539250897,41
1539250904,41
1539250910,41
1539250917,41
1539250892,41
1539250897,41
1539250903,41
1539250909,41
1539250915,41
1539250904,41
1539250910,41
1539250916,41
1539250922,41
1539250928,41
1539250923,41
1539250930,41
1539250936,41
1539250943,41
1539250950,41
1539250956,41
1539250963,41
1539250969,41
1539250921,41
1539250926,41
1539250932,41
1539250938,41
1539250943,41
1539250949,41
1539250954,41
1539250960,41
1539250966,41
1539250971,41
1539250977,41
1539250983,41
1539250934,41
1539250939,41
1539250945,41
1539250951,41
1539250956,41
1539250962,41
1539250968,41
1539250974,41
1539250979,41
1539250985,41
1539250990,41
1539250996,41
1539250976,41
1539250982,41
1539250989,41
1539251008,41
1539251015,41
1539251001,41
1539251007,41
1539251012,41
1539251018,41
1539251024,41
1539251021,41
1539251028,41
1539251034,41
1539251041,41
1539251047,41
1539251054,41
1539251061,41
1539251029,41
1539251034,41
1539251040,41
1539251046,41
1539251052,41
1539251058,41
1539251050,41
1539251056,41
1539251061,41
1539251067,41
1539251073,41
1539251079,41
1539251063,41
1539251068,41
1539251074,41
1539251079,41
1539251084,41
1539251090,41
1539251067,41
1539251074,41
1539251080,41
1539251087,41
1539251093,41
1539251100,41
1539251106,41
1539251084,41
1539251090,41
1539251095,41
1539251101,41
1539251107,41
1539251095,41
1539251100,41
1539251106,41
1539251112,41
1539251117,41
1539251123,41
1539251113,41
1539251119,41
1539251126,41
1539251132,41
1539251139,41
1539251145,41
1539251152,41
1539251113,41
1539251119,41
1539251125,41
1539251131,41
1539251137,41
1539251143,41
1539251128,41
1539251133,41
1539251139,41
1539251145,41
1539251150,41
1539251148,41
1539251153,41
1539251159,41
1539251165,41
1539251170,41
1539251156,41
1539251161,41
1539251167,41
1539251173,41
1539251179,41
1539251185,41
1539251159,41
1539251165,41
1539251172,41
1539251178,41
1539251185,41
1539251191,41
1539251198,41
1539251176,41
1539251181,41
1539251186,29
1539251191,29
1539251197,29
1539251203,29
1539251191,29
1539251197,29
1539251203,29
1539251208,29
1539251214,29
1539251204,29
1539251211,29
1539251217,29
1539251224,29
1539251230,29
1539251237,29
1539251243,29
1539251250,29
1539251209,29
1539251215,29
1539251221,29
1539251227,29
1539251233,29
1539251239,29
1539251220,29
1539251226,29
1539251232,29
1539251238,29
1539251244,29
1539251249,29
1539251245,29
1539251253,29
1539251258,29
1539251263,29
1539251269,29
1539251275,29
1539251281,29
1539251287,29
1539251254,29
1539251260,29
1539251266,29
1539251272,29
1539251278,29
1539251257,29
1539251263,29
1539251270,29
1539251283,29
1539251289,29
1539251296,29
1539251283,29
1539251289,29
1539251294,29
1539251300,29
1539251306,29
1539251311,29
1539251302,29
1539251309,29
1539251315,29
1539251322,29
1539251328,29
1539251335,29
1539251341,29
1539251317,29
1539251323,29
1539251329,29
1539251335,29
1539251341,29
1539251348,29
1539251347,29
1539251352,29
1539251357,29
1539251363,29
1539251369,29
1539251374,29
1539251380,29
1539251385,29
1539251390,29
1539251396,29
1539251402,29
1539251407,29
1539251413,29
1539251419,29
1539251425,29
1539251431,29
1539251436,29
1539251442,29
1539251448,29
1539251454,29
1539251460,29
1539251466,29
1539251472,29
1539251477,29
1539251483,29
1539251488,29
1539251493,29
1539251499,29
1539251505,29
1539251510,29
1539251516,29
1539251521,29
1539251526,36
1539251532,36
1539251537,36
1539251543,36
1539251548,36
1539251553,36
1539251559,36
1539251564,36
1539251570,36
1539251576,36
1539251582,36
1539251588,36
1539251594,36
1539251600,36
1539251605,36
1539251611,36
1539251616,36
1539251622,36
1539251628,36
1539251634,36
1539251639,36
1539251644,36
1539251649,36
1539251655,36
1539251661,36
1539251667,36
1539251673,36
1539251678,36
1539251684,36
1539251690,36
1539251695,36
1539251700,36
1539251705,36
1539251711,36
1539251716,36
1539251722,36
1539251728,36
1539251734,36
1539251740,36
1539251745,36
1539251751,36
1539251756,36
1539251762,36
1539251767,36
1539251773,36
1539251779,36
1539251784,36
1539251789,36
1539251795,36
1539251801,36
1539251807,36
1539251812,36
1539251817,36
1539251823,36
1539251828,36
1539251834,36
1539251840,36
1539251846,36
1539251852,36
1539251858,36
1539251863,36
1539251869,36
1539251875,36
1539251881,36
1539251887,36
1539251893,36
1539251899,36
1539251904,36
1539251909,36
1539251915,36
1539251921,36
1539251927,36
1539251932,36
1539251938,36
1539251944,36
1539251949,36
1539251955,36
1539251961,36
1539251967,36
1539251973,36
1539251979,36
1539251984,36
1539251990,36
1539251996,36
1539252002,36
1539252008,36
1539252014,36
1539252020,36
1539252026,36
1539252032,36
1539252038,36
1539252044,36
1539252050,36
1539252056,36
1539252062,36
1539252068,36
1539252073,36
1539252079,36
1539252085,36
1539252083,36
1539252089,36
1539252096,36
1539252102,36
1539252109,36
1539252115,36
1539252122,36
1539252090,36
1539252096,36
1539252102,36
1539252108,36
1539252114,36
1539252120,36
1539252126,36
1539252132,36
1539252137,36
1539252143,36
1539252149,36
1539252129,36
1539252135,36
1539252142,36
1539252148,36
1539252155,36
1539252162,36
1539252168,36
1539252155,36
1539252161,36
1539252166,36
1539252172,36
1539252178,36
1539252183,36
1539252188,36
1539252194,36
1539252200,36
1539252206,36
1539252212,36
1539252175,36
1539252181,36
1539252188,36
1539252194,36
1539252201,36
1539252207,36
1539252214,36
1539252217,36
1539252223,36
1539252228,36
1539252234,36
1539252239,36
1539252221,36
1539252227,36
1539252234,36
1539252240,36
1539252247,36
1539252253,36
1539252260,36
1539252245,36
1539252251,36
1539252256,36
1539252262,36
1539252267,36
1539252272,36
1539252266,36
1539252273,36
1539252279,36
1539252286,36
1539252292,36
1539252299,36
1539252305,36
1539252278,36
1539252284,36
1539252290,36
1539252296,36
1539252302,36
1539252308,36
1539252312,36
1539252319,36
1539252325,36
1539252332,36
1539252338,36
1539252345,36
1539252351,36
1539252314,36
1539252320,36
1539252326,36
1539252332,36
1539252338,36
1539252344,36
1539252350,36
1539252356,36
1539252362,36
1539252368,36
1539252374,36
1539252358,36
1539252364,36
1539252371,36
1539252377,36
1539252384,36
1539252390,36
1539252397,36
1539252379,36
1539252385,36
1539252390,36
1539252396,36
1539252402,36
1539252404,36
1539252410,36
1539252417,36
1539252423,36
1539252430,36
1539252436,36
1539252443,36
1539252408,36
1539252414,36
1539252420,36
1539252426,36
1539252432,36
1539252438,36
1539252444,36
1539252449,36
1539252455,36
1539252460,36
1539252466,36
1539252472,36
1539252449,36
1539252456,36
1539252462,36
1539252469,36
1539252475,36
1539252482,36
1539252488,36
1539252477,36
1539252482,36
1539252488,36
1539252494,36
1539252500,36
1539252495,36
1539252502,36
1539252508,36
1539252515,36
1539252521,36
1539252528,36
1539252534,36
1539252506,36
1539252512,36
1539252518,36
1539252524,36
1539252529,36
1539252535,36
1539252540,36
1539252546,36
1539252551,36
1539252557,36
1539252562,36
1539252568,36
1539252541,36
1539252547,36
1539252554,36
1539252560,36
1539252567,36
1539252573,36
1539252580,36
1539252574,36
1539252580,36
1539252585,36
1539252591,36
1539252597,36
1539252602,36
1539252608,36
1539252614,36
1539252620,36
1539252626,36
1539252631,36
1539252586,36
1539252593,36
1539252600,36
1539252606,36
1539252613,36
1539252619,36
1539252626,36
1539252637,36
1539252643,36
1539252649,36
1539252655,36
1539252660,36
1539252632,36
1539252639,36
1539252645,36
1539252652,36
1539252658,36
1539252665,36
1539252671,36
1539252665,36
1539252671,36
1539252677,36
1539252682,36
1539252688,36
1539252693,36
1539252678,36
1539252684,36
1539252691,36
1539252698,36
1539252704,36
1539252711,36
1539252717,36
1539252699,36
1539252704,36
1539252710,36
1539252716,36
1539252722,36
1539252728,36
1539252724,36
1539252730,36
1539252737,36
1539252743,36
1539252750,36
1539252756,36
1539252763,36
1539252734,36
1539252739,36
1539252745,36
1539252751,36
1539252757,36
1539252762,36
1539252767,36
1539252773,36
1539252778,36
1539252783,36
1539252789,36
1539252769,36
1539252776,36
1539252782,36
1539252789,36
1539252795,36
1539252802,36
1539252809,36
1539252795,36
1539252800,36
1539252806,36
1539252812,36
1539252817,36
1539252822,36
1539252815,36
1539252822,36
1539252828,36
1539252835,36
1539252841,36
1539252848,36
1539252854,36
1539252828,36
1539252834,36
1539252839,36
1539252845,36
1539252851,36
1539252856,36
1539252862,36
1539252868,36
1539252874,36
1539252879,36
1539252885,36
1539252861,36
1539252867,36
1539252874,36
1539252880,36
1539252887,36
1539252893,36
1539252900,36
1539252907,36
1539252890,36
1539252896,36
1539252901,36
1539252907,36
1539252912,36
1539252918,36
1539252913,36
1539252920,36
1539252926,36
1539252933,36
1539252939,36
1539252946,36
1539252952,36
1539252923,36
1539252928,36
1539252934,36
1539252940,36
1539252946,36
1539252952,36
1539252957,36
1539252963,36
1539252968,36
1539252974,36
1539252980,36
1539252985,36
1539252991,36
1539252996,36
1539253002,36
1539253007,36
1539253012,36
1539253018,36
1539253024,36
1539253029,36
1539253035,36
1539253040,36
1539253046,36
1539253051,36
1539253057,36
1539253062,36
1539253068,36
1539253074,36
1539253080,36
1539253086,36
1539253092,36
1539253097,36
1539253103,36
1539253109,36
1539253115,36
1539253121,36
1539253127,36
1539253132,36
1539253138,36
1539253143,36
1539253149,36
1539253154,36
1539253160,36
1539253166,36
1539253172,36
1539253177,36
1539253183,36
1539253189,36
1539253195,36
1539253201,36
1539253206,36
1539253212,36
1539253217,36
1539253223,36
1539253228,36
1539253233,36
1539253238,36
1539253244,36
1539253250,36
1539253256,36
1539253262,36
1539253267,36
1539253273,36
1539253278,36
1539253284,36
1539253289,36
1539253295,36
1539253301,36
1539253306,36
1539253312,36
1539253317,36
1539253322,36
1539253328,36
1539253334,36
1539253340,36
1539253346,36
1539253351,36
1539253357,36
1539253363,36
1539253369,36
1539253375,36
1539253381,36
1539253386,36
1539253392,36
1539253398,36
1539253403,36
1539253409,36
1539253414,36
1539253420,36
1539253426,36
1539253431,36
1539254101,36
1539254109,36
1539254114,36
1539254119,36
1539254125,36
1539254131,36
1539254136,36
1539254142,36
1539254147,36
1539254153,36
1539254158,36
1539254163,36
1539254169,36
1539254175,36
1539254181,36
1539254186,36
1539254192,36
1539254197,36
1539254203,36
1539254209,36
1539254215,36
1539254221,36
1539254227,36
1539254233,36
1539254239,36
1539254245,36
1539254250,36
1539254256,36
1539254262,36
1539254267,36
1539254272,36
1539254278,36
1539254284,36
1539254289,36
1539254295,36
1539254300,36
1539254305,36
1539254311,36
1539254316,36
1539254322,36
1539254328,36
1539254334,36
1539254340,36
1539254346,36
1539254352,36
1539254358,36
1539254363,36
1539254368,36
1539254373,36
1539254379,36
1539254385,36
1539254391,36
1539254397,36
1539254402,36
1539254408,36
1539254414,36
1539254419,36
1539254424,36
1539254430,36
1539254435,36
1539254440,36
1539254445,36
1539254451,36
1539254457,36
1539254462,36
1539254468,36
1539254474,36
1539254479,36
1539254485,36
1539254490,36
1539254496,36
1539254502,36
1539254508,36
1539254513,36
1539254519,36
1539254524,36
1539254530,36
1539254535,36
1539254541,36
1539254547,36
1539254552,36
1539254558,36
1539254564,36
1539254569,36
1539254575,36
1539254580,36
1539254586,36
1539254592,36
1539254597,36
1539254603,36
1539254608,36
1539254614,36
1539254619,36
1539254625,36
1539254631,36
1539254637,36
1539254643,36
1539254648,36
1539254654,36
1539254660,36
1539254665,36
1539254671,36
1539254677,36
1539254683,36
1539254689,36
1539254695,36
1539254701,36
1539254707,36
1539254713,36
1539254718,36
1539254724,36
1539254729,36
1539254735,36
1539254740,36
1539254745,36
1539254751,36
1539254757,36
1539254762,36
1539254767,36
1539254773,36
1539254779,36
1539254785,36
1539254791,36
1539254797,36
1539254802,36
1539254808,36
1539254813,36
1539254819,36
1539254825,36
1539254830,36
1539254836,36
1539254842,36
1539254848,36
1539254853,36
1539254858,36
1539254863,36
1539254869,36
1539254875,36
1539254880,36
1539254885,36
1539254891,36
1539254897,36
1539254902,36
1539254908,36
1539254913,36
1539254919,36
1539254925,36
1539254930,36
1539254935,36
1539254941,36
1539254947,36
1539254953,36
1539254959,36
1539254965,36
1539254971,36
1539254976,36
1539254982,36
1539254988,36
1539254993,36
1539254998,36
1539255004,36
1539255010,36
1539255015,36
1539255021,40
1539255026,40
1539255032,40
1539255037,40
1539255043,40
1539255049,40
1539255054,40
1539255060,40
1539255065,40
1539255071,40
1539255077,40
1539255083,40
1539255089,40
1539255095,40
1539255100,40
1539255105,40
1539255111,40
1539255117,40
1539255122,40
1539255128,40
1539255133,40
1539255139,40
1539255144,40
1539255150,40
1539255156,40
1539255162,40
1539255168,40
1539255173,40
1539255179,40
1539255184,40
1539255190,40
1539255196,40
1539255202,40
1539255208,40
1539255213,40
1539255219,40
1539255225,40
1539255231,40
1539255237,40
1539255243,40
1539255249,40
1539255254,40
1539255260,40
1539255266,40
1539255272,40
1539255278,40
1539255284,40
1539255290,40
1539255295,40
1539255301,40
1539255306,40
1539255312,40
1539255318,40
1539255324,40
1539255329,40
1539255334,40
1539255339,40
1539255344,40
1539255350,40
1539255356,40
1539255361,40
1539255366,40
1539255372,40
1539255378,40
1539255383,40
1539255389,40
1539255395,40
1539255400,40
1539255406,40
1539255412,40
1539255418,40
1539255423,40
1539255429,40
1539255435,40
1539255441,40
1539255446,40
1539255452,40
1539255457,40
1539255462,40
1539255468,40
1539255474,40
1539255479,40
1539255485,40
1539255490,40
1539255496,40
1539255502,40
1539255507,40
1539255513,40
1539255518,40
1539255524,40
1539255529,40
1539255535,40
1539255541,40
1539255547,40
1539255553,40
1539255559,40
1539255565,40
1539255571,40
1539255577,40
1539255583,40
1539255588,40
1539255593,40
1539255599,40
1539255604,40
1539255610,40
1539255616,40
1539255621,40
1539255627,40
1539255632,40
1539255637,40
1539255643,40
1539255649,40
1539255654,40
1539255660,40
1539255666,40
1539255672,40
1539255678,40
1539255684,40
1539255690,40
1539255696,40
1539255702,40
1539255707,40
1539255712,40
1539255718,40
1539255724,40
1539255730,40
1539255735,40
1539255741,40
1539255746,40
1539255752,40
1539255757,40
1539255763,40
1539255769,40
1539255775,40
1539255781,40
1539255787,40
1539255793,40
1539255799,40
1539255805,40
1539255811,40
1539255817,40
1539255823,40
1539255829,40
1539255835,40
1539255841,40
1539255847,40
1539255853,40
1539255858,40
1539255864,40
1539255870,40
1539255876,40
1539255881,40
1539255887,40
1539255892,40
1539255898,40
1539255904,40
1539255909,40
1539255915,40
1539255920,40
1539255926,40
1539255931,40
1539255937,40
1539255943,40
1539255949,40
1539255955,40
1539255961,40
1539255967,40
1539255973,40
1539255979,40
1539255985,40
1539255991,40
1539255997,40
1539256003,40
1539256009,40
1539256015,40
1539256021,40
1539256027,40
1539256032,40
1539256038,40
1539256044,40
1539256049,40
1539256055,40
1539256060,40
1539256066,40
1539256071,40
1539256077,40
1539256083,40
1539256089,40
1539256095,40
1539256100,40
1539256106,40
1539256111,40
1539256117,40
1539256123,40
1539256129,40
1539256134,40
1539256140,40
1539256146,40
1539256151,40
1539256157,40
1539256163,40
1539256169,40
1539256175,40
1539256181,40
1539256187,40
1539256192,40
1539256197,40
1539256203,40
1539256209,40
1539256215,40
1539256221,40
1539256227,40
1539256233,40
1539256239,40
1539256244,40
1539256250,40
1539256256,40
1539256261,40
1539256267,40
1539256273,40
1539256279,40
1539256284,40
1539256289,40
1539256295,40
1539256301,40
1539256307,40
1539256312,40
1539256318,40
1539256324,40
1539256364,40
1539256370,40
1539256375,40
1539256381,40
1539256387,40
1539256392,40
1539256397,40
1539256403,40
1539256409,40
1539256415,40
1539256420,40
1539256425,40
1539256431,40
1539256436,40
1539256441,40
1539256446,40
1539256452,40
1539256458,40
1539256464,40
1539256470,40
1539256475,40
1539256480,40
1539256486,40
1539256491,40
1539256497,40
1539256503,40
1539256509,40
1539256514,40
1539256519,40
1539256525,40
1539256531,40
1539256537,40
1539256542,40
1539256547,40
1539256553,40
1539256559,40
1539256565,40
1539256570,40
1539256575,40
1539256581,40
1539256587,40
1539256592,40
1539256597,40
1539256603,40
1539256608,40
1539256613,40
1539256619,40
1539256625,40
1539256631,40
1539256636,40
1539256641,40
1539256647,40
1539256653,40
1539256658,40
1539256663,40
1539256669,40
1539256675,40
1539256681,40
1539256686,40
1539256692,40
1539256698,40
1539256704,40
1539256709,40
1539256715,40
1539256720,40
1539256726,40
1539256732,40
1539256738,40
1539256744,40
1539256749,40
1539256755,40
1539256761,40
1539256767,40
1539256773,40
1539256779,40
1539256784,40
1539256790,40
1539256796,40
1539256802,40
1539256807,40
1539256812,40
1539256818,40
1539256823,40
1539256829,40
1539256834,40
1539256839,40
1539256845,40
1539256851,40
1539256856,40
1539256862,40
1539256867,40
1539256873,40
1539256889,40
1539256878,40
1539256894,40
1539256883,40
1539256900,40
1539256905,40
1539256910,40
1539256916,40
1539256922,40
1539256928,40
1539256934,40
1539256940,40
1539256945,40
1539256951,40
1539256957,40
1539256963,40
1539256969,40
1539256975,40
1539256981,40
1539256986,40
1539256992,40
1539256998,40
1539257003,40
1539257008,40
1539257014,40
1539257019,40
1539257025,40
1539257031,40
1539257036,40
1539257041,40
1539257047,40
1539257053,40
1539257059,40
1539257065,40
1539257071,40
1539257077,40
1539257083,40
1539257089,40
1539257094,40
1539257100,40
1539257105,40
1539257111,40
1539257116,40
1539257122,40
1539257128,40
1539257133,40
1539257138,40
1539257144,40
1539257149,40
1539257155,40
1539257160,40
1539257166,40
1539257172,40
1539257178,40
1539257184,40
1539257190,40
1539257195,40
1539257201,40
1539257207,40
1539257212,40
1539257217,40
1539257223,40
1539257229,40
1539257234,40
1539257240,40
1539257246,40
1539257251,40
1539257257,40
1539257263,40
1539257269,40
1539257275,40
1539257280,40
1539257286,40
1539257291,40
1539257297,40
1539257303,40
1539257309,40
1539257314,40
1539257320,40
1539257325,40
1539257331,40
1539257337,40
1539257342,40
1539257348,40
1539257354,40
1539257360,40
1539257366,40
1539257371,40
1539257377,40
1539257382,40
1539257388,40
1539257393,40
1539257399,40
1539257405,40
1539257410,40
1539257416,40
1539257421,40
1539257521,40
1539257526,40
1539257532,40
1539257538,40
1539257543,40
1539257549,40
1539257555,40
1539257560,40
1539257566,40
1539257572,40
1539257577,40
1539257583,40
1539257588,40
1539257594,40
1539257600,40
1539257605,40
1539257610,40
1539257616,40
1539257621,40
1539257627,40
1539257632,40
1539257638,40
1539257643,40
1539257649,40
1539257654,40
1539257660,40
1539257666,40
1539257672,40
1539257678,40
1539257683,40
1539257689,40
1539257695,40
1539257701,40
1539257707,40
1539257713,40
1539257719,40
1539257725,40
1539257730,40
1539257735,40
1539257741,40
1539257746,40
1539257751,40
1539257757,40
1539257762,40
1539257767,40
1539257772,40
1539257777,40
1539257782,40
1539257787,40
1539257793,40
1539257799,40
1539257805,40
1539257811,40
1539257816,40
1539257821,40
1539257826,40
1539257832,40
1539257838,40
1539257843,40
1539257848,40
1539257854,40
1539257859,40
1539257864,40
1539257870,40
1539257875,40
1539257881,40
1539257887,40
1539257893,40
1539257898,40
1539257904,40
1539257909,40
1539257915,40
1539257921,40
1539257927,40
1539257933,40
1539257939,40
1539257944,40
1539257949,40
1539257955,40
1539257961,40
1539257967,40
1539257972,40
1539257977,40
1539257983,40
1539257989,40
1539257994,40
1539258000,40
1539258005,40
1539258011,40
1539258017,40
1539258023,40
1539258028,40
1539258034,40
1539258040,40
1539258045,40
1539258051,40
1539258056,40
1539258062,40
1539258068,40
1539258074,40
1539258080,40
1539258086,40
1539258092,40
1539258097,40
1539258102,40
1539258107,40
1539258113,40
1539258118,40
1539258123,40
1539258135,40
1539258141,40
1539258147,40
1539258152,40
1539258157,40
1539258163,40
1539258168,40
1539258174,40
1539258180,40
1539258185,40
1539258190,40
1539258196,40
1539258201,40
1539258206,40
1539258212,40
1539258218,40
1539258224,40
1539258230,40
1539258235,40
1539258241,40
1539258246,40
1539258252,40
1539258258,40
1539258264,40
1539258270,40
1539258275,40
1539258281,40
1539258287,40
1539258293,40
1539258298,40
1539258303,40
1539258309,40
1539258314,40
1539258320,40
1539258326,40
1539258331,40
1539258337,40
1539258344,40
1539258349,40
1539258355,40
1539258361,40
1539258366,40
1539258372,40
1539258377,40
1539258383,40
1539258389,40
1539258395,40
1539258400,40
1539258405,40
1539258411,40
1539258417,40
1539258423,40
1539258429,40
1539258434,40
1539258440,40
1539258446,40
1539258452,40
1539258458,40
1539258464,40
1539258469,40
1539258475,40
1539258481,40
1539258487,40
1539258493,40
1539258499,40
1539258504,40
1539258510,40
1539258515,40
1539258521,40
1539258527,40
1539258532,40
1539258538,40
1539258543,40
1539258549,40
1539258555,40
1539258560,40
1539258566,40
1539258571,40
1539258577,40
1539258583,40
1539258589,40
1539258595,40
1539258600,40
1539258606,40
1539258612,40
1539258617,40
1539258623,40
1539258628,40
1539258633,40
1539258638,40
1539258644,40
1539258650,40
1539258655,40
1539258661,40
1539258667,40
1539258673,40
1539258712,40
1539258718,40
1539258724,40
1539258729,40
1539258734,40
1539258740,40
1539258745,40
1539258751,40
1539258757,40
1539258762,40
1539258768,40
1539258774,40
1539258780,40
1539258786,40
1539258792,40
1539258798,40
1539258804,40
1539258842,40
1539258847,40
1539258853,40
1539258859,40
1539258865,40
1539258871,40
1539258876,38
1539258881,38
1539258886,38
1539258892,38
1539258897,38
1539258903,38
1539258909,38
1539258915,38
1539258920,38
1539258926,38
1539258931,38
1539258937,38
1539258943,38
1539258948,38
1539258954,38
1539258960,38
1539258966,38
1539258971,38
1539258977,38
1539258982,38
1539258988,38
1539258994,38
1539258999,38
1539259005,38
1539259010,38
1539259016,38
1539259021,38
1539259027,38
1539259032,38
1539259038,38
1539259044,38
1539259050,38
1539259055,38
1539259061,38
1539259066,38
1539259072,38
1539259078,38
1539259084,38
1539259089,38
1539259094,38
1539259100,38
1539259105,38
1539259111,38
1539259117,38
1539259122,38
1539259128,38
1539259133,38
1539259138,38
1539259144,38
1539259149,38
1539259155,38
1539259160,38
1539259199,38
1539259204,38
1539259210,38
1539259216,38
1539259222,38
1539259227,38
1539259233,38
1539259239,38
1539259244,38
1539259250,38
1539259256,38
1539259262,38
1539259267,38
1539259272,38
1539259277,38
1539259282,38
1539259287,38
1539259293,38
1539259298,38
1539259303,38
1539259309,38
1539259315,38
1539259321,38
1539259326,38
1539259332,38
1539259337,38
1539259343,38
1539259348,38
1539259354,38
1539259359,38
1539259365,38
1539259370,38
1539259375,38
1539259380,38
1539259386,38
1539259392,38
1539259398,38
1539259403,38
1539259409,38
1539259415,38
1539259421,38
1539259426,38
1539259432,38
1539259438,38
1539259444,38
1539259449,38
1539259454,38
1539259460,38
1539259466,38
1539259472,38
1539259478,38
1539259483,38
1539259488,38
1539259493,38
1539259499,38
1539259504,38
1539259510,38
1539259516,38
1539259522,38
1539259528,38
1539259534,38
1539259539,38
1539259545,38
1539259550,38
1539259556,38
1539259562,38
1539259568,38
1539259573,38
1539259579,38
1539259584,38
1539259590,38
1539259596,38
1539259602,38
1539259608,38
1539259613,38
1539259619,38
1539259625,38
1539259630,38
1539259636,38
1539259642,38
1539259648,38
1539259653,38
1539259658,38
1539259663,38
1539259669,38
1539259675,38
1539259681,38
1539259687,38
1539259693,38
1539259699,38
1539259705,38
1539259711,38
1539259717,38
1539259722,38
1539259727,38
1539259733,38
1539259738,38
1539259744,38
1539259749,38
1539259755,38
1539259761,38
1539259767,38
1539259773,38
1539259779,38
