Sensor,s_0
1533379922,118
1533379928,120
1533379934,119
1533379940,120
1533379945,119
1533379951,129
1533379957,136
1533379962,142
1533379968,149
1533379974,151
1533379980,152
1533379985,153
1533379990,147
1533379996,149
1533380002,151
1533380008,151
1533380014,151
1533380019,140
1533380024,108
1533380030,64
1533380035,19
1533380041,1
1533380047,350
1533380052,345
1533380058,350
1533380064,348
1533380070,349
1533380075,355
1533380081,352
1533380087,351
1533380092,335
1533380097,331
1533380102,331
1533380108,344
1533380114,6
1533380120,38
1533380125,59
1533380131,102
1533380137,139
1533380143,161
1533380148,156
1533380154,152
1533380160,152
1533380165,153
1533380171,154
1533380176,156
1533380181,155
1533380187,155
1533380193,153
1533380199,155
1533380204,156
1533380209,158
1533380215,160
1533380221,157
1533380227,144
1533380232,115
1533380238,80
1533380244,48
1533380250,13
1533380255,-2
1533380261,347
1533380267,343
1533380272,339
1533380277,345
1533380283,347
1533380288,352
1533380294,354
1533380300,355
1533380306,355
1533380312,354
1533380318,354
1533380323,352
1533380329,-4
1533380334,-4
1533380339,354
1533380344,349
1533380349,351
1533380354,355
1533380360,353
1533380366,342
1533380371,327
1533380377,296
1533380382,293
1533380388,292
1533380394,292
1533380400,320
1533380406,327
1533380411,319
1533380416,308
1533380422,305
1533380427,318
1533380432,298
1533380438,287
1533380443,26
1533380448,44
1533380454,44
1533380460,220
1533380466,220
1533380472,220
1533380477,220
1533380483,220
1533380488,220
1533380493,220
1533380499,220
1533380504,220
1533380510,220
1533380516,220
1533380522,220
1533380527,220
1533380533,220
1533380539,220
1533380545,220
1533380552,220
1533380557,220
1533380563,220
1533380568,220
1533380574,220
1533380580,220
1533380585,220
1533380591,220
1533380596,220
1533380602,220
1533380608,220
1533380613,220
1533380619,220
1533380625,220
1533380631,121
1533380637,110
1533380643,134
1533380649,145
1533380654,152
1533380660,141
1533380666,132
1533380672,127
1533380677,139
1533380683,146
1533380688,150
1533380700,142
1533380705,154
1533380711,157
1533380717,154
1533380722,155
1533380728,154
1533380734,152
1533380740,144
1533380745,97
1533380750,50
1533380756,13
1533380762,348
1533380767,343
1533380773,343
1533380778,355
1533380784,349
1533380790,345
1533380796,332
1533380802,341
1533380807,354
1533380813,31
1533380819,79
1533380825,146
1533380831,151
1533380837,142
1533380843,156
1533380849,155
1533380854,153
1533380860,151
1533380866,154
1533380871,155
1533380877,155
1533380883,157
1533380889,151
1533380895,135
1533380901,84
1533380907,28
1533380913,-3
1533380918,0
1533380924,349
1533380930,337
1533380935,316
1533380941,5
1533380946,0
1533380952,-4
1533380958,355
1533380963,353
1533380969,343
1533380975,353
1533380980,-2
1533380986,4
1533380992,6
1533380998,0
1533381004,354
1533381010,351
1533381015,344
1533381020,342
1533381025,346
1533381031,348
1533381036,6
1533381041,26
1533381047,49
1533381052,71
1533381058,88
1533381063,94
1533381068,100
1533381074,100
1533381079,101
1533381085,103
1533381090,106
1533381095,108
1533381100,103
1533381106,103
1533381112,103
1533381123,103
1533381129,103
1533381135,103
1533381141,103
1533381147,103
1533381152,103
1533381158,103
1533381164,103
1533381169,103
1533381175,103
1533381181,103
1533381187,103
1533381193,103
1533381198,103
1533381204,103
1533381209,103
1533381215,103
1533381220,109
1533381225,104
1533381231,104
1533381237,100
1533381243,102
1533381249,103
1533381254,99
1533381260,85
1533381266,51
1533381271,34
1533381277,37
1533381283,31
1533381289,93
1533381294,93
1533381305,92
1533381311,81
1533381317,98
1533381323,97
1533381329,87
1533381335,91
1533381340,76
1533381345,69
1533381350,49
1533381356,42
1533381361,45
1533381367,313
1533381374,300
1533381379,300
1533381385,100
1533381390,136
1533381396,188
1533381402,211
1533381408,211
1533381414,211
1533381420,211
1533381425,211
1533381430,211
1533381436,211
1533381442,211
1533381447,38
1533381453,30
1533381459,314
1533381465,239
1533381471,219
1533381476,219
1533381482,168
1533381488,219
1533381493,272
1533381499,263
1533381506,277
1533381512,273
1533381517,273
1533381522,278
1533381528,271
1533381534,347
1533381539,338
1533381544,269
1533381549,179
1533381555,121
1533381560,335
1533381566,51
1533381573,68
1533381578,196
1533381583,192
1533381589,180
1533381595,176
1533381600,169
1533381606,186
1533381611,188
1533381616,193
1533381622,225
1533381628,285
1533381634,285
1533381640,285
1533381646,285
1533381652,285
1533381658,285
1533381664,285
1533381669,285
1533381674,285
1533381680,285
1533381686,285
1533381692,285
1533381698,285
1533381704,285
1533381710,285
1533381716,285
1533381722,285
1533381728,285
1533381734,285
1533381740,285
1533381746,285
1533381752,285
1533381758,285
1533381764,285
1533381770,285
1533381776,285
1533381781,285
1533381787,285
1533381793,285
1533381798,285
1533381803,285
1533381809,285
1533381815,285
1533381821,285
1533381827,285
1533381833,285
1533381839,285
1533381844,285
1533381849,285
1533381854,285
1533381859,285
1533381865,285
1533381870,285
1533381875,285
1533381881,285
1533381887,285
1533381892,285
1533381898,285
1533381904,285
1533381909,285
1533381914,285
1533381920,285
1533381926,285
1533381932,285
1533381938,285
1533381944,290
1533381950,300
1533381956,300
1533381961,305
1533381967,305
1533381972,305
1533381978,283
1533381984,276
1533381990,292
1533381996,286
1533382001,255
1533382007,226
1533382013,194
1533382018,168
1533382024,172
1533382029,176
1533382034,166
1533382040,163
1533382046,169
1533382051,163
1533382057,167
1533382064,166
1533382070,172
1533382076,173
1533382081,173
1533382087,176
1533382092,171
1533382098,163
1533382104,193
1533382109,284
1533382115,343
1533382120,318
1533382125,331
1533382130,325
1533382136,326
1533382142,326
1533382147,300
1533382153,233
1533382159,160
1533382165,163
1533382171,172
1533382177,177
1533382182,171
1533382187,184
1533382193,183
1533382199,179
1533382205,294
1533382210,339
1533382216,329
1533382221,325
1533382226,330
1533382231,321
1533382237,319
1533382243,331
1533382249,347
1533382255,296
1533382261,301
1533382267,317
1533382272,327
1533382278,311
1533382283,292
1533382289,262
1533382295,306
1533382301,41
1533382306,41
1533382312,130
1533382318,144
1533382323,59
1533382329,122
1533382334,289
1533382339,297
1533382344,310
1533382350,320
1533382356,302
1533382362,289
1533382368,275
1533382374,275
1533382379,275
1533382385,275
1533382391,275
1533382396,275
1533382401,275
1533382406,275
1533382412,275
1533382418,275
1533382424,275
1533382430,275
1533382435,275
1533382441,275
1533382447,275
1533382453,275
1533382458,275
1533382464,275
1533382469,275
1533382474,275
1533382479,275
1533382485,275
1533382491,275
1533382497,275
1533382502,275
1533382507,275
1533382518,275
1533382524,275
1533382530,275
1533382536,275
1533382542,275
1533382547,275
1533382553,275
1533382558,275
1533382564,275
1533382569,275
1533382575,275
1533382580,275
1533382586,275
1533382591,275
1533382597,275
1533382603,275
1533382608,275
1533382613,275
1533382619,275
1533382625,275
1533382631,275
1533382637,275
1533382643,275
1533382649,275
1533382655,275
1533382661,275
1533382666,275
1533382672,275
1533382678,275
1533382683,275
1533382688,148
1533382693,127
1533382699,117
1533382705,124
1533382711,121
1533382718,133
1533382723,141
1533382729,138
1533382735,129
1533382742,131
1533382747,117
1533382754,139
1533382759,146
1533382764,152
1533382769,148
1533382774,157
1533382780,147
1533382785,152
1533382791,159
1533382797,158
1533382802,149
1533382808,145
1533382813,140
1533382819,151
1533382825,149
1533382830,146
1533382835,147
1533382841,126
1533382846,94
1533382852,66
1533382857,33
1533382863,1
1533382868,353
1533382875,330
1533382881,335
1533382886,338
1533382892,355
1533382898,339
1533382903,355
1533382908,-3
1533382914,343
1533382919,339
1533382925,332
1533382930,336
1533382936,344
1533382942,355
1533382947,15
1533382952,42
1533382958,78
1533382964,151
1533382970,156
1533382976,166
1533382982,157
1533382987,158
1533382992,156
1533382999,152
1533383005,148
1533383010,156
1533383016,162
1533383021,156
1533383027,146
1533383032,154
1533383037,156
1533383043,157
1533383049,159
1533383054,154
1533383059,155
1533383065,141
1533383071,106
1533383077,66
1533383083,15
1533383089,-2
1533383094,348
1533383099,346
1533383105,345
1533383111,346
1533383117,345
1533383123,348
1533383129,2
1533383134,7
1533383139,2
1533383145,1
1533383151,2
1533383156,-2
1533383162,0
1533383168,355
1533383174,0
1533383185,5
1533383190,7
1533383196,5
1533383202,4
1533383208,350
1533383214,351
1533383220,346
1533383226,343
1533383232,346
1533383237,345
1533383243,344
1533383249,346
1533383254,-2
1533383260,13
1533383266,18
1533383272,24
1533383278,39
1533383283,39
1533383289,74
1533383294,93
1533383300,93
1533383305,97
1533383310,111
1533383316,113
1533383321,104
1533383327,107
1533383332,106
1533383337,105
1533383342,108
1533383348,106
1533383353,110
1533383359,105
1533383364,108
1533383370,106
1533383376,116
1533383382,110
1533383388,94
1533383394,86
1533383399,91
1533383405,83
1533383410,76
1533383416,77
1533383421,61
1533383426,34
1533383432,30
1533383438,25
1533383443,43
1533383448,74
1533383454,81
1533383459,81
1533383464,86
1533383470,235
1533383476,95
1533383482,96
1533383487,97
1533383493,88
1533383498,94
1533383504,88
1533383510,76
1533383516,49
1533383522,43
1533383528,43
1533383533,83
1533383539,101
1533383544,173
1533383550,249
1533383556,263
1533383562,263
1533383568,141
1533383574,141
1533383579,141
1533383585,141
1533383590,141
1533383595,141
1533383601,141
1533383607,141
1533383612,321
1533383618,307
1533383624,230
1533383630,221
1533383635,238
1533383641,222
1533383646,300
1533383652,273
1533383657,261
1533383663,262
1533383668,257
1533383673,265
1533383678,270
1533383684,261
1533383689,198
1533383695,175
1533383700,175
1533383706,174
1533383712,174
1533383718,172
1533383723,172
1533383728,170
1533383733,170
1533383739,172
1533383745,173
1533383751,175
1533383756,175
1533383762,155
1533383767,97
1533383772,59
1533383778,353
1533383783,301
1533383788,256
1533383794,256
1533383799,256
1533383805,127
1533383810,21
1533383816,355
1533380404,149
1533380409,153
1533380415,97
1533380421,45
1533380426,350
1533380432,344
1533380438,353
1533380444,354
1533380449,354
1533380454,345
1533380460,336
1533380466,338
1533380471,-2
1533380476,46
1533380482,90
1533380488,153
1533380493,150
1533380499,145
1533380505,153
1533380510,150
1533380516,151
1533380521,150
1533380527,156
1533380532,156
1533380537,160
1533380543,152
1533380548,142
1533380554,85
1533380559,43
1533380565,9
1533380570,348
1533380575,339
1533380581,337
1533380587,342
1533380592,345
1533380597,351
1533380603,354
1533380609,355
1533380615,353
1533380620,354
1533380625,353
1533380631,6
1533380641,8
1533380646,7
1533380652,-2
1533380657,351
1533380663,349
1533380669,341
1533380675,342
1533380680,342
1533380685,345
1533380690,350
1533380696,18
1533380702,59
1533380713,103
1533380718,105
1533380724,103
1533380730,104
1533380736,103
1533380746,109
1533380752,108
1533380757,113
1533380763,108
1533380768,106
1533380774,101
1533380780,80
1533380785,44
1533380791,30
1533380797,39
1533380803,52
1533380809,100
1533380815,100
1533380821,100
1533380827,79
1533380833,95
1533380839,95
1533380844,96
1533380850,94
1533380856,92
1533380861,85
1533380895,19
1533380901,96
1533380907,173
1533380912,147
1533380918,93
1533380924,286
1533380929,242
1533380934,252
1533380940,252
1533380946,252
1533380952,252
1533380958,252
1533380964,252
1533380970,60
1533380976,332
1533380981,258
1533380987,215
1533380992,236
1533380998,265
1533381004,280
1533381009,279
1533381015,276
1533381021,274
1533381027,272
1533381033,214
1533381038,191
1533381044,192
1533381050,224
1533381062,224
1533381067,224
1533381072,224
1533381077,224
1533381083,224
1533381088,224
1533381093,224
1533381099,224
1533381105,224
1533381111,224
1533381117,224
1533381122,224
1533381128,224
1533381134,224
1533381140,224
1533381146,224
1533381151,224
1533381157,224
1533381163,224
1533381169,224
1533381175,224
1533381181,266
1533381186,281
1533381191,281
1533381196,302
1533381202,301
1533381207,280
1533381213,297
1533381218,281
1533381224,238
1533381229,193
1533381235,159
1533381240,175
1533381245,186
1533381251,172
1533381257,179
1533381262,178
1533381268,185
1533381273,178
1533381279,180
1533381285,268
1533381291,333
1533381296,340
1533381302,336
1533381307,326
1533381312,334
1533381318,236
1533381323,167
1533381329,167
1533381334,171
1533381340,171
1533381345,184
1533381351,188
1533381357,172
1533381363,216
1533381369,339
1533381375,343
1533381381,345
1533381386,326
1533381392,325
1533381398,329
1533381404,323
1533381410,313
1533381416,323
1533381422,329
1533381428,305
1533381433,260
1533381439,240
1533381444,146
1533381450,332
1533381455,236
1533381461,236
1533381466,236
1533381477,236
1533381483,236
1533381490,236
1533381495,236
1533381501,236
1533381507,236
1533381513,236
1533381519,236
1533381525,236
1533381531,236
1533381537,236
1533381542,236
1533381548,236
1533381554,236
1533381560,236
1533381566,236
1533381571,236
1533381576,236
1533381582,236
1533381587,236
1533381592,236
1533381597,67
1533381602,72
1533381608,83
1533381614,112
1533381620,149
1533381625,149
1533381631,137
1533381636,127
1533381642,131
1533381647,143
1533381653,150
1533381659,151
1533381665,148
1533381670,153
1533381676,168
1533381681,165
1533381687,158
1533381692,159
1533381698,155
1533381703,156
1533381709,142
1533381714,86
1533381719,33
1533381724,355
1533381730,349
1533381736,358
1533381741,356
1533381747,344
1533381752,339
1533381758,354
1533381763,342
1533381768,345
1533381774,353
1533381780,21
1533381785,52
1533381790,109
1533381796,156
1533381802,152
1533381808,151
1533381814,157
1533381821,162
1533381827,155
1533381832,158
1533381838,163
1533381844,159
1533381849,164
1533381854,162
1533381860,156
1533381866,104
1533381872,37
1533381877,18
1533381883,355
1533381889,351
1533381895,346
1533381900,350
1533381905,357
1533381911,360
1533381917,2
1533381928,1
1533381933,1
1533381939,1
1533381945,1
1533381951,6
1533381957,29
1533381962,11
1533381967,356
1533381972,354
1533381978,349
1533381984,347
1533381990,345
1533381995,352
1533382000,356
1533382006,43
1533382011,70
1533382017,97
1533382023,105
1533382028,109
1533382034,106
1533382040,106
1533382046,109
1533382052,114
1533382057,116
1533382062,117
1533382068,111
1533382074,111
1533382079,109
1533382084,93
1533382089,79
1533382095,38
1533382101,33
1533382107,45
1533382112,43
1533382118,65
1533382124,85
1533382130,91
1533382135,92
1533382141,97
1533382146,93
1533382151,93
1533382156,93
1533382162,99
1533382167,109
1533382173,78
1533382213,237
1533382219,237
1533382224,27
1533382230,13
1533382236,13
1533382241,13
1533382247,13
1533382253,13
1533382258,182
1533382263,136
1533382268,127
1533382274,184
1533382280,264
1533382285,265
1533382291,282
1533382297,262
1533382302,222
1533382342,279
1533382348,301
1533382354,258
1533382359,231
1533382365,183
1533382371,162
1533382377,186
1533382382,163
1533382388,174
1533382394,178
1533382400,181
1533382405,186
1533382411,169
1533382417,231
1533382422,321
1533382428,336
1533382439,328
1533382445,321
1533382451,228
1533382456,164
1533382462,167
1533382468,180
1533382473,169
1533382478,185
1533382484,210
1533382490,320
1533382496,339
1533382501,333
1533382506,333
1533382511,330
1533382516,327
1533382522,323
1533382527,319
1533382532,306
1533382538,321
1533382543,325
1533382549,309
1533382554,309
1533382559,297
1533382565,296
1533382571,277
1533382576,306
1533382582,306
1533382588,305
1533382599,211
1533382605,231
1533382611,264
1533382617,310
1533382622,310
1533382628,310
1533382634,310
1533382639,310
1533382644,310
1533382650,310
1533382655,310
1533382661,310
1533382666,310
1533382672,310
1533382678,310
1533382683,310
1533382689,310
1533382694,310
1533382700,310
1533382705,310
1533382711,310
1533382717,310
1533382723,310
1533382729,310
1533382735,271
1533382741,269
1533382747,273
1533382753,273
1533382759,273
1533382765,273
1533382770,273
1533382776,273
1533382782,273
1533382788,273
1533382793,273
1533382798,273
1533382804,273
1533382809,273
1533382815,273
1533382820,273
1533382825,273
1533382830,273
1533382835,273
1533382841,273
1533382847,273
1533382852,273
1533382857,273
1533382863,273
1533382868,273
1533382873,273
1533382879,273
1533382884,273
1533382890,273
1533382896,273
1533382901,84
1533382907,120
1533382912,110
1533382917,102
1533382923,133
1533382929,146
1533382934,154
1533382940,151
1533382946,137
1533382951,131
1533382957,139
1533382962,149
1533382967,155
1533382973,146
1533382979,151
1533383014,160
1533383019,155
1533383024,159
1533383030,128
1533383035,74
1533383041,13
1533383047,351
1533383052,346
1533383058,357
1533383064,356
1533383070,353
1533383076,2
1533383081,356
1533383087,348
1533383093,343
1533383098,343
1533383103,361
1533383109,46
1533383114,98
1533383120,137
1533383126,159
1533383132,160
1533383137,164
1533383143,164
1533383148,171
1533383154,168
1533383160,170
1533383166,171
1533383172,162
1533383178,168
1533383183,168
1533383189,171
1533383194,162
1533383199,126
1533383205,84
1533383210,43
1533383216,43
1533383221,349
1533383227,345
1533383233,365
1533383239,362
1533383245,363
1533383250,364
1533383256,364
1533383261,364
1533383266,364
1533383271,365
1533383277,8
1533383282,363
1533383288,8
1533383293,13
1533383299,22
1533383305,17
1533383310,366
1533383316,365
1533383322,363
1533383327,359
1533383333,354
1533383339,356
1533383345,356
1533383350,355
1533383356,13
1533383361,34
1533383367,64
1533383372,92
1533383377,109
1533383382,114
1533383388,116
1533383394,107
1533383400,110
1533383406,114
1533383412,118
1533383417,123
1533383423,120
1533383428,115
1533383462,41
1533383468,54
1533383474,54
1533383480,59
1533383486,69
1533383492,77
1533383498,95
1533383504,94
1533383510,110
1533383515,104
1533383521,109
1533383560,47
1533383566,365
1533383572,330
1533383577,315
1533383583,317
1533383589,327
1533383594,275
1533383600,276
1533383606,74
1533383612,74
1533383617,74
1533383623,74
1533383628,74
1533383633,74
1533383639,74
1533383645,74
1533383651,224
1533383656,185
1533383662,124
1533383667,278
1533383672,278
1533383678,278
1533383684,153
1533383690,155
1533383695,161
1533383700,161
1533383706,161
1533383712,166
1533383717,151
1533383723,117
1533383728,121
1533383734,230
1533383740,281
1533383746,278
1533383820,111
1533383826,86
1533383832,62
1533383837,25
1533383842,359
1533383848,268
1533380400,311
1533380406,316
1533380412,313
1533380418,311
1533380424,348
1533380430,69
1533380435,80
1533380441,80
1533380446,242
1533380452,56
1533380457,56
1533380463,56
1533380468,56
1533380474,56
1533380480,56
1533380486,76
1533380492,92
1533380498,100
1533380504,108
1533380510,116
1533380516,120
1533380522,121
1533380528,129
1533380533,133
1533380539,148
1533380545,169
1533380551,178
1533380556,180
1533380562,181
1533380568,180
1533380573,182
1533380579,177
1533380585,163
1533380590,184
1533380595,191
1533380600,187
1533380606,183
1533380612,180
1533380618,183
1533380624,190
1533380630,184
1533380636,174
1533380642,221
1533380648,312
1533380654,358
1533380660,345
1533380671,350
1533380677,348
1533380682,346
1533380688,340
1533380694,298
1533380700,308
1533380706,255
1533380712,168
1533380718,168
1533380723,173
1533380729,186
1533380734,194
1533380740,186
1533380746,183
1533380752,192
1533380758,192
1533380764,219
1533380770,336
1533380775,349
1533380780,343
1533380785,340
1533380791,334
1533380797,313
1533380802,323
1533380807,315
1533380813,308
1533380819,316
1533380825,316
1533380830,298
1533380836,258
1533380842,255
1533380848,253
1533380854,268
1533380860,255
1533380866,233
1533380872,130
1533380877,38
1533380883,38
1533380889,38
1533380895,38
1533380900,38
1533380906,38
1533380912,38
1533380917,38
1533380923,38
1533380929,38
1533380935,38
1533380940,38
1533380945,38
1533380951,38
1533380957,38
1533380963,38
1533380969,38
1533380975,38
1533380980,38
1533380986,38
1533380992,38
1533380998,38
1533381004,38
1533381009,38
1533381015,38
1533381020,38
1533381026,38
1533381032,38
1533381038,38
1533381044,38
1533381050,38
1533381056,38
1533381062,38
1533381067,38
1533381073,38
1533381078,38
1533381084,63
1533381089,72
1533381095,62
1533381100,74
1533381105,59
1533381110,70
1533381116,58
1533381122,64
1533381128,71
1533381133,107
1533381138,132
1533381144,146
1533381149,143
1533381155,131
1533381161,134
1533381166,133
1533381172,131
1533381178,128
1533381183,129
1533381189,128
1533381194,128
1533381200,132
1533381206,133
1533381212,140
1533381218,152
1533381223,162
1533381228,161
1533381234,164
1533381239,165
1533381245,164
1533381250,161
1533381256,161
1533381261,163
1533381267,161
1533381273,164
1533381278,155
1533381284,123
1533381289,82
1533381294,52
1533381300,24
1533381307,11
1533381312,356
1533381317,359
1533381323,360
1533381329,355
1533381335,356
1533381340,359
1533381346,362
1533381352,364
1533381357,358
1533381363,353
1533381368,349
1533381374,347
1533381380,358
1533381385,11
1533381390,33
1533381396,62
1533381401,91
1533381412,159
1533381418,171
1533381424,162
1533381429,165
1533381434,166
1533381440,168
1533381445,163
1533381451,165
1533381456,149
1533381461,167
1533381467,176
1533381472,169
1533381478,166
1533381484,165
1533381490,168
1533381495,170
1533381501,172
1533381506,173
1533381512,161
1533381518,157
1533381524,157
1533381530,158
1533381536,138
1533381542,118
1533381548,83
1533381554,54
1533381560,22
1533381571,361
1533381577,358
1533381582,351
1533381588,357
1533381594,360
1533381600,362
1533381607,364
1533381612,367
1533381618,10
1533381624,367
1533381630,365
1533381636,366
1533381641,366
1533381646,365
1533381652,366
1533381658,362
1533381668,364
1533381674,365
1533381680,359
1533381686,345
1533381692,315
1533381698,304
1533381703,308
1533381709,309
1533381714,308
1533381720,311
1533381726,305
1533381732,305
1533381737,325
1533381743,30
1533381749,64
1533381754,64
1533381759,241
1533381764,257
1533381770,263
1533381776,263
1533381782,263
1533381788,263
1533381794,263
1533381799,263
1533381805,263
1533381810,81
1533381816,82
1533381822,81
1533381828,93
1533381833,120
1533381839,122
1533381844,122
1533381850,129
1533381856,130
1533381862,146
1533381867,169
1533381873,181
1533381878,177
1533381884,172
1533381896,180
1533381902,175
1533381907,173
1533381913,182
1533381919,186
1533381924,189
1533381930,183
1533381935,182
1533381941,182
1533381946,186
1533381952,181
1533381958,176
1533381964,227
1533381969,295
1533381975,353
1533381981,344
1533381987,344
1533381992,354
1533381997,349
1533382003,336
1533382009,320
1533382014,320
1533382020,232
1533382025,179
1533382031,175
1533382036,172
1533382041,172
1533382046,191
1533382052,192
1533382058,187
1533382064,184
1533382070,186
1533382076,190
1533382082,218
1533382088,326
1533382094,349
1533382100,339
1533382105,338
1533382110,338
1533382121,324
1533382127,313
1533382133,295
1533382138,291
1533382144,314
1533382149,326
1533382155,329
1533382160,329
1533382166,329
1533382172,329
1533382178,329
1533382184,329
1533382190,329
1533382196,329
1533382202,329
1533382207,329
1533382213,329
1533382218,329
1533382224,329
1533382229,329
1533382235,329
1533382240,329
1533382247,329
1533382253,329
1533382259,329
1533382264,329
1533382269,329
1533382280,329
1533382285,329
1533382291,329
1533382296,329
1533382302,329
1533382307,329
1533382313,329
1533382318,329
1533382323,329
1533382328,329
1533382334,329
1533382339,329
1533382344,329
1533382350,329
1533382356,329
1533382361,329
1533382367,329
1533382373,329
1533382378,329
1533382384,329
1533382390,329
1533382396,329
1533382401,329
1533382406,329
1533382412,329
1533382418,329
1533382424,329
1533382430,329
1533382435,327
1533382440,312
1533382445,281
1533382451,237
1533382457,215
1533382463,250
1533382468,260
1533382474,218
1533382480,247
1533382485,331
1533382491,10
1533382497,51
1533382502,14
1533382507,364
1533382513,191
1533382519,270
1533382525,358
1533382531,11
1533382537,11
1533382543,360
1533382548,360
1533382554,360
1533382560,360
1533382565,360
1533382570,360
1533382576,360
1533382582,360
1533382587,360
1533382592,360
1533382598,360
1533382604,305
1533382609,44
1533382614,44
1533382620,44
1533382625,168
1533382631,168
1533382637,168
1533382643,180
1533382648,161
1533382654,155
1533382660,155
1533382665,155
1533382671,155
1533382676,224
1533382682,224
1533382688,224
1533382693,224
1533382698,224
1533382704,224
1533382709,224
1533382715,224
1533382720,224
1533382726,224
1533382731,224
1533382736,224
1533382742,224
1533382748,224
1533382754,224
1533382760,224
1533382766,224
1533382772,224
1533382777,224
1533382783,224
1533382789,97
1533382795,87
1533382800,92
1533382805,80
1533382811,79
1533382817,76
1533382823,77
1533382828,85
1533382834,74
1533382839,72
1533382844,67
1533382849,66
1533382855,62
1533382861,62
1533382867,75
1533382873,101
1533382878,123
1533382884,146
1533382889,141
1533382894,139
1533382900,129
1533382905,135
1533382910,135
1533382916,126
1533382922,119
1533382928,121
1533382934,122
1533382940,125
1533382946,136
1533382952,128
1533382958,158
1533382964,169
1533382970,168
1533382976,166
1533382981,163
1533382987,162
1533382992,167
1533382997,170
1533383002,170
1533383008,169
1533383014,163
1533383019,162
1533383025,162
1533383030,164
1533383036,164
1533383042,158
1533383054,91
1533383060,51
1533383066,27
1533383072,364
1533383078,361
1533383084,9
1533383090,357
1533383096,351
1533383102,355
1533383107,361
1533383113,365
1533383119,9
1533383125,364
1533383131,359
1533383136,353
1533383141,350
1533383146,347
1533383152,355
1533383157,357
1533383163,20
1533383169,58
1533383175,80
1533383180,125
1533383185,160
1533383191,167
1533383197,170
1533383202,168
1533383208,164
1533383213,163
1533383219,164
1533383225,164
1533383230,164
1533383236,170
1533383242,168
1533383247,164
1533383253,168
1533383258,165
1533383263,173
1533383269,169
1533383275,168
1533383281,165
1533383287,157
1533383293,144
1533383299,122
1533383304,92
1533383310,43
1533383316,365
1533383322,361
1533383328,356
1533383333,358
1533383339,363
1533383345,366
1533383351,365
1533383356,363
1533383361,366
1533383367,11
1533383372,10
1533383377,367
1533383383,367
1533383389,367
1533383395,366
1533383401,8
1533383407,10
1533383413,12
1533383418,8
1533383423,364
1533383429,359
1533383435,359
1533383441,353
1533383447,348
1533383453,319
1533383458,300
1533383464,304
1533383469,304
1533383475,308
1533383480,288
1533383486,277
1533383491,292
1533383497,301
1533383503,308
1533383509,315
1533383514,327
1533383520,27
1533383526,45
1533383532,187
1533383538,215
1533383543,229
1533383549,229
1533383554,229
1533383560,229
1533383566,229
1533383571,229
1533383577,229
1533383582,229
1533383588,229
1533383594,229
1533383600,229
1533383606,29
1533383612,26
1533383618,25
1533383623,34
1533383629,46
1533383634,58
1533383640,90
1533383646,109
1533383652,109
1533383658,109
1533383663,109
1533383669,109
1533383675,109
1533383681,109
1533383687,109
1533383693,109
1533383698,109
1533383704,109
1533383710,109
1533383716,109
1533383722,109
1533383728,109
1533383733,114
1533383739,114
1533383744,119
1533383750,119
1533383755,114
1533383761,115
1533383767,114
1533383772,114
1533383778,117
1533383784,132
1533383789,135
1533383795,135
1533383801,132
1533383807,125
1533383813,113
1533383819,114
1533383825,92
1533383831,49
1533383836,11
1533383842,363
1533383848,364
1533383854,18
1533383860,41
1533383866,61
1533383872,77
1533383878,97
1533383884,117
1533383889,119
1533383895,117
1533383900,109
1533383906,114
1533383912,116
1533383918,116
1533383924,120
1533383929,114
1533383935,111
1533383941,98
1533383946,77
1533383951,39
1533383956,39
1533383962,46
1533383967,46
1533383973,65
1533383978,100
1533383984,87
1533383990,163
1533383996,183
1533384002,181
1533384008,180
1533384019,181
1533384025,180
1533384030,180
1533384036,180
1533384042,181
1533384048,182
1533384054,180
1533384060,177
1533384066,182
1533384071,181
1533384076,181
1533384082,182
1533384088,173
1533384094,114
1533384099,114
1533384104,71
1533384109,52
1533384115,23
1533384121,17
1533384127,8
1533384133,25
1533384139,359
1533384145,357
1533334837,254
1533336367,19
1533334905,182
1533336737,350
1533336588,349
1533338135,106
1533339660,40
1533337561,82
1533339388,352
1533337523,196
1533339075,62
1533340610,84
1533340616,99
1533340622,121
1533340628,127
1533340633,123
1533340639,124
1533340645,153
1533340651,176
1533340657,172
1533340662,170
1533340668,177
1533340673,179
1533340679,175
1533340685,173
1533340691,181
1533340696,180
1533340702,182
1533340708,183
1533340713,185
1533340719,185
1533340730,181
1533340736,285
1533340742,348
1533340747,341
1533340752,342
1533340758,346
1533340763,347
1533340768,337
1533340774,311
1533340780,310
1533340785,246
1533340790,167
1533340796,169
1533340802,97
1533340808,103
1533340814,108
1533340820,152
1533340826,98
1533340832,100
1533340838,101
1533340844,111
1533340850,125
1533340855,146
1533340861,205
1533340866,249
1533340872,259
1533340877,270
1533340882,294
1533340888,328
1533340893,347
1533340898,347
1533340904,347
1533340910,147
1533340915,147
1533340921,342
1533340927,35
1533340933,228
1533340939,201
1533340944,272
1533340950,274
1533340961,274
1533340967,274
1533340972,274
1533340978,274
1533340983,274
1533340988,274
1533340994,90
1533341000,112
1533341006,139
1533341012,218
1533341017,279
1533341023,281
1533341029,313
1533341035,337
1533341041,335
1533341046,284
1533341052,318
1533334911,181
1533334916,174
1533334922,177
1533334928,195
1533334934,309
1533334940,337
1533334945,342
1533334951,343
1533334957,331
1533334962,320
