Sensor,s_0
1538233942,112
1538233947,112
1538233952,112
1538233957,112
1538233962,112
1538233967,112
1538233973,112
1538233978,112
1538233984,112
1538233989,112
1538233995,112
1538234000,112
1538234006,112
1538234012,112
1538234018,112
1538234023,112
1538234028,112
1538234034,112
1538234040,112
1538234046,112
1538234051,112
1538234057,112
1538234063,112
1538234069,112
1538234074,112
1538234080,112
1538234085,112
1538234091,112
1538234096,112
1538234102,112
1538234107,112
1538234113,112
1538234119,112
1538234124,112
1538234130,112
1538234136,112
1538234142,112
1538234148,112
1538234154,112
1538234159,112
1538234165,112
1538234170,112
1538234176,112
1538234181,112
1538234187,112
1538234193,112
1538234198,112
1538234203,112
1538234209,112
1538234214,112
1538234220,112
1538234226,112
1538234231,112
1538234237,112
1538234242,112
1538234247,112
1538234253,112
1538234259,112
1538234264,112
1538234270,112
1538234276,112
1538234282,112
1538234288,112
1538234293,112
1538234299,112
1538234304,112
1538234310,112
1538234316,112
1538234322,112
1538234328,112
1538234333,112
1538234339,112
1538234344,112
1538234350,112
1538234356,112
1538234361,112
1538234366,112
1538234372,112
1538234378,112
1538234383,112
1538234388,112
1538234393,112
1538234399,112
1538234405,112
1538234410,112
1538234415,112
1538234420,112
1538234426,112
1538234431,112
1538234437,112
1538234443,112
1538234448,112
1538234453,112
1538234458,112
1538234464,112
1538234469,112
1538234475,112
1538234480,112
1538234486,112
1538234491,112
1538234497,112
1538234502,112
1538234508,112
1538234514,112
1538234519,112
1538234525,112
1538234531,112
1538234537,112
1538234543,112
1538234548,112
1538234554,112
1538234560,112
1538234566,112
1538234572,112
1538234577,112
1538234583,112
1538234589,112
1538234595,112
1538234600,112
1538234606,112
1538234611,112
1538234617,112
1538234623,112
1538234628,112
1538234634,112
1538234640,112
1538234646,112
1538234652,112
1538234657,112
1538234663,112
1538234669,112
1538234674,112
1538234680,112
1538234685,112
1538234691,112
1538234697,112
1538234703,112
1538234708,112
1538234714,112
1538234720,112
1538234726,112
1538234732,112
1538234738,112
1538234744,112
1538234750,112
1538234756,112
1538234762,112
1538234768,112
1538234773,112
1538234779,112
1538234785,112
1538234790,112
1538234795,112
1538234800,112
1538234806,112
1538234811,112
1538234817,112
1538234822,112
1538234828,112
1538234833,112
1538234839,112
1538234844,112
1538234850,112
1538234855,112
1538234860,112
1538234866,112
1538234871,112
1538234876,112
1538234882,112
1538234887,112
1538234893,112
1538234898,112
1538234904,112
1538234909,112
1538234915,112
1538234921,112
1538234927,112
1538234933,112
1538234939,112
1538234945,112
1538234951,112
1538234957,112
1538234963,112
1538234968,112
1538234973,112
1538234979,112
1538234984,112
1538234989,112
1538234995,112
1538235001,112
1538235006,112
1538235012,112
1538235017,112
1538235023,112
1538235028,112
1538235034,112
1538235039,112
1538235044,112
1538235050,112
1538235056,112
1538235062,112
1538235067,112
1538235073,112
1538235078,112
1538235084,112
1538235090,112
1538235096,112
1538235101,112
1538235107,112
1538235112,112
1538235118,112
1538235124,112
1538235129,112
1538235135,112
1538235140,112
1538235146,112
1538235152,112
1538235157,112
1538235162,112
1538235167,112
1538235173,112
1538235178,112
1538235183,112
1538235189,112
1538235194,112
1538235200,112
1538235205,112
1538235211,112
1538235216,112
1538235222,112
1538235227,112
1538235233,112
1538235239,112
1538235244,112
1538235249,112
1538235255,112
1538235261,112
1538235266,112
1538235272,112
1538235278,112
1538235283,112
1538235289,112
1538235294,112
1538235300,112
1538235306,112
1538235311,112
1538235317,112
1538235322,112
1538235328,112
1538235334,112
1538235340,112
1538235346,112
1538235351,112
1538235356,112
1538235361,112
1538235367,112
1538235374,112
1538235379,112
1538235384,112
1538235389,112
1538235395,112
1538235400,112
1538235405,112
1538235411,112
1538235416,112
1538235422,112
1538235427,112
1538235432,112
1538235437,112
1538235443,112
1538235449,112
1538235455,112
1538235460,112
1538235466,112
1538235471,112
1538235477,112
1538235482,112
1538235488,112
1538235493,112
1538235499,112
1538235505,112
1538235510,112
1538235516,112
1538235522,112
1538235528,112
1538235533,112
1538235538,105
1538235544,105
1538235550,105
1538235556,105
1538235561,105
1538235567,105
1538235572,105
1538235578,105
1538235584,105
1538235590,105
1538235595,105
1538235600,105
1538235606,105
1538235612,105
1538235617,105
1538235623,105
1538235629,105
1538235634,105
1538235640,105
1538235646,105
1538235652,105
1538235658,105
1538235663,105
1538235668,105
1538235674,105
1538235679,105
1538235684,105
1538235690,105
1538235696,105
1538235701,105
1538235707,105
1538235712,105
1538233201,105
1538233207,105
1538233212,105
1538233218,105
1538233224,105
1538233229,105
1538233234,105
1538233239,105
1538233245,105
1538233250,105
1538233256,105
1538233262,105
1538233268,105
1538233274,105
1538233280,105
1538233285,105
1538233291,105
1538233296,105
1538233302,105
1538233307,105
1538233313,105
1538233318,105
1538233324,105
1538233329,105
1538233335,105
1538233341,105
1538233346,105
1538233352,105
1538233357,105
1538233363,105
1538233369,105
1538233374,105
1538233380,105
1538233385,105
1538233391,105
1538233396,105
1538233402,105
1538233407,105
1538233413,105
1538233419,105
1538233425,105
1538233431,105
1538233436,105
1538233442,105
1538233447,105
1538233452,105
1538233458,105
1538233464,105
1538233469,105
1538233475,105
1538233481,105
1538233487,105
1538233492,105
1538233498,105
1538233503,105
1538233508,105
1538233513,105
1538233519,105
1538233524,105
1538233529,105
1538233535,105
1538233541,105
1538233547,105
1538233553,105
1538233558,105
1538233564,105
1538233570,105
1538233581,105
1538233586,105
1538233591,105
1538233597,105
1538233602,105
1538233608,105
1538233614,105
1538233620,105
1538233625,105
1538233631,105
1538233637,105
1538233642,105
1538233647,105
1538233653,105
1538233659,105
1538233665,105
1538233670,105
1538233676,105
1538233682,105
1538233688,105
1538233693,105
1538233699,105
1538233705,105
1538233710,105
1538233716,105
1538233722,105
1538233728,105
1538233733,105
1538233739,105
1538233744,105
1538233750,105
1538233755,105
1538233761,105
1538233767,105
1538233772,105
1538233778,105
1538233783,105
1538233789,105
1538233795,105
1538233800,105
1538233805,105
1538233811,105
1538233817,105
1538233822,105
1538233828,105
1538233833,105
1538233838,105
1538233844,105
1538233849,105
1538233855,105
1538233860,105
1538233866,105
1538233871,105
1538233877,105
1538233883,105
1538233888,105
1538233894,105
1538233900,105
1538233905,105
1538233910,105
1538233915,105
1538233921,105
1538233927,105
1538233932,105
1538233938,105
1538233943,105
1538233949,105
1538233955,105
1538233960,105
1538233965,105
1538233970,105
1538233976,105
1538233982,105
1538233988,105
1538233994,105
1538234000,105
1538234006,105
1538234012,105
1538234018,105
1538234024,105
1538234029,105
1538234034,105
1538234040,105
1538234045,105
1538234051,105
1538234056,105
1538234061,105
1538234067,105
1538234072,105
1538234078,105
1538234084,105
1538234090,105
1538234096,105
1538234101,105
1538234107,105
1538234112,105
1538234118,105
1538234123,105
1538234128,105
1538234133,105
1538234138,105
1538234144,105
1538234149,105
1538234155,105
1538234161,105
1538234166,105
1538234171,105
1538234177,105
1538234182,105
1538234188,105
1538234194,105
1538234200,105
1538234206,105
1538234212,105
1538234217,105
1538234222,105
1538234227,105
1538234233,105
1538234239,105
1538234245,105
1538234285,105
1538234291,105
1538234296,105
1538234301,105
1538234307,105
1538234313,105
1538234319,105
1538234325,105
1538234330,105
1538234335,105
1538234341,105
1538234347,105
1538234352,105
1538234358,105
1538234363,105
1538234369,105
1538234374,105
1538234380,105
1538234386,105
1538234392,105
1538234398,105
1538234404,105
1538234410,105
1538234415,105
1538234421,105
1538234426,105
1538234432,105
1538234438,105
1538234443,105
1538234449,105
1538234454,105
1538234460,105
1538234466,105
1538234471,105
1538234476,105
1538234482,105
1538234487,105
1538234493,105
1538234499,105
1538234505,105
1538234511,105
1538234517,105
1538234522,105
1538234527,105
1538234532,105
1538234537,105
1538234543,105
1538234548,105
1538234553,105
1538234558,105
1538234563,105
1538234569,105
1538234575,105
1538234580,105
1538234586,105
1538234592,105
1538234598,105
1538234604,105
1538234610,105
1538234616,105
1538234622,105
1538234628,105
1538234634,105
1538234640,105
1538234645,105
1538234651,105
1538234657,105
1538234663,105
1538234669,105
1538234675,105
1538234680,105
1538234686,105
1538234691,105
1538234696,105
1538234702,105
1538234708,105
1538234714,105
1538234720,105
1538234726,105
1538234732,105
1538234738,105
1538234744,105
1538234749,105
1538234754,105
1538234760,105
1538234765,105
1538234770,105
1538234776,105
1538234782,105
1538234788,105
1538234794,105
1538234799,105
1538234805,105
1538234810,105
1538234816,105
1538234821,105
1538234827,105
1538234833,105
1538234839,105
1538234845,105
1538234851,105
1538234857,105
1538234863,105
1538234869,105
1538234875,105
1538234880,105
1538234886,105
1538234892,105
1538234897,105
1538234903,105
1538234908,105
1538234914,105
1538234919,105
1538234925,105
1538234931,105
1538234936,105
1538234941,105
1538234947,105
1538234953,105
1538234958,105
1538234963,105
1538234968,105
1538234974,105
1538234979,105
1538234984,105
1538234989,105
1538234995,105
1538235001,105
1538235006,105
1538235012,105
1538235018,105
1538235023,105
1538235028,105
1538235034,105
1538235040,105
1538235045,105
1538235051,105
1538235056,105
1538235061,105
1538235067,105
1538235072,105
1538235078,105
1538235084,105
1538235089,105
1538235095,105
1538235100,105
1538235105,105
1538235111,105
1538235116,105
1538235121,105
1538235127,105
1538235133,105
1538235139,105
1538235145,105
1538235151,105
1538235157,105
1538235163,105
1538235169,105
1538235174,105
1538235179,105
1538235185,105
1538235190,105
1538235195,105
1538235201,105
1538235206,105
1538235211,105
1538235217,105
1538235222,105
1538235228,105
1538235234,105
1538235240,105
1538235245,105
1538235251,105
1538235257,105
1538235263,105
1538235268,105
1538235273,105
1538235279,105
1538235284,105
1538235384,105
1538235390,105
1538235396,105
1538235401,105
1538235406,105
1538235412,105
1538235417,105
1538235422,105
1538235427,105
1538235433,105
1538178798,105
1538178874,105
1538178880,105
1538178886,105
1538178891,105
1538178897,105
1538178902,105
1538178908,105
1538178914,105
1538178920,105
1538178926,105
1538178932,105
1538178938,105
1538178944,105
1538178949,105
1538178954,105
1538178960,105
1538178966,105
1538178971,105
1538178976,105
1538178982,105
1538178987,105
1538178993,105
1538179034,105
1538179040,105
1538179046,105
1538179051,105
1538179056,105
1538179062,105
1538179067,105
1538179073,105
1538179079,105
1538179085,105
1538179090,105
1538179195,105
1538175602,105
1538175608,105
1538175614,105
1538175620,105
1538175626,105
1538175632,105
1538175637,105
1538175642,105
1538175648,105
1538175653,105
1538175658,105
1538175663,105
1538175669,105
1538175674,105
1538175680,105
1538175686,105
1538175692,105
1538175698,105
1538175704,105
1538175710,105
1538175715,105
1538175721,105
1538175727,105
1538175733,105
1538175739,105
1538175745,105
1538175751,105
1538175756,105
1538175761,105
1538175767,105
1538175772,105
1538175778,105
1538175784,105
1538175790,103
1538175801,103
1538175806,103
1538175812,103
1538175818,103
1538175823,103
1538175828,103
1538175834,103
1538175840,103
1538175846,103
1538175852,103
1538175857,103
1538175863,103
1538175868,103
1538175873,103
1538175878,103
1538175883,103
1538175888,103
1538175894,103
1538175899,103
1538173102,103
1538173108,103
1538173114,103
1538173119,103
1538173125,103
1538173131,103
1538173137,103
1538173142,103
1538173148,103
1538173154,103
1538173159,103
1538173165,103
1538173171,103
1538173177,103
1538173183,103
1538173189,103
1538173195,103
1538173201,103
1538173206,103
1538173211,103
1538173217,103
1538173222,103
1538173228,103
1538173233,103
1538173239,103
1538173244,103
1538173249,103
1538173255,103
1538173261,103
1538173267,103
1538173273,103
1538173279,103
1538173284,103
1538173290,103
1538173296,103
1538173302,103
1538173308,103
1538173314,103
1538173320,103
1538173325,103
1538173331,103
1538173336,103
1538173342,103
1538173347,103
1538173353,103
1538173358,103
1538173363,103
1538173369,103
1538173375,103
1538173380,103
1538173385,103
1538173391,103
1538173396,103
1538173402,103
1538173408,103
1538173414,103
1538173420,103
1538173426,103
1538173431,103
1538173437,103
1538173443,103
1538173449,103
1538173455,103
1538173460,103
1538173466,103
1538173471,103
1538173477,103
1538173482,103
1538173488,103
1538173494,103
1538173500,103
1538173505,103
1538173511,103
1538173517,103
1538173523,103
1538173528,103
1538173534,103
1538173539,103
1538173544,103
1538173549,103
1538173555,103
1538173560,103
1538173566,103
1538173572,103
1538173578,103
1538173583,103
1538173588,103
1538173594,103
1538173605,103
1538173611,103
1538173616,103
1538173622,103
1538173627,103
1538173633,103
1538173639,103
1538173645,103
1538173650,103
1538173656,103
1538173662,103
1538173667,103
1538173672,103
1538173678,103
1538173683,103
1538173688,103
1538173694,103
1538173700,103
1538173705,103
1538173710,103
1538173716,103
1538173721,103
1538173727,103
1538173733,103
1538173738,103
1538173743,103
1538173749,103
1538173755,103
1538173760,103
1538173765,103
1538173771,103
1538173777,103
1538173782,103
1538173788,103
1538173794,103
1538173800,103
1538173805,103
1538173811,103
1538173816,103
1538173822,103
1538173828,103
1538173834,103
1538173840,103
1538173845,103
1538173850,103
1538173856,103
1538173861,103
1538173867,103
1538173873,103
1538173878,103
1538173884,103
1538173890,103
1538173896,103
1538173902,103
1538173907,103
1538173912,103
1538173917,103
1538173923,103
1538173928,103
1538173934,103
1538173939,103
1538173945,103
1538173950,103
1538173955,103
1538173960,103
1538173966,103
1538173971,103
1538173977,103
1538173983,103
1538173989,103
1538173995,103
1538174001,103
1538174006,103
1538174012,103
1538174017,103
1538174023,103
1538174028,103
1538174034,103
1538174039,103
1538174044,103
1538174050,103
1538174056,103
1538174061,103
1538174066,103
1538174072,103
1538174078,103
1538174083,103
1538174088,103
1538174099,103
1538174105,103
1538174111,103
1538174117,103
1538174123,103
1538174129,103
1538174134,103
1538174140,103
1538174146,103
1538174151,103
1538174157,103
1538174163,103
1538174169,103
1538174175,103
1538174180,103
1538174186,103
1538174191,103
1538174196,103
1538174202,103
1538174208,103
1538174214,103
1538174219,103
1538174225,103
1538174237,103
1538174243,103
1538174249,103
1538174254,103
1538174259,103
1538174265,103
1538174270,103
1538174275,103
1538174281,103
1538174287,103
1538174292,103
1538174298,103
1538174304,103
1538174310,103
1538174316,103
1538174321,103
1538174327,103
1538174332,103
1538174337,103
1538174343,103
1538174349,103
1538174355,103
1538174361,103
1538174367,103
1538174372,103
1538174377,103
1538174383,103
1538174388,103
1538174394,103
1538174400,103
1538174406,103
1538174411,103
1538174417,103
1538174422,103
1538174428,103
1538174434,103
1538174440,103
1538174445,103
1538174451,103
1538174456,103
1538174462,103
1538174467,103
1538174472,103
1538174478,103
1538174484,103
1538174490,103
1538174496,103
1538174502,103
1538174507,103
1538174512,103
1538174518,103
1538174524,103
1538174530,103
1538174535,103
1538174541,103
1538174547,103
1538174552,103
1538174558,103
1538174564,103
1538174570,103
1538174576,103
1538174582,103
1538174587,103
1538174593,103
1538174599,103
1538174609,103
1538174615,103
1538174620,103
1538174626,103
1538174632,103
1538174637,103
1538174643,103
1538174648,103
1538174654,103
1538174659,103
1538174664,103
1538174670,103
1538174676,103
1538174681,103
1538174686,103
1538174691,103
1538174697,103
1538174703,103
1538174709,103
1538174714,103
1538174719,103
1538174725,103
1538174730,103
1538174735,103
1538174741,103
1538174746,103
1538174752,103
1538174758,103
1538174763,103
1538174769,103
1538174774,103
1538174779,103
1538174785,103
1538174791,103
1538174796,103
1538174802,103
1538174807,103
1538174813,103
1538174818,103
1538174823,103
1538174829,103
1538174835,103
1538174840,103
1538174846,103
1538174852,103
1538174858,103
1538174863,103
1538174869,103
1538174875,103
1538174880,103
1538174885,103
1538174891,103
1538174897,103
1538174902,103
1538174908,103
1538174914,103
1538174919,103
1538174924,103
1538174930,103
1538174936,103
1538174942,103
1538174947,103
1538174953,103
1538174959,103
1538174965,103
1538174971,103
1538174977,103
1538174983,103
1538174988,103
1538174994,103
1538175000,103
1538175006,103
1538175011,103
1538175017,103
1538175023,103
1538175029,103
1538175035,103
1538175041,103
1538175046,103
1538175052,103
1538175058,103
1538175063,103
1538175068,103
1538175074,103
1538175079,103
1538175085,103
1538175090,103
1538175095,103
1538175105,103
1538175111,103
1538175117,103
1538175122,103
1538175128,103
1538175133,103
1538175139,103
1538175145,103
1538175150,103
1538175156,103
1538175162,103
1538175168,103
1538175173,103
1538175179,103
1538175185,103
1538175191,103
1538175197,103
1538175202,103
1538175208,103
1538175214,103
1538175219,103
1538175224,103
1538175230,103
1538175236,103
1538175241,103
1538175247,103
1538175253,103
1538175259,103
1538175265,103
1538175270,103
1538175276,103
1538175282,103
1538175288,103
1538175294,103
1538175299,103
1538175304,103
1538175309,103
1538175315,103
1538175320,103
1538175326,103
1538175331,103
1538175337,103
1538175343,103
1538175348,103
1538175353,103
1538175358,103
1538175364,103
1538175370,103
1538175376,103
1538175382,103
1538175388,103
1538175394,103
1538175399,103
1538175405,103
1538175411,103
1538175416,103
1538175422,103
1538175428,103
1538175434,103
1538175440,103
1538175446,103
1538175451,103
1538175457,103
1538175462,103
1538175467,103
1538175472,103
1538175478,103
1538175484,103
1538175489,103
1538175495,103
1538175500,103
1538175506,103
1538175511,103
1538175517,103
1538175523,103
1538175528,103
1538175534,103
1538175539,103
1538175545,103
1538175551,103
1538175557,103
1538175563,103
1538175568,103
1538175574,103
1538175580,103
1538175586,103
1538175591,103
1538175596,103
1538175610,103
1538175616,103
1538175621,103
1538175627,103
1538175633,103
1538175638,103
1538175644,103
1538175650,103
1538175656,103
1538175662,103
1538175668,103
1538175674,103
1538175680,103
1538175686,103
1538175691,103
1538175697,103
1538175702,103
1538175707,103
1538175713,103
1538175719,103
1538175724,103
1538175730,103
1538175735,103
1538175741,103
1538175747,103
1538175752,103
1538175758,103
1538175764,103
1538175770,103
1538175776,103
1538175782,103
1538175788,103
1538175794,103
1538175800,103
1538175806,103
1538175812,103
1538175818,103
1538175823,103
1538175829,103
1538175834,103
1538175840,103
1538175846,103
1538175851,103
1538175856,103
1538175862,103
1538175867,103
1538175873,103
1538175879,103
1538175885,103
1538175891,103
1538175896,103
1538175902,103
1538175908,103
1538175914,103
1538175920,103
1538175926,103
1538175931,103
1538175937,103
1538175943,103
1538175949,103
1538175954,103
1538175959,103
1538175965,103
1538175970,103
1538175975,103
1538175981,103
1538175986,103
1538175992,103
1538175998,103
1538176003,103
1538176008,103
1538176014,103
1538176020,103
1538176026,103
1538176032,103
1538176037,103
1538176043,103
1538176049,103
1538176054,103
1538176060,103
1538176066,103
1538176071,103
1538176077,103
1538176082,103
1538176088,103
1538176094,103
1538176099,103
1538176104,103
1538176115,103
1538176121,103
1538176126,103
1538176131,103
1538176137,103
1538176142,103
1538176148,103
1538176154,103
1538176159,103
1538176165,103
1538176170,103
1538176175,103
1538176181,103
1538176187,103
1538176192,103
1538176198,103
1538176204,103
1538176209,103
1538176215,103
1538176220,103
1538176226,103
1538176231,103
1538176237,103
1538176242,103
1538176248,103
1538176253,103
1538176259,103
1538176264,103
1538176270,103
1538176276,103
1538176282,103
1538176287,103
1538176293,103
1538176298,103
1538176303,103
1538176309,103
1538176315,103
1538176321,103
1538176326,103
1538176331,103
1538176336,103
1538176342,103
1538176347,103
1538176353,103
1538176359,103
1538176364,103
1538176370,103
1538176376,103
1538176382,103
1538176388,103
1538176394,103
1538176400,103
1538176406,103
1538176411,103
1538176417,103
1538176422,103
1538176428,103
1538176433,103
1538176439,103
1538176445,103
1538176451,103
1538176456,103
1538176462,103
1538176467,103
1538176473,103
1538176478,103
1538176484,103
1538176490,103
1538176496,103
1538176501,103
1538176507,103
1538176513,103
1538176519,103
1538176524,103
1538176529,103
1538176535,103
1538176540,103
1538176546,103
1538176551,103
1538176556,103
1538176562,103
1538176568,103
1538176574,103
1538176580,103
1538176586,103
1538176592,103
1538176598,103
1538176604,103
1538176614,103
1538176620,103
1538176626,97
1538176631,97
1538176637,97
1538176643,97
1538176649,97
1538176654,97
1538176660,97
1538176666,97
1538176672,97
1538176677,97
1538176682,97
1538176688,97
1538176694,97
1538176700,97
1538176705,97
1538176711,97
1538176717,97
1538176723,97
1538176728,97
1538176733,97
1538176738,97
1538176744,97
1538176750,97
1538176755,97
1538176760,97
1538176766,97
1538176772,97
1538176778,97
1538176784,97
1538176789,97
1538176794,97
1538176800,97
1538176806,97
1538176811,97
1538176817,97
1538176823,97
1538176829,97
1538176835,97
1538176841,97
1538176846,97
1538176852,97
1538176857,97
1538176862,97
1538176868,97
1538176873,97
1538176879,97
1538176884,97
1538176889,97
1538176895,97
1538176901,97
1538176907,97
1538176913,97
1538176919,97
1538176925,97
1538176930,97
1538176935,97
1538176941,97
1538176947,97
1538176952,97
1538176958,97
1538176964,97
1538176969,97
1538176975,97
1538176980,97
1538176986,97
1538176991,97
1538176997,97
1538177002,97
1538177007,97
1538177012,97
1538177018,97
1538177023,97
1538177029,97
1538177035,97
1538177040,97
1538177046,97
1538177052,97
1538177057,97
1538177062,97
1538177067,97
1538177073,97
1538177079,97
1538177084,97
1538177089,97
1538177095,97
1538177100,97
1538177112,97
1538177117,97
1538177123,97
1538177129,97
1538177134,97
1538177139,97
1538177145,97
1538177151,97
1538177157,97
1538177163,97
1538177168,97
1538177174,97
1538177179,97
1538177185,97
1538177190,97
1538177196,97
1538177201,97
1538177207,97
1538177212,97
1538177217,97
1538177223,97
1538177229,97
1538177234,97
1538177240,97
1538177246,97
1538177251,97
1538177257,97
1538177263,97
1538177268,97
1538177273,97
1538177278,97
1538177284,97
1538177290,97
1538177295,97
1538177301,97
1538177306,97
1538177312,97
1538177318,97
1538177323,97
1538177329,97
1538177334,97
1538177339,97
1538177345,97
1538177351,97
1538177357,97
1538177363,97
1538177369,97
1538177375,97
1538177381,97
1538177386,97
1538177392,97
1538177397,97
1538177403,97
1538177408,97
1538177414,97
1538177419,97
1538177425,97
1538177431,97
1538177436,97
1538177442,97
1538177448,97
1538177454,97
1538177460,97
1538177466,97
1538177471,97
1538177477,97
1538177482,97
1538177487,97
1538177493,97
1538177499,97
1538177505,97
1538177511,97
1538177517,97
1538177523,97
1538177528,97
1538177534,97
1538177539,97
1538177544,97
1538177549,97
1538177555,97
1538177560,97
1538177566,97
1538177572,97
1538177578,97
1538177583,97
1538177589,97
1538177595,97
1538177600,97
1538177610,97
1538177616,97
1538177621,97
1538177630,97
1538177635,97
1538177641,97
1538177647,97
1538177653,97
1538177658,97
1538177664,97
1538177670,97
1538177675,97
1538177681,97
1538177686,97
1538177692,97
1538177698,97
1538177704,97
1538177709,97
1538177715,97
1538177720,97
1538177726,97
1538177731,97
1538177736,97
1538177742,97
1538177748,97
1538177753,97
1538177759,97
1538177765,97
1538177771,97
1538177777,97
1538177782,97
1538177788,97
1538177794,97
1538177799,97
1538177805,97
1538177811,97
1538177816,97
1538177822,97
1538177828,97
1538177833,97
1538177839,97
1538177844,97
1538177850,97
1538177855,97
1538177861,97
1538177867,97
1538177872,97
1538177878,97
1538177883,97
1538177888,97
1538177894,97
1538177900,97
1538177906,97
1538177912,97
1538177917,97
1538177922,97
1538177928,97
1538177934,97
1538177940,97
1538177946,97
1538177952,97
1538177958,97
1538177963,97
1538177969,97
1538177975,97
1538177981,97
1538177986,97
1538177992,97
1538177998,97
1538178004,97
1538178009,97
1538178014,97
1538178020,97
1538178026,97
1538178031,97
1538178037,97
1538178042,97
1538178047,97
1538178052,97
1538178058,97
1538178064,97
1538178070,97
1538178075,97
1538178081,97
1538178087,97
1538178092,97
1538178097,97
1538178103,97
1538178114,97
1538178120,97
1538178126,97
1538178132,97
1538178137,97
1538178143,97
1538178149,97
1538178155,97
1538178161,97
1538178166,97
1538178172,97
1538178177,97
1538178182,97
1538178188,97
1538178193,97
1538178199,97
1538178205,97
1538178210,97
1538178215,97
1538178220,97
1538178226,97
1538178232,97
1538178237,97
1538178243,97
1538178249,97
1538178254,97
1538178260,97
1538178266,97
1538178271,97
1538178276,97
1538178282,97
1538178288,97
1538178293,97
1538178299,97
1538178305,97
1538178311,97
1538178316,97
1538178322,97
1538178328,97
1538178333,97
1538178339,97
1538178344,97
1538178350,97
1538178355,97
1538178360,97
1538178366,97
1538178371,97
1538178377,97
1538178382,97
1538178387,97
1538178393,97
1538178399,97
1538178404,97
1538178409,97
1538178415,97
1538178421,97
1538178427,97
1538178433,97
1538178438,97
1538178443,97
1538178449,97
1538178455,97
1538178461,97
1538178466,97
1538178471,97
1538178477,97
1538178482,97
1538178488,97
1538178493,97
1538178499,97
1538178504,97
1538178510,97
1538178516,97
1538178522,97
1538178527,97
1538178532,97
1538178538,97
1538178544,97
1538178549,97
1538178554,97
1538178560,97
1538178566,97
1538178571,97
1538178577,97
1538178582,97
1538178588,97
1538178593,97
1538178599,97
1538178610,97
1538178616,97
1538178621,97
1538178626,97
1538178632,97
1538178637,97
1538178642,97
1538178648,97
1538178653,97
1538178659,97
1538178665,97
1538178670,97
1538178675,97
1538178681,97
1538178686,97
1538178692,97
1538178697,108
1538178703,108
1538178709,108
1538178714,108
1538178720,108
1538178725,108
1538178731,108
1538178737,108
1538178743,108
1538178749,108
1538178754,108
1538178760,108
1538178765,108
1538178770,108
1538178776,108
1538178782,108
1538178787,108
1538178793,108
1538178799,108
1538178804,108
1538178810,108
1538178815,108
1538178820,108
1538178826,108
1538178831,108
1538178836,108
1538178842,108
1538178848,108
1538178854,108
1538178859,108
1538178865,108
1538178871,108
1538178876,108
1538178881,108
1538178887,108
1538178892,108
1538178897,108
1538178902,108
1538178908,108
1538178914,108
1538178920,108
1538178926,108
1538178932,108
1538178937,108
1538178942,108
1538178948,108
1538178954,108
1538178959,108
1538178965,108
1538178971,108
1538178977,108
1538178982,108
1538178987,108
1538178992,108
1538178998,108
1538179004,108
1538179010,108
1538179016,108
1538179022,108
1538179028,108
1538179034,108
1538179040,108
1538179045,110
1538179050,110
1538179056,110
1538179062,110
1538179067,110
1538179072,110
1538179077,110
1538179083,110
1538179088,110
1538179094,110
1538179106,110
1538179112,110
1538179118,110
1538179124,110
1538179130,110
1538179136,110
1538179142,110
1538179148,110
1538179153,110
1538179158,110
1538179164,110
1538179170,110
1538179175,110
1538179180,110
1538179186,110
1538179192,110
1538179197,110
1538175601,110
1538175606,110
1538175612,110
1538175617,110
1538175623,110
1538175629,110
1538175635,110
1538175641,110
1538175646,110
1538175651,110
1538175656,110
1538175662,110
1538175667,110
1538175673,110
1538175679,110
1538175684,110
1538175690,110
1538175696,110
1538175701,110
1538175707,110
1538175712,110
1538175717,110
1538175722,110
1538175728,110
1538175734,110
1538175740,110
1538175746,110
1538175752,110
1538175758,99
1538175764,99
1538175770,99
1538175776,99
1538175782,99
1538175788,99
1538175794,99
1538175799,99
1538175805,99
1538175811,99
1538175817,99
1538175823,99
1538175828,99
1538175834,99
1538175839,99
1538175845,99
1538175851,99
1538175857,99
1538175863,99
1538175869,99
1538175875,99
1538175880,99
1538175886,99
1538175891,99
1538175897,99
1538175902,99
1538175908,99
1538175914,99
1538175920,99
1538175926,99
1538175932,99
1538175938,99
1538175944,99
1538175950,99
1538175956,99
1538175962,99
1538175968,99
1538175974,99
1538175980,99
1538175985,99
1538175991,99
1538175997,99
1538176003,99
1538176014,99
1538176020,99
1538176025,99
1538176031,99
1538176037,99
1538176042,99
1538176047,99
1538176053,99
1538176058,99
1538176064,99
1538176070,99
1538176076,99
1538176082,99
1538176088,99
1538176093,99
1538176099,99
1538176105,99
1538176111,99
1538176116,99
1538176122,99
1538176128,99
1538176133,99
1538176138,99
1538176144,99
1538176150,99
1538176156,99
1538176162,99
1538176167,99
1538176172,99
1538176178,99
1538176184,99
1538176190,99
1538176196,99
1538176202,99
1538176207,99
1538176213,99
1538176218,99
1538176223,99
1538176228,99
1538176234,99
1538176240,99
1538176246,99
1538176251,99
1538176256,99
1538176261,99
1538176267,99
1538176273,99
1538176279,99
1538176285,99
1538176290,99
1538176296,99
1538176302,99
1538176308,99
1538176314,99
1538176320,99
1538176326,99
1538176331,99
1538176336,99
1538176341,99
1538176347,99
1538176352,99
1538176358,99
1538176363,99
1538176369,99
1538176374,99
1538176380,99
1538176385,99
1538176391,99
1538176396,99
1538176402,99
1538176408,99
1538176413,99
