Sensor,s_0
1539098702,3
1539098708,2
1539098714,2
1539098720,2
1539098726,2
1539098731,3
1539098737,2
1539098743,3
1539098749,3
1539098755,3
1539098761,3
1539098766,3
1539098772,3
1539098777,3
1539098783,3
1539098789,3
1539098795,3
1539098801,3
1539098807,3
1539098812,3
1539098818,3
1539098824,3
1539098829,3
1539098834,3
1539098840,3
1539098845,3
1539098850,3
1539098855,3
1539098861,3
1539098867,3
1539098873,3
1539098879,3
1539098886,3
1539098892,3
1539098898,3
1539098903,3
1539098909,3
1539098915,3
1539098921,3
1539098927,3
1539098933,3
1539098938,3
1539098944,3
1539098949,3
1539098955,3
1539098960,3
1539098966,3
1539098971,3
1539098976,3
1539098982,3
1539098987,3
1539098993,3
1539098998,3
1539099004,3
1539099009,3
1539099015,3
1539099021,3
1539099026,3
1539099031,3
1539099037,3
1539099042,3
1539099048,3
1539099054,3
1539099059,3
1539099065,3
1539099070,3
1539099075,3
1539099081,3
1539099087,3
1539099093,3
1539099099,3
1539099104,3
1539099110,3
1539099116,3
1539099122,3
1539099127,3
1539099133,3
1539099138,3
1539099144,3
1539099150,3
1539099155,3
1539099161,3
1539099167,3
1539099173,3
1539099178,3
1539099184,3
1539099190,3
1539099196,3
1539099202,3
1539099207,3
1539099213,3
1539099219,3
1539099224,3
1539099229,3
1539099235,3
1539099240,3
1539099245,3
1539099250,3
1539099256,3
1539099262,3
1539099267,3
1539099272,3
1539099278,3
1539099284,3
1539099289,3
1539099294,3
1539099299,3
1539099305,3
1539099311,3
1539099316,3
1539099322,3
1539099328,3
1539099334,3
1539099340,3
1539099346,3
1539099352,3
1539099357,3
1539099363,3
1539099368,3
1539099374,3
1539099380,3
1539099386,3
1539099392,3
1539099398,3
1539099403,3
1539099409,3
1539099415,3
1539099420,3
1539099426,3
1539099431,3
1539099436,3
1539099442,3
1539099448,3
1539099454,3
1539099459,3
1539099464,3
1539099470,3
1539099476,3
1539099482,3
1539099488,3
1539099494,3
1539099500,3
1539099506,3
1539099512,3
1539099518,3
1539099524,3
1539099530,3
1539099537,3
1539099542,3
1539099548,3
1539099554,3
1539099560,3
1539099566,3
1539099572,3
1539099578,3
1539099584,3
1539099590,3
1539099596,3
1539099602,3
1539099608,3
1539099614,4
1539099620,3
1539099626,3
1539099631,4
1539099637,4
1539099642,4
1539099648,4
1539099653,4
1539099658,4
1539099663,4
1539099668,4
1539099674,3
1539099680,3
1539099686,3
1539099691,2
1539099697,3
1539099703,3
1539099709,3
1539099714,3
1539099720,3
1539099725,3
1539099730,3
1539099735,3
1539099741,3
1539099746,3
1539099752,3
1539099758,3
1539099764,3
1539099770,3
1539099776,3
1539099782,3
1539099788,3
1539099794,3
1539099800,3
1539099806,3
1539099812,3
1539099818,3
1539099824,3
1539099830,3
1539099836,3
1539099841,3
1539099847,3
1539099852,3
1539099857,3
1539099863,3
1539099868,3
1539099874,3
1539099880,3
1539099885,3
1539099890,3
1539099896,3
1539099901,3
1539099907,3
1539099913,2
1539099918,2
1539099924,2
1539099930,2
1539099935,2
1539099941,2
1539099947,2
1539099952,2
1539099957,2
1539099962,2
1539099968,2
1539099974,2
1539099980,2
1539099986,2
1539099992,2
1539099997,2
1539100003,2
1539100009,2
1539100020,2
1539100025,2
1539100030,2
1539100036,2
1539100042,2
1539100047,2
1539100052,2
1539100058,2
1539100064,2
1539100070,2
1539100076,2
1539100082,2
1539100087,2
1539100093,2
1539100098,2
1539100103,2
1539100109,2
1539100114,2
1539100120,2
1539100125,2
1539100131,2
1539100136,2
1539100142,2
1539100148,2
1539100154,2
1539100160,2
1539100166,2
1539100172,2
1539100178,2
1539100184,2
1539100190,2
1539100196,2
1539100202,2
1539100208,2
1539100214,2
1539100220,2
1539100226,2
1539100232,2
1539100238,2
1539100244,2
1539100250,2
1539100255,2
1539100261,2
1539100266,2
1539100272,2
1539100277,2
1539100283,2
1539100288,1
1539100293,2
1539100299,2
1539100305,2
1539100310,2
1539100316,2
1539100321,2
1539100327,1
1539100332,2
1539100337,3
1539100343,3
1539100348,3
1539100354,2
1539100359,3
1539100365,3
1539100370,3
1539100376,3
1539100381,3
1539100387,3
1539100393,3
1539100398,3
1539100404,3
1539100409,2
1539100415,2
1539100420,2
1539100425,3
1539100463,3
1539100469,3
1539100474,3
1539100480,3
1539100486,3
1539100491,3
1539100497,3
1539100502,3
1539100507,3
1539100513,3
1539100518,3
1539100524,2
1539100530,2
1539100535,2
1539100540,3
1539100546,3
1539100552,3
1539100558,3
1539100563,3
1539100569,3
1539100574,1
1539100580,2
1539100586,2
1539100591,2
1539100597,2
1539100602,2
1539100608,2
1539100614,3
1539100619,3
1539100625,3
1539100631,3
1539100637,3
1539100643,3
1539100649,3
1539100655,3
1539100661,3
1539100667,3
1539100672,3
1539100678,3
1539100683,3
1539100689,2
1539100694,3
1539100700,3
1539100706,3
1539100711,3
1539100717,3
1539100722,3
1539100728,3
1539100734,3
1539100740,3
1539100746,3
1539100752,3
1539100758,3
1539100763,3
1539100769,3
1539100775,3
1539100781,3
1539100787,3
1539100793,3
1539100798,3
1539034242,2
1539034248,2
1539034254,2
1539034260,2
1539034266,2
1539034272,2
1539034277,2
1539034283,2
1539034289,2
1539034295,2
1539034300,2
1539034306,2
1539034312,2
1539034318,3
1539034323,3
1539034328,3
1539034334,3
1539034340,3
1539034345,3
1539034351,3
1539034357,3
1539034362,3
1539034367,3
1539034373,3
1539034379,3
1539034385,3
1539034391,3
1539034397,3
1539034409,3
1539034414,3
1539034420,3
1539034426,3
1539034432,3
1539034437,3
1539034541,2
1539034547,1
1539034552,2
1539034557,2
1539034562,2
1539034568,2
1539034608,3
1539034614,3
1539034619,2
1539034624,2
1539034629,2
1539034635,2
1539034640,2
1539034646,2
1539034652,2
1539034658,2
1539034663,2
1539034669,2
1539034675,2
1539034680,2
1539034685,2
1539034691,2
1539034697,2
1539034703,2
1539034709,2
1539034714,2
1539034720,2
1539034726,2
1539034732,2
1539034738,2
1539034743,2
1539034749,2
1539034755,2
1539034760,3
1539034765,3
1539034771,3
1539034777,3
1539034783,3
1539034788,3
1539034794,3
1539034800,3
1539034806,3
1539034811,3
1539034817,3
1539034822,3
1539034827,3
1539034832,3
1539034838,3
1539034843,3
1539034849,3
1539034855,3
1539034861,3
1539034866,3
1539034872,3
1539029008,1
1539029013,1
1539029019,1
1539029025,1
1539029031,1
1539029036,1
1539029042,1
1539029048,1
1539029054,1
1539029059,1
1539029064,1
1539029070,13
1539029076,13
1539029082,13
1539029087,13
1539029092,13
1539029098,13
1539029104,13
1539029110,13
1539029115,13
1539029121,13
1539029126,13
1539029132,13
1539029138,13
1539029143,13
1539029148,13
1539029154,13
1539029160,13
1539029165,13
1539029170,13
1539029176,13
1539029181,13
1539029187,13
1539029193,13
1539029199,13
1539029204,13
1539029209,13
1539029215,13
1539029220,13
1539029226,13
1539029231,13
1539029237,13
1539029242,13
1539029248,13
1539029253,13
1539029259,13
1539029265,13
1539029271,13
1539029277,13
1539029283,13
1539029289,13
1539029295,13
1539029301,13
1539029306,13
1539029312,13
1539029317,13
1539029323,13
1539029329,13
1539029335,12
1539029341,13
1539029347,13
1539029352,13
1539029358,13
1539029364,13
1539029370,13
1539029375,13
1539029381,12
1539029387,12
1539029393,12
1539029398,12
1539029404,12
1539029410,13
1539029415,12
1539029421,12
1539029426,13
1539029432,13
1539029437,12
1539029442,13
1539029448,12
1539029453,13
1539029458,13
1539029463,14
1539029468,14
1539029474,13
1539029479,13
1539029484,14
1539029489,14
1539029495,14
1539029507,14
1539029512,14
1539029517,14
1539029523,14
1539029528,14
1539029533,14
1539029539,14
1539029545,13
1539029551,13
1539029556,14
1539029561,14
1539029567,14
1539029572,14
1539029578,13
1539029583,13
1539029588,14
1539029594,14
1539029599,14
1539029604,14
1539029610,14
1539029615,14
1539029621,14
1539029626,14
1539029632,14
1539029637,14
1539029643,13
1539029648,14
1539029654,12
1539029659,14
1539029665,14
1539029671,14
1539029676,14
1539029682,14
1539029688,14
1539029694,14
1539029699,14
1539029705,14
1539029711,14
1539029717,14
1539029722,14
1539029727,14
1539029733,14
1539029738,14
1539029743,13
1539029749,13
1539029754,13
1539029761,13
1539029767,13
1539029773,12
1539029779,13
1539029784,12
1539029790,13
1539029795,13
1539029801,13
1539029806,13
1539029812,13
1539029818,13
1539029824,13
1539029830,13
1539029835,13
1539029841,13
1539029847,13
1539029853,13
1539029858,13
1539029863,13
1539029869,13
1539029875,13
1539029881,13
1539029886,13
1539029892,13
1539029898,13
1539029904,13
1539029910,13
1539029916,13
1539029921,13
1539029926,13
1539029932,13
1539029937,13
1539029943,14
1539029948,14
1539029953,14
1539029959,14
1539029964,14
1539029969,14
1539029975,14
1539029980,14
1539029986,14
1539029992,14
1539030004,14
1539030009,14
1539030015,14
1539030020,14
1539030025,14
1539030031,14
1539030037,14
1539030043,14
1539030048,14
1539030054,14
1539030059,14
1539030064,14
1539030070,14
1539030076,14
1539030082,14
1539030088,14
1539030094,14
1539030100,14
1539030106,14
1539030112,14
1539030118,13
1539030124,13
1539030129,13
1539030135,13
1539030141,13
1539030146,13
1539030152,13
1539030157,13
1539030163,13
1539030168,13
1539030174,13
1539030179,13
1539030185,13
1539030190,13
1539030195,13
1539030201,12
1539030206,13
1539030212,12
1539030217,12
1539030223,12
1539030229,12
1539030235,12
1539030241,12
1539030247,12
1539030252,12
1539030258,12
1539030264,12
1539030270,12
1539030276,13
1539030281,13
1539030287,13
1539030293,13
1539030299,13
1539030305,13
1539030310,13
1539030316,13
1539030321,13
1539030326,13
1539030331,13
1539030337,13
1539030343,12
1539030349,12
1539030355,12
1539030361,12
1539030367,12
1539030373,12
1539030379,12
1539030385,12
1539030391,12
1539030397,12
1539030403,12
1539030409,12
1539030415,12
1539030420,12
1539030426,12
1539030431,12
1539030437,12
1539030442,12
1539030447,12
1539030453,12
1539030458,12
1539030464,12
1539030469,12
1539030474,12
1539030479,12
1539030484,12
1539030491,12
1539030497,12
1539030508,12
1539030514,12
1539030520,12
1539030526,12
1539030531,12
1539030537,12
1539030543,12
1539030549,12
1539030555,12
1539030561,12
1539030567,12
1539030573,12
1539030578,12
1539030583,12
1539030589,12
1539030595,12
1539030600,12
1539030605,12
1539030610,13
1539030616,13
1539030622,13
1539030628,13
1539030633,13
1539030638,13
1539030644,13
1539030649,13
1539030655,13
1539030661,13
1539030667,13
1539030673,12
1539030679,13
1539030685,13
1539030691,13
1539030697,13
1539030703,13
1539030709,13
1539030714,13
1539030720,13
1539030725,13
1539030731,13
1539030736,13
1539030742,13
1539030748,13
1539030754,13
1539030760,13
1539030765,13
1539030771,13
1539030777,13
1539030783,13
1539030789,13
1539030795,13
1539030801,13
1539030806,13
1539030811,13
1539030817,13
1539030823,13
1539030829,13
1539030835,13
1539030841,13
1539030847,13
1539030853,13
1539030859,13
1539030865,13
1539030871,13
1539030877,14
1539030883,14
1539030889,14
1539030895,14
1539030900,14
1539030906,14
1539030912,14
1539030918,14
1539030923,14
1539030928,14
1539030934,14
1539030940,14
1539030945,14
1539030951,14
1539030956,14
1539030961,14
1539030967,14
1539030973,13
1539030979,14
1539030985,14
1539030990,14
1539030996,14
1539031001,13
1539031007,13
1539031018,14
1539031024,14
1539031030,13
1539031035,14
1539031041,14
1539031046,14
1539031051,14
1539031057,14
1539031063,14
1539031069,14
1539031075,14
1539031081,14
1539031087,14
1539031093,14
1539031098,14
1539031103,14
1539031108,14
1539031114,14
1539031119,14
1539031125,14
1539031130,14
1539031136,14
1539031141,14
1539031147,13
1539031153,13
1539031159,12
1539031165,13
1539031171,13
1539031177,13
1539031183,13
1539031189,13
1539031195,13
1539031201,13
1539031207,13
1539031213,13
1539031219,13
1539031225,13
1539031231,13
1539031237,13
1539031242,13
1539031247,14
1539031253,15
1539031258,15
1539031264,15
1539031269,15
1539031275,15
1539031281,15
1539031286,15
1539031291,15
1539031297,15
1539031303,15
1539031308,15
1539031313,15
1539031318,15
1539031323,15
1539031329,15
1539031334,14
1539031339,14
1539031344,15
1539031350,15
1539031356,15
1539031362,15
1539031367,15
1539031373,15
1539031379,15
1539031384,15
1539031389,15
1539031395,14
1539031400,14
1539031406,14
1539031411,14
1539031417,14
1539031422,14
1539031428,14
1539031434,14
1539031439,14
1539031445,14
1539031450,14
1539031455,14
1539031461,14
1539031466,14
1539031472,14
1539031477,14
1539031483,14
1539031488,14
1539031494,14
1539031499,14
1539031505,14
1539031516,14
1539031522,14
1539031527,14
1539031533,14
1539031538,15
1539031544,15
1539031549,15
1539031555,15
1539031561,15
1539031567,15
1539031572,15
1539031577,15
1539031583,15
1539031589,15
1539031594,15
1539031600,14
1539031606,14
1539031612,14
1539031617,15
1539031623,15
1539031629,14
1539031634,15
1539031639,15
1539031645,15
1539031651,14
1539031656,15
1539031661,15
1539031667,15
1539031672,15
1539031677,15
1539031683,15
1539031689,15
1539031695,14
1539031700,15
1539031705,15
1539031711,15
1539031717,15
1539031723,15
1539031729,15
1539031735,15
1539031741,15
1539031746,15
1539031752,14
1539031758,13
1539031763,13
1539031769,13
1539031774,13
1539031780,13
1539031785,13
1539031790,14
1539031796,14
1539031801,14
1539031807,14
1539031813,14
1539031819,14
1539031825,14
1539031831,14
1539031837,14
1539031843,14
1539031849,14
1539031855,14
1539031860,14
1539031865,14
1539031871,14
1539031877,14
1539031882,14
1539031888,14
1539031894,14
1539031899,15
1539031905,14
1539031911,14
1539031917,14
1539031922,14
1539031928,14
1539031933,14
1539031939,13
1539031945,13
1539031950,14
1539031956,14
1539031961,14
1539031967,14
1539031972,14
1539031977,14
1539031983,13
1539031988,14
1539031994,14
1539032000,14
1539032005,14
1539032017,14
1539032022,14
1539032028,14
1539032033,14
1539032039,14
1539032045,14
1539032051,14
1539032057,14
1539032062,15
1539032068,15
1539032073,15
1539032078,15
1539032084,15
1539032089,15
1539032095,14
1539032101,14
1539032107,14
1539032112,14
1539032118,14
1539032124,14
1539032130,13
1539032135,15
1539032140,15
1539032145,15
1539032151,15
1539032156,15
1539032161,14
1539032167,14
1539032173,14
1539032179,14
1539032185,14
1539032191,14
1539032197,14
1539032203,14
1539032209,14
1539032215,14
1539032220,14
1539032226,14
1539032231,14
1539032236,14
1539032241,14
1539032247,14
1539032252,14
1539032257,14
1539032263,14
1539032269,14
1539032274,14
1539032279,14
1539032285,14
1539032290,14
1539032296,14
1539032301,14
1539032307,13
1539032313,14
1539032319,14
1539032324,14
1539032330,14
1539032335,14
1539032341,14
1539032346,14
1539032352,13
1539032357,14
1539032363,13
1539032368,13
1539032374,13
1539032380,13
1539032386,13
1539032392,13
1539032398,13
1539028822,15
1539028828,15
1539028834,15
1539028840,14
1539028846,14
1539028852,14
1539028857,15
1539028863,15
1539028868,15
1539028874,15
1539028879,15
1539028884,15
1539028890,14
1539028895,14
1539028901,14
1539028907,15
1539028913,15
1539028919,14
1539028924,14
1539028935,14
1539028940,14
1539028946,14
1539028951,14
1539028957,14
1539028963,12
1539028968,12
1539028974,12
1539028979,12
1539028985,13
1539028991,13
1539028996,14
1539029002,15
1539029007,15
1539029012,14
1539029018,14
1539029023,14
1539029029,14
1539029035,13
1539029040,14
1539029045,14
1539029050,13
1539029056,13
1539029062,14
1539029067,14
1539029072,14
1539029078,15
1539029084,15
1539029090,13
1539029096,13
1539029102,13
1539029108,14
1539029113,14
1539029118,14
1539029123,14
1539029128,14
1539029134,14
1539029139,14
1539029144,14
1539029150,14
1539029156,14
1539029162,14
1539029167,14
1539029173,14
1539029178,14
1539029184,14
1539029190,14
1539029196,14
1539029202,14
1539029208,14
1539029214,15
1539029220,14
1539029226,15
1539029232,15
1539029238,15
1539029243,13
1539029248,14
1539029254,14
1539029260,14
1539029266,15
1539029272,15
1539029278,13
1539029283,15
1539029289,13
1539029294,15
1539029300,13
1539029305,14
1539029310,14
1539029316,14
1539029322,14
1539029328,14
1539029333,14
1539029339,14
1539029345,13
1539029351,14
1539029357,14
1539029362,14
1539029368,13
1539029374,12
1539029380,12
1539029386,12
1539029392,13
1539029397,12
1539029402,12
1539029408,12
1539029413,13
1539029419,12
1539029425,12
1539029436,13
1539029441,13
1539029447,14
1539029453,13
1539029458,13
1539029464,12
1539029469,12
1539029474,13
1539029480,12
1539029486,13
1539029492,12
1539029498,11
1539029504,11
1539029509,11
1539029515,12
1539029520,12
1539029526,12
1539029531,13
1539029536,14
1539029542,15
1539029549,15
1539029555,15
1539029561,15
1539029567,15
1539029573,14
1539029578,14
1539029584,14
1539029590,14
1539029596,14
1539029601,13
1539029606,13
1539029611,13
1539029617,13
1539029623,13
1539029628,13
1539029634,13
1539029639,13
1539029645,13
1539029651,13
1539029656,13
1539029662,13
1539029668,13
1539029673,13
1539029679,13
1539029684,13
1539029690,13
1539029696,13
1539029702,14
1539029708,14
1539029714,14
1539029720,14
1539029726,14
1539029732,14
1539029738,14
1539029744,14
1539029750,14
1539029756,6
1539029762,5
1539029768,6
1539029774,6
1539029780,6
1539029785,5
1539029791,5
1539029796,5
1539029802,5
1539029808,6
1539029813,6
1539029852,6
1539029858,6
1539029864,7
1539029870,7
1539029876,6
1539029881,6
1539029886,7
1539029891,7
1539029897,7
1539029902,7
1539029907,7
1539029913,7
1539029919,7
1539029924,7
1539029930,6
1539029936,5
1539029941,5
1539029947,5
1539029952,6
1539029958,6
1539029964,6
1539029975,6
1539029981,6
1539029986,6
1539029992,6
1539029997,6
1539030003,6
1539030008,6
1539030014,6
1539030020,6
1539030026,5
1539030032,5
1539030038,6
1539030044,6
1539030050,6
1539030056,5
1539030062,5
1539030067,6
1539030073,6
1539030078,6
1539030084,5
1539030089,6
1539030095,6
1539030101,6
1539030107,6
1539030112,6
1539030118,6
1539030124,6
1539030130,6
1539030136,6
1539030142,7
1539030148,7
1539030154,7
1539030160,7
1539030166,7
1539030171,7
1539030176,7
1539030182,7
1539030188,7
1539030194,7
1539030200,7
1539030206,7
1539030212,7
1539030218,7
1539030224,7
1539030230,7
1539030236,7
1539030242,7
1539030248,7
1539030254,7
1539030260,7
1539030266,7
1539030272,7
1539030278,7
1539030284,7
1539030290,7
1539030296,7
1539030301,7
1539030307,7
1539030312,7
1539030318,7
1539030324,7
1539030329,7
1539030335,7
1539030341,7
1539030347,7
1539030353,7
1539030358,7
1539030364,7
1539030370,7
1539030375,7
1539030380,7
1539030386,7
1539030391,7
1539030397,7
1539030403,7
1539030409,7
1539030415,7
1539030420,7
1539030426,7
1539030432,6
1539030438,7
1539030443,7
1539030449,7
1539030455,7
1539030461,7
1539030467,7
1539030472,7
1539030477,7
1539030488,7
1539030494,7
1539030500,7
1539030506,7
1539030512,7
1539030518,7
1539030524,7
1539030530,7
1539030536,7
1539030542,7
1539030548,7
1539032404,5
1539032410,5
1539032415,5
1539032421,5
1539032426,5
1539032431,5
1539032437,5
1539032443,5
1539032448,5
1539032454,5
1539032460,5
1539032466,5
1539032471,5
1539032477,5
1539032483,5
1539032488,5
1539032494,6
1539032499,6
1539032504,6
1539032510,6
1539032516,6
1539032521,6
1539032527,6
1539032533,6
1539032539,6
1539032545,6
1539032551,6
1539032557,6
1539032563,5
1539032569,7
1539032574,7
1539032579,7
1539032585,7
1539032591,7
1539032596,7
1539032602,6
1539032608,7
1539032614,7
1539032620,7
1539032626,7
1539032632,7
1539032638,7
1539032644,7
1539032649,7
1539032655,7
1539032661,7
1539032666,7
1539032671,7
1539032677,7
1539032683,7
1539032689,7
1539032695,7
1539032701,7
1539032707,7
1539032713,7
1539032719,7
1539032725,6
1539032731,6
1539032737,6
1539032743,5
1539032749,6
1539032755,5
1539032761,5
1539032767,5
1539032772,6
1539032778,5
1539032783,6
1539032788,6
1539032794,6
1539032800,6
1539032806,6
1539032812,6
1539032818,6
1539032823,6
1539032829,6
1539032835,6
1539032840,6
1539032851,7
1539032857,7
1539032863,7
1539032870,7
1539032875,7
1539032881,7
1539032887,7
1539032893,7
1539032899,7
1539032905,7
1539032911,7
1539032916,7
1539032922,7
1539032928,7
1539032933,7
1539032938,7
1539032944,7
1539032949,6
1539032954,7
1539032959,7
1539032965,7
1539032971,7
1539032977,7
1539032983,7
1539032989,7
1539032995,7
1539033001,7
1539033007,7
1539033013,7
1539033019,6
1539033025,6
1539033031,6
1539033037,6
1539033043,6
1539033049,6
1539033055,7
1539033061,7
1539033067,7
1539033073,7
1539033079,7
1539033085,7
1539033091,7
1539033097,7
1539033103,7
1539033109,7
1539033115,7
1539033121,7
1539033126,7
1539033132,7
1539033137,7
1539033143,7
1539033149,7
1539033155,7
1539033161,7
1539033166,7
1539033172,7
1539033178,7
1539033183,7
1539033189,7
1539033194,7
1539033199,7
1539033205,7
1539033211,7
1539033217,7
1539033223,7
1539033229,7
1539033235,7
1539033241,7
1539033247,7
1539033253,7
1539033259,7
1539033265,7
1539033271,7
1539033277,7
1539033283,7
1539033289,7
1539033295,7
1539033300,7
1539033305,7
1539033310,7
1539033316,7
1539033321,7
1539033326,7
1539033331,7
1539033337,7
1539033342,7
1539033347,7
1539033353,7
1539033364,7
1539033370,7
1539033376,7
1539033382,7
1539033387,7
1539033392,7
1539033398,7
1539033403,6
1539033409,7
1539033415,8
1539033421,8
1539033427,8
1539033433,8
1539033439,8
1539033445,8
1539033451,7
1539033456,7
1539033462,7
1539033467,7
1539033472,7
1539033478,6
1539033483,6
1539033489,7
1539033494,7
1539033499,6
1539033505,6
1539033511,6
1539033517,6
1539033523,6
1539033528,6
1539033534,6
1539033540,6
1539033546,6
1539033551,6
1539033557,7
1539033563,7
1539033568,7
1539033574,8
1539033580,8
1539033586,8
1539033592,8
1539033598,8
1539033604,8
1539033609,8
1539033615,7
1539033620,7
1539033625,7
1539033631,7
1539033637,8
1539033642,8
1539033648,8
1539033653,8
1539033659,8
1539033665,8
1539033670,8
1539033676,8
1539033681,8
1539033686,8
1539033691,8
1539033697,7
1539033702,8
1539033708,7
1539033714,7
1539033719,7
1539033724,7
1539033730,7
1539033736,7
1539033742,8
1539033748,8
1539033754,8
1539033760,8
1539033766,8
1539033772,7
1539033778,8
1539033784,7
1539033789,7
1539033795,8
1539033800,7
1539033805,7
1539033811,7
1539033817,8
1539033823,6
1539033829,7
1539033835,7
1539033841,7
1539033847,7
1539033853,8
1539033859,8
1539033871,8
1539033877,8
1539033883,7
1539033888,8
1539033894,7
1539033899,8
1539033904,8
1539033909,7
1539033915,8
1539033921,6
1539033926,7
1539033932,7
1539033937,8
1539033943,8
1539033949,8
1539033955,7
1539033961,7
1539033967,7
1539033973,7
1539033979,7
1539033984,8
1539033990,7
1539033996,8
1539034001,8
1539034006,8
1539034012,8
1539034017,8
1539034023,8
1539034029,7
1539034034,8
1539034039,8
1539034045,8
1539034051,8
1539034057,8
1539034063,8
1539034069,8
1539034075,8
1539034081,8
1539034087,8
1539034093,8
1539034099,8
1539034105,8
1539034111,8
1539034117,8
1539034123,8
1539034129,7
1539034135,8
1539034141,7
1539034147,7
1539034153,8
1539034159,7
1539034165,7
1539034171,7
1539034177,7
1539034183,8
1539034189,8
1539034195,6
1539034201,8
1539034206,7
1539034211,7
1539034217,7
1539034223,8
1539034229,8
1539034234,8
1539034239,8
1539034245,8
1539034251,8
1539034257,8
1539034263,8
1539034269,7
1539034274,7
1539034279,8
1539034285,8
1539034291,7
1539034297,7
1539034302,8
1539034308,8
1539034314,7
1539034320,8
1539034325,8
1539034331,8
1539034337,8
1539034343,8
1539034349,8
1539034354,8
1539034360,8
1539034365,8
1539034370,8
1539034381,8
1539034387,8
1539034393,7
1539034399,7
1539034405,7
1539034411,8
1539034416,9
1539034422,9
1539034427,9
1539034433,9
1539034439,9
1539034445,9
1539034450,9
1539034456,9
1539034461,9
1539034466,9
1539034471,9
1539034477,9
1539034483,9
1539034489,9
1539034495,9
1539034501,9
1539034507,9
1539034513,8
1539034519,8
1539034525,9
1539034531,9
1539034537,9
1539034543,9
1539034549,9
1539034555,9
1539034561,7
1539034567,7
1539034573,7
1539034579,7
1539034584,7
1539034590,7
1539034595,7
1539034601,7
1539034606,7
1539034611,7
1539034617,7
1539034622,7
1539034627,7
1539034633,7
1539034639,7
1539034645,7
1539034651,7
1539034657,7
1539034663,7
1539034669,7
1539034675,7
1539034681,7
1539034687,7
1539034693,7
1539034699,7
1539034705,7
1539034711,7
1539034717,7
1539034723,7
1539034728,7
1539034734,7
1539034740,7
1539034745,7
1539034750,7
1539034755,7
1539034761,7
1539034767,7
1539034772,7
1539034777,7
1539034783,7
1539034789,7
1539034795,7
1539034801,7
1539034807,6
1539034812,7
1539034818,7
1539034823,7
1539034829,7
1539034834,7
1539034840,7
1539034845,7
1539034850,8
1539034856,8
1539034861,8
1539034867,8
1539034873,8
1539034878,8
1539034891,8
1539034897,8
1539034903,8
1539034909,8
1539034914,8
1539034920,8
1539034925,8
1539034931,8
1539034937,8
1539034942,8
1539034948,8
1539034954,8
1539034959,8
1539034964,8
1539034969,8
1539034975,8
1539034980,8
1539034986,8
1539034992,7
1539034998,7
1539035003,7
1539035008,8
1539035014,7
1539035020,8
1539035026,7
1539035032,6
1539035037,7
1539035043,7
1539035048,7
1539035053,7
1539035059,8
1539035064,7
1539035070,8
1539035075,7
1539035081,7
1539035087,7
1539035093,7
1539035098,8
1539035103,7
1539035109,8
1539035114,7
1539035119,7
1539035125,7
1539035131,7
1539035136,7
1539035141,7
1539035146,7
1539035152,8
1539035157,8
1539035163,8
1539035168,8
1539035174,8
1539035179,8
1539035185,8
1539035191,8
1539035197,8
1539035203,7
1539035208,8
1539035214,8
1539035220,8
1539035226,8
1539035232,8
1539035238,8
1539035243,8
1539035248,8
1539035254,8
1539035263,8
1539035268,8
1539035273,8
1539035279,8
1539035285,8
1539035291,8
1539035296,8
1539035302,8
1539035307,8
1539035313,8
1539035318,8
1539035324,8
1539035330,8
1539035336,8
1539035341,8
1539035346,8
1539035351,8
1539035357,8
1539035363,8
1539035369,8
1539035375,8
1539035380,8
1539022442,7
1539022448,7
1539022453,7
1539022459,7
1539022465,7
1539022471,7
1539022476,7
1539022482,7
1539022488,6
1539022493,6
1539022499,13
1539022505,13
1539022510,14
1539022516,14
1539022521,14
1539022526,14
1539022532,14
1539022538,14
1539022543,14
1539022549,14
1539022554,14
1539022560,14
1539022565,14
1539022571,14
1539022576,13
1539022582,13
1539022588,13
1539022594,12
1539022599,13
1539022604,13
1539022610,13
1539022616,13
1539022622,13
1539022628,13
1539022633,13
1539022639,13
1539022644,13
1539022649,13
1539022654,14
1539022660,14
1539022665,14
1539022670,14
1539022676,14
1539022682,13
1539022687,14
1539022693,14
1539022699,14
1539022704,14
1539022710,14
1539022716,14
1539022722,14
1539022727,14
1539022732,14
1539022738,14
1539022743,14
1539022748,14
1539022754,14
1539022760,14
1539022765,14
1539022771,14
1539022776,14
1539022782,14
1539022787,14
1539022793,13
1539022798,13
1539022804,14
1539022810,13
1539022816,14
1539022822,14
1539022828,14
1539022833,14
1539022838,14
1539022844,14
1539022850,14
1539022856,14
1539022862,14
1539022868,14
1539022874,14
1539022880,14
1539022886,14
1539022892,14
1539022898,14
1539022904,14
1539022910,14
1539022915,14
1539022920,14
1539022925,14
1539022931,14
1539022943,13
1539022948,13
1539022954,13
1539022959,13
1539022965,14
1539022971,13
1539022977,13
1539022983,14
1539022989,14
1539022994,14
1539023000,14
1539023006,14
1539023012,14
1539023018,14
1539023024,14
1539023030,14
1539023036,14
1539023042,14
1539023048,14
1539023054,13
1539023060,14
1539023066,13
1539023072,14
1539023078,14
1539023083,14
1539023089,14
1539023095,14
1539023100,13
1539023106,13
1539023111,13
1539023117,13
1539023123,14
1539023129,13
1539023135,14
1539023140,13
1539023146,13
1539023152,14
1539023158,12
1539023163,14
1539023169,13
1539023175,13
1539023181,13
1539023186,13
1539023192,14
1539023199,14
1539023205,14
1539023210,14
1539023216,13
1539023223,14
1539023228,13
