Sensor,s_0
1537400014,324
1537400020,313
1537400025,274
1537400031,271
1537400036,271
1537400041,271
1537400046,271
1537400052,271
1537400058,271
1537400064,271
1537400074,271
1537400080,271
1537400085,271
1537400091,271
1537400097,271
1537400103,271
1537400109,271
1537400115,271
1537400121,271
1537400127,271
1537400132,271
1537400137,271
1537400143,271
1537400149,271
1537400155,271
1537400160,271
1537400166,271
1537400172,271
1537400178,271
1537400184,271
1537400189,271
1537400195,271
1537400201,271
1537400206,271
1537400212,271
1537400217,271
1537400223,271
1537400229,271
1537400235,271
1537400241,271
1537400247,271
1537400253,271
1537400259,271
1537400265,271
1537400271,271
1537400277,271
1537400283,271
1537400289,271
1537400295,271
1537400301,271
1537400307,271
1537400313,271
1537400319,271
1537400325,271
1537400331,271
1537400337,271
1537400343,271
1537400349,271
1537400355,271
1537400361,271
1537400367,271
1537400373,92
1537400378,95
1537400384,71
1537400389,51
1537400394,23
1537400399,17
1537400405,17
1537400410,19
1537400415,20
1537400420,27
1537400426,23
1537400432,14
1537400437,3
1537400443,12
1537400448,14
1537400454,22
1537400459,23
1537400465,30
1537400471,28
1537400476,15
1537400482,12
1537400487,12
1537400492,344
1537400498,323
1537400504,299
1537400510,305
1537400516,314
1537400521,350
1537400527,36
1537400533,15
1537400538,18
1537400543,12
1537400549,11
1537400555,14
1537400560,13
1537400566,13
1537400571,18
1537400582,27
1537400588,55
1537400594,75
1537400599,77
1537400604,70
1537400609,71
1537400615,72
1537400620,70
1537400625,64
1537400631,72
1537400636,64
1537400642,79
1537400648,73
1537400654,75
1537400660,68
1537400666,59
1537400677,46
1537400682,42
1537400688,34
1537400693,75
1537400698,91
1537400703,95
1537400709,99
1537400715,96
1537400720,94
1537400725,96
1537400731,97
1537400737,103
1537400742,120
1537400747,116
1537400753,115
1537400759,115
1537400765,116
1537400771,120
1537400776,119
1537400782,121
1537400787,123
1537400793,132
1537400799,150
1537400833,187
1537400839,195
1537400845,202
1537400850,208
1537400856,207
1537400861,214
1537400867,216
1537400873,201
1537400879,188
1537400885,175
1537400891,178
1537400897,174
1537400903,171
1537400909,173
1537400915,175
1537400921,172
1537400926,168
1537400932,166
1537400937,171
1537400943,169
1537400948,169
1537400954,164
1537400960,159
1537400966,157
1537400971,161
1537400977,171
1537400983,173
1537400989,176
1537400994,176
1537401000,200
1537401005,210
1537401011,202
1537401017,175
1537401023,206
1537401029,194
1537401034,196
1537401040,178
1537401046,175
1537401052,184
1537401058,188
1537401064,229
1537401070,214
1537401076,166
1537401082,128
1537401088,128
1537401094,291
1537401100,308
1537401105,291
1537401110,282
1537401122,282
1537401128,282
1537401134,282
1537401140,282
1537401146,282
1537401152,282
1537401157,282
1537401163,100
1537401168,91
1537401173,62
1537401178,54
1537401184,44
1537401190,36
1537401196,27
1537401202,25
1537401208,5
1537401214,-5
1537401220,-9
1537401225,345
1537401231,349
1537401236,-2
1537401241,-3
1537401247,-3
1537401253,21
1537401259,3
1537401265,8
1537401271,12
1537401276,-2
1537401282,-4
1537401288,-7
1537401293,-9
1537401299,342
1537401305,338
1537401310,338
1537401316,-8
1537401322,343
1537401328,334
1537401333,343
1537401339,-9
1537401345,-9
1537401350,349
1537401356,-5
1537401362,-9
1537401368,342
1537401374,16
1537401380,22
1537401386,30
1537401392,21
1537401398,28
1537401404,20
1537401410,7
1537401415,10
1537401420,14
1537401426,10
1537401431,1
1537401436,-8
1537401441,318
1537398002,70
1537398007,70
1537398013,60
1537398019,77
1537398025,72
1537398031,76
1537398036,74
1537398041,74
1537398047,76
1537398052,54
1537398057,49
1537398063,36
1537398068,49
1537398074,69
1537398080,82
1537398086,89
1537398091,91
1537398097,95
1537398102,96
1537398107,98
1537398113,96
1537398119,96
1537398124,100
1537398130,103
1537398136,103
1537398141,99
1537398146,98
1537398152,107
1537398158,106
1537398163,108
1537398168,109
1537398180,97
1537398186,101
1537398192,100
1537398197,101
1537398203,100
1537398209,101
1537398214,101
1537398220,104
1537398225,108
1537398231,112
1537398236,118
1537398242,131
1537398247,135
1537398253,138
1537398258,145
1537398264,162
1537398269,168
1537398275,178
1537398281,188
1537398286,194
1537398291,195
1537398297,196
1537398302,205
1537398308,207
1537398314,205
1537398320,201
1537398326,198
1537398331,198
1537398337,190
1537398343,189
1537398348,188
1537398354,183
1537398360,170
1537398366,180
1537398372,180
1537398378,179
1537398384,176
1537398389,175
1537398395,169
1537398401,156
1537398407,170
1537398413,171
1537398418,170
1537398424,177
1537398430,179
1537398435,178
1537398441,181
1537398446,185
1537398452,188
1537398458,193
1537398464,190
1537398470,187
1537398476,174
1537398482,163
1537398488,167
1537398493,162
1537398499,169
1537398504,172
1537398514,180
1537398520,186
1537398526,186
1537398532,174
1537398537,176
1537398543,177
1537398549,157
1537398554,164
1537398560,165
1537398566,154
1537398571,145
1537398577,148
1537398583,153
1537398588,152
1537398594,157
1537398599,162
1537398605,168
1537398611,175
1537398617,179
1537398622,166
1537398628,127
1537398633,117
1537398639,114
1537398644,120
1537398650,152
1537398656,184
1537398661,196
1537398666,203
1537398672,211
1537398678,236
1537398690,331
1537398696,331
1537398701,198
1537398707,192
1537398713,188
1537398718,190
1537398723,190
1537398728,190
1537398734,190
1537398739,190
1537398745,190
1537398751,190
1537398756,190
1537398762,10
1537398768,-5
1537398773,347
1537398779,3
1537398784,31
1537398790,87
1537398796,76
1537398801,64
1537398806,31
1537398812,14
1537398817,8
1537398823,14
1537398829,47
1537398835,101
1537398841,96
1537398847,100
1537398852,100
1537398857,98
1537398863,109
1537398868,114
1537398873,105
1537398878,123
1537398884,123
1537398889,127
1537398895,114
1537398901,119
1537398906,128
1537398912,166
1537398917,93
1537398923,344
1537399254,-4
1537399260,10
1537399266,33
1537399272,69
1537399277,10
1537399282,349
1537399291,-9
1537399296,-7
1537399302,350
1537399308,325
1537399313,259
1537399319,255
1537399325,253
1537399331,251
1537399336,251
1537399341,251
1537399347,250
1537399352,251
1537399357,250
1537399362,254
1537399368,265
1537399373,295
1537399379,317
1537399385,341
1537399391,337
1537399396,331
1537399402,332
1537399408,335
1537399414,335
1537399419,339
1537399424,341
1537399430,345
1537399436,-7
1537399442,-6
1537399447,-4
1537399453,-9
1537399459,-7
1537399464,4
1537399470,2
1537399475,-9
1537399481,349
1537399487,0
1537399494,-2
1537399499,349
1537399505,-6
1537399516,18
1537399521,9
1537399527,3
1537399533,1
1537399538,0
1537399543,-4
1537399548,348
1537399554,349
1537399560,345
1537399566,347
1537399572,349
1537399578,-7
1537399584,-6
1537399590,-2
1537399595,-2
1537399601,4
1537399606,4
1537399612,4
1537399617,2
1537399623,0
1537399629,1
1537399634,5
1537399639,6
1537399645,9
1537399650,15
1537399656,20
1537399662,23
1537399668,22
1537399673,25
1537399679,23
1537399684,16
1537399690,3
1537399696,345
1537399701,337
1537399707,328
1537399713,311
1537399719,302
1537399725,293
1537399730,288
1537399735,282
1537399740,281
1537399746,284
1537399751,286
1537399756,288
1537399761,286
1537399766,281
1537399772,278
1537399777,281
1537399783,278
1537399789,276
1537399794,278
1537399800,274
1537399805,244
1537399811,211
1537399816,246
1537399822,256
1537399827,252
1537399832,257
1537399837,260
1537399843,252
1537399848,251
1537399854,260
1537399860,191
1537399866,219
1537399871,189
1537399877,189
1537399882,189
1537399887,189
1537399893,191
1537399899,195
1537399904,195
1537399909,197
1537399914,198
1537399920,189
1537399925,124
1537399931,120
1537399937,139
1537399942,170
1537399948,185
1537399954,193
1537399960,200
1537399965,200
1537399970,192
1537399975,161
1537399981,191
1537399987,241
1537399993,251
1537399999,180
1537400011,103
1537400017,39
1537400023,39
1537400029,39
1537400035,39
1537400040,39
1537400046,39
1537400052,39
1537400058,39
1537400064,39
1537400069,39
1537400074,39
1537400080,39
1537400086,39
1537400092,39
1537400098,39
1537400103,39
1537400109,39
1537400114,39
1537400119,39
1537400125,39
1537400131,39
1537400137,39
1537400143,39
1537400149,39
1537400155,39
1537400161,39
1537400167,39
1537400173,39
1537400179,39
1537400185,39
1537400191,277
1537400196,233
1537400202,236
1537400208,208
1537400214,208
1537400219,208
1537400225,208
1537400231,208
1537400236,208
1537400242,208
1537400248,208
1537400254,208
1537400260,208
1537400265,208
1537400270,208
1537400276,208
1537400281,208
1537400287,208
1537400293,208
1537400299,208
1537400305,208
1537400311,208
1537400317,208
1537400323,208
1537400328,208
1537400334,208
1537400340,208
1537400346,208
1537400352,208
1537400358,208
1537400363,208
1537400369,208
1537400374,208
1537400380,208
1537400386,208
1537400391,208
1537400397,208
1537400402,208
1537400407,208
1537400413,208
1537400419,208
1537400425,208
1537400431,208
1537400437,208
1537400443,208
1537400449,208
1537400454,208
1537400460,208
1537400466,208
1537400471,208
1537400477,208
1537400483,208
1537400489,208
1537400495,207
1537400500,207
1537400506,191
1537400512,178
1537396811,207
1537396818,207
1537396824,207
1537396831,207
1537396837,207
1537396844,207
1537396850,207
1537396857,207
1537396863,207
1537396870,207
1537396876,207
1537396883,207
1537396889,207
1537396896,207
1537396902,207
1537396909,207
1537396915,207
1537396922,207
1537396935,207
1537396941,207
1537396948,207
1537396954,207
1537396961,207
1537396967,207
1537396974,207
1537396980,207
1537396987,207
1537397000,207
1537397006,207
1537397013,207
1537397019,207
1537397026,207
1537397032,176
1537397039,172
1537397045,126
1537397052,301
1537397059,329
1537397065,292
1537397072,248
1537397085,290
1537397091,290
1537397104,290
1537397111,290
1537397124,290
1537397130,290
1537397137,290
1537397143,290
1537397156,290
1537397163,290
1537397169,290
1537397176,290
1537397182,290
1537397189,290
1537397195,290
1537397202,290
1537397215,290
1537397221,290
1537397228,290
1537397234,290
1537397241,290
1537397247,290
1537397254,290
1537397260,290
1537397267,290
1537397273,290
1537397280,290
1537397286,290
1537397293,290
1537397299,290
1537397306,290
1537397312,290
1537397319,290
1537397325,290
1537397332,290
1537397338,290
1537397345,290
1537397351,290
1537397358,290
1537397364,290
1537397371,290
1537397377,290
1537397384,290
1537397390,290
1537397397,290
1537397403,290
1537397410,290
1537397416,290
1537397423,73
1537397436,73
1537397442,73
1537397449,73
1537397455,73
1537397462,73
1537397468,73
1537397475,73
1537397481,73
1537397488,73
1537397494,73
1537397501,73
1537397507,73
1537397514,73
1537397520,73
1537397533,73
1537397540,73
1537397546,73
1537397553,73
1537397559,73
1537397566,73
1537397572,73
1537397579,73
1537397585,73
1537397592,73
1537397598,73
1537397605,73
1537397611,73
1537397618,73
1537397624,73
1537397631,73
1537397637,73
1537397644,73
1537397650,73
1537397657,73
1537397663,73
1537397670,73
1537397676,73
1537397683,73
1537397689,73
1537397696,73
1537397702,73
1537397709,73
1537397715,73
1537397722,73
1537397728,73
1537397735,73
1537397741,73
1537397748,73
1537397754,73
1537397761,73
1537397767,73
1537397774,73
1537397780,73
1537397787,73
1537397793,73
1537397800,73
1537397806,73
1537397813,73
1537397819,73
1537397826,73
1537397832,73
1537397839,73
1537397845,73
1537397852,73
1537397865,73
1537397871,73
1537397878,73
1537397884,73
1537397891,25
1537397897,22
1537397904,18
1537397910,16
1537397917,14
1537397923,8
1537397930,9
1537397936,13
1537397943,7
1537397949,10
1537397956,14
1537397962,5
1537397975,322
1537397982,304
1537397995,337
1537394400,279
1537394405,278
1537394411,284
1537394417,288
1537394422,292
1537394433,314
1537394439,314
1537394444,314
1537394450,314
1537394456,118
1537394461,122
1537394466,128
1537394472,103
1537394477,92
1537394483,75
1537394489,62
1537394494,77
1537394499,86
1537394505,103
1537394510,114
1537394516,130
1537394521,134
1537394527,134
1537394533,134
1537394538,134
1537394543,134
1537394549,134
1537394554,134
1537394560,206
1537394566,203
1537394571,181
1537394576,181
1537394582,181
1537394588,181
1537394594,181
1537394600,181
1537394605,181
1537394611,181
1537394617,181
1537394622,181
1537394628,181
1537394634,181
1537394640,181
1537394646,181
1537394651,181
1537394656,181
1537394662,181
1537394667,181
1537394672,181
1537394678,181
1537394684,181
1537394690,181
1537394695,181
1537394701,181
1537394707,181
1537394712,181
1537394718,190
1537394724,190
1537394730,190
1537394736,190
1537394741,190
1537394747,190
1537394753,190
1537394758,190
1537394764,190
1537394770,190
1537394776,190
1537394781,190
1537394787,190
1537394793,190
1537394799,190
1537394804,190
1537394810,190
1537394816,190
1537394821,190
1537394827,190
1537394832,190
1537394838,190
1537394844,190
1537394850,190
1537394855,190
1537394860,190
1537394866,190
1537394872,190
1537394878,190
1537394884,190
1537394890,190
1537394896,190
1537394901,190
1537394907,190
1537394912,190
1537394917,190
1537394923,190
1537394934,190
1537394939,190
1537394945,190
1537394950,190
1537394956,190
1537394962,190
1537394968,190
1537394974,171
1537394980,110
1537394986,31
1537394992,281
1537394997,299
1537395003,279
1537395008,289
1537395013,289
1537395019,289
1537395025,289
1537395030,289
1537395035,289
1537395040,289
1537395046,289
1537395052,289
1537395058,289
1537395063,289
1537395069,289
1537395074,289
1537395080,289
1537395086,89
1537395092,89
1537395098,89
1537395103,89
1537395109,89
1537395114,89
1537395120,89
1537395126,89
1537395131,89
1537395136,89
1537395141,89
1537395147,89
1537395153,89
1537395158,89
1537395163,89
1537395169,89
1537395175,89
1537395181,89
1537395187,89
1537395192,89
1537395198,89
1537395204,89
1537395210,89
1537395216,89
1537395222,89
1537395228,89
1537395233,89
1537395238,89
1537395244,89
1537395250,89
1537395256,89
1537395261,89
1537395267,89
1537395273,89
1537395278,89
1537395284,89
1537395290,89
1537395297,89
1537395302,89
1537395307,89
1537395313,89
1537395319,89
1537395325,89
1537395330,89
1537395336,89
1537395341,89
1537395347,89
1537395352,89
1537395358,89
1537395363,89
1537395369,89
1537395374,78
1537395379,78
1537395384,58
1537395390,20
1537395396,15
1537395402,22
1537395408,17
1537395413,21
1537395419,26
1537395424,20
1537395434,19
1537395440,21
1537395446,25
1537395451,12
1537395457,32
1537395462,21
1537395468,18
1537395474,20
1537395479,8
1537395485,1
1537395490,339
1537395496,314
1537395501,296
1537395506,304
1537395512,322
1537395517,1
1537395523,23
1537395529,31
1537395534,25
1537395539,26
1537395545,25
1537395584,82
1537395589,86
1537395595,82
1537395600,85
1537395605,73
1537395611,74
1537395813,216
1537395819,221
1537395825,226
1537395830,221
1537395835,210
1537395841,201
1537395846,195
1537395852,181
1537395858,181
1537395863,179
1537395868,178
1537395873,184
1537395878,183
1537395884,179
1537395890,175
1537395895,174
1537395901,176
1537395906,188
1537395911,178
1537395917,173
1537395922,171
1537395928,163
1537395933,168
1537395938,172
1537395944,182
1537395949,187
1537395955,192
1537395960,212
1537395965,200
1537395971,207
1537395976,177
1537395981,203
1537395987,206
1537395993,208
1537395999,190
1537396004,186
1537396010,186
1537396016,193
1537396022,192
1537396028,222
1537396034,222
1537396039,204
1537396044,182
1537396050,139
1537396056,139
1537396062,139
1537396068,336
1537396074,299
1537396080,305
1537396085,307
1537396090,296
1537396096,296
1537396101,296
1537396106,296
1537396112,296
1537396117,296
1537396123,296
1537396128,296
1537396134,296
1537396140,296
1537396146,47
1537396158,67
1537396163,59
1537396168,49
1537396174,39
1537396180,39
1537396186,14
1537396191,6
1537396196,359
1537396202,353
1537396208,359
1537396214,5
1537396219,3
1537396224,12
1537396230,11
1537396235,7
1537396241,37
1537396247,20
1537396253,16
1537396258,7
1537396264,1
1537396270,356
1537396276,350
1537396281,348
1537396286,349
1537396292,355
1537396297,358
1537396302,340
1537396308,354
1537396314,357
1537396320,358
1537396325,1
1537396331,2
1537396337,352
1537396343,10
1537396348,38
1537396354,30
1537396360,49
1537396366,36
1537396372,25
1537396377,17
1537396383,26
1537396388,19
1537396393,14
1537396398,350
1537396404,327
1537396410,310
1537396415,301
1537396420,305
1537396426,310
1537396431,314
1537396436,296
1537396442,287
1537396447,286
1537396453,280
1537396458,238
1537396463,240
1537396469,267
1537396474,268
1537396480,270
1537396486,262
1537396492,258
1537396497,253
1537396502,209
1537396507,215
1537396513,201
1537396519,208
1537396524,203
1537396529,202
1537396535,201
1537396540,207
1537396545,172
1537396550,125
1537396556,128
1537396562,148
1537396568,200
1537396574,196
1537396580,196
1537396586,199
1537396591,198
1537396597,201
1537396602,208
1537396608,195
1537396614,195
1537396620,221
1537396626,217
1537396631,199
1537396637,199
1537396642,199
1537396653,199
1537396659,199
1537396665,199
1537396670,199
1537396676,199
1537396681,199
1537396686,199
1537396692,199
1537396698,199
1537396703,199
1537396709,199
1537396715,199
1537396721,199
1537396727,199
1537396732,199
1537396737,199
1537396743,199
1537396749,199
1537396755,199
1537396761,199
1537396766,199
1537396772,199
1537396778,199
1537396783,199
1537396789,199
1537396795,199
1537396801,199
1537396807,199
1537396813,199
1537396818,199
1537396823,199
1537396829,199
1537396835,199
1537396840,199
1537396846,199
1537396851,199
1537396857,199
1537396862,199
1537396868,199
1537396873,199
1537396878,199
1537396884,199
1537396890,199
1537396895,199
1537396901,199
1537396906,199
1537396911,199
1537396916,199
1537396922,199
1537396928,199
1537396933,199
1537396938,199
1537396944,199
1537396949,199
1537396955,199
1537396961,199
1537396967,199
1537396972,199
1537396977,199
1537396983,199
1537396989,199
1537396994,199
1537396999,199
1537397005,199
1537397011,199
1537397017,199
1537397023,199
1537397029,199
1537397037,177
1537397042,238
1537397048,24
1537397054,22
1537397059,22
1537397065,22
1537397071,22
1537397077,22
1537397082,22
1537397088,22
1537397094,22
1537397099,22
1537397105,22
1537397111,22
1537397117,22
1537397123,22
1537397128,22
1537397134,22
1537397140,22
1537397146,22
1537397157,22
1537397162,22
1537397168,22
1537397174,22
1537397180,22
1537397186,22
1537397191,22
1537397197,22
1537397203,22
1537397208,22
1537397214,22
1537397220,22
1537397225,22
1537397231,22
1537397236,22
1537397242,22
1537397247,22
1537397253,22
1537397259,22
1537397264,22
1537397270,22
1537397275,22
1537397281,22
1537397286,22
1537397292,22
1537397298,22
1537397304,22
1537397310,22
1537397315,22
1537397321,22
1537397326,22
1537397332,22
1537397337,22
1537397343,22
1537397349,22
1537397354,22
1537397359,22
1537397365,22
1537397371,22
1537397377,22
1537397383,22
1537397389,22
1537397395,22
1537397400,22
1537397406,22
1537397412,22
1537397418,22
1537397423,22
1537397429,22
1537397434,22
1537397440,22
1537397445,22
1537397451,233
1537397457,186
1537397462,186
1537397468,186
1537397473,186
1537397479,186
1537397485,186
1537397491,186
1537397497,186
1537397502,186
1537397508,186
1537397514,186
1537397519,186
1537397525,186
1537397530,186
1537397535,186
1537397541,186
1537397546,186
1537397552,186
1537397558,186
1537397564,186
1537397569,186
1537397574,186
1537397580,186
1537397586,186
1537397592,186
1537397597,186
1537397603,186
1537397608,186
1537397614,186
1537397619,186
1537397625,186
1537397630,186
1537397636,186
1537397642,186
1537397647,186
1537397658,186
1537397664,186
1537397669,186
1537397674,186
1537397680,186
1537397686,186
1537397692,186
1537397697,186
1537397703,186
1537397709,186
1537397714,186
1537397720,186
1537397725,186
1537397731,186
1537397736,186
1537397742,186
1537397747,186
1537397753,186
1537397758,186
1537397764,186
1537397770,186
1537397776,186
1537397782,186
1537397787,186
1537397792,186
1537397798,186
1537397803,186
1537397809,186
1537397815,186
1537397821,186
1537397827,186
1537397832,186
1537397838,186
1537397844,186
1537397849,186
1537397855,186
1537397861,186
1537397867,186
1537397873,186
1537397879,186
1537397885,186
1537397891,186
1537397896,140
1537397902,97
1537397913,303
1537397918,258
1537397924,285
1537397930,264
1537397936,264
1537397942,264
1537397948,264
1537397954,264
1537397960,264
1537397965,264
1537397971,264
1537397977,264
1537397982,264
1537397988,264
1537397994,264
1537397999,264
1537394402,345
1537394407,7
1537394413,357
1537394418,0
1537394423,1
1537394428,10
1537394434,3
1537394440,2
1537394445,4
1537394450,7
1537394456,8
1537394462,352
1537394468,0
1537394474,4
1537394480,4
1537394485,359
1537394491,10
1537394497,14
1537394503,24
1537394508,18
1537394513,9
1537394518,9
1537394524,0
1537394530,359
1537394536,3
1537394542,350
1537394548,0
1537394554,0
1537394566,4
1537394572,4
1537394578,7
1537394583,7
1537394588,9
1537394594,9
1537394599,10
1537394605,9
1537394610,13
1537394616,16
1537394621,18
1537394627,20
1537394632,20
1537394637,20
1537394643,30
1537394649,30
1537394654,32
1537394660,27
1537394666,35
1537394672,26
1537394678,16
1537394683,2
1537394689,345
1537394695,341
1537394701,321
1537394707,310
1537394713,299
1537394719,288
1537394724,290
1537394730,298
1537394735,294
1537394740,296
1537394746,299
1537394751,296
1537394756,291
1537394762,289
1537394768,287
1537394774,286
1537394780,284
1537394786,283
1537394792,259
1537394798,232
1537394803,243
1537394809,261
1537394814,266
1537394820,263
1537394825,266
1537394831,267
1537394837,258
1537394843,267
1537394849,241
1537394855,234
1537394861,212
1537394867,196
1537394873,211
1537394878,205
1537394884,197
1537394890,202
1537394895,212
1537394900,191
1537394906,141
1537394913,118
1537394919,131
1537394924,172
1537394929,192
1537394935,198
1537394940,209
1537394945,207
1537394950,202
1537394956,215
1537394961,222
1537394967,213
1537394972,184
1537394978,237
1537394983,274
1537394989,274
1537394994,274
1537395000,28
1537395005,160
1537395011,208
1537395017,189
1537395023,205
1537395029,205
1537395034,205
1537395040,205
1537395045,205
1537395051,205
1537395056,205
1537395067,205
1537395073,205
1537395079,205
1537395085,205
1537395091,205
1537395097,205
1537395103,205
1537395108,205
1537395113,205
1537395119,205
1537395125,205
1537395130,205
1537395136,205
1537395141,205
1537395147,205
1537395153,205
1537395159,205
1537395164,205
1537395170,205
1537395176,205
1537395181,205
1537395187,205
1537395192,205
1537395198,205
1537395204,205
1537395210,205
1537395216,205
1537395222,205
1537395227,205
1537395232,205
1537395237,205
1537395242,216
1537395248,198
1537395254,198
1537395260,198
1537395266,198
1537395271,198
1537395277,198
1537395282,198
1537395288,198
1537395294,198
1537395299,198
1537395304,198
1537395310,198
1537395316,198
1537395321,198
1537395327,198
1537395333,198
1537395339,198
1537395344,198
1537395350,198
1537395356,198
1537395362,198
1537395368,198
1537395374,198
1537395380,198
1537395385,198
1537395391,198
1537395397,198
1537395402,198
1537395407,198
1537395413,198
1537395418,198
1537395423,198
1537395429,198
1537395435,198
1537395441,198
1537395447,198
1537395453,198
1537395459,198
1537395465,198
1537395470,198
1537395476,198
1537395482,198
1537395488,198
1537395494,198
1537395500,198
1537395505,198
1537395511,198
1537395516,198
1537395522,198
1537395528,198
1537395533,198
1537395539,198
1537395544,198
1537395550,198
1537395556,22
1537395562,17
1537395573,11
1537395579,25
1537395585,38
1537395591,33
1537395597,42
1537395602,48
1537395608,41
1537395614,32
1537395619,24
1537395624,19
1537395629,22
1537395635,31
1537395641,31
1537395647,20
1537395652,19
1537395657,4
1537395663,346
1537395669,327
1537395674,321
1537395680,311
1537395686,310
1537395692,357
1537395698,22
1537395703,24
1537395709,27
1537395715,25
1537395720,24
1537395726,22
1537395732,27
1537395738,17
1537395744,30
1537395750,30
1537395756,32
1537395761,30
1537395766,48
1537395772,70
1537395777,82
1537395783,87
1537395788,79
1537395794,79
1537395799,87
1537395804,83
1537395810,79
1537395815,96
1537395821,96
1537395826,82
1537395832,85
1537395837,68
1537395843,53
1537395848,55
1537395854,61
1537395860,69
1537395866,79
1537395872,95
1537395878,104
1537395883,102
1537395889,100
1537395895,106
1537395900,106
1537395906,105
1537395912,92
1537395917,101
1537395924,107
1537395929,109
1537395935,111
1537395941,118
1537395947,115
1537395953,115
1537395958,117
1537395964,113
1537395969,111
1537395975,110
1537395980,111
1537395986,114
1537395992,113
1537395997,112
1537396002,111
1537396007,114
1537396013,115
1537396019,120
1537396025,127
1537396031,134
1537396037,142
1537396043,151
1537396048,158
1537396054,163
1537396059,167
1537396065,177
1537396076,196
1537396081,204
1537396086,211
1537396092,207
1537396098,212
1537396104,218
1537396109,215
1537396115,211
1537396121,202
1537396126,199
1537396132,198
1537396137,198
1537396143,196
1537396149,190
1537396155,183
1537396160,188
1537396166,190
1537396171,187
1537396177,187
1537396183,183
1537396188,182
1537396194,162
1537396199,178
1537396204,178
1537396209,181
1537396214,180
1537396220,185
1537396226,187
1537396232,188
1537396237,190
1537396243,193
1537396249,199
1537396254,203
1537396260,197
1537396266,195
1537396272,175
1537396277,171
1537396282,175
1537396287,178
1537396293,190
1537396299,186
1537396304,186
1537396309,184
1537396315,179
1537396321,181
1537396327,184
1537396333,189
1537396338,181
1537396344,171
1537396349,171
1537396355,170
1537396360,161
1537396366,160
1537396372,160
1537396378,157
1537396383,166
1537396388,165
1537396394,173
1537396400,186
1537396406,180
1537396411,184
1537396417,180
1537396423,139
1537396429,115
1537396434,120
1537396439,131
1537396445,154
1537396450,154
1537396455,200
1537396461,196
1537396467,180
1537396473,199
1537396479,266
1537396485,327
1537396491,327
1537396496,327
1537396502,154
1537396507,189
1537396513,189
1537396519,189
1537396525,189
1537396531,189
1537396537,7
1537396542,6
1537396547,355
1537396553,329
1537396559,336
1537396564,1
1537396575,77
1537396581,79
1537396587,24
1537396593,323
1537396598,315
1537396603,305
1537396609,309
1537396615,311
1537396621,338
1537396626,1
1537396632,4
1537396637,25
1537396643,335
1537396648,337
1537396654,343
1537396660,349
1537396666,346
1537396672,342
1537396678,343
1537396684,345
1537396689,347
1537396695,352
1537396700,356
1537396706,1
1537396713,2
1537396719,1
1537396724,359
1537396730,6
1537396736,359
1537396742,3
1537396748,4
1537396753,9
1537396759,8
1537396765,6
1537396770,6
1537396775,7
1537396781,12
1537396786,16
1537396792,26
1537396798,12
1537396803,4
1537396808,359
1537396814,0
1537396820,355
1537396826,355
1537396832,359
1537396838,10
1537396844,5
1537396849,1
1537396855,7
1537396860,7
1537396865,9
1537396871,6
1537396876,7
1537396882,15
1537396887,17
1537396893,18
1537396898,23
1537396904,23
1537396910,28
1537396916,26
1537396922,25
1537396928,32
1537396933,28
1537396939,18
1537396945,355
1537396951,345
1537396956,339
1537396961,328
1537396966,310
1537396972,304
1537396977,292
1537396982,292
1537396988,291
1537396993,294
1537396999,298
1537397005,295
1537397011,294
1537397017,294
1537397022,276
1537397028,286
1537397034,281
1537397039,254
1537397044,222
1537397050,270
1537397056,265
1537397062,265
1537397068,261
1537397080,243
1537397085,216
1537397090,211
1537397096,203
1537397102,202
1537397107,205
1537397113,200
1537397118,188
1537397124,142
1537397129,180
1537397135,178
1537397140,179
1537397145,183
1537397151,201
1537397156,205
1537397162,196
1537397167,204
1537397173,184
1537397179,184
1537397185,181
1537397191,174
1537397197,195
1537397202,209
1537397207,224
1537397212,218
1537397217,211
1537397222,177
1537397227,99
1537397233,323
1537397238,100
1537397243,63
1537397248,280
1537397254,230
1537397260,221
1537397265,229
1537397271,229
1537397276,229
1537397281,229
1537397287,229
1537397293,229
1537397298,229
1537397304,229
1537397310,229
1537397315,229
1537397321,229
1537397326,229
1537397331,229
1537397337,222
1537397342,222
1537397348,222
1537397353,222
1537397359,222
1537397365,222
1537397370,222
1537397376,222
1537397382,222
1537397387,222
1537397393,222
1537397398,222
1537397404,222
1537397409,222
1537397415,222
1537397421,222
1537397427,222
1537397432,222
1537397438,222
1537397444,222
1537397450,222
1537397455,222
1537397461,222
1537397467,222
1537397473,189
1537397478,216
1537397484,220
1537397489,220
1537397495,220
1537397500,220
1537397506,220
1537397511,20
1537397516,20
1537397522,211
1537397528,211
1537397533,211
1537397539,211
1537397545,211
1537397550,211
1537397556,211
1537397562,211
1537397573,211
1537397579,211
1537397584,211
1537397589,211
1537397595,211
1537397600,211
1537397606,211
1537397614,211
1537397619,211
1537397624,211
1537397630,211
1537397636,211
1537397641,211
1537397647,211
1537397652,211
1537397658,211
1537397664,211
1537397670,211
1537397675,211
1537397681,211
1537397686,211
1537397692,211
1537397698,211
1537397704,211
1537397709,211
1537397715,211
1537397720,211
1537397726,211
1537397732,211
1537397738,211
1537397744,211
1537397750,211
1537397755,211
1537397761,211
1537397766,211
1537397771,211
1537397777,211
1537397782,9
1537397788,26
1537397794,18
1537397800,17
1537397806,22
1537397811,26
1537397816,37
1537397822,35
1537397828,58
1537397834,19
1537397840,24
