Sensor,s_0
1534769355,10
1534769360,9
1534769366,10
1534769372,10
1534769377,10
1534769383,10
1534769388,10
1534769394,10
1534769400,10
1534769406,10
1534769412,10
1534769417,10
1534769422,10
1534769428,10
1534769433,11
1534769438,11
1534769444,11
1534769450,11
1534769456,11
1534769462,11
1534769468,11
1534769474,11
1534769480,11
1534769486,11
1534769491,11
1534769496,11
1534769502,11
1534769507,11
1534769512,11
1534769517,11
1534769522,11
1534769528,11
1534769534,11
1534769540,11
1534769546,11
1534769551,11
1534769557,11
1534769562,11
1534769568,11
1534769574,11
1534769580,11
1534769586,11
1534769592,11
1534769598,11
1534769604,11
1534769610,11
1534769616,11
1534769621,11
1534769627,11
1534769633,11
1534769639,11
1534769644,11
1534769649,11
1534769655,10
1534769661,11
1534769666,11
1534769672,11
1534769677,11
1534769683,11
1534769688,11
1534769693,11
1534769699,11
1534769705,10
1534769710,10
1534769715,10
1534769720,10
1534769726,10
1534769731,10
1534769737,10
1534769742,10
1534769748,10
1534769754,10
1534769759,10
1534769765,10
1534769770,10
1534769776,10
1534769782,10
1534769788,10
1534769793,10
1534769798,10
1534769804,10
1534769810,10
1534769816,10
1534769822,10
1534769828,10
1534769834,10
1534769840,10
1534769846,10
1534769852,10
1534769858,10
1534769863,10
1534769869,10
1534769874,10
1534769880,10
1534769885,10
1534769891,10
1534769897,10
1534769902,10
1534769908,10
1534769913,10
1534769919,10
1534769924,10
1534769930,10
1534769936,10
1534769942,10
1534769948,10
1534769954,10
1534769960,10
1534769966,10
1534769972,10
1534769978,10
1534769983,10
1534769988,11
1534769994,11
1534767022,5
1534767028,7
1534767034,7
1534767039,7
1534767045,7
1534770000,11
1534770005,11
1534770011,11
1534770017,11
1534770022,11
1534770028,11
1534770033,11
1534770038,11
1534770044,11
1534770050,11
1534770055,11
1534770061,11
1534770067,11
1534770073,11
1534770078,11
1534770084,11
1534770089,11
1534770094,11
1534770100,11
1534770106,11
1534770112,10
1534770117,11
1534770122,10
1534770127,10
1534770133,11
1534770138,11
1534770144,10
1534770149,11
1534770155,11
1534770161,11
1534770166,11
1534770172,10
1534770177,10
1534770183,10
1534770189,10
1534770195,10
1534770200,10
1534770205,10
1534770211,10
1534770217,10
1534770223,10
1534770229,10
1534770234,10
1534770240,10
1534770245,10
1534770250,10
1534770256,10
1534770261,10
1534770267,10
1534770273,10
1534770279,10
1534770285,10
1534770291,10
1534770297,10
1534770302,10
1534770308,10
1534770314,10
1534770319,10
1534770325,10
1534770331,10
1534770336,10
1534770342,10
1534770348,10
1534770354,10
1534770360,10
1534722534,8
1534722539,9
1534722544,8
1534722550,8
1534722555,8
1534722561,8
1534722567,8
1534722572,8
1534722578,8
1534722583,8
1534722589,8
1534722595,8
1534722600,7
1534722605,8
1534722611,8
1534722616,8
1534722622,8
1534722628,8
1534722633,8
1534722638,8
1534722644,8
1534722650,8
1534722656,8
1534722662,7
1534722667,8
1534722679,8
1534722685,8
1534722691,17
1534722697,17
1534722703,17
1534722708,17
1534722713,17
1534722718,17
1534722724,17
1534722729,17
1534722735,17
1534722740,17
1534722746,17
1534722752,18
1534722757,18
1534722763,17
1534722768,17
1534722773,18
1534722779,17
1534722784,17
1534722790,17
1534722796,17
1534722801,17
1534722807,17
1534722813,17
1534722818,18
1534722824,17
1534722829,17
1534722835,17
1534722841,17
1534722847,16
1534722852,17
1534722858,17
1534722863,17
1534722869,17
1534722874,17
1534722880,17
1534722886,17
1534722891,17
1534722896,17
1534722901,17
1534722907,17
1534722913,17
1534722919,17
1534722925,17
1534722936,17
1534722942,17
1534722947,18
1534722953,18
1534722958,18
1534722964,18
1534722970,18
1534722976,18
1534722982,18
1534722987,18
1534722993,18
1534722998,18
1534723004,18
1534723010,18
1534723016,18
1534723022,17
1534723028,18
1534723034,18
1534718932,17
1534718945,17
1534718951,16
1534718957,16
1534718963,17
1534718968,17
1534718974,17
1534718980,17
1534718986,17
1534718992,17
1534718997,17
1534719003,17
1534719009,17
1534719014,17
1534719020,17
1534719032,17
1534719038,17
1534719044,17
1534719050,17
1534719056,17
1534719061,18
1534719066,18
1534719071,18
1534719077,18
1534719083,19
1534719089,19
1534719095,18
1534719100,19
1534719105,19
1534719111,20
1534719117,20
1534719122,19
1534719128,19
1534719134,19
1534719140,19
1534719146,19
1534719151,19
1534719157,19
1534719163,19
1534719169,19
1534719175,20
1534719181,20
1534719186,20
1534719192,20
1534719198,20
1534719203,20
1534719209,20
1534719214,20
1534719220,20
1534719225,20
1534719230,20
1534719236,20
1534719242,20
1534719248,20
1534719254,20
1534719259,20
1534719265,20
1534719271,20
1534719276,20
1534719282,20
1534719287,20
1534719298,20
1534719303,20
1534719309,20
1534719314,20
1534719320,20
1534719326,20
1534719331,20
1534719337,20
1534719343,20
1534719348,20
1534719353,21
1534719359,20
1534719365,20
1534719371,20
1534719376,20
1534719381,21
1534719386,21
1534719392,21
1534719398,21
1534719403,21
1534719409,21
1534719414,21
1534719419,21
1534719424,21
1534719429,21
1534719434,20
1534719439,21
1534719451,20
1534719456,21
1534719461,21
1534719467,20
1534719472,21
1534719477,21
1534719482,21
1534719488,21
1534719494,21
1534719500,21
1534719506,21
1534719512,21
1534719518,21
1534719524,21
1534719530,21
1534719536,20
1534719541,20
1534719546,20
1534719552,19
1534719558,20
1534719563,20
1534719569,18
1534719574,19
1534719579,20
1534719585,20
1534719590,20
1534719596,20
1534720680,15
1534720690,15
1534720695,15
1534720700,16
1534720705,16
1534720711,16
1534720717,17
1534720723,17
1534720729,17
1534720734,17
1534720740,17
1534720745,19
1534720750,19
1534720755,19
1534720760,19
1534720765,19
1534720771,19
1534720776,18
1534720782,19
1534720787,19
1534720793,19
1534720799,19
1534720805,19
1534720811,19
1534720817,19
1534720822,19
1534720827,19
1534720832,19
1534720838,19
1534720844,19
1534720850,19
1534720856,19
1534720861,19
1534720867,19
1534720872,19
1534720878,19
1534720884,19
1534720890,19
1534720896,19
1534720902,19
1534720907,19
1534720913,19
1534720919,19
1534720925,19
1534720931,19
1534720936,19
1534720942,19
1534720947,19
1534720953,19
1534720958,19
1534720964,19
1534720970,19
1534720976,19
1534720981,19
1534720986,19
1534720992,20
1534720997,20
1534721003,20
1534721008,20
1534721013,20
1534721018,20
1534721030,20
1534721036,20
1534721042,20
1534721048,20
1534721054,20
1534721060,20
1534721066,20
1534721072,20
1534721078,20
1534721084,20
1534721090,20
1534721096,20
1534721102,20
1534721108,20
1534721113,20
1534721119,20
1534721125,20
1534721131,20
1534721137,20
1534721143,20
1534721149,20
1534721155,20
1534721160,20
1534721166,20
1534721172,20
1534721462,14
1534721468,14
1534721474,14
1534721479,14
1534721485,15
1534721490,16
1534721495,16
1534721500,16
1534721506,16
1534721512,17
1534721521,17
1534721527,17
1534721533,17
1534721539,19
1534721545,19
1534721551,19
1534721557,19
1534721563,19
1534721568,19
1534721573,19
1534721579,19
1534721585,19
1534721591,18
1534721597,18
1534721602,18
1534721607,19
1534721613,20
1534721618,20
1534721624,20
1534721629,20
1534721635,20
1534721641,20
1534721647,20
1534721653,20
1534721659,20
1534721665,20
1534721671,20
1534721676,20
1534721682,20
1534721687,20
1534721693,20
1534721699,20
1534721705,20
1534721711,20
1534721716,20
1534721722,20
1534721728,20
1534721733,20
1534721738,20
1534721743,20
1534721749,20
1534721755,20
1534721761,19
1534721767,20
1534721773,20
1534721779,20
1534721785,20
1534721791,19
1534721796,20
1534721801,20
1534721807,20
1534721812,20
1534721817,20
1534721829,20
1534721834,20
1534721840,20
1534721845,20
1534721851,20
1534721857,20
1534721863,20
1534721869,20
1534721874,20
1534721879,20
1534721885,20
1534721890,20
1534721896,19
1534721901,19
1534721907,20
1534721912,20
1534721917,20
1534721923,20
1534721929,19
1534721935,19
1534721941,19
1534721947,19
1534721953,19
1534721959,20
1534721965,20
1534721971,20
1534721976,20
1534721982,18
1534721987,20
1534721992,20
1534721998,20
1534722004,19
1534722009,19
1534722015,18
1534722020,19
1534722026,19
1534722031,19
1534722037,19
1534722042,20
1534722048,20
1534722053,20
1534722059,20
1534722065,19
1534722071,18
1534722077,19
1534722082,19
1534722088,19
1534722094,19
1534722099,19
1534722105,19
1534722110,19
1534722115,19
1534722121,19
1534722127,19
1534722133,18
1534722138,18
1534722144,18
1534722150,19
1534722156,19
1534722161,19
1534722167,19
1534722172,19
1534722178,19
1534722183,19
1534722188,19
1534722193,19
1534722199,19
1534722205,19
1534722211,19
1534722217,19
1534722223,19
1534722229,19
1534722234,19
1534722240,19
1534722246,19
1534722252,19
1534722258,19
1534722264,19
1534722270,18
1534722276,19
1534722282,19
1534722287,19
1534722292,19
1534722299,19
1534722305,19
1534722311,19
1534722316,19
1534722321,19
1534722332,19
1534722338,19
1534722344,19
1534722349,19
1534722355,19
1534722360,19
1534722366,19
1534722371,19
1534722377,19
1534722383,19
1534722389,17
1534722394,18
1534722400,18
1534722406,18
1534722412,19
1534722417,18
1534722423,18
1534722428,18
1534722433,18
1534722439,18
1534722445,18
1534722450,18
1534722456,18
1534722461,17
1534722467,18
1534722473,18
1534722479,18
1534722484,18
1534722489,18
1534722495,18
1534722501,18
1534722507,18
1534722512,18
1534722518,18
1534722524,17
1534722529,18
1534722535,18
1534722541,18
1534722547,17
1534722553,18
1534722559,18
1534722565,18
1534722571,18
1534722577,18
1534722582,18
1534722588,18
1534722593,18
1534722599,18
1534722605,18
1534722610,18
1534722615,18
1534722621,18
1534722627,18
1534722632,18
1534722637,19
1534722643,18
1534722648,18
1534722654,18
1534722659,19
1534722665,18
1534722670,18
1534722676,18
1534722681,18
1534722687,18
1534722692,18
1534722697,18
1534722703,18
1534722709,17
1534722715,18
1534722720,18
1534722726,18
1534722737,17
1534722743,17
1534722749,18
1534722754,18
1534722759,18
1534722765,18
1534722771,18
1534722777,19
1534722783,18
1534722788,19
1534722793,19
1534722799,19
1534722805,19
1534722811,19
1534722817,18
1534722823,18
1534722829,18
1534722841,19
1534722847,19
1534722859,18
1534722865,18
1534722871,19
1534722877,18
1534722883,19
1534722889,18
1534722895,18
1534722901,18
1534722907,18
1534722913,18
1534722919,18
1534722925,18
1534722931,18
1534722937,18
1534722943,18
1534722949,18
1534722955,18
1534722961,18
1534722967,18
1534722973,18
1534722979,18
1534722985,19
1534722991,19
1534722997,19
1534723002,19
1534723008,19
1534723014,19
1534723019,20
1534723025,20
1534723031,20
1534723037,20
1534723043,20
1534723048,20
1534723054,20
1534723060,20
1534723065,20
1534723071,20
1534723076,19
1534723082,18
1534723087,19
1534723092,19
1534723098,19
1534723103,20
1534723108,20
1534723114,20
1534723119,20
1534723125,20
1534723130,20
1534723135,20
1534723141,20
1534723147,20
1534723152,20
1534723158,20
1534723163,20
1534723169,20
1534723174,20
1534723179,20
1534723185,20
1534723190,20
1534723195,19
1534719600,20
1534719606,20
1534719611,20
1534719617,20
1534719623,20
1534719629,20
1534719635,19
1534719640,19
1534719646,19
1534719651,19
1534719657,19
1534719662,20
1534719673,20
1534719679,20
1534719685,20
1534719690,20
1534719696,20
1534719702,20
1534719708,20
1534719713,20
1534719719,20
1534719724,20
1534719730,20
1534719735,20
1534719741,20
1534719746,20
1534719758,20
1534719770,20
1534719781,20
1534719787,10
1534719793,9
1534719831,9
1534719837,9
1534719842,11
1534719848,10
1534719853,10
1534719859,10
1534719865,11
1534719871,10
1534719876,10
1534719882,11
1534719888,10
1534719993,10
1534719998,10
1534720004,9
1534720010,10
1534720016,10
1534720021,10
1534720027,9
1534720032,10
1534720037,10
1534720043,10
1534720049,10
1534720055,10
1534720061,10
1534720067,10
1534720072,10
1534720078,10
1534720083,10
1534720088,10
1534720094,10
1534720100,10
1534720105,10
1534720111,10
1534720116,10
1534720122,10
1534720127,10
1534720133,10
1534720139,10
1534720144,10
1534720150,10
1534720155,10
1534720161,9
1534720166,10
1534720172,10
1534720178,10
1534720183,10
1534720189,10
1534720195,9
1534720200,9
1534720206,10
1534720212,9
1534720252,10
1534720258,10
1534720264,9
1534720269,9
1534720275,9
1534720315,9
1534720321,9
1534720327,9
1534720332,9
1534720338,9
1534720344,9
1534720349,9
1534720355,8
1534720360,9
1534720365,9
1534720370,10
1534720409,10
1534720415,10
1534720420,10
1534720426,10
1534720431,10
1534720436,10
1534720442,10
1534720448,10
1534720454,10
1534720460,10
1534720466,9
1534720471,10
1534720510,10
1534720516,9
1534720521,10
1534720527,9
1534720538,10
1534720544,10
1534720550,9
1534720556,10
1534720561,10
1534720572,10
1534720578,9
1534720584,9
1534720590,9
1534720595,9
1534720601,9
1534720607,9
1534720613,9
1534720619,9
1534720624,9
1534720630,9
1534720668,10
1534720674,10
1534720680,10
1534720686,9
1534720691,9
1534720697,9
1534720703,9
1534720708,8
1534720714,9
1534720720,9
1534720725,9
1534720730,9
1534720736,9
1534720741,9
1534720746,9
1534720751,9
1534720757,9
1534720762,9
1534720768,9
1534720774,9
1534720780,9
1534720786,9
1534720798,9
1534720804,9
1534720810,9
1534720816,9
1534720822,9
1534720828,9
1534720833,9
1534720839,9
1534720844,9
1534720850,9
1534720855,9
1534720861,9
1534720867,9
1534720872,9
1534720878,9
1534720883,9
1534720888,9
1534720894,9
1534720899,9
1534720904,9
1534720910,9
1534720916,9
1534720921,9
1534720927,7
1534720932,7
1534720938,7
1534720944,7
1534720950,7
1534720956,7
1534720962,6
1534720967,7
1534720973,8
1534720978,8
1534720984,8
1534720989,9
1534720994,9
1534721000,7
1534721005,9
1534721010,9
1534721016,9
1534721022,9
1534721028,9
1534721033,9
1534721039,9
1534721044,8
1534721050,9
1534721055,9
1534721060,9
1534721066,9
1534721072,9
1534721083,9
1534721089,9
1534721094,8
1534721100,7
1534721105,8
1534721111,7
1534721116,8
1534721122,8
1534721128,7
1534721133,8
1534721138,7
1534721144,8
1534721150,8
1534721156,8
1534721162,8
1534721168,8
1534721174,8
1534721179,9
1534721184,9
1534721190,9
1534721195,8
1534721201,8
1534721206,8
1534721212,7
1534721218,8
1534721224,8
1534721229,9
1534721235,9
1534721241,9
1534721247,7
1534721252,8
1534721257,8
1534721263,8
1534721268,8
1534721280,9
1534721285,8
1534721291,9
1534721297,8
1534721303,8
1534721309,8
1534721314,8
1534721319,8
1534721324,8
1534721330,8
1534721336,8
1534721342,8
1534721347,8
1534721353,8
1534721358,8
1534721364,8
1534721370,8
1534721376,8
1534721382,8
1534721388,8
1534721393,8
1534721399,8
1534721405,8
1534721411,8
1534721417,8
1534721423,8
1534721429,8
1534721435,8
1534721441,8
1534721447,7
1534721452,8
1534721458,9
1534721463,8
1534721469,8
1534721475,8
1534721481,8
1534721486,9
1534721492,9
1534721497,9
1534721503,9
1534721509,9
1534721514,9
1534721520,9
1534721525,9
1534721531,9
1534721536,9
1534721541,9
1534721547,9
1534721552,9
1534721558,9
1534721564,9
1534721569,9
1534721575,9
1534721580,9
1534721591,9
1534721597,9
1534721603,9
1534721609,9
1534721614,9
1534721620,9
1534721625,9
1534721631,9
1534721637,8
1534721642,9
1534721647,9
1534721652,9
1534721658,9
1534721663,9
1534721669,9
1534721675,9
1534721681,9
1534721686,9
1534721697,9
1534721703,9
1534721708,9
1534721714,9
1534721719,8
1534721725,9
1534721731,8
1534721736,8
1534721741,9
1534721747,9
1534721752,8
1534721792,9
1534721798,9
1534721803,10
1534721808,10
1534721814,11
1534721820,11
1534721825,11
1534721831,10
1534721837,11
1534721843,11
1534721849,11
1534721888,10
1534721894,10
1534721900,11
1534721906,10
1534721912,11
1534721917,11
1534721923,11
1534721928,11
1534721934,11
1534721940,11
1534721946,11
1534721984,11
1534721990,11
1534721996,10
1534722001,11
1534722007,11
1534722013,11
1534722019,11
1534722025,11
1534722030,11
1534722035,11
1534722041,11
1534722046,11
1534722052,11
1534722057,11
1534722063,11
1534722068,11
1534722073,11
1534722112,11
1534722117,11
1534722122,11
1534722127,10
1534722133,10
1534722139,11
1534722145,10
1534722151,11
1534722157,11
1534722163,11
1534722168,11
1534722174,11
1534722180,11
1534722186,10
1534722191,11
1534722197,11
1534722203,11
1534722209,10
1534722214,11
1534722220,9
1534722230,11
1534722235,11
1534722241,11
1534722246,11
1534722252,11
1534722258,11
1534722263,11
1534722269,9
1534722274,11
1534722280,11
1534722285,11
1534722290,11
1534722296,11
1534722302,11
1534722308,11
1534722314,11
1534722320,11
1534722326,11
1534722332,11
1534722338,11
1534722344,11
1534722349,11
1534722354,11
1534722360,11
1534722365,11
1534722371,11
1534722376,10
1534722382,10
1534722387,11
1534722392,10
1534722398,9
1534722403,11
1534722409,11
1534722414,11
1534722420,11
1534722426,9
1534722436,11
1534722442,11
1534722448,10
1534722453,10
1534722458,10
1534722464,10
1534722470,10
1534722476,10
1534722482,10
1534722488,9
1534722493,8
1534722499,8
1534722505,9
1534722511,9
1534722516,9
1534722521,9
1534722527,9
1534722532,9
1534722538,9
1534722543,9
1534722548,9
1534722554,9
1534722566,9
1534722572,9
1534722578,8
1534722584,8
1534722590,8
1534722596,8
1534722602,8
1534722607,8
1534722613,8
1534722618,8
1534722623,8
1534722629,8
1534722634,8
1534722640,7
1534722645,8
1534722650,8
1534722655,8
1534722661,8
1534722666,8
1534722671,8
1534722677,8
1534722682,8
1534722693,8
1534722699,8
1534722704,8
1534722710,8
1534722715,8
1534722721,8
1534722727,8
1534722733,8
1534722744,8
1534722750,8
1534722755,8
1534722761,8
1534722767,8
1534722772,8
1534722778,8
1534722784,8
1534722789,8
1534722794,8
1534722800,8
1534722805,8
1534722811,8
1534722822,8
1534722827,9
1534722832,9
1534722838,9
1534722844,9
1534722850,9
1534722856,9
1534722862,8
1534722868,8
1534722874,8
1534722880,8
1534722886,9
1534722892,9
1534722898,9
1534722904,9
1534722909,9
1534722920,9
1534722925,9
1534722931,9
1534722937,9
1534722942,9
1534722948,9
1534722954,9
1534722960,9
1534722965,9
1534722971,9
1534722976,9
1534722982,8
1534722988,8
1534722993,9
1534722998,9
1534723004,9
1534723009,9
1534723015,9
1534723021,9
1534723026,9
1534723032,9
1534723038,8
1534723043,8
1534723049,8
1534723055,9
1534723060,8
1534723065,9
1534723071,8
1534723076,9
1534723082,8
1534723088,9
1534723094,8
1534723099,9
1534723107,9
1534723112,9
1534723118,9
1534723124,9
1534723130,9
1534723135,9
1534723141,9
1534723147,9
1534723153,8
1534723159,8
1534723165,8
1534723171,8
1534723177,8
1534723183,9
1534723189,9
1534723195,7
1534719602,10
1534719608,10
1534719619,10
1534719624,10
1534719630,10
1534719636,10
1534719642,8
1534719647,10
1534719653,10
1534719659,8
1534719670,9
1534719675,11
1534719681,10
1534719687,8
1534719693,8
1534719699,8
1534719704,8
1534719709,9
1534719715,8
1534719721,7
1534719727,6
1534719732,7
1534719738,7
1534719744,7
1534719749,7
1534719754,7
1534719759,8
1534719765,7
1534719771,7
1534719777,7
1534719783,7
1534719788,7
1534719794,7
1534719799,7
1534719804,7
1534719809,8
1534719814,8
1534719820,8
1534719825,8
1534719830,8
1534719836,8
1534719841,8
1534719846,8
1534719852,8
1534719858,8
1534719864,8
1534719870,8
1534719876,8
1534719881,8
1534719887,8
1534719893,8
1534719899,8
1534719905,8
1534719911,8
1534719917,9
1534719923,8
1534719929,8
1534719935,8
1534719941,8
1534719946,8
1534719951,7
1534719957,7
1534719963,7
1534719968,8
1534719973,7
1534719979,7
1534719984,7
1534719990,7
1534719996,7
1534720001,8
1534720007,8
1534720013,8
1534720018,8
1534720024,8
1534720029,9
1534720034,8
1534720040,8
1534720046,8
1534720052,8
1534720057,8
1534720063,8
1534720068,8
1534720074,7
1534720079,7
1534720085,7
1534720091,7
1534720102,8
1534720107,8
1534720113,8
1534720119,8
1534720125,8
1534720130,8
1534720136,8
1534720142,7
1534720148,8
1534720153,8
1534720159,7
1534720164,7
1534720175,7
1534720180,8
1534720186,8
1534720192,9
1534720197,9
1534720203,9
1534720208,9
1534720214,9
1534720219,9
1534720231,8
1534720236,8
1534720241,8
1534720247,8
1534720253,8
1534720258,8
1534720264,8
1534720269,8
1534720275,8
1534720280,8
1534720286,8
1534720292,8
1534720298,8
1534720304,9
1534720310,9
1534720315,9
1534720321,8
1534720326,10
1534720331,8
1534720337,8
1534720343,8
1534720348,8
1534720359,8
1534720365,7
1534720370,8
1534720376,8
1534720381,8
1534720387,8
1534720392,8
1534720397,8
1534720402,8
1534720408,8
1534720414,8
1534720419,9
1534720425,8
1534720430,9
1534720435,9
1534720441,9
1534720446,9
1534720452,9
1534720457,9
1534720463,9
1534720468,9
1534720474,9
1534720480,9
1534720485,9
1534720490,9
1534720496,9
1534720502,8
1534720507,9
1534720513,9
1534720518,9
1534720523,9
1534720529,9
1534720534,9
1534720540,9
1534720551,9
1534720557,9
1534720563,9
1534720568,9
1534720573,9
1534720584,9
1534720589,9
1534720594,9
1534720600,9
1534720606,9
1534720611,9
1534720616,9
1534720622,10
1534720627,10
1534720633,10
1534720638,10
1534720643,10
1534720649,10
1534720655,10
1534720661,10
1534720667,10
1534720673,10
1534720678,10
1534720690,10
1534720696,10
1534720701,10
1534720706,10
1534720712,10
1534720718,10
1534720724,10
1534720730,10
1534720736,10
1534720741,10
1534720746,10
1534720752,10
1534720758,10
1534720764,10
1534720776,10
1534720782,9
1534720787,9
1534720793,9
1534720799,9
1534720805,9
1534720811,9
1534720816,9
1534720822,9
1534720828,9
1534720833,9
1534720838,9
1534720844,9
1534720849,8
1534720855,8
1534720861,8
1534720867,8
1534720873,8
1534720878,8
1534720884,8
1534720889,9
1534720895,9
1534720901,9
1534720907,9
1534720913,8
1534720919,8
1534720924,8
1534720930,8
1534720935,8
1534720941,8
1534720947,8
1534720953,8
1534720958,8
1534720969,8
1534720974,8
1534720980,8
1534720985,8
1534720991,8
1534720997,8
1534721003,8
1534721008,8
1534721014,8
1534721020,8
1534721026,8
1534721032,8
1534721038,8
1534721044,8
1534721049,8
1534721055,7
1534721060,8
1534721065,8
1534721071,8
1534721076,8
1534721082,8
1534721088,8
1534721094,8
1534721100,7
1534721105,7
1534721110,7
1534721116,7
1534721127,7
1534721133,7
1534721139,7
1534721145,7
1534721151,8
1534721156,7
1534721162,7
1534721168,7
1534721173,7
1534721178,7
1534721184,7
1534721189,7
1534721195,7
1534721200,7
1534721212,7
1534721224,7
1534721229,7
1534721234,7
1534721240,7
1534721246,7
1534721251,7
1534721257,7
1534721262,7
1534721268,7
1534721274,7
1534721280,7
1534721285,7
1534721291,7
1534721296,7
1534721301,7
1534721306,7
1534721318,7
1534721323,8
1534721329,7
1534721334,7
1534721340,7
1534721345,7
1534721350,8
1534721356,7
1534721362,7
1534721367,8
1534721372,8
1534721378,7
1534721384,7
1534721389,7
1534721395,7
1534721400,7
1534721405,8
1534721411,8
1534721417,8
1534721423,8
1534721429,8
1534721435,8
1534721440,7
1534721445,7
1534721451,7
1534721456,7
1534721462,7
1534721467,8
1534721473,8
1534721478,8
1534721484,8
1534721489,8
1534721495,8
1534721500,8
1534721506,8
1534721511,8
1534721516,8
1534721522,8
1534721528,8
1534721534,8
1534721539,8
1534721545,8
1534721550,8
1534721556,8
1534721562,8
1534721568,7
1534721573,10
1534721579,9
1534721585,9
1534721591,9
1534721597,9
1534721603,9
1534721609,9
1534721615,9
1534721621,9
1534721632,9
1534721638,9
1534721644,9
1534721649,9
1534721654,8
1534721660,9
1534721666,8
1534721672,9
1534721678,9
1534721684,9
1534721690,10
1534721695,10
1534721701,10
1534721707,10
1534721713,9
1534721718,10
1534715955,9
1534715960,9
1534715966,9
1534715972,9
1534715977,9
1534715982,9
1534715988,9
1534715993,8
1534715999,8
1534716004,8
1534716010,8
1534716016,8
1534716022,8
1534716027,8
1534716032,9
1534716037,9
1534716043,9
1534716049,9
1534716055,9
1534716060,9
1534716066,9
1534716072,9
1534716077,9
1534716082,9
1534716088,9
1534716093,9
1534716099,9
1534716105,9
1534716111,9
1534716117,9
1534716123,9
1534716128,9
1534716133,9
1534716139,9
1534716144,9
1534716150,8
1534716156,8
1534716162,8
1534716167,8
1534716173,8
1534716178,8
1534716184,8
1534716189,8
1534716194,8
1534716200,8
1534716206,8
1534716212,8
1534716218,8
1534716223,8
1534716228,8
1534716234,8
1534716239,8
1534716245,8
1534716250,8
1534716255,8
1534716260,8
1534716266,8
1534716277,9
1534716283,9
1534716289,9
1534716295,9
1534716300,9
1534716306,9
1534716311,9
1534716317,9
1534716323,9
1534716329,8
1534716334,8
1534716340,8
1534716346,8
1534716352,8
1534716357,8
1534716363,8
1534716368,8
1534716374,8
1534716380,8
1534716385,8
1534716391,8
1534716397,8
1534716403,9
1534716409,9
1534716415,9
1534716421,9
1534716427,9
1534716433,9
1534716439,9
1534716444,9
1534716450,9
1534716461,8
1534716467,8
1534716473,4
1534716478,5
1534716483,5
1534716489,5
1534716494,5
1534716500,5
1534716505,4
1534716511,4
1534716517,4
1534716523,4
1534716528,4
1534716534,4
1534716539,4
1534716545,4
1534716550,4
1534716555,4
1534716560,4
1534716567,4
1534716572,4
1534716578,4
1534716584,4
1534716590,4
1534716596,4
1534716602,4
1534716607,4
1534716613,4
1534716618,4
1534716624,4
1534716630,4
1534716636,4
1534716641,4
1534716647,4
1534716653,4
1534716658,4
1534716664,4
1534716670,4
1534716675,4
1534716681,4
1534716686,4
1534716692,4
1534716698,4
1534716704,4
1534716710,4
1534716715,4
1534716721,4
1534716726,4
1534716732,4
1534716738,4
1534716744,4
1534716749,4
1534716755,4
1534716761,4
1534716766,4
1534716772,4
1534716777,4
1534716783,4
1534716788,4
1534716794,4
1534716799,5
1534716805,5
1534716811,5
1534716816,5
1534716822,5
1534716828,5
1534716833,5
1534716839,5
1534716844,4
1534716850,5
1534716855,5
1534716861,5
1534716866,5
1534716872,5
1534716877,5
1534716883,5
1534716889,5
1534716895,5
1534716901,5
1534716907,4
1534716913,5
1534716919,4
1534716924,4
1534716930,4
1534716936,4
1534716942,4
1534716947,4
1534716952,5
1534716963,5
1534716968,5
1534716973,5
1534716978,5
1534716983,5
1534716989,5
1534716995,5
1534717001,5
1534717006,5
1534717012,5
1534717017,5
1534717022,5
1534717028,5
1534717033,5
1534717038,5
1534717043,5
1534717049,5
1534717054,5
1534717060,5
1534717065,5
1534717070,5
1534717076,5
1534717082,5
1534717088,5
1534717094,4
1534717099,5
1534717104,5
1534717109,5
1534717115,5
1534717121,5
1534717126,5
1534717132,5
1534717137,5
1534717142,5
1534717148,5
1534717153,5
1534717158,5
1534717164,5
1534717169,5
1534717174,5
1534717180,5
1534717186,5
1534717192,5
1534717197,5
1534717203,5
1534717208,4
1534717214,5
1534717220,6
1534717226,6
1534717232,6
1534717238,6
1534717243,6
1534717248,6
1534717254,6
1534717259,6
1534717265,7
1534717271,7
1534717277,7
1534717283,7
1534717288,7
1534717294,7
1534717300,7
1534717306,7
1534717312,6
1534717318,7
1534717323,7
1534717328,7
1534717334,6
1534717340,7
1534717346,7
1534717352,7
1534717357,7
1534717369,7
1534717375,7
1534717381,7
1534717387,7
1534717392,7
1534717398,7
1534717403,7
1534717408,7
1534717414,7
1534717420,7
1534717426,7
1534717431,7
1534717436,7
1534717442,7
1534717448,7
1534717454,7
1534717464,7
1534717469,7
1534717475,7
1534717481,7
1534717487,7
1534717492,7
1534717498,7
1534717503,7
1534717509,7
1534717514,7
1534717520,7
1534717526,7
1534717531,7
1534717537,5
1534717542,7
1534717547,7
1534717553,7
1534717559,7
1534717566,6
1534717571,7
1534717577,7
1534717582,7
1534717588,6
1534717594,6
1534717599,7
1534717610,7
1534717616,6
1534717622,6
1534717628,6
1534717633,6
1534717638,6
1534717644,5
1534717649,7
1534717655,7
1534717660,7
1534717671,7
1534717677,7
1534717682,6
1534717688,7
1534717694,7
1534717700,7
1534717706,6
1534717712,7
1534717718,6
1534717724,7
1534717730,7
1534717735,7
1534717740,7
1534717746,7
1534717751,7
1534717757,7
1534717763,6
1534717769,7
1534717775,7
