Sensor,s_0
1538352809,143
1538352815,159
1538352820,178
1538352826,187
1538352831,199
1538352837,199
1538352843,200
1538352849,204
1538352855,217
1538352860,211
1538352866,214
1538352871,216
1538352877,222
1538352883,224
1538352889,234
1538352895,233
1538352901,217
1538352907,209
1538352912,198
1538352918,195
1538352924,194
1538352930,194
1538352935,187
1538352941,189
1538352948,190
1538352953,191
1538352959,182
1538352965,186
1538352970,184
1538352975,179
1538352981,192
1538352987,181
1538352992,168
1538352997,169
1538353003,177
1538353009,182
1538353015,195
1538353020,195
1538353027,197
1538353033,198
1538353039,206
1538353045,205
1538353051,207
1538353057,207
1538353063,213
1538353069,210
1538353075,206
1538353081,223
1538353087,223
1538353093,218
1538353098,213
1538353104,203
1538353110,206
1538353116,211
1538353128,227
1538353134,229
1538353140,229
1538353146,229
1538353151,229
1538353157,239
1538353162,243
1538353168,243
1538353174,240
1538353180,253
1538353186,268
1538353191,285
1538353197,308
1538353203,326
1538353209,325
1538353214,329
1538353219,357
1538353225,348
1538353231,344
1538353237,319
1538353243,315
1538353249,320
1538353255,331
1538353261,346
1538353267,48
1538353273,116
1538353279,190
1538353285,183
1538353291,361
1538353297,345
1538353303,13
1538353309,365
1538353315,23
1538353321,23
1538353327,23
1538353332,23
1538353338,23
1538353344,23
1538353350,23
1538353355,23
1538353360,23
1538353366,204
1538353371,192
1538353377,185
1538353382,170
1538353387,163
1538353393,139
1538353399,120
1538353405,84
1538353411,91
1538353417,86
1538353423,89
1538353429,47
1538353434,47
1538353440,34
1538353445,19
1538353451,10
1538353457,19
1538353463,26
1538353468,32
1538353474,39
1538353479,30
1538353485,31
1538353491,26
1538353497,23
1538353503,18
1538353508,12
1538353513,8
1538353519,364
1538353525,364
1538353531,353
1538353537,353
1538353542,350
1538353547,354
1538353553,364
1538353559,10
1538353564,10
1538353569,363
1538353575,358
1538353581,352
1538353587,353
1538353592,353
1538353597,354
1538353603,359
1538353608,364
1538353614,360
1538353619,365
1538353625,356
1538353636,313
1538353642,261
1538353647,183
1538353653,106
1538353658,121
1538353663,121
1538353669,121
1538353674,121
1538353680,121
1538353685,297
1538353691,318
1538353697,318
1538353703,318
1538353709,300
1538353714,303
1538353720,303
1538353726,303
1538353732,303
1538353737,303
1538353743,303
1538353748,303
1538353753,303
1538353759,303
1538353765,303
1538353770,303
1538353775,303
1538353781,303
1538353786,303
1538353792,303
1538353798,119
1538353804,160
1538353809,150
1538353814,150
1538353819,150
1538353825,150
1538353831,150
1538353837,150
1538353843,150
1538353849,150
1538353855,150
1538353861,150
1538353867,150
1538353873,150
1538353879,150
1538353885,150
1538353891,150
1538353897,150
1538353903,150
1538353909,150
1538353915,150
1538353921,46
1538353927,298
1538353933,265
1538353939,248
1538353945,242
1538353951,68
1538354728,68
1538354733,343
1538354739,7
1538354745,74
1538354751,19
1538354760,8
1538354766,6
1538354771,7
1538354777,44
1538354783,33
1538354788,38
1538354793,41
1538354798,40
1538354803,41
1538354809,19
1538354814,15
1538354819,29
1538354824,29
1538354830,24
1538354836,9
1538354841,359
1538354847,340
1538354852,319
1538354857,308
1538354862,311
1538354868,317
1538354874,314
1538354880,314
1538354886,306
1538354892,294
1538354897,292
1538354902,294
1538354920,267
1538354926,232
1538354932,256
1538354938,274
1538354944,260
1538354949,265
1538354955,238
1538354961,228
1538354966,204
1538354972,213
1538354978,214
1538354984,202
1538354989,200
1538354995,205
1538355000,203
1538355007,200
1538355013,199
1538355049,209
1538355054,196
1538355059,214
1538355065,183
1538355070,203
1538355076,194
1538355114,325
1538355119,349
1538355125,349
1538355130,155
1538355136,23
1538355142,15
1538355147,15
1538355153,15
1538355159,15
1538355164,15
1538355169,15
1538355174,15
1538355180,15
1538355185,15
1538355192,15
1538355198,15
1538355204,15
1538355209,15
1538355215,15
1538355220,15
1538355226,15
1538355231,15
1538355237,15
1538355243,15
1538355249,15
1538355254,15
1538355259,15
1538355264,15
1538355270,15
1538355276,15
1538355282,15
1538355288,15
1538355294,15
1538355300,15
1538355305,15
1538355311,15
1538355316,15
1538355321,15
1538355327,15
1538355332,15
1538355337,15
1538355342,15
1538355348,15
1538355354,15
1538355359,15
1538355365,15
1538355370,15
1538355375,15
1538355380,15
1538355386,15
1538355391,15
1538355397,15
1538355402,15
1538355408,15
1538355414,15
1538355420,15
1538355426,15
1538355431,15
1538355437,15
1538355442,15
1538355448,15
1538355454,15
1538355460,15
1538355465,15
1538355473,15
1538355484,15
1538355489,15
1538355495,15
1538355500,15
1538355506,15
1538355511,15
1538355516,15
1538355522,15
1538355528,15
1538355533,15
1538355539,15
1538355545,15
1538355551,15
1538355556,15
1538355562,15
1538355568,15
1538355574,15
1538355579,15
1538355585,15
1538355590,15
1538355595,15
1538354678,290
1538354684,293
1538354696,126
1538354702,197
1538354708,281
1538354713,135
1538354719,257
1538354724,134
1538354730,26
1538354736,88
1538354742,51
1538354747,172
1538354753,262
1538354765,335
1538354771,99
1538354776,167
1538354782,111
1538354787,110
1538354793,44
1538354798,354
1538354804,216
1538354810,289
1538354816,241
1538354821,93
1538354826,93
1538354832,40
1538354838,231
1538355121,187
1538355127,268
1538355134,318
1538355139,135
1538355145,129
1538355151,266
1538355157,344
1538355162,183
1538355168,98
1538355173,308
1538355178,89
1538355183,252
1538355189,245
1538355194,278
1538355200,33
1538355205,184
1538355211,115
1538355216,268
1538355222,107
1538355227,53
1538355232,26
1538355238,93
1538355244,34
1538355249,270
1538355254,47
1538355260,18
1538355265,154
1538355270,218
1538355276,174
1538355282,104
1538355288,230
1538355294,282
1538355300,27
1538355305,57
1538355310,248
1538355316,303
1538355322,171
1538355328,352
1538355333,222
1538355339,199
1538355350,219
1538355356,254
1538355362,164
1538355367,360
1538355372,232
1538355378,71
1538355384,220
1538355390,240
1538355396,191
1538355403,282
1538355409,139
1538355414,6
1538355420,222
1538355426,292
1538355431,365
1538355437,215
1538355443,318
1538355449,161
1538355454,224
1538355460,239
1538355465,54
1538355470,101
1538355476,122
1538355481,175
1538355487,214
1538355604,23
1538355611,27
1538355617,12
1538355624,7
1538355631,365
1538355637,356
1538355644,349
1538355650,356
1538355657,357
1538355663,362
1538355670,354
1538355676,357
1538355683,364
1538355689,6
1538355696,364
1538355702,12
1538355709,361
1538355715,360
1538355722,44
1538355728,39
1538355735,35
1538355741,46
1538355748,28
1538355754,16
1538355761,27
1538355767,32
1538355774,24
1538355780,362
1538355787,334
1538355794,315
1538355800,313
1538355807,313
1538355813,313
1538355820,314
1538355826,293
1538355833,291
1538355839,294
1538355846,283
1538355852,263
1538355859,236
1538355865,267
1538355872,265
1538355878,256
1538355885,241
1538355891,237
1538355898,214
1538355904,206
1538355911,209
1538355917,210
1538355924,209
1538355930,209
1538355937,198
1538355943,197
1538355950,206
1538355957,209
1538355963,201
1538355970,211
1538355976,208
1538355983,196
1538355989,196
1538355996,200
1538356002,207
1538356009,199
1538356022,196
1538356028,199
1538356035,206
1538356041,218
1538356048,222
1538356054,229
1538356061,215
1538356067,215
1538356074,215
1538356080,215
1538356087,215
1538356093,215
1538356100,215
1538356106,215
1538356113,215
1538356120,215
1538356127,215
1538356133,215
1538356140,215
1538356146,215
1538356153,215
1538356159,215
1538356166,215
1538356172,215
1538356179,215
1538356185,215
1538356192,215
1538356211,215
1538356218,215
1538356224,215
1538356231,215
1538356237,215
1538356244,215
1538356251,215
1538356257,215
1538356264,215
1538356270,215
1538356277,215
1538356283,215
1538356290,215
1538356296,215
1538356303,215
1538356309,215
1538356316,215
1538356322,215
1538356329,215
1538356335,215
1538356342,215
1538356348,215
1538356355,215
1538356361,215
1538356368,215
1538356374,215
1538356381,215
1538356387,215
1538356394,215
1538356400,215
1538356407,215
1538356413,215
1538356420,215
1538356426,215
1538356433,215
1538356440,215
1538356446,215
1538356453,215
1538356459,215
1538356466,215
1538356472,215
1538356479,215
1538356485,215
1538356492,215
1538356498,215
1538356505,215
1538356511,215
1538356518,215
1538356524,215
1538356531,215
1538356537,215
1538356544,215
1538356550,215
1538356557,215
1538356563,215
1538356570,215
1538356576,215
1538356583,215
1538356589,215
1538356596,215
1538356602,215
1538356616,215
1538356622,192
1538356629,204
1538356635,310
1538356642,269
1538356648,272
1538356655,272
1538356661,294
1538356668,302
1538356674,302
1538356681,302
1538356687,302
1538356694,302
1538356700,309
1538356707,282
1538356713,282
1538356720,282
1538356726,282
1538356733,282
1538356739,282
1538356746,282
1538356752,282
1538356759,282
1538356765,282
1538356772,282
1538356779,282
1538356785,282
1538356792,282
1538356798,282
1538356805,282
1538356818,282
1538356824,282
1538356831,282
1538356837,282
1538356844,282
1538356850,282
1538356857,282
1538356863,282
1538356870,282
1538356876,282
1538356883,282
1538356889,282
1538356896,282
1538356902,282
1538356909,282
1538356915,282
1538356922,282
1538356928,282
1538356935,282
1538356941,282
1538356948,282
1538356954,342
1538356961,342
1538356968,342
1538356974,342
1538356981,342
1538356987,31
1538356994,31
1538357000,31
1538357007,214
1538357013,214
1538357020,45
1538357026,35
1538357033,35
1538357039,47
1538357046,47
1538357052,47
1538357059,94
1538357065,94
1538357072,60
1538357078,40
1538357085,42
1538357091,39
1538357098,42
1538357104,37
1538357111,36
1538357117,29
1538357124,21
1538357131,17
1538357137,14
1538357144,12
1538357150,19
1538357157,22
1538357163,21
1538357170,20
1538357176,21
1538357183,34
1538357189,32
1538357202,28
1538357209,27
1538357215,29
1538357222,27
1538357228,19
1538357235,26
1538357241,22
1538357248,20
1538357254,26
1538357261,32
1538357267,27
1538357274,26
1538357280,30
1538357287,36
1538357293,51
1538357300,58
1538357306,55
1538357313,65
1538357320,75
1538357326,91
1538357333,80
1538357339,89
1538357346,88
1538357352,67
1538357359,63
1538357365,62
1538357372,86
1538357378,102
1538357385,114
1538357391,110
1538357398,106
1538357404,114
1538357411,124
1538357417,142
1538357424,138
1538357430,128
1538357437,136
1538357443,135
1538357450,143
1538357457,168
1538357463,193
1538357470,201
1538357476,207
1538357483,207
1538357489,208
1538357496,211
1538357502,229
1538357509,230
1538357515,222
1538357522,208
1538357528,195
1538357535,188
1538357541,181
1538357548,183
1538357554,187
1538357561,171
1538357568,181
1538357574,187
1538357581,164
1538357587,166
1538357594,174
1538357601,195
1538357607,188
1538357614,195
1538357620,201
1538357627,199
1538357633,204
1538357640,208
1538357646,201
1538357653,219
1538357659,219
1538357666,206
1538357672,202
1538357679,208
1538357685,203
1538357692,206
1538357698,206
1538357705,206
1538357711,210
1538357718,210
1538357724,213
1538357731,221
1538357737,220
1538357744,219
1538357751,229
1538357757,228
1538357764,229
1538357770,225
1538357783,248
1538357790,249
1538357796,281
1538357803,328
1538357809,328
1538357816,323
1538357822,291
1538357829,269
1538357835,250
1538357842,179
1538357848,165
1538357855,325
1538357861,300
1538357868,300
1538357874,300
1538357881,300
1538357887,300
1538357894,300
1538357900,300
1538357907,300
1538357913,300
1538357920,92
1538357927,105
1538357933,105
1538357940,111
1538357946,101
1538357953,96
1538357959,106
1538357966,90
1538357972,76
1538357979,64
1538357985,22
1538357992,21
1538358011,20
1538358018,21
1538358024,28
1538358031,26
1538358037,22
1538358044,18
1538358050,14
1538358057,7
1538358063,364
1538358070,356
1538358077,350
1538358083,359
1538358090,357
1538358096,361
1538358103,355
1538358109,356
1538358116,364
1538358122,6
1538358129,9
1538358135,363
1538358142,364
1538358148,9
1538358155,47
1538358161,47
1538358168,36
1538358174,44
1538358181,23
1538358187,18
1538358194,31
1538358200,29
1538358207,15
1538358213,346
1538358220,326
1538358226,308
1538358233,316
1538358240,314
1538358246,318
1538358253,304
1538358259,297
1538358266,291
1538358272,290
1538358279,269
1538358285,234
1538358292,261
1538358298,272
1538358305,250
1538358311,236
1538358318,223
1538358324,210
1538358331,210
1538358337,190
1538358344,225
1538358350,204
1538358357,206
1538358363,203
1538358377,196
1538358383,199
1538358390,207
1538358396,207
1538358403,213
1538358409,215
1538358416,199
1538358422,205
1538358429,200
1538358442,208
1538358448,204
1538358455,214
1538358461,237
1538358468,242
1538358474,242
1538355601,15
1538355606,15
1538355612,15
1538355617,15
1538355622,15
1538355628,15
1538355634,15
1538355639,15
1538355645,15
1538355650,15
1538355656,15
1538355661,15
1538355667,15
1538355672,15
1538355677,42
1538355682,42
1538355688,328
1538355693,331
1538355698,330
1538355703,362
1538355709,38
1538355715,108
1538355720,236
1538355726,228
1538355732,257
1538355738,279
1538355743,279
1538355749,279
1538355755,279
1538355761,279
1538355766,279
1538355772,279
1538355778,279
1538355784,279
1538355790,279
1538355796,279
1538355801,279
1538355807,279
1538355812,279
1538355818,279
1538355823,279
1538355828,279
1538355834,279
1538355840,279
1538355846,279
1538355851,279
1538355857,279
1538355862,279
1538355867,279
1538355873,279
1538355879,279
1538355885,279
1538355890,279
1538355895,279
1538355901,279
1538355906,279
1538355911,279
1538355917,279
1538355922,279
1538355928,279
1538355933,279
1538355939,279
1538355945,279
1538355950,279
1538355955,279
1538355961,279
1538355967,275
1538355973,275
1538355979,275
1538355985,275
1538355991,275
1538355997,275
1538356003,275
1538356014,275
1538356020,275
1538356025,275
1538356030,275
1538356036,275
1538356043,275
1538356049,275
1538356054,275
1538356060,275
1538356065,275
1538356070,275
1538356076,275
1538356081,275
1538356087,275
1538356093,88
1538356099,45
1538356105,24
1538356110,32
1538356115,32
1538356121,33
1538356127,36
1538356132,21
1538356138,14
1538356178,26
1538356183,28
1538356188,28
1538356194,28
1538356200,28
1538356206,28
1538356212,28
1538356218,28
1538356223,28
1538356229,28
1538356235,28
1538356240,7
1538356246,24
1538356252,30
1538356258,23
1538356263,36
1538356269,23
1538356274,21
1538356281,17
1538356286,27
1538356292,22
1538356298,19
1538356369,22
1538356376,29
1538356381,40
1538356387,46
1538356392,54
1538356398,53
1538356404,49
1538356410,69
1538356416,76
1538356421,76
1538356427,79
1538356500,110
1538356506,107
1538356512,111
1538356518,111
1538356524,129
1538356563,128
1538356569,132
1538356574,147
1538356579,156
1538356585,175
1538356591,187
1538356597,194
1538356603,189
1538356609,201
1538356615,206
1538356621,205
1538356627,206
1538356633,205
1538356639,219
1538356644,217
1538356649,221
1538356654,228
1538356756,183
1538356762,174
1538356767,161
1538356773,162
1538356779,162
1538356785,167
1538356824,199
1538356829,198
1538356835,203
1538356840,205
1538356852,194
1538356858,206
1538356863,218
1538356869,215
1538356874,211
1538356880,199
1538356885,193
1538356891,198
1538356896,210
1538356901,205
1538356907,222
1538356912,227
1538356918,227
1538356924,227
1538356930,218
1538356935,228
1538356941,228
1538356947,240
1538356952,266
1538356957,285
1538356963,295
1538356968,295
1538356974,308
1538356979,329
1538356984,292
1538356990,289
1538356995,286
1538357001,276
1538357006,277
1538357011,278
1538357045,119
1538357051,151
1538357057,300
1538357062,309
1538357067,310
1538357073,326
1538357079,351
1538357085,351
1538357090,351
1538357096,351
1538357102,351
1538357107,351
1538357112,351
1538357118,351
1538357123,351
1538357129,351
1538357134,351
1538357176,103
1538357181,106
1538357187,96
1538357193,96
1538357198,94
1538357204,86
1538357210,81
1538357215,65
1538357220,32
1538357225,9
1538357231,18
1538357236,17
1538357241,10
1538357247,8
1538357252,25
1538357258,33
1538357264,31
1538357270,22
1538357275,25
1538357281,18
1538357287,24
1538357293,11
1538357299,7
1538357304,359
1538357310,361
1538357315,358
1538357320,349
1538357326,342
1538357332,353
1538357338,352
1538357343,359
1538357349,355
1538357355,352
1538357360,350
1538357366,357
1538357371,360
1538357377,4
1538357382,360
1538357388,359
1538357393,356
1538357399,360
1538348626,118
1538348632,126
1538348639,136
1538348645,127
1538348652,130
1538348658,125
1538348665,127
1538348671,131
1538348678,133
1538348684,158
1538348691,179
1538348697,189
1538348704,194
1538348710,200
1538348717,204
1538348723,201
1538348730,199
1538348737,212
1538348743,220
1538348750,221
1538348756,228
1538348763,210
1538348769,201
1538348776,187
1538348782,188
1538348789,184
1538348795,181
1538348802,183
1538348808,186
1538348815,181
1538348821,175
1538348828,180
1538348834,183
1538348841,177
1538348848,162
1538348854,158
1538348861,160
1538348868,172
1538348874,175
1538348881,185
1538348887,190
1538348894,189
1538348900,189
1538348907,189
1538348913,189
1538348920,189
1538348926,189
1538348933,189
1538348939,189
1538348946,189
1538348952,189
1538348959,189
1538348965,189
1538348972,189
1538348978,189
1538348985,189
1538348991,189
1538348998,188
1538349005,190
1538349011,192
1538349018,189
1538349024,191
1538349031,190
1538349037,184
1538349044,186
1538349050,194
1538349057,202
1538349063,198
1538349070,192
1538349076,194
1538349083,200
1538349089,196
1538349096,202
1538349102,198
1538349109,195
1538349115,204
1538349122,205
1538349128,213
1538349135,201
1538349141,198
1538349148,192
1538349154,191
1538349161,198
1538349168,199
1538349174,192
1538349181,198
1538349187,197
1538349194,193
1538349207,201
1538349213,205
1538349220,213
1538349226,220
1538349233,211
1538349239,226
1538349246,221
1538349252,208
1538349259,202
1538349265,173
1538349272,173
1538349278,173
1538349285,206
1538349291,210
1538349298,200
1538349304,205
1538349311,201
1538349317,196
1538349324,195
1538349331,191
1538349337,200
1538349344,205
1538349350,199
1538349357,216
1538349363,226
1538349370,223
1538349376,214
1538349383,208
1538349389,231
1538349396,223
1538349402,229
1538349409,228
1538349415,259
1538349422,239
1538349428,306
1538349435,320
1538349441,351
1538349448,307
1538349454,292
1538349461,204
1538349467,204
1538349474,358
1538349481,349
1538349487,349
1538349494,349
1538349500,349
1538349507,349
1538349513,349
1538349520,349
1538349526,349
1538349533,349
1538349539,349
1538349546,170
1538349552,157
1538349559,150
1538349565,133
1538349572,120
1538349578,108
1538349585,87
1538349591,81
1538349598,73
1538349604,72
1538349611,23
1538349617,10
1538349624,17
1538349631,6
1538349637,25
1538349644,35
1538349650,32
1538349657,22
1538349663,24
1538349670,20
1538349676,21
1538349683,10
1538349689,4
1538349696,3
1538349702,359
1538349709,355
1538349715,350
1538349722,347
1538349728,349
1538349735,350
1538349741,354
1538349748,357
1538349755,350
1538349761,348
1538349768,357
1538349774,2
1538349787,3
1538349794,360
1538349800,357
1538349807,9
1538349813,32
1538349820,39
1538349826,34
1538349833,42
1538349839,32
1538349846,17
1538349852,21
1538349859,22
1538349865,23
1538349872,22
1538349878,361
1538349885,330
1538349891,321
1538349898,310
1538349904,309
1538349911,311
1538349918,312
1538349924,309
1538349931,296
1538349937,292
1538349944,287
1538349950,285
1538349957,286
1538349963,284
1538349970,284
1538349976,268
1538349983,247
1538349989,219
1538349996,241
1538350002,272
1538350009,270
1538350015,264
1538350022,257
1538350028,250
1538350035,235
1538350041,251
1538350048,257
1538350054,245
1538350061,235
1538350067,217
1538350074,202
1538350081,205
1538350087,202
1538350094,201
1538350100,198
1538350107,196
1538350113,197
1538350120,203
1538350126,201
1538350133,205
1538350139,209
1538350146,200
1538350152,194
1538350159,195
1538350165,192
1538350172,193
1538350178,201
1538350185,212
1538350191,222
1538350198,227
1538350204,230
1538350211,230
1538350218,230
1538350224,230
1538350231,230
1538350237,230
1538350244,230
1538350250,230
1538350257,230
1538350263,230
1538350270,230
1538350276,230
1538350283,230
1538350290,230
1538350296,230
1538350303,230
1538350309,230
1538350316,230
1538350322,230
1538350329,230
1538350335,230
1538350342,230
1538350348,230
1538350355,230
1538350381,109
1538350388,109
1538350394,109
1538350401,109
1538350407,109
1538350414,109
1538350420,109
1538350427,109
1538350433,109
1538350440,109
1538350446,109
1538350453,109
1538350459,109
1538350466,109
1538350472,109
1538350479,109
1538350485,109
1538350492,109
1538350498,120
1538350505,204
1538350512,302
1538350518,6
1538350525,8
1538350531,8
1538350538,8
1538350544,8
1538350551,8
1538350557,8
1538350564,8
1538350570,8
1538350577,8
1538350583,8
1538350590,8
1538350596,8
1538350603,8
1538350609,8
1538350616,8
1538350622,8
1538350629,8
1538350635,8
1538350642,8
1538350648,8
1538350655,8
1538350661,8
1538350668,8
1538350675,8
1538350681,8
1538350688,8
1538350694,8
1538350701,8
1538350707,8
1538350714,8
1538350720,8
1538350727,8
1538350733,8
1538350740,8
1538350746,8
1538350753,8
1538350759,8
1538350766,8
1538350772,8
1538350779,8
1538350785,8
1538350792,8
1538350798,8
1538350805,8
1538350811,8
1538350818,8
1538350824,8
1538350831,8
1538350838,8
1538350844,8
1538350851,8
1538350857,8
1538350864,8
1538350870,8
1538350877,8
1538350883,8
1538350890,8
1538350896,8
1538350903,8
1538351586,183
1538351593,226
1538351599,196
1538351606,324
1538351612,37
1538351619,114
1538351625,72
1538351638,59
1538351645,65
1538351651,286
1538351658,10
1538351664,99
1538351671,184
1538351677,330
1538351684,37
1538351690,56
1538351697,225
1538351703,262
1538351710,97
1538351717,9
1538351723,82
1538351730,88
1538351736,20
1538351743,186
1538351749,61
1538351756,134
1538351762,118
1538351769,214
1538351775,248
1538351782,98
1538351788,203
1538351795,96
1538351802,324
1538351808,2
1538351815,261
1538351821,33
1538351828,289
1538351834,162
1538351841,70
1538351848,298
1538351854,52
1538351861,178
1538351867,303
1538351874,213
1538351880,351
1538351887,310
1538351893,349
1538351900,19
1538351906,82
1538351913,71
1538351919,67
1538351926,51
1538351932,32
1538351939,35
1538351945,34
1538351952,34
1538351958,31
1538351965,25
1538351971,12
1538351978,14
1538351985,14
1538351991,16
1538351998,29
1538348400,200
1538348406,200
1538348412,201
1538348418,205
1538348424,208
1538348430,209
1538348436,187
1538348442,210
1538348448,206
1538348453,206
1538348459,195
1538348465,194
1538348471,196
1538348477,195
1538348482,199
1538348488,200
1538348494,201
1538348500,203
1538348505,209
1538348511,210
1538348517,208
1538348523,215
1538348528,221
1538348534,221
1538348539,223
1538348545,223
1538348550,223
1538348556,223
1538348562,223
1538348568,223
1538348574,223
1538348580,223
1538348592,223
1538348598,223
1538348604,223
1538348610,223
1538348616,223
1538348622,223
1538348628,223
1538348634,223
1538348640,144
1538348646,303
1538348652,322
1538348658,311
1538348664,310
1538348670,290
1538348676,290
1538348682,290
1538348688,290
1538348694,290
1538348700,290
1538348706,290
1538348711,290
1538348717,290
1538348723,290
1538348729,290
1538348734,290
1538348740,290
1538348746,290
1538348751,290
1538348756,290
1538348762,290
1538348767,290
1538348772,290
1538348779,290
1538348784,290
1538348790,290
1538348796,290
1538348802,290
1538348808,290
1538348814,290
1538348820,290
1538348825,290
1538348831,290
1538348837,290
1538348848,290
1538348854,290
1538348859,290
1538348865,290
1538348871,290
1538348877,290
1538348882,290
1538348887,290
1538348892,290
1538348898,290
1538348904,290
1538348910,290
1538348916,290
1538348922,290
1538348928,290
1538348934,290
1538348940,290
1538348946,290
1538348952,290
1538348958,290
1538348964,290
1538348969,290
1538348975,290
1538348980,290
1538348985,290
1538348991,290
1538348996,290
1538349002,290
1538349008,290
1538349014,290
1538349020,290
1538349026,290
1538349032,290
1538349037,290
1538349042,290
1538349048,290
1538349054,290
1538349060,290
1538349066,290
1538349072,290
1538349078,290
1538349084,290
1538349090,290
1538349096,290
1538349102,290
1538349114,290
1538349120,290
1538349126,105
1538349132,75
1538349138,65
1538349143,52
1538349149,37
1538349155,31
1538349161,27
1538349167,32
1538349172,37
1538349178,29
1538349183,41
1538349188,38
1538349194,30
1538349199,22
1538349204,21
1538349210,15
1538349216,13
1538349222,15
1538349228,12
1538349233,9
1538349239,10
1538349245,20
1538349250,15
1538349255,15
1538349261,21
1538349267,27
1538349272,30
1538349278,25
1538349283,25
1538349288,23
1538349294,21
1538349300,23
1538349306,26
1538349312,15
1538349318,14
1538349323,20
1538349329,19
1538349334,19
1538349340,20
1538349345,20
1538349351,17
1538349357,19
1538349362,28
1538349368,26
1538349373,21
1538349379,15
1538349384,23
1538349390,35
1538349396,35
1538349402,49
1538349408,51
1538349414,52
1538349419,54
1538349425,59
1538349431,64
1538349437,82
1538349443,82
1538349448,83
1538349454,89
1538349460,103
1538349465,76
1538349471,60
1538349476,48
1538349481,36
1538349486,38
1538349492,48
1538349498,69
1538349504,86
1538349510,104
1538349516,88
1538349522,86
1538349528,108
1538349534,113
1538349540,110
1538349546,107
1538349551,105
1538349557,110
1538349562,113
1538349567,128
1538349573,135
1538349579,138
1538349584,135
1538349590,132
1538349596,129
1538349602,129
1538349607,126
1538349618,129
1538349624,144
1538349629,158
1538349635,169
1538349640,182
1538349646,188
1538349651,192
1538349656,196
1538349662,194
1538349668,207
1538349674,206
1538349680,205
1538349685,201
1538349690,208
1538349696,220
1538349702,217
1538349708,223
1538349714,221
1538349719,211
1538349724,204
1538349730,192
1538349736,192
1538349742,182
1538349747,185
1538349753,180
1538349758,181
1538349764,184
1538349770,186
1538349775,183
1538349781,177
1538349787,177
1538349792,176
1538349798,177
1538349804,170
1538349810,181
1538349816,186
1538349822,171
1538349828,165
1538349834,163
1538349840,166
1538349846,174
1538349852,162
1538349858,171
1538349864,190
1538349870,191
1538349876,186
1538349882,191
1538349887,191
1538349893,195
1538349899,199
1538349904,195
1538349909,203
1538349915,202
1538349920,204
1538349926,196
1538349932,195
1538349937,199
1538349942,201
1538349948,206
1538349954,214
1538349960,217
1538349966,217
1538349972,217
1538349977,217
1538349983,217
1538349989,217
1538349994,217
1538350000,217
1538350005,217
1538350010,217
1538350016,209
1538350022,210
1538350028,205
1538350034,204
1538350040,200
1538350045,194
1538350050,190
1538350056,193
1538350061,187
1538350067,196
1538350073,201
1538350079,195
1538350085,204
1538350091,213
1538350096,219
1538350102,216
1538350108,220
1538350113,218
1538350125,236
1538350131,236
1538350136,247
1538350141,270
1538350147,279
1538350152,282
1538350157,279
1538350163,290
1538350169,291
1538350174,296
1538350180,307
1538350186,305
1538350191,340
1538350196,28
1538350202,97
1538350208,284
1538350213,267
1538350219,303
1538350224,321
1538350229,321
1538350235,322
1538350241,322
1538350246,322
1538350252,322
1538350257,322
1538350263,322
1538350269,322
1538350274,322
1538350279,137
1538350284,136
1538350290,136
1538350295,136
1538350301,128
1538350307,121
1538350312,109
1538350318,102
1538350323,101
1538350329,97
1538350336,103
1538350342,90
1538350348,88
1538350353,75
1538350358,74
1538350363,58
1538350369,24
1538350374,8
1538350379,3
1538350384,18
1538350390,4
1538350395,10
1538350401,22
1538350407,28
1538350412,29
1538350417,22
1538350423,22
1538350428,18
1538350434,10
1538350440,21
1538350445,7
1538350450,0
1538350456,-2
1538350462,357
1538350468,350
1538350473,345
1538350478,344
1538350484,346
1538350489,347
1538350494,351
1538350500,353
1538350506,349
1538350511,348
1538350517,347
1538350522,355
1538350528,-2
1538350533,356
1538350539,2
1538350544,354
1538350549,354
1538350555,355
1538350560,2
1538350566,29
1538350571,40
1538350577,34
1538350583,27
1538350589,39
1538350595,25
1538350601,7
1538350606,18
1538350617,22
1538350622,18
1538350627,6
1538350632,354
1538350638,323
1538350643,318
1538350649,304
1538350654,308
1538350660,305
1538350666,309
1538350671,309
1538350677,305
1538350682,299
1538350688,286
1538350694,285
1538350700,283
1538350706,285
1538350712,284
1538350718,281
1538350724,267
1538350730,240
1538350735,226
1538350741,242
1538350747,256
1538350752,260
1538350758,251
1538350764,235
1538350769,223
1538350775,219
1538350781,207
1538350786,195
1538350792,207
1538350797,203
1538350804,187
1538350809,199
1538350814,200
1538350820,190
1538350825,190
1538350831,194
1538350836,193
1538350841,193
1538350847,193
1538350852,207
1538350858,199
1538350863,197
1538350903,189
1538350909,195
1538350914,189
1538350920,192
1538350926,200
1538350932,208
1538350938,191
1538350943,220
1538350949,211
1538350954,191
1538350960,185
1538350966,281
1538350971,341
1538350977,341
1538350983,-1
1538350988,5
1538350993,348
1538350999,348
1538351005,348
1538351010,348
1538351016,348
1538351022,348
1538351028,348
1538351033,348
1538351038,348
1538351044,348
1538351050,348
1538351056,348
1538351062,348
1538351067,348
1538351073,348
1538351078,348
1538351084,348
1538351090,348
1538351096,348
1538351101,348
1538351106,348
1538351112,348
1538351118,348
1538351124,348
1538351129,348
1538351135,348
1538351141,348
1538351152,348
1538351158,348
1538351164,348
1538351170,348
1538351175,348
1538351180,348
1538351186,348
1538351192,348
