Sensor,s_0
1539746898,87
1539746899,87
1539746900,87
1539746901,87
1539746902,87
1539746903,87
1539746904,87
1539746905,87
1539746906,87
1539746907,87
1539746908,88
1539746909,89
1539746910,89
1539746911,89
1539746912,89
1539746913,90
1539746914,90
1539746915,91
1539746916,91
1539746979,89
1539746980,89
1539746981,89
1539746982,89
1539746983,89
1539746984,89
1539746985,89
1539746986,89
1539746987,89
1539746988,89
1539746989,89
1539746990,89
1539746991,89
1539746992,89
1539746993,89
1539746994,89
1539746995,89
1539746996,89
1539746997,89
1539746998,89
1539746999,89
1539747000,89
1539747001,89
1539747002,89
1539747003,89
1539747004,89
1539747005,90
1539747006,90
1539747007,90
1539747008,90
1539747009,90
1539747010,90
1539747011,90
1539747012,91
1539747013,91
1539747014,91
1539747015,91
1539747016,91
1539747017,91
1539747018,91
1539747019,91
1539747020,90
1539747021,90
1539747022,89
1539747023,89
1539747024,89
1539747025,89
1539747026,88
1539747027,88
1539747028,88
1539747029,88
1539747006,26
1539747012,26
1539747019,27
1539747025,22
1539747032,21
1539747039,24
1539747045,25
1539747030,88
1539747031,87
1539747032,87
1539747033,87
1539747034,87
1539747035,87
1539747036,86
1539747037,86
1539747038,86
1539747039,86
1539747040,86
1539747041,86
1539747042,86
1539747043,86
1539747044,86
1539747045,86
1539747046,86
1539747047,85
1539747048,85
1539746818,90
1539746819,89
1539746820,89
1539746821,89
1539746822,89
1539746823,89
1539746824,89
1539746825,89
1539746826,88
1539746827,88
1539746828,88
1539746829,88
1539746830,87
1539746831,87
1539746832,87
1539746833,87
1539746834,87
1539746835,88
1539746836,88
1539746837,88
1539746838,88
1539746839,89
1539746840,89
1539746841,89
1539746842,90
1539746843,90
1539746844,90
1539746845,90
1539746846,90
1539746847,90
1539746848,90
1539746849,89
1539746850,89
1539746851,89
1539746852,90
1539746917,92
1539746918,92
1539746919,92
1539746920,93
1539746921,93
1539746922,93
1539746923,94
1539746924,94
1539746925,95
1539746926,95
1539746927,95
1539746928,95
1539746929,95
1539746930,94
1539746931,94
1539746932,94
1539746933,93
1539746934,93
1539746935,92
1539746936,92
1539746937,91
1539746938,91
1539746939,90
1539746940,90
1539746941,90
1539746942,89
1539746943,89
1539746944,89
1539746945,88
1539746946,88
1539746947,88
1539746913,3
1539746920,3
1539746926,2
1539746933,18
1539746939,32
1539746946,31
1539746952,24
1539746948,87
1539746949,87
1539746950,87
1539746951,87
1539746952,87
1539746953,87
1539746954,87
1539746955,86
1539746956,87
1539746957,86
1539746958,87
1539746959,87
1539746960,87
1539746961,87
1539746962,87
1539746963,87
1539746964,87
1539746965,87
1539746966,87
1539746967,88
1539746968,88
1539746969,88
1539746970,88
1539746971,88
1539746972,88
1539746973,89
1539746974,89
1539746744,94
1539746745,94
1539746746,94
1539746747,94
1539746748,94
1539746749,94
1539746750,94
1539746751,94
1539746752,94
1539746753,94
1539746754,94
1539746755,94
1539746756,94
1539746757,93
1539746758,93
1539746759,93
1539746760,93
1539746761,93
1539746762,93
1539746763,93
1539746764,93
1539746765,93
1539746766,93
1539746767,93
1539746768,92
1539746769,92
1539746729,28
1539746736,29
1539746742,28
1539746749,27
1539746755,21
1539746762,19
1539746768,19
1539746770,92
1539746771,92
1539746772,92
1539746773,92
1539746774,92
1539746775,92
1539746776,92
1539746777,92
1539746778,92
1539746779,93
1539746780,92
1539746781,92
1539746782,92
1539746783,92
1539746821,19
1539746828,22
1539746834,23
1539746841,27
1539746847,30
1539746854,26
1539746860,22
1539746853,90
1539746854,90
1539746855,90
1539746856,90
1539746857,90
1539746858,90
1539746859,89
1539746860,89
1539746861,89
1539746862,89
1539746863,89
1539746864,89
1539746865,88
1539746866,88
1539746868,88
1539746869,88
1539746870,87
1539746871,87
1539746872,87
1539746873,87
1539746874,87
1539746875,87
1539746876,87
1539746877,87
1539746878,87
1539746879,87
1539746880,87
1539746881,87
1539746882,87
1539746883,87
1539746885,87
1539746886,87
1539746887,87
1539746888,87
1539746889,87
1539746890,87
1539746891,87
1539746892,87
1539746893,87
1539746894,87
1539746867,23
1539746874,30
1539746880,30
1539746887,30
1539746893,25
1539746900,11
1539746671,91
1539746672,91
1539746673,92
1539746674,92
1539746604,7
1539746611,8
1539746617,5
1539746624,6
1539746630,9
1539746675,93
1539746676,93
1539746677,93
1539746678,93
1539746679,93
1539746680,92
1539746681,92
1539746682,91
1539746683,91
1539746684,91
1539746685,90
1539746686,90
1539746687,90
1539746688,90
1539746689,90
1539746690,90
1539746691,91
1539746692,91
1539746693,91
1539746694,91
1539746695,92
1539746696,92
1539746697,93
1539746698,93
1539746699,93
1539746700,94
1539746701,94
1539746702,94
1539746703,94
1539746704,94
1539746705,102
1539746706,102
1539746707,102
1539746708,102
1539746709,102
1539746710,102
1539746711,101
1539746712,101
1539746713,101
1539746714,101
1539746715,101
1539746716,101
1539746717,101
1539746718,101
1539746719,101
1539746720,101
1539746721,102
1539746722,102
1539746723,102
1539746724,102
1539746784,99
1539746785,99
1539746786,99
1539746787,99
1539746788,99
1539746789,99
1539746790,99
1539746791,99
1539746792,99
1539746793,99
1539746794,99
1539746795,99
1539746796,99
1539746797,99
1539746775,29
1539746782,21
1539746788,20
1539746795,25
1539746801,28
1539746808,19
1539746814,18
1539746798,98
1539746799,98
1539746800,98
1539746801,98
1539746802,98
1539746803,98
1539746804,98
1539746805,98
1539746806,98
1539746807,98
1539746808,98
1539746809,98
1539746810,98
1539746811,98
1539746812,98
1539746813,97
1539746814,97
1539746815,97
1539746816,97
1539746817,97
1539746590,82
1539746591,81
1539746592,81
1539746593,81
1539746594,82
1539746595,83
1539746596,84
1539746597,84
1539746598,84
1539746599,84
1539746600,85
1539746601,84
1539746602,84
1539746603,84
1539746604,84
1539746605,84
1539746606,84
1539746607,84
1539746608,83
1539746609,84
1539746610,84
1539746611,84
1539746612,84
1539746613,84
1539746614,85
1539746615,85
1539746616,86
1539746545,29
1539746551,30
1539746558,31
1539746565,31
1539746571,30
1539746578,23
1539746584,9
1539746617,87
1539746618,87
1539746619,88
1539746620,89
1539746621,90
1539746622,91
1539746623,91
1539746624,92
1539746625,92
1539746626,93
1539746627,93
1539746628,93
1539746629,93
1539746630,93
1539746631,92
1539746632,92
1539746633,91
1539746634,91
1539746635,91
1539746636,91
1539746637,90
1539746638,91
1539746639,91
1539746640,91
1539746641,92
1539746642,92
1539746643,92
1539746644,92
1539746645,91
1539746646,91
1539746647,91
1539746648,91
1539746649,91
1539746650,92
1539746651,93
1539746652,93
1539746653,94
1539746725,102
1539746726,102
1539746727,102
1539746728,102
1539746729,102
1539746730,102
1539746731,102
1539746732,102
1539746733,102
1539746734,102
1539746735,102
1539746736,102
1539746737,102
1539746738,102
1539746739,102
1539746740,102
1539746741,102
1539746742,102
1539746663,9
1539746670,9
1539746676,9
1539746683,17
1539746689,19
1539746696,15
1539746703,19
1539746709,20
1539746716,31
1539746722,32
1539746743,101
1539746507,101
1539746508,101
1539746509,101
1539746510,100
1539746511,99
1539746512,98
1539746513,97
1539746514,96
1539746515,95
1539746516,94
1539746517,93
1539746518,92
1539746519,92
1539746520,92
1539746521,92
1539746522,92
1539746523,92
1539746524,92
1539746525,92
1539746526,92
1539746527,92
1539746528,93
1539746529,93
1539746530,94
1539746531,95
1539746532,95
1539746533,95
1539746534,96
1539746535,96
1539746536,96
1539746537,96
1539746538,97
1539746539,97
1539746540,98
1539746541,98
1539746542,99
1539746543,99
1539746544,99
1539746545,99
1539746546,98
1539746547,97
1539746548,95
1539746549,94
1539746550,94
1539746551,93
1539746552,93
1539746553,93
1539746554,92
1539746555,92
1539746556,92
1539746557,91
1539746558,91
1539746559,91
1539746560,91
1539746561,90
1539746562,90
1539746563,89
1539746564,88
1539746565,88
1539746566,88
1539746567,87
1539746568,88
1539746569,87
1539746570,87
1539746571,86
1539746572,86
1539746573,86
1539746574,86
1539746575,86
1539746576,85
1539746577,85
1539746578,84
1539746579,81
1539746580,80
1539746581,79
1539746582,79
1539746583,78
1539746584,79
1539746585,79
1539746586,79
1539746587,80
1539746512,21
1539746519,22
1539746654,92
1539746655,92
1539746656,92
1539746657,92
1539746658,93
1539746659,93
1539746660,93
1539746661,94
1539746662,94
1539746663,94
1539746664,95
1539746665,95
1539746666,95
1539746667,95
1539746668,95
1539746669,95
1539746670,95
1539746350,104
1539746351,104
1539746352,104
1539746353,104
1539746354,104
1539746355,104
1539746356,104
1539746433,42
1539746434,42
1539746435,41
1539746436,34
1539746407,9
1539746413,12
1539746420,14
1539746427,13
1539746433,16
1539746440,18
1539746446,18
1539746437,32
1539746438,33
1539746439,35
1539746440,33
1539746441,32
1539746442,32
1539746443,33
1539746444,33
1539746445,30
1539746446,26
1539746447,19
1539746448,12
1539746449,7
1539746450,7
1539746451,7
1539746452,7
1539746453,7
1539746454,7
1539746455,7
1539746456,7
1539746457,7
1539746458,7
1539746459,7
1539746460,7
1539746461,7
1539746462,7
1539746463,7
1539746453,7
1539746459,7
1539746466,7
1539746473,7
1539746479,13
1539746486,18
1539746492,18
1539746464,7
1539746465,7
1539746466,7
1539746467,7
1539746468,7
1539746469,8
1539746470,9
1539746471,13
1539746472,18
1539746473,23
1539746474,28
1539746475,32
1539746476,37
1539746477,40
1539746478,44
1539746479,47
1539746480,50
1539746481,54
1539746482,59
1539746483,62
1539746484,65
1539746485,68
1539746486,71
1539746487,74
1539746488,76
1539746489,78
1539746490,80
1539746491,82
1539746492,83
1539746493,85
1539746494,87
1539746495,88
1539746496,90
1539746497,92
1539746498,93
1539746499,95
1539746500,96
1539746501,97
1539746502,97
1539746503,97
1539746504,97
1539746505,98
1539746506,99
1539746525,22
1539746532,25
1539746538,25
1539746588,79
1539746589,80
1539746282,104
1539746283,104
1539746284,105
1539746285,107
1539746262,13
1539746269,13
1539746276,13
1539746282,17
1539746289,17
1539746295,17
1539746302,19
1539746286,108
1539746287,110
1539746288,111
1539746289,112
1539746290,113
1539746291,113
1539746292,113
1539746293,113
1539746357,104
1539746358,104
1539746359,104
1539746360,104
1539746361,104
1539746362,104
1539746363,104
1539746364,104
1539746365,104
1539746366,104
1539746367,104
1539746368,104
1539746369,104
1539746370,104
1539746371,104
1539746372,104
1539746373,104
1539746374,104
1539746375,104
1539746376,104
1539746377,104
1539746378,104
1539746379,104
1539746380,104
1539746354,22
1539746361,21
1539746367,17
1539746374,17
1539746381,16
1539746387,10
1539746394,7
1539746400,7
1539746381,103
1539746382,103
1539746383,102
1539746384,101
1539746385,100
1539746386,99
1539746387,98
1539746388,97
1539746389,96
1539746391,94
1539746392,94
1539746393,93
1539746394,92
1539746395,91
1539746397,90
1539746398,89
1539746399,88
1539746400,87
1539746401,87
1539746402,87
1539746404,87
1539746405,87
1539746406,87
1539746407,87
1539746408,87
1539746409,88
1539746410,88
1539746411,88
1539746412,88
1539746413,88
1539746414,88
1539746415,88
1539746416,88
1539746417,88
1539746418,88
1539746419,87
1539746420,87
1539746421,87
1539746422,87
1539746423,86
1539746424,85
1539746425,83
1539746426,81
1539746427,80
1539746428,79
1539746429,75
1539746430,66
1539746431,56
1539746432,43
1539746211,112
1539746212,111
1539746213,111
1539746214,111
1539746215,111
1539746216,111
1539746217,111
1539746218,111
1539746219,111
1539746220,111
1539746221,111
1539746222,111
1539746223,111
1539746224,111
1539746225,111
1539746226,111
1539746227,111
1539746228,111
1539746212,12
1539746218,12
1539746223,13
1539746229,13
1539746235,13
1539746229,111
1539746230,111
1539746231,111
1539746232,112
1539746233,112
1539746234,112
1539746235,112
1539746236,112
1539746294,112
1539746295,112
1539746296,111
1539746297,110
1539746298,109
1539746299,108
1539746300,108
1539746301,107
1539746302,107
1539746303,106
1539746304,106
1539746305,105
1539746306,105
1539746307,104
1539746308,103
1539746309,102
1539746310,102
1539746311,101
1539746312,100
1539746313,100
1539746314,99
1539746315,98
1539746316,97
1539746317,97
1539746318,97
1539746319,97
1539746320,97
1539746321,98
1539746322,98
1539746323,98
1539746324,98
1539746325,99
1539746326,99
1539746275,13
1539746281,12
1539746287,12
1539746293,12
1539746299,12
1539746304,12
1539746327,99
1539746328,99
1539746329,100
1539746330,100
1539746331,100
1539746332,100
1539746333,101
1539746334,101
1539746335,101
1539746336,101
1539746337,102
1539746338,102
1539746339,102
1539746340,102
1539746308,19
1539746315,18
1539746321,18
1539746328,19
1539746335,18
1539746341,18
1539746348,18
1539746341,102
1539746342,103
1539746343,103
1539746344,103
1539746345,103
1539746346,103
1539746347,104
1539746348,104
1539746349,104
1539746202,12
1539746207,12
1539746125,102
1539746126,102
1539746127,102
1539746128,102
1539746129,102
1539746130,102
1539746131,102
1539746132,102
1539746133,102
1539746134,102
1539746135,102
1539746136,102
1539746137,102
1539746138,102
1539746139,102
1539746140,102
1539746141,102
1539746142,101
1539746143,101
1539746144,101
1539746145,101
1539746146,102
1539746147,102
1539746148,102
1539746149,102
1539746150,103
1539746151,103
1539746152,103
1539746153,104
1539746154,104
1539746155,104
1539746156,104
1539746157,104
1539746158,104
1539746159,105
1539746160,105
1539746161,105
1539746162,105
1539746163,106
1539746164,106
1539746165,105
1539746237,112
1539746238,113
1539746239,113
1539746240,113
1539746241,114
1539746242,114
1539746243,114
1539746244,114
1539746245,115
1539746246,115
1539746247,115
1539746248,116
1539746249,116
1539746250,116
1539746251,117
1539746252,117
1539746253,117
1539746254,117
1539746255,117
1539746256,118
1539746216,29
1539746223,31
1539746229,20
1539746236,13
1539746243,12
1539746249,13
1539746256,13
1539746240,12
1539746245,12
1539746251,13
1539746257,12
1539746263,12
1539746269,13
1539746257,118
1539746258,118
1539746259,118
1539746260,119
1539746261,119
1539746262,118
1539746263,118
1539746264,117
1539746265,117
1539746266,116
1539746267,116
1539746268,115
1539746269,114
1539746270,113
1539746271,112
1539746272,112
1539746273,111
1539746275,109
1539746276,108
1539746277,107
1539746278,106
1539746279,105
1539746280,105
1539746281,104
1539746058,101
1539746059,101
1539746060,101
1539746061,101
1539746062,101
1539746063,101
1539746064,101
1539746065,101
1539746066,101
1539746067,101
1539746068,101
1539746069,101
1539746070,101
1539746071,101
1539746072,101
1539746073,101
1539746074,100
1539746075,100
1539746076,100
1539746083,16
1539746088,17
1539746094,17
1539746099,10
1539746105,13
1539746111,14
1539746077,100
1539746078,100
1539746079,99
1539746080,99
1539746081,99
1539746082,99
1539746083,99
1539746084,99
1539746085,99
1539746086,98
1539746087,98
1539746088,97
1539746089,97
1539746090,97
1539746091,97
1539746092,97
1539746093,97
1539746094,97
1539746095,97
1539746096,97
1539746097,96
1539746098,96
1539746099,96
1539746100,96
1539746101,96
1539746102,96
1539746103,96
1539746104,96
1539746078,22
1539746085,20
1539746166,105
1539746167,104
1539746168,104
1539746169,104
1539746170,104
1539746171,104
1539746172,105
1539746173,105
1539746174,105
1539746175,105
1539746176,105
1539746177,106
1539746178,106
1539746179,106
1539746180,106
1539746181,106
1539746182,106
1539746183,107
1539746184,107
1539746185,108
1539746186,108
1539746187,109
1539746188,110
1539746189,111
1539746190,111
1539746191,111
1539746192,112
1539746193,112
1539746194,113
1539746195,114
1539746196,114
1539746197,115
1539746198,116
1539746199,116
1539746200,116
1539746201,116
1539746202,116
1539746203,116
1539746204,116
1539746205,116
1539746206,116
1539746207,116
1539746208,115
1539746209,114
1539746210,113
1539745989,105
1539745990,105
1539745991,105
1539745992,106
1539745993,106
1539745994,107
1539745995,107
1539745996,107
1539745997,108
1539745998,108
1539745999,108
1539746000,109
1539746001,109
1539746002,109
1539746003,109
1539746004,109
1539746005,109
1539746006,109
1539746007,108
1539746008,108
1539746009,108
1539746010,106
1539746011,104
1539746012,103
1539746013,102
1539746014,102
1539746015,103
1539746016,103
1539746017,103
1539746018,103
1539746019,103
1539746020,103
1539746021,103
1539746022,103
1539746023,103
1539745986,12
1539745993,12
1539745999,13
1539746006,12
1539746013,13
1539746019,12
1539746026,13
1539746022,22
1539746028,24
1539746033,24
1539746038,26
1539746044,27
1539746024,102
1539746025,102
1539746026,101
1539746027,101
1539746028,100
1539746029,99
1539746030,99
1539746031,98
1539746032,97
1539746033,97
1539746034,97
1539746035,97
1539746036,98
1539746037,98
1539746038,98
1539746039,99
1539746040,99
1539746041,99
1539746042,99
1539746043,99
1539746098,21
1539746105,22
1539746111,20
1539746118,17
1539746117,14
1539746123,14
1539746129,13
1539746134,13
1539746140,14
1539746124,16
1539746131,17
1539746137,19
1539746144,17
1539746151,17
1539746157,17
1539746164,18
1539746146,13
1539746151,12
1539746156,13
1539746161,14
1539746167,13
1539746172,14
1539746170,17
1539746177,17
1539746183,17
1539746190,18
1539746197,23
1539746203,25
1539746210,25
1539746178,13
1539746184,13
1539746190,13
1539746196,12
1539745901,7
1539745907,7
1539745914,8
1539745921,9
1539745927,11
1539745934,7
1539745921,16
1539745927,16
1539745933,17
1539745938,17
1539745943,17
1539745949,17
1539745925,101
1539745926,102
1539745927,102
1539745928,103
1539745929,103
1539745930,103
1539745931,103
1539745932,103
1539745933,104
1539745934,104
1539745935,104
1539745936,104
1539745937,104
1539745938,104
1539745939,104
1539745940,103
1539745941,103
1539745942,103
1539745943,102
1539745944,102
1539745945,101
1539745946,101
1539745947,101
1539745948,101
1539745949,101
1539745950,101
1539745951,101
1539745952,101
1539745953,101
1539745954,100
1539745955,100
1539745956,100
1539745957,100
1539745958,99
1539745959,98
1539745960,98
1539745961,99
1539745962,99
1539745963,100
1539745964,101
1539745965,101
1539745966,102
1539745940,10
1539745947,7
1539745953,10
1539745960,11
1539745967,12
1539745973,12
1539745980,11
1539745955,16
1539745960,14
1539745966,18
1539745972,18
1539745977,18
1539745983,20
1539745967,103
1539745968,103
1539745969,104
1539745971,105
1539745972,105
1539745973,105
1539745974,105
1539745975,106
1539745976,105
1539745977,105
1539745978,105
1539745979,104
1539746044,99
1539746045,98
1539746046,99
1539746047,99
1539746048,99
1539746049,99
1539746050,100
1539746032,19
1539746039,22
1539746045,22
1539746052,26
1539746059,29
1539746065,27
1539746072,20
1539746051,100
1539746052,101
1539746053,101
1539746054,101
1539746055,101
1539746056,101
1539746057,101
1539745780,14
1539745786,16
1539745788,95
1539745855,96
1539745856,96
1539745857,96
1539745858,95
1539745859,95
1539745860,94
1539745861,94
1539745862,94
1539745863,94
1539745864,93
1539745865,92
1539745866,92
1539745867,90
1539745868,89
1539745869,87
1539745848,7
1539745855,7
1539745861,7
1539745868,7
1539745875,7
1539745881,7
1539745888,7
1539745859,16
1539745865,16
1539745871,15
1539745877,16
1539745883,16
1539745870,86
1539745871,84
1539745872,84
1539745873,84
1539745874,84
1539745875,83
1539745876,84
1539745877,84
1539745878,84
1539745879,83
1539745880,84
1539745881,85
1539745882,85
1539745883,85
1539745884,86
1539745885,86
1539745886,86
1539745887,86
1539745888,87
1539745889,87
1539745890,89
1539745891,89
1539745892,88
1539745893,86
1539745894,85
1539745895,83
1539745896,83
1539745888,15
1539745893,16
1539745899,16
1539745904,16
1539745909,16
1539745915,16
1539745897,82
1539745898,80
1539745899,79
1539745900,78
1539745901,78
1539745902,77
1539745903,77
1539745904,77
1539745905,77
1539745906,78
1539745907,79
1539745908,80
1539745909,82
1539745910,83
1539745911,85
1539745912,86
1539745913,88
1539745914,89
1539745915,90
1539745916,92
1539745917,93
1539745918,83
1539745919,83
1539745920,84
1539745921,85
1539745922,86
1539745924,89
1539745894,0
1539745980,93
1539745981,93
1539745982,92
1539745983,92
1539745984,93
1539745985,93
1539745986,94
1539745987,94
1539745988,95
1539745721,85
1539745722,85
1539745723,85
1539745724,85
1539745725,85
1539745726,85
1539745727,85
1539745728,85
1539745729,85
1539745730,86
1539745731,86
1539745732,86
1539745733,86
1539745734,86
1539745735,86
1539745789,85
1539745790,86
1539745791,87
1539745792,88
1539745793,89
1539745794,90
1539745795,91
1539745796,92
1539745797,93
1539745798,93
1539745799,94
1539745800,94
1539745801,95
1539745802,95
1539745803,95
1539745804,96
1539745805,96
1539745806,95
1539745807,94
1539745808,94
1539745809,93
1539745810,93
1539745811,93
1539745812,92
1539745813,91
1539745792,5
1539745797,6
1539745802,6
1539745808,5
1539745814,6
1539745820,5
1539745814,91
1539745815,90
1539745816,89
1539745817,88
1539745818,87
1539745819,87
1539745820,86
1539745821,85
1539745822,84
1539745823,84
1539745824,83
1539745825,82
1539745826,82
1539745827,81
1539745828,81
1539745829,81
1539745830,80
1539745831,80
1539745832,80
1539745833,80
1539745834,80
1539745835,80
1539745836,80
1539745837,81
1539745838,81
1539745839,81
1539745840,82
1539745841,82
1539745802,-4
1539745809,-3
1539745815,-3
1539745822,-4
1539745829,-4
1539745835,-4
1539745842,-4
1539745825,5
1539745831,6
1539745837,6
1539745843,6
1539745848,6
1539745854,5
1539745842,82
1539745843,83
1539745844,83
1539745845,83
1539745846,84
1539745847,84
1539745848,84
1539745849,84
1539745850,85
1539745851,85
1539745852,85
1539745853,85
1539745854,85
1539745646,85
1539745647,85
1539745648,85
1539745649,85
1539745650,86
1539745651,86
1539745652,86
1539745653,86
1539745654,86
1539745655,86
1539745656,87
1539745657,87
1539745658,87
1539745659,87
1539745660,87
1539745661,87
1539745662,87
1539745663,87
1539745664,86
1539745665,86
1539745666,86
1539745667,86
1539745668,86
1539745669,85
1539745670,85
1539745671,85
1539745672,84
1539745736,85
1539745737,85
1539745738,85
1539745739,84
1539745740,84
1539745741,84
1539745742,84
1539745743,83
1539745744,83
1539745710,-4
1539745717,-3
1539745723,-3
1539745730,-3
1539745737,-3
1539745743,-3
1539745750,-3
1539745728,6
1539745734,6
1539745740,1
1539745745,2
1539745750,-1
1539745756,-1
1539745745,79
1539745746,79
1539745747,79
1539745748,79
1539745749,78
1539745750,78
1539745751,77
1539745752,77
1539745753,77
1539745754,77
1539745755,77
1539745756,77
1539745757,77
1539745758,77
1539745759,78
1539745760,78
1539745761,78
1539745762,77
1539745763,77
1539745764,77
1539745765,77
1539745766,77
1539745767,77
1539745768,78
1539745769,78
1539745770,78
1539745771,78
1539745772,78
1539745774,78
1539745775,77
1539745776,77
1539745777,77
1539745778,77
1539745779,78
1539745780,78
1539745781,78
1539745782,78
1539745784,77
1539745785,78
1539745786,78
1539745787,79
1539745756,-7
1539745763,-8
1539745769,-7
1539745776,-7
1539745783,-7
1539745789,-7
1539745796,-7
1539745762,0
1539745768,0
1539745774,0
1539745583,81
1539745584,81
1539745585,81
1539745586,80
1539745587,80
1539745588,80
1539745589,80
1539745590,79
1539745591,79
1539745592,79
1539745593,79
1539745594,79
1539745595,79
1539745596,79
1539745597,79
1539745598,78
1539745599,78
1539745600,78
1539745601,78
1539745602,78
1539745603,78
1539745604,78
1539745605,78
1539745606,78
1539745607,78
1539745608,78
1539745572,-8
1539745579,-8
1539745585,-8
1539745592,-8
1539745599,-8
1539745605,-8
1539745612,-8
1539745599,5
1539745605,3
1539745610,0
1539745615,0
1539745621,0
1539745627,0
1539745673,80
1539745674,80
1539745675,80
1539745676,80
1539745677,79
1539745678,79
1539745679,79
1539745680,79
1539745681,79
1539745682,79
1539745683,79
1539745684,79
1539745685,79
1539745686,79
1539745687,78
1539745688,78
1539745689,78
1539745690,78
1539745664,-8
1539745671,-7
1539745677,-8
1539745684,-7
1539745691,-7
1539745697,-7
1539745704,-8
1539745663,2
1539745668,3
1539745674,3
1539745679,2
1539745684,3
1539745689,3
1539745691,78
1539745692,78
1539745693,78
1539745694,78
1539745695,78
1539745696,78
1539745697,78
1539745698,79
1539745699,79
1539745700,79
1539745701,80
1539745702,80
1539745703,80
1539745704,81
1539745705,81
1539745706,82
1539745707,82
1539745708,82
1539745709,82
1539745710,82
1539745711,82
1539745712,82
1539745713,82
1539745714,82
1539745715,81
1539745716,81
1539745717,81
1539745718,81
1539745719,81
1539745720,81
1539745513,87
1539745473,-8
1539745480,-8
1539745486,-8
1539745493,-8
1539745499,-8
1539745506,-8
1539745512,-8
1539745520,-8
1539745516,85
1539745517,83
1539745518,83
1539745519,82
1539745520,81
1539745521,81
1539745522,80
1539745523,80
1539745524,80
1539745525,80
1539745526,80
1539745527,80
1539745528,80
1539745529,79
1539745530,79
1539745531,79
1539745532,79
1539745533,79
1539745534,79
1539745535,79
1539745536,79
1539745537,79
1539745538,79
1539745539,79
1539745540,79
1539745526,-8
1539745533,-8
1539745539,-8
1539745546,-8
1539745553,-8
1539745559,-8
1539745566,-8
1539745541,79
1539745542,79
1539745543,79
1539745544,78
1539745545,78
1539745546,78
1539745547,78
1539745548,78
1539745549,78
1539745550,79
1539745633,0
1539745639,2
1539745645,2
1539745651,2
1539745657,2
1539745618,-8
1539745625,-5
1539745631,-5
1539745638,-3
1539745645,-4
1539745651,-5
1539745658,-5
1539745609,78
1539745610,78
1539745611,78
1539745612,78
1539745613,78
1539745614,78
1539745615,78
1539745616,78
1539745617,78
1539745618,78
1539745619,78
1539745620,78
1539745621,78
1539745622,78
1539745623,78
1539745624,78
1539745625,78
1539745626,78
1539745627,78
1539745628,78
1539745629,90
1539745630,90
1539745631,90
1539745632,90
1539745633,90
1539745634,90
1539745635,90
1539745636,90
1539745637,90
1539745638,90
1539745639,91
1539745640,91
1539745641,91
1539745642,91
1539745643,92
1539745644,92
1539745645,92
1539745443,98
1539745444,99
1539745445,99
1539745434,4
1539745440,4
1539745447,4
1539745453,4
1539745460,4
1539745467,4
1539745435,12
1539745441,13
1539745447,12
1539745453,12
1539745459,14
1539745465,14
1539745446,99
1539745447,100
1539745448,100
1539745449,100
1539745450,100
1539745451,99
1539745452,98
1539745453,98
1539745454,97
1539745455,96
1539745456,94
1539745457,94
1539745458,94
1539745459,95
1539745460,95
1539745461,94
1539745462,94
1539745463,94
1539745464,94
1539745465,93
1539745466,93
1539745467,93
1539745468,94
1539745469,95
1539745470,95
1539745471,96
1539745472,96
1539745471,14
1539745477,13
1539745482,13
1539745488,14
1539745493,15
1539745498,14
1539745473,95
1539745474,94
1539745475,95
1539745476,95
1539745477,95
1539745478,95
1539745479,96
1539745480,96
1539745481,96
1539745482,96
1539745483,96
1539745484,96
1539745485,96
1539745486,96
1539745487,96
1539745551,91
1539745552,91
1539745553,92
1539745554,92
1539745555,93
1539745556,93
1539745557,93
1539745558,93
1539745559,94
1539745560,94
1539745561,94
1539745562,94
1539745563,94
1539745564,94
1539745565,94
1539745566,95
1539745567,95
1539745571,18
1539745576,19
1539745582,18
1539745588,18
1539745593,18
1539745568,94
1539745569,94
1539745570,94
1539745571,94
1539745572,94
1539745573,94
1539745574,94
1539745575,94
1539745576,94
1539745577,94
1539745578,94
1539745579,94
1539745580,94
1539745581,93
1539745582,93
1539745369,93
1539745370,93
1539745371,93
1539745372,93
1539745373,93
1539745374,93
1539745375,93
1539745376,93
1539745377,93
1539745378,93
1539745379,93
1539745380,93
1539745381,93
1539745382,93
1539745383,93
1539745384,93
1539745385,93
1539745386,93
1539745387,93
1539745388,93
1539745389,93
1539745381,7
1539745386,6
1539745392,7
1539745390,93
1539745391,93
1539745392,93
1539745393,93
1539745394,93
1539745395,93
1539745396,93
1539745397,93
1539745398,92
1539745399,92
1539745400,91
1539745401,90
1539745402,89
1539745403,87
1539745404,85
1539745405,84
1539745406,82
1539745407,80
1539745408,79
1539745409,77
1539745410,76
1539745411,74
1539745412,73
1539745413,73
1539745414,74
1539745415,75
1539745416,76
1539745417,77
1539745381,4
1539745388,4
1539745394,4
1539745401,4
1539745407,4
1539745414,4
1539745420,4
1539745427,4
1539745417,8
1539745423,8
1539745429,10
1539745418,78
1539745419,78
1539745420,79
1539745421,79
1539745422,80
1539745423,81
1539745424,82
1539745425,83
1539745426,84
1539745427,84
1539745428,85
1539745429,86
1539745488,95
1539745489,96
1539745490,96
1539745491,96
1539745492,96
1539745493,96
1539745494,97
1539745495,97
1539745496,98
1539745497,98
1539745498,99
1539745499,99
1539745500,99
1539745501,100
1539745502,100
1539745503,100
1539745504,101
1539745505,101
1539745506,101
