Sensor,s_0
1539083594,48
1539083599,48
1539083605,48
1539083610,48
1539083616,48
1539083622,48
1539083628,48
1539083633,48
1539083639,48
1539083645,48
1539083651,48
1539083657,48
1539083662,48
1539083668,48
1539083674,48
1539083679,48
1539083685,48
1539083690,48
1539083695,48
1539083701,48
1539083707,48
1539083712,48
1539083718,48
1539083724,48
1539083730,48
1539083736,48
1539083742,48
1539083748,48
1539083753,48
1539083759,48
1539083765,48
1539083770,48
1539083775,48
1539083781,48
1539083787,48
1539083793,48
1539083798,48
1539083804,48
1539083810,48
1539083815,48
1539083821,48
1539083826,48
1539083832,48
1539083837,48
1539083843,48
1539083849,48
1539083854,48
1539083860,48
1539083866,48
1539083872,48
1539083877,48
1539083882,48
1539083888,48
1539083893,48
1539083899,48
1539083905,48
1539083911,48
1539083917,48
1539083922,48
1539083928,48
1539083934,48
1539083939,48
1539083944,48
1539083950,48
1539083956,48
1539083962,48
1539083968,48
1539083974,48
1539083980,48
1539083985,48
1539083990,48
1539083996,48
1539084001,48
1539084007,48
1539084012,48
1539084018,48
1539084024,48
1539084030,48
1539084036,48
1539084041,48
1539084047,48
1539084052,48
1539084058,48
1539084063,48
1539084069,48
1539084074,48
1539084080,48
1539084085,48
1539084090,48
1539084096,48
1539084102,48
1539084107,48
1539084113,48
1539084118,48
1539084124,48
1539084130,48
1539084136,48
1539084141,48
1539084147,48
1539084153,48
1539084159,48
1539084165,48
1539084170,48
1539084176,48
1539084182,48
1539084187,48
1539084193,48
1539084198,48
1539084203,48
1539084209,48
1539084215,48
1539084221,48
1539084226,48
1539084232,48
1539084238,48
1539084244,48
1539084250,48
1539084255,48
1539084261,48
1539084267,48
1539084272,48
1539084278,48
1539084284,48
1539084289,48
1539084295,48
1539084301,48
1539084306,48
1539084312,48
1539084317,48
1539084323,48
1539084329,48
1539084335,48
1539084340,48
1539084345,48
1539084351,48
1539084356,48
1539084362,48
1539084367,48
1539084372,48
1539084378,48
1539084383,48
1539084389,48
1539084395,48
1539084400,48
1539084405,48
1539084411,48
1539084416,48
1539084422,48
1539084428,48
1539084433,48
1539084439,48
1539084444,48
1539084450,48
1539084456,48
1539084462,48
1539084467,48
1539084472,48
1539084478,48
1539084483,48
1539084489,48
1539084494,48
1539084502,48
1539084507,48
1539084513,48
1539084518,48
1539084524,48
1539084530,48
1539084535,48
1539084541,48
1539084546,48
1539084553,48
1539084558,48
1539084564,48
1539084569,48
1539084575,48
1539084580,48
1539084586,48
1539084592,48
1539084597,48
1539084602,48
1539084608,48
1539084613,48
1539084618,48
1539084623,48
1539084629,48
1539084634,48
1539084640,48
1539084645,48
1539084651,48
1539084657,48
1539084663,48
1539084668,48
1539084674,48
1539084680,48
1539084685,48
1539084690,48
1539084696,48
1539084702,48
1539084708,48
1539084713,48
1539084719,48
1539084725,48
1539084731,48
1539084737,48
1539084743,48
1539084748,48
1539084754,48
1539084760,48
1539084766,48
1539084772,48
1539084777,48
1539084783,48
1539084788,48
1539084793,48
1539084799,48
1539084804,48
1539084809,48
1539084814,48
1539084820,48
1539084826,48
1539084832,48
1539084838,48
1539084843,48
1539084848,48
1539084854,48
1539084860,48
1539084865,48
1539084870,48
1539084876,48
1539084881,48
1539084887,48
1539084892,48
1539084898,48
1539084904,48
1539084910,48
1539084916,48
1539084922,48
1539084927,48
1539084932,48
1539084937,48
1539084943,48
1539084949,48
1539084954,48
1539084960,48
1539084966,48
1539084972,48
1539084977,48
1539084983,48
1539084988,48
1539084994,48
1539085000,48
1539085006,48
1539085011,48
1539085016,48
1539085022,48
1539085028,48
1539085033,48
1539085038,48
1539085043,48
1539085048,48
1539085054,48
1539085060,48
1539085065,48
1539085071,48
1539085076,48
1539085082,48
1539085088,48
1539085093,48
1539085098,48
1539085104,48
1539085109,48
1539085115,48
1539085121,48
1539085126,48
1539085132,48
1539085138,48
1539085143,48
1539085149,48
1539085154,48
1539085160,48
1539085165,48
1539085170,48
1539085176,48
1539085182,48
1539085187,48
1539085193,48
1539085198,48
1539085204,48
1539085210,48
1539085216,48
1539085222,48
1539085227,48
1539085233,48
1539085239,48
1539085245,48
1539085250,48
1539085256,48
1539085262,48
1539085268,48
1539085274,48
1539085280,48
1539085286,48
1539085292,48
1539085297,48
1539085302,48
1539085307,48
1539085313,48
1539085318,48
1539085324,48
1539085329,48
1539085335,48
1539085340,48
1539085346,48
1539085351,48
1539085357,48
1539085363,48
1539085368,48
1539085374,48
1539085379,48
1539085384,48
1539082803,48
1539082808,48
1539082814,48
1539082820,48
1539082826,48
1539082831,48
1539082837,48
1539082843,48
1539082849,48
1539082854,48
1539082860,48
1539082866,48
1539082872,48
1539082877,48
1539082882,48
1539082888,48
1539082893,48
1539082899,48
1539082904,48
1539082910,48
1539082916,48
1539082922,48
1539082928,48
1539082933,48
1539082939,48
1539082944,48
1539082950,48
1539082956,48
1539082962,48
1539082968,48
1539082974,48
1539082980,48
1539082986,48
1539082992,48
1539082997,48
1539083002,48
1539083008,48
1539083014,48
1539083020,48
1539083025,48
1539083030,48
1539083036,48
1539083041,48
1539083046,48
1539083151,48
1539083156,48
1539083162,48
1539083168,48
1539083173,48
1539083178,48
1539083184,48
1539083190,48
1539083195,48
1539083201,48
1539083207,48
1539083213,48
1539083218,48
1539083223,48
1539083229,48
1539083235,48
1539083240,48
1539083246,48
1539083252,48
1539083258,48
1539083264,48
1539083270,48
1539083276,48
1539083282,48
1539083288,48
1539083293,48
1539083298,48
1539083304,48
1539083310,48
1539083315,48
1539083321,48
1539083327,48
1539083332,48
1539083338,48
1539083344,48
1539083350,48
1539083356,48
1539083361,48
1539083367,48
1539083373,48
1539083378,48
1539083384,48
1539083389,48
1539083395,48
1539083401,48
1539083406,48
1539083411,48
1539083417,48
1539083422,48
1539083428,48
1539083433,48
1539083439,48
1539083444,48
1539083450,48
1539083455,48
1539083461,48
1539083467,48
1539083472,48
1539083478,48
1539083483,48
1539083489,48
1539083494,48
1539083500,48
1539083506,48
1539083512,48
1539083517,48
1539083523,48
1539083529,48
1539083534,48
1539083540,48
1539083546,48
1539083552,48
1539083557,48
1539083563,48
1539083569,48
1539083575,48
1539083581,48
1539083587,48
1539083593,48
1539083599,48
1539083604,48
1539083609,48
1539083614,48
1539083620,48
1539083626,48
1539083632,48
1539083637,48
1539083642,48
1539083648,48
1539083654,48
1539083659,48
1539083665,48
1539083670,48
1539083676,48
1539083682,48
1539083687,48
1539083692,48
1539083698,48
1539083704,48
1539083709,48
1539083715,48
1539083720,48
1539083726,48
1539083731,48
1539083737,48
1539083742,48
1539083747,48
1539083752,48
1539083757,48
1539083763,48
1539083769,48
1539083775,48
1539083780,48
1539083791,48
1539083796,48
1539083802,48
1539083808,48
1539083813,48
1539083818,48
1539083824,48
1539083830,48
1539083835,48
1539083841,48
1539083847,37
1539083853,37
1539083858,37
1539083864,37
1539083870,37
1539083876,37
1539083882,37
1539083888,37
1539083893,37
1539083898,37
1539083904,37
1539083910,37
1539083916,37
1539083921,37
1539083926,37
1539083932,37
1539083938,37
1539083944,37
1539083950,37
1539083956,37
1539083962,37
1539083968,37
1539083974,37
1539083980,37
1539083986,37
1539083992,37
1539083998,37
1539084004,37
1539084010,37
1539084016,37
1539084022,37
1539084028,37
1539084034,37
1539084040,37
1539084045,37
1539084050,37
1539084056,37
1539084062,37
1539084067,37
1539084073,37
1539084078,37
1539084084,37
1539084089,37
1539084095,37
1539084101,37
1539084107,37
1539084112,37
1539084118,37
1539084124,37
1539084129,37
1539084135,37
1539084140,37
1539084146,37
1539084152,37
1539084158,37
1539084164,37
1539084169,37
1539084175,37
1539084181,37
1539084186,37
1539084191,37
1539084197,37
1539084202,37
1539084207,37
1539084212,37
1539084218,37
1539084224,37
1539084230,37
1539084236,37
1539084242,37
1539084248,37
1539084253,37
1539084259,37
1539084265,37
1539084270,37
1539084275,37
1539084281,37
1539084286,37
1539084291,37
1539084296,37
1539084302,37
1539084308,37
1539084314,37
1539084320,37
1539084325,37
1539084330,37
1539084336,37
1539084342,37
1539084347,37
1539084353,37
1539084359,37
1539084365,37
1539084370,37
1539084376,37
1539084382,37
1539084387,37
1539084392,37
1539084398,37
1539084404,37
1539084410,37
1539084416,37
1539084422,37
1539084428,37
1539084434,37
1539084440,37
1539084446,37
1539084452,37
1539084457,37
1539084463,37
1539084468,37
1539084474,37
1539084480,37
1539084486,37
1539084491,37
1539084497,37
1539084503,37
1539084508,37
1539084514,37
1539084520,37
1539084526,37
1539084532,37
1539084537,37
1539084543,37
1539084549,37
1539084554,37
1539084560,37
1539084566,37
1539084572,37
1539084577,37
1539084583,37
1539084588,37
1539084593,37
1539084599,37
1539084605,37
1539084610,37
1539084615,37
1539084621,37
1539084626,37
1539084632,37
1539084637,37
1539084643,37
1539084649,37
1539084655,37
1539084660,37
1539084665,37
1539084671,37
1539084677,37
1539084683,37
1539084688,37
1539084694,37
1539084700,37
1539084705,37
1539084710,37
1539084716,37
1539084722,37
1539084728,37
1539084734,37
1539084739,37
1539084745,37
1539084751,37
1539084756,37
1539084765,37
1539084771,37
1539084776,37
1539084782,37
1539084898,37
1539084904,37
1539084910,37
1539084915,37
1539084921,37
1539084930,37
1539084935,37
1539084940,37
1539084946,37
1539084952,37
1539084958,37
1539084963,37
1539084969,37
1539084974,37
1539084979,37
1539084985,37
1539084991,37
1539084997,37
1539085003,37
1539085009,37
1539085015,37
1539085021,37
1539085026,37
1539085031,37
1539085036,37
1539085042,37
1539085047,37
1539085053,37
1539085059,37
1539085064,37
1539085070,37
1539085076,37
1539085081,37
1539085086,37
1539085092,37
1539085098,37
1539085104,37
1539085109,37
1539085115,37
1539085121,37
1539085127,37
1539085132,37
1539085138,37
1539085144,37
1539085149,37
1539085155,37
1539085161,37
1539085167,37
1539085172,37
1539085178,37
1539085183,37
1539085188,37
1539085193,37
1539085199,37
1539085204,37
1539085210,37
1539085216,37
1539085222,37
1539085227,37
1539085233,37
1539085239,37
1539085245,37
1539085251,37
1539085256,37
1539085261,37
1539085267,37
1539085272,37
1539085278,37
1539085284,37
1539085289,37
1539085295,37
1539085301,37
1539085306,37
1539085312,37
1539085318,37
1539085324,37
1539085330,37
1539085336,37
1539085341,37
1539085346,37
1539085351,37
1539085357,37
1539085363,37
1539085368,37
1539085374,37
1539085380,37
1539085385,37
1539085391,37
1539085397,37
1539085403,37
1539085408,37
1539085414,37
1539085420,37
1539085425,37
1539085430,37
1539085435,37
1539085441,37
1539085447,37
1539085452,37
1539085458,37
1539085463,37
1539085468,37
1539085473,37
1539085478,37
1539085484,37
1539085489,37
1539085494,37
1539085500,37
1539085506,37
1539085512,37
1539085517,37
1539085523,37
1539085528,37
1539085534,37
1539085540,37
1539085545,37
1539085550,37
1539085555,37
1539085561,37
1539085567,37
1539085573,37
1539085579,37
1539085584,37
1539085590,37
1539085595,37
1539085601,37
1539085606,37
1539085612,37
1539085618,37
1539085623,37
1539085628,37
1539085634,37
1539085639,37
1539085644,37
1539085650,37
1539085656,37
1539085662,37
1539085667,37
1539085672,37
1539085678,37
1539085683,37
1539085689,37
1539085695,37
1539085700,37
1539085706,37
1539085712,37
1539085717,37
1539085723,37
1539085728,37
1539085734,37
1539085739,37
1539085745,37
1539085750,37
1539085756,37
1539085761,37
1539085767,37
1539085773,37
1539085779,37
1539085785,37
1539085791,37
1539085796,37
1539085801,37
1539085807,37
1539085813,37
1539085819,37
1539085825,37
1539085830,37
1539085836,37
1539085842,37
1539085848,37
1539085853,37
1539085859,37
1539085864,37
1539085870,37
1539085875,37
1539085881,37
1539085887,37
1539085892,37
1539085995,37
1539086000,37
1539086005,37
1539086011,37
1539086017,37
1539086055,37
1539086061,37
1539086067,37
1539086073,37
1539086079,37
1539086084,37
1539086090,37
1539086095,37
1539086101,37
1539086107,37
1539086113,37
1539086119,37
1539086125,37
1539086131,37
1539086137,37
1539086143,37
1539086148,37
1539086154,37
1539086160,37
1539086166,37
1539086172,37
1539086177,37
1539086183,37
1539086189,37
1539086195,37
1539086200,37
1539086206,37
1539086212,37
1539086218,37
1539086224,37
1539086229,37
1539086234,37
1539086240,37
1539086246,37
1539086252,37
1539086258,37
1539086264,37
1539086269,37
1539086274,37
1539086280,37
1539086286,37
1539086291,37
1539086296,37
1539086302,37
1539086307,37
1539086313,37
1539086318,37
1539086324,37
1539086330,37
1539086336,37
1539086342,37
1539086348,37
1539086353,37
1539086359,37
1539086364,37
1539086370,37
1539086376,37
1539086381,37
1539086387,37
1539086393,37
1539086398,37
1539082801,37
1539082806,37
1539082812,37
1539082818,37
1539082823,37
1539082829,37
1539082835,37
1539082841,37
1539082847,37
1539082853,37
1539082859,37
1539082865,37
1539082871,37
1539082877,37
1539082882,37
1539082888,37
1539082894,37
1539082899,37
1539082904,37
1539082910,37
1539082915,37
1539082921,37
1539082926,37
1539082931,37
1539082937,37
1539082943,37
1539082949,37
1539082954,37
1539082960,37
1539082965,37
1539082970,37
1539082976,37
1539082982,37
1539082988,37
1539082994,37
1539082999,37
1539083005,37
1539083011,37
1539083016,37
1539083021,37
1539083027,37
1539083032,37
1539083038,37
1539083043,37
1539083048,37
1539083054,37
1539083059,37
1539083064,37
1539083069,37
1539083075,37
1539083081,37
1539083087,37
1539083092,37
1539083098,37
1539083104,37
1539083110,37
1539083115,37
1539083120,37
1539083126,37
1539083131,37
1539083137,37
1539083143,37
1539083149,37
1539083155,37
1539083160,37
1539083165,37
1539083171,37
1539083176,37
1539083182,37
1539083187,37
1539083193,37
1539083198,37
1539083204,37
1539083210,37
1539083215,37
1539083220,37
1539083226,37
1539083232,37
1539083238,37
1539083243,37
1539083249,37
1539083254,37
1539083259,37
1539083265,37
1539083270,37
1539083276,37
1539083282,37
1539083288,37
1539083294,37
1539083300,37
1539083305,37
1539083311,37
1539083316,37
1539083322,37
1539083328,37
1539083334,37
1539083340,37
1539083345,37
1539083350,37
1539083356,37
1539083367,37
1539083373,37
1539083378,37
1539083384,37
1539083390,37
1539083396,37
1539083402,37
1539083408,37
1539083413,37
1539083418,37
1539083423,37
1539083428,37
1539083434,37
1539083439,37
1539083444,37
1539083450,37
1539083456,37
1539083462,37
1539083468,37
1539083474,37
1539083480,37
1539083485,37
1539083491,37
1539083496,37
1539083501,37
1539083507,37
1539083512,37
1539083517,37
1539083522,37
1539083528,37
1539083534,37
1539083540,37
1539083546,37
1539083552,37
1539083558,37
1539083564,37
1539083570,37
1539083576,37
1539083582,37
1539083588,37
1539083594,37
1539083600,37
1539083606,37
1539083612,37
1539083618,37
1539083624,37
1539083629,44
1539083635,44
1539083640,44
1539083646,44
1539083652,44
1539083658,44
1539083663,44
1539083668,44
1539083674,44
1539083679,44
1539083684,44
1539083690,44
1539083695,44
1539083700,44
1539083706,44
1539083711,44
1539083717,44
1539083723,44
1539083729,44
1539083735,44
1539083740,44
1539083746,44
1539083751,44
1539083756,44
1539083762,44
1539083768,44
1539083774,44
1539083780,44
1539083786,44
1539083792,44
1539083798,44
1539083804,44
1539083810,44
1539083815,44
1539083821,44
1539083827,44
1539083833,44
1539083838,44
1539083844,44
1539083849,44
1539083855,44
1539083860,44
1539083866,44
1539083872,44
1539083878,44
1539083884,44
1539083889,44
1539083894,44
1539083900,44
1539083906,44
1539083912,44
1539083918,44
1539083923,44
1539083928,44
1539083934,44
1539083940,44
1539083946,44
1539083952,44
1539083957,44
1539083962,44
1539083968,44
1539086404,44
1539086410,44
1539086416,44
1539086422,44
1539086427,44
1539086433,44
1539086439,44
1539086445,44
1539086451,44
1539086456,44
1539086462,44
1539086468,44
1539086473,44
1539086479,44
1539086485,44
1539086491,44
1539086496,44
1539086502,44
1539086508,44
1539086513,44
1539086519,44
1539086525,44
1539086530,44
1539086536,44
1539086541,44
1539086547,44
1539086553,44
1539086559,44
1539086565,44
1539086571,44
1539086577,44
1539086583,44
1539086588,44
1539086593,44
1539086599,44
1539086605,44
1539086611,44
1539086617,44
1539086623,44
1539086629,44
1539086635,44
1539086641,44
1539086647,44
1539086653,44
1539086659,44
1539086664,44
1539086669,44
1539086675,44
1539086680,44
1539086686,44
1539086691,44
1539086696,44
1539086702,44
1539086707,44
1539086713,44
1539086719,44
1539086724,44
1539086729,44
1539086734,44
1539086740,44
1539086745,44
1539086751,44
1539086756,44
1539086762,44
1539086767,44
1539086773,44
1539086779,44
1539086785,44
1539086791,44
1539086797,44
1539086803,44
1539086809,44
1539086815,44
1539086821,44
1539086827,44
1539086832,44
1539086838,44
1539086844,44
1539086850,44
1539086856,44
1539086862,44
1539086868,44
1539086874,44
1539086880,44
1539086885,44
1539086890,44
1539086896,44
1539086901,44
1539086907,44
1539086912,44
1539086918,44
1539086924,44
1539086930,44
1539086936,44
1539086941,44
1539086947,44
1539086953,44
1539086958,44
1539086963,44
1539086968,44
1539086974,44
1539086979,44
1539086985,44
1539086991,44
1539086996,44
1539087002,44
1539087008,44
1539087014,44
1539087020,44
1539087025,44
1539087030,44
1539087036,44
1539087042,44
1539087048,44
1539087053,44
1539087059,44
1539087065,44
1539087071,44
1539087077,44
1539087083,44
1539087089,44
1539087094,44
1539087100,44
1539087106,44
1539087112,44
1539087117,44
1539087123,44
1539087129,44
1539087134,44
1539087139,35
1539087145,35
1539087150,35
1539087156,35
1539087161,35
1539087167,35
1539087173,35
1539087179,35
1539087185,35
1539087191,35
1539087196,35
1539087202,35
1539087207,35
1539087213,35
1539087218,35
1539087224,35
1539087230,35
1539087236,35
1539087242,35
1539087248,35
1539087254,35
1539087260,35
1539087266,35
1539087272,35
1539087278,35
1539087283,35
1539087288,35
1539087294,35
1539087300,35
1539087305,35
1539087310,35
1539087316,35
1539087322,35
1539087327,35
1539087333,35
1539087338,35
1539087344,35
1539087349,35
1539087354,35
1539087360,35
1539087366,35
1539087372,35
1539087503,35
1539087508,35
1539087514,35
1539087520,35
1539087525,35
1539087531,35
1539087536,35
1539087541,35
1539087547,35
1539087553,35
1539087558,35
1539087564,35
1539087569,35
1539087575,35
1539087580,35
1539087586,35
1539087592,35
1539087597,35
1539087602,35
1539087608,35
1539087614,35
1539087619,35
1539087625,35
1539087630,35
1539087636,35
1539087641,35
1539087647,35
1539087653,35
1539087659,35
1539087665,35
1539087670,35
1539087676,35
1539087681,35
1539087686,35
1539087692,35
1539087698,35
1539087704,35
1539087710,35
1539087715,35
1539087721,35
1539087726,35
1539087732,35
1539087737,35
1539087742,35
1539087747,35
1539087753,35
1539087758,35
1539087764,35
1539087769,35
1539087775,35
1539087780,35
1539087786,35
1539087791,35
1539087797,35
1539087803,35
1539087808,35
1539087814,35
1539087819,35
1539087825,35
1539087831,35
1539087836,35
1539087842,35
1539087847,35
1539087852,35
1539087858,35
1539087863,35
1539087868,35
1539087873,35
1539087879,35
1539087885,35
1539087891,35
1539087896,35
1539087901,35
1539087907,35
1539087913,35
1539087919,35
1539087924,35
1539087930,35
1539087935,35
1539087940,35
1539087946,35
1539087952,35
1539087957,35
1539087963,35
1539087969,35
1539087974,35
1539087980,35
1539087986,35
1539087992,35
1539087997,35
1539088003,35
1539088009,35
1539088015,35
1539088021,35
1539088027,35
1539088033,35
1539088038,35
1539088044,35
1539088050,35
1539088056,35
1539088062,35
1539088067,35
1539088072,35
1539088078,35
1539088084,35
1539088090,35
1539088096,35
1539088101,35
1539088107,35
1539088113,35
1539088118,35
1539088124,35
1539088129,35
1539088134,35
1539088140,35
1539088145,35
1539088150,35
1539088155,35
1539088161,35
1539088167,35
1539088172,35
1539088178,35
1539088184,35
1539088190,35
1539088195,35
1539088201,35
1539088207,35
1539088213,35
1539088219,35
1539088225,35
1539088231,35
1539088236,35
1539088242,35
1539088248,35
1539088253,35
1539088259,35
1539088265,35
1539088271,35
1539088276,35
1539088281,35
1539088287,35
1539088293,35
1539088299,35
1539088305,35
1539088311,35
1539088316,35
1539088321,35
1539088326,35
1539088332,35
1539088338,35
1539088343,35
1539088349,35
1539088354,35
1539088360,35
1539088366,35
1539088372,35
1539088377,35
1539088382,35
1539088387,35
1539088393,35
1539088399,35
1539088405,35
1539088410,35
1539088415,35
1539088421,35
1539088426,35
1539088432,35
1539088437,35
1539088443,35
1539088449,35
1539088454,35
1539088460,35
1539088465,35
1539088471,35
1539088477,35
1539088483,35
1539088489,35
1539088495,35
1539088501,35
1539088506,35
1539088512,35
1539088518,35
1539088523,35
1539088529,35
1539088535,35
1539088541,35
1539088547,35
1539088553,35
1539088559,35
1539088565,35
1539088570,35
1539088576,35
1539088581,35
1539088586,35
1539088591,35
1539088597,35
1539088603,35
1539088609,35
1539088615,35
1539088621,35
1539088626,35
1539088631,35
1539088637,35
1539088643,35
1539088648,35
1539088654,35
1539088659,35
1539088665,35
1539088670,35
1539088676,35
1539088682,35
1539088688,35
1539088694,35
1539088699,35
1539088704,35
1539088710,35
1539088716,35
1539088722,35
1539088728,35
1539088733,35
1539088739,35
1539088745,35
1539088750,35
1539088755,35
1539088761,35
1539088766,35
1539088772,35
1539088778,35
1539088784,35
1539088790,35
1539088795,35
1539088801,35
1539088807,35
1539088812,35
1539088818,35
1539088824,35
1539088829,35
1539088835,35
1539088841,35
1539088847,35
1539088853,35
1539088859,35
1539088864,35
1539088870,35
1539088876,35
1539088882,35
1539088888,35
1539088893,35
1539088899,35
1539088904,35
1539088909,35
1539088915,35
1539088921,35
1539088927,35
1539088933,35
1539088939,35
1539088944,35
1539088950,35
1539088956,35
1539088961,35
1539088967,35
1539088973,35
1539088979,35
1539088984,35
1539088990,35
1539088995,35
1539089001,35
1539089007,35
1539089014,35
1539089019,35
1539089025,35
1539089031,35
1539089036,35
1539089042,35
1539089047,35
1539089053,35
1539089059,35
1539089065,35
1539089070,35
1539089076,35
1539089081,35
1539089087,35
1539089093,35
1539089098,35
1539089104,35
1539089110,35
1539089115,35
1539089121,35
1539089126,35
1539089131,35
1539089137,35
1539089143,35
1539089149,35
1539089155,35
1539089161,35
1539089167,35
1539089173,35
1539089178,35
1539089184,35
1539089189,35
1539089195,35
1539089200,35
1539089206,35
1539089212,35
1539089218,35
1539089223,35
1539089229,35
1539089235,35
1539089240,35
1539089246,35
1539089251,35
1539089257,35
1539089263,35
1539089269,35
1539089274,35
1539089280,35
1539089285,35
1539089291,35
1539089297,35
1539089303,35
1539089309,35
1539089315,35
1539089320,35
1539089326,35
1539089332,35
1539089337,35
1539089342,35
1539089347,35
1539089353,35
1539089359,35
1539089364,35
1539089369,35
1539089374,35
1539089380,35
1539089385,35
1539089391,35
1539089397,35
1539089403,35
1539089408,35
1539089413,35
1539089418,35
1539089424,35
1539089429,35
1539089434,35
1539089440,35
1539089445,35
1539089451,35
1539089456,35
1539089461,35
1539089467,35
1539089472,35
1539089477,35
1539089483,35
1539089488,35
1539089494,35
1539089499,35
1539089505,35
1539089510,35
1539089516,35
1539089521,35
1539089526,35
1539089532,35
1539089538,35
1539089544,35
1539089549,35
1539089555,35
1539089561,35
1539089567,35
1539089573,35
1539089578,35
1539089584,35
1539089589,35
1539089595,35
1539089600,35
1539089606,35
1539089611,35
1539089616,35
1539089622,35
1539089628,35
1539089633,35
1539089638,35
1539089644,35
1539089650,35
1539089656,35
1539089662,35
1539089668,35
1539089673,35
1539089679,35
1539089684,35
1539089689,35
1539089695,35
1539089700,35
1539089705,35
1539089711,35
1539089716,35
1539089721,35
1539089727,35
1539089733,35
1539089739,35
1539089745,35
1539089751,35
1539089756,35
1539089761,35
1539089767,35
1539089773,35
1539089779,35
1539089785,35
1539089791,35
1539089797,35
1539089803,35
1539089809,35
1539089816,35
1539089821,35
1539089827,35
1539089833,35
1539089839,35
1539089845,35
1539089851,35
1539089857,35
1539089863,35
1539089869,35
1539089875,35
1539089881,35
1539089887,35
1539089893,35
1539089899,35
1539089905,35
1539089910,35
1539089916,35
1539089922,35
1539089927,35
1539089932,35
1539089938,35
1539089943,35
1539089949,35
1539089955,35
1539089960,35
1539089965,35
1539089971,35
1539089977,35
1539089982,35
1539089987,35
1539089993,35
1539089998,35
1539090003,35
1539090008,35
1539090014,35
1539090019,35
1539090025,35
1539090031,35
1539090037,35
1539090042,35
1539090047,35
1539090053,35
1539090058,35
1539090064,35
1539090070,35
1539090076,35
1539090082,35
1539090088,35
1539090093,35
1539090098,35
1539090103,35
1539090109,35
1539090115,35
1539090120,35
1539090126,35
1539090131,35
1539090137,35
1539090143,35
1539090149,35
1539090154,35
1539090159,35
1539090164,35
1539090170,35
1539090175,35
1539090181,35
1539090186,35
1539090192,35
1539090197,35
1539090202,35
1539090208,35
1539090214,35
1539090219,35
1539090225,35
1539090231,35
1539090236,35
1539090242,35
1539090247,35
1539090253,35
1539090258,35
1539090263,35
1539090268,35
1539090274,35
1539090280,35
1539090286,35
1539090292,35
1539090298,35
1539090303,35
1539090309,35
1539090315,35
1539090321,35
1539090326,35
1539090332,35
1539090337,35
1539090343,35
1539090349,35
1539090354,35
1539090360,35
1539090365,35
1539090371,35
1539090377,35
1539090382,35
1539090388,35
1539090394,35
1539090400,35
1539090406,35
1539090412,35
1539090417,35
1539090423,35
1539090428,35
1539090433,35
1539090439,35
1539090445,35
1539090450,35
1539090456,35
1539090461,35
1539090467,35
1539090473,35
1539090478,35
1539090483,35
1539090489,35
1539090494,35
1539090499,35
1539090505,34
1539090511,34
1539090517,34
1539090523,34
1539090529,34
1539090534,34
1539090540,34
1539090545,34
1539090551,34
1539090556,34
1539090561,34
1539090566,34
1539090572,34
1539090577,34
1539090582,34
1539090588,34
1539090594,34
1539090600,34
1539090605,34
1539090611,34
1539090616,34
1539090622,34
1539090627,34
1539090632,34
1539090638,34
1539090644,34
1539090649,34
1539090654,34
1539090660,34
1539090666,34
1539090672,34
1539090677,34
1539090683,34
1539090688,34
1539090694,34
1539090699,34
1539090704,34
1539090710,34
1539090716,34
1539090722,34
1539090728,34
1539090734,34
1539090739,34
1539090745,34
1539090751,34
1539090757,34
1539090763,34
1539090769,34
1539090775,34
1539090781,34
1539090786,34
1539090792,34
1539090797,34
1539090803,34
1539090809,34
1539090815,34
1539090820,34
1539090826,34
1539090832,34
1539090837,34
1539090843,34
1539090849,34
1539090855,34
1539090860,34
1539090865,34
1539090870,34
1539090876,34
1539090881,34
1539090887,34
1539090892,34
1539090897,34
1539090903,34
1539090908,34
1539090913,34
1539090919,34
1539090925,34
1539090931,34
1539090937,34
1539090942,34
1539090947,34
1539090953,34
1539090959,34
1539090965,34
1539090971,34
1539090976,34
1539090982,34
1539090988,34
1539090994,34
1539090999,34
1539091005,34
1539091010,34
1539091015,34
1539091020,34
1539091026,34
1539091032,34
1539091037,34
1539091043,34
1539091049,34
1539091055,34
1539091060,34
1539091065,34
1539091071,34
1539091076,34
1539091082,34
1539091088,34
1539091093,34
1539091099,34
1539091105,34
1539091111,34
1539091117,34
1539091123,34
1539091128,34
1539091134,34
1539091139,34
1539091144,34
1539091150,34
1539091156,34
1539091161,34
1539091166,34
1539091172,34
1539091177,34
1539091183,34
1539091188,34
1539091194,34
1539091199,34
1539091204,34
1539091210,34
1539091215,34
1539091221,34
1539091226,34
1539091231,34
1539091237,34
1539091243,34
1539091249,34
1539091255,34
1539091260,34
1539091269,34
1539091275,34
1539091281,34
1539091287,34
1539091293,34
1539091299,34
1539091304,34
1539091310,34
1539091316,34
1539091322,34
1539091327,34
1539091333,34
1539091339,34
1539091345,34
1539091351,34
1539091357,34
1539091363,34
1539091369,34
1539091375,34
1539091381,34
1539091386,34
1539091391,34
1539091397,34
1539091403,34
1539091408,34
1539091413,34
1539091419,34
1539091424,34
1539091429,34
1539091435,34
1539091441,34
1539091447,34
1539091453,34
1539091459,34
1539091506,34
1539091511,34
1539091517,34
1539091523,34
1539091529,34
1539091534,34
1539091539,34
1539091544,34
1539091549,34
1539091555,34
1539091560,34
1539091566,34
1539091572,34
1539091577,34
1539091583,34
1539091589,34
1539091595,34
1539091601,34
1539091606,34
1539091612,34
