Sensor,s_0
1535070211,115
1535070217,112
1535070222,112
1535070228,287
1535070234,287
1535070240,287
1535070246,287
1535070252,69
1535070257,13
1535070263,362
1535070269,355
1535070275,343
1535070281,347
1535070286,327
1535070291,285
1535070296,267
1535070302,247
1535070308,233
1535070314,237
1535070319,249
1535070324,274
1535070330,301
1535070336,309
1535070342,303
1535070347,291
1535070353,307
1535070358,265
1535070364,229
1535070370,178
1535070376,188
1535070382,172
1535070387,168
1535070393,185
1535070399,184
1535070405,186
1535070410,191
1535070416,178
1535070422,243
1535070428,330
1535070433,334
1535070439,344
1535070445,343
1535070451,326
1535070457,190
1535070462,176
1535070467,180
1535070473,184
1535070479,188
1535070485,207
1535070491,200
1535070496,228
1535070502,230
1535070507,189
1535070513,134
1535070519,155
1535070524,155
1535070529,170
1535070535,179
1535070546,77
1535070551,70
1535070557,177
1535070563,177
1535070569,331
1535070575,12
1535070581,21
1535070587,15
1535070592,352
1535070598,177
1535070604,250
1535070610,31
1535070615,15
1535070621,50
1535070627,50
1535070632,202
1535070638,190
1535070644,170
1535070650,217
1535070655,217
1535070661,217
1535070667,217
1535070673,217
1535070679,217
1535070685,217
1535070691,217
1535070696,217
1535070701,217
1535070707,24
1535070713,337
1535070719,348
1535070724,340
1535070729,169
1535070735,169
1535070741,49
1535070747,49
1535070752,49
1535070758,49
1535070764,49
1535070770,156
1535070776,156
1535070782,134
1535070788,140
1535070793,142
1535070799,149
1535070804,149
1535070810,149
1535070816,149
1535070822,149
1535070828,149
1535070833,149
1535070838,149
1535070843,149
1535070849,149
1535070855,149
1535070861,149
1535070867,149
1535070873,149
1535070879,149
1535070885,149
1535070891,149
1535070897,199
1535070903,193
1535070909,212
1535070914,245
1535070920,250
1535070926,286
1535070932,352
1535070938,353
1535070944,361
1535070949,337
1535070954,299
1535070960,318
1535070966,324
1535070971,343
1535070977,15
1535070983,70
1535070988,61
1535070994,38
1535070999,23
1535071005,21
1535071011,38
1535071016,24
1535071022,8
1535071028,363
1535071034,361
1535071039,356
1535071044,350
1535071050,358
1535071056,358
1535071062,8
1535071067,366
1535071073,48
1535071079,134
1535071085,157
1535071091,165
1535071097,166
1535071103,166
1535071108,165
1535071113,165
1535071118,167
1535071124,168
1535071130,172
1535071135,161
1535071141,120
1535071146,67
1535071151,22
1535071157,364
1535071163,357
1535071169,357
1535071175,361
1535071181,364
1535071186,364
1535071192,366
1535071198,366
1535071204,366
1535071209,8
1535071215,8
1535071220,11
1535071226,367
1535071231,9
1535071237,11
1535071243,358
1535071249,361
1535071254,363
1535071260,22
1535071266,51
1535071271,79
1535071277,107
1535071283,110
1535071289,112
1535071295,115
1535071301,103
1535071306,117
1535071312,117
1535071318,124
1535071324,126
1535071329,125
1535071340,111
1535071346,81
1535071352,43
1535071358,46
1535071363,50
1535071369,81
1535071375,124
1535071380,159
1535071386,172
1535071392,181
1535071398,194
1535071404,183
1535071410,131
1535071415,72
1535071420,72
1535071426,72
1535071437,72
1535071442,72
1535071448,72
1535071454,72
1535071460,362
1535071465,359
1535071470,354
1535071476,350
1535071482,347
1535071487,336
1535071493,315
1535071498,273
1535071504,273
1535071509,246
1535071514,231
1535071520,234
1535071532,255
1535071538,284
1535071543,300
1535071549,306
1535071554,307
1535071560,298
1535071565,296
1535071571,292
1535071577,308
1535071582,286
1535071588,254
1535071593,240
1535071599,214
1535071604,181
1535071610,185
1535071616,185
1535071622,170
1535071628,172
1535071634,186
1535071640,185
1535071645,185
1535071651,186
1535071657,186
1535071662,178
1535071668,269
1535071674,346
1535071679,341
1535071685,345
1535071691,339
1535071696,332
1535071702,210
1535071708,174
1535071713,174
1535071724,184
1535071730,190
1535071736,210
1535071741,199
1535071747,220
1535071753,221
1535071759,188
1535071765,138
1535071770,138
1535071775,138
1535071781,138
1535071787,136
1535071792,121
1535071798,120
1535071804,134
1535071809,155
1535071814,155
1535071820,152
1535071825,148
1535071831,148
1535071837,170
1535071843,169
1535071848,166
1535071854,136
1535071859,129
1535071865,116
1535071870,86
1535071875,43
1535071881,98
1535071886,73
1535071892,134
1535071898,155
1535071903,155
1535071908,155
1535071914,155
1535071919,155
1535071925,155
1535071931,300
1535071936,285
1535071942,305
1535071948,335
1535071954,-8
1535071960,317
1535071966,317
1535071972,317
1535071977,317
1535071982,317
1535071988,317
1535071993,317
1535071999,317
1535072005,317
1535072010,317
1535072016,317
1535072022,317
1535072028,317
1535072034,317
1535072040,317
1535072046,317
1535072052,317
1535072058,317
1535072063,317
1535072069,317
1535072075,317
1535072080,317
1535072086,317
1535072091,317
1535072096,317
1535072102,320
1535072108,320
1535072114,320
1535072119,320
1535072124,320
1535072130,320
1535072141,320
1535072147,320
1535072153,320
1535072158,320
1535072164,320
1535072170,320
1535072175,320
1535072181,320
1535072187,320
1535072193,320
1535072198,320
1535072204,320
1535072210,320
1535072215,320
1535072221,320
1535072226,320
1535072232,320
1535072238,320
1535072243,320
1535072249,320
1535072255,320
1535072261,320
1535072267,320
1535072273,320
1535072278,320
1535072284,320
1535072289,320
1535072295,158
1535072300,174
1535072306,199
1535072312,245
1535072318,297
1535072323,341
1535072328,337
1535072334,344
1535072340,304
1535072346,305
1535072352,309
1535072357,306
1535072363,330
1535072369,16
1535072375,54
1535072380,47
1535072385,29
1535072391,13
1535072397,19
1535072405,158
1535072411,159
1535072417,171
1535072422,175
1535072428,178
1535072434,176
1535072439,203
1535072444,201
1535072450,206
1535072456,203
1535072462,197
1535072467,198
1535072473,223
1535072479,219
1535072484,183
1535072490,153
1535072496,104
1535072502,104
1535072508,266
1535072513,266
1535072518,268
1535072524,271
1535072530,203
1535072535,203
1535072546,203
1535072552,203
1535072558,203
1535072564,203
1535072570,59
1535072575,20
1535072580,12
1535072586,10
1535072592,-2
1535072598,2
1535072604,9
1535072609,10
1535072615,5
1535072621,349
1535072626,349
1535072632,2
1535072638,-3
1535072643,327
1535072649,329
1535072654,333
1535072659,343
1535072665,350
1535072670,322
1535072676,310
1535072682,316
1535072688,315
1535072694,344
1535072699,-2
1535073287,250
1535073292,145
1535073298,272
1535073304,253
1535073310,244
1535073319,246
1535073324,233
1535073330,200
1535073335,185
1535073341,185
1535073347,3
1535073352,319
1535073358,68
1535073363,34
1535073369,56
1535073374,61
1535073380,115
1535073385,115
1535073391,59
1535073397,53
1535073403,57
1535073409,67
1535073415,75
1535073421,83
1535073427,79
1535073433,68
1535073439,30
1535073445,350
1535073451,300
1535073457,289
1535073463,244
1535073469,265
1535073474,263
1535073480,266
1535073486,278
1535073491,279
1535073497,272
1535073502,271
1535073508,270
1535073514,250
1535073519,231
1535073525,197
1535073530,188
1535073535,194
1535073541,202
1535073547,192
1535073553,192
1535066597,172
1535066603,164
1535066608,170
1535066614,163
1535066620,175
1535066625,195
1535066631,194
1535066637,216
1535066643,220
1535066649,147
1535066655,131
1535066660,157
1535066665,170
1535066671,101
1535066677,60
1535066682,41
1535066687,43
1535066693,43
1535066698,43
1535066704,43
1535066716,43
1535066722,43
1535066728,43
1535066734,43
1535066740,43
1535066745,43
1535066750,43
1535066756,43
1535066762,43
1535066767,43
1535066772,43
1535066777,43
1535066783,43
1535066789,22
1535066794,33
1535066800,33
1535066805,99
1535066811,101
1535066817,101
1535066822,101
1535066829,101
1535066834,101
1535066845,101
1535066851,101
1535066856,101
1535066862,101
1535066868,101
1535066873,101
1535066879,101
1535066885,101
1535066891,101
1535066896,101
1535066902,101
1535066907,101
1535066912,101
1535066917,101
1535066923,101
1535066928,101
1535066934,101
1535066939,101
1535066945,101
1535066951,101
1535066957,101
1535066963,101
1535066969,35
1535066974,37
1535066980,37
1535066986,37
1535066991,37
1535066997,37
1535067003,176
1535067008,176
1535067014,176
1535067019,176
1535067025,176
1535067031,310
1535067037,335
1535067043,30
1535067048,12
1535067054,12
1535067060,12
1535067065,12
1535067070,12
1535067076,12
1535067082,12
1535067087,12
1535067093,12
1535067098,12
1535067109,12
1535067115,12
1535067120,12
1535067132,12
1535067137,12
1535067142,12
1535067148,12
1535067154,12
1535067160,12
1535067165,12
1535067171,12
1535067177,12
1535067183,12
1535067189,12
1535067195,12
1535067201,184
1535067206,172
1535067211,202
1535067217,233
1535067229,303
1535067235,351
1535067241,344
1535067247,316
1535067253,293
1535067258,307
1535067264,321
1535067270,345
1535067275,6
1535067281,47
1535067287,28
1535067293,15
1535067298,15
1535067304,17
1535067309,17
1535067315,-1
1535067321,-5
1535067326,-4
1535067332,348
1535067338,334
1535067344,322
1535067349,335
1535067355,344
1535067361,-5
1535067366,19
1535067372,78
1535067378,146
1535067383,145
1535067389,157
1535067394,152
1535067400,152
1535067405,152
1535067411,149
1535067422,157
1535067428,160
1535067434,128
1535067439,87
1535067444,37
1535067449,-3
1535067455,348
1535067460,342
1535067466,340
1535067472,349
1535067477,351
1535067483,349
1535067489,349
1535067495,351
1535067501,352
1535067506,-5
1535067511,-5
1535067517,-4
1535067522,-2
1535067528,-3
1535067533,-2
1535067539,341
1535067544,346
1535067550,343
1535067556,13
1535067561,31
1535067566,50
1535067572,86
1535067577,91
1535067583,99
1535067588,99
1535067594,97
1535067599,105
1535067604,102
1535067609,107
1535067614,110
1535067625,104
1535067631,108
1535067637,102
1535067643,55
1535067649,20
1535067654,31
1535067659,36
1535067664,69
1535067670,106
1535067676,134
1535067682,159
1535067688,167
1535067693,173
1535067699,170
1535067705,164
1535067711,145
1535067716,91
1535067721,91
1535067727,258
1535067733,258
1535067739,258
1535067746,258
1535067751,258
1535067758,53
1535067763,1
1535067769,-4
1535067774,346
1535067779,345
1535067785,326
1535067791,331
1535067796,317
1535067802,270
1535067807,257
1535067813,237
1535067819,217
1535067825,221
1535067830,227
1535067836,234
1535067841,262
1535067847,288
1535067853,279
1535067859,296
1535067865,276
1535067870,285
1535067876,289
1535067881,252
1535067887,219
1535067893,174
1535067898,164
1535067903,163
1535067909,165
1535067915,150
1535067921,171
1535067926,172
1535067932,171
1535067937,176
1535067943,170
1535067949,172
1535067954,223
1535067960,325
1535067965,336
1535067970,336
1535067976,331
1535067982,284
1535067988,169
1535067994,163
1535068000,169
1535068006,158
1535068012,185
1535068017,199
1535068032,235
1535068037,132
1535068043,104
1535068049,135
1535068054,161
1535068059,160
1535068065,173
1535068071,94
1535068077,61
1535068082,154
1535068088,181
1535068094,349
1535068099,31
1535068104,353
1535068110,-6
1535068115,-6
1535068126,-6
1535068132,-6
1535068143,-6
1535068148,-6
1535068153,-6
1535068159,-6
1535068165,-6
1535068171,-6
1535068177,-6
1535068183,-6
1535068189,-6
1535068194,-6
1535068200,-6
1535068206,-6
1535068211,-6
1535068216,-6
1535068221,-6
1535068227,-6
1535068232,-6
1535068238,-6
1535068244,-6
1535068249,-6
1535068255,-6
1535068260,-6
1535068266,-6
1535068271,-6
1535068277,-6
1535068283,-6
1535068288,-6
1535068294,-6
1535068300,-6
1535068305,-6
1535068310,-6
1535068315,-6
1535068322,174
1535068327,199
1535068333,229
1535068339,250
1535068344,267
1535068349,307
1535068355,342
1535068360,348
1535068366,338
1535068371,339
1535068377,347
1535068382,347
1535068388,347
1535068393,334
1535068399,296
1535068405,281
1535068411,298
1535068417,334
1535068422,327
1535068428,339
1535068434,18
1535068439,44
1535068445,47
1535068450,42
1535068456,23
1535068463,15
1535068469,15
1535068474,17
1535068479,13
1535068484,13
1535068489,345
1535068494,348
1535068500,348
1535068505,336
1535068510,343
1535068516,343
1535068522,345
1535068528,-6
1535068533,18
1535068540,89
1535068546,156
1535068552,151
1535068558,151
1535068564,151
1535068570,154
1535068575,151
1535068580,153
1535068586,154
1535068591,156
1535068597,158
1535068602,153
1535068608,86
1535068613,86
1535068618,3
1535068624,349
1535068629,340
1535068646,350
1535068651,350
1535068656,349
1535068662,350
1535068668,352
1535068673,-6
1535068678,-3
1535068684,-3
1535068689,-4
1535068695,-4
1535068701,1
1535068706,347
1535068711,344
1535068717,348
1535068723,352
1535068729,10
1535068735,49
1535068741,83
1535068747,93
1535068753,99
1535068759,97
1535068771,100
1535068777,104
1535068783,110
1535068789,111
1535068794,102
1535068799,110
1535068804,10
1535068810,11
1535068815,11
1535068821,1
1535068826,18
1535068832,15
1535068838,1
1535068844,353
1535068850,-4
1535068856,1
1535068862,-2
1535068867,-4
1535068873,-4
1535068879,-4
1535068885,329
1535068891,331
1535068896,349
1535068902,-6
1535068908,350
1535068914,351
1535068919,353
1535068925,-6
1535068930,-4
1535068936,2
1535068941,2
1535068946,2
1535068952,-1
1535068958,0
1535068970,6
1535068976,10
1535068982,5
1535068988,6
1535068994,13
1535069000,14
1535069006,15
1535069012,16
1535069017,9
1535069022,4
1535069027,-4
1535069033,-5
1535069039,347
1535069045,285
1535069051,283
1535069056,286
1535069062,286
1535069068,292
1535069074,302
1535069079,302
1535069084,304
1535069090,304
1535069096,309
1535069102,280
1535069108,281
1535069114,291
1535069119,291
1535069124,291
1535069130,291
1535069135,261
1535069140,278
1535069145,279
1535069150,276
1535069161,286
1535069167,286
1535069172,276
1535069178,277
1535069184,258
1535069190,237
1535069195,233
1535069200,228
1535069205,243
1535069210,255
1535069215,255
1535069220,255
1535069226,255
1535069231,255
1535069236,244
1535069242,249
1535069248,290
1535069254,236
1535069259,255
1535069264,249
1535069270,258
1535069275,231
1535069281,246
1535069287,235
1535069293,233
1535069298,233
1535069303,208
1535069309,191
1535069314,205
1535069320,201
1535069326,201
1535069331,176
1535069336,191
1535069342,191
1535069348,191
1535069354,191
1535069359,191
1535069365,191
1535069370,191
1535069376,191
1535069382,191
1535069388,210
1535069393,227
1535069399,206
1535069404,198
1535069409,196
1535069414,173
1535069420,187
1535069426,193
1535069432,178
1535069437,185
1535069443,204
1535069449,175
1535069454,190
1535069460,196
1535069465,188
1535069471,189
1535069477,252
1535069483,265
1535069489,265
1535069494,129
1535069500,52
1535069506,52
1535069512,52
1535069518,52
1535069523,52
1535069528,52
1535069534,52
1535069540,52
1535069546,52
1535069551,52
1535069557,7
1535069563,4
1535069568,32
1535069574,32
1535069580,32
1535069585,32
1535069591,32
1535069597,32
1535069603,32
1535069609,32
1535069614,32
1535069620,32
1535069625,32
1535069630,32
1535069635,32
1535069641,32
1535069646,32
1535069657,32
1535069662,32
1535069668,32
1535069674,32
1535069680,32
1535069686,32
1535069692,32
1535069697,32
1535069703,222
1535069708,200
1535069714,208
1535069720,39
1535069726,39
1535069731,154
1535069737,185
1535069743,221
1535069748,238
1535069754,230
1535069760,230
1535069766,230
1535069771,230
1535069777,230
1535069783,230
1535069789,230
1535069795,230
1535069801,230
1535069807,230
1535069813,230
1535069818,230
1535069824,230
1535069829,230
1535069834,230
1535069839,230
1535069844,230
1535069850,230
1535069855,230
1535069861,230
1535069866,230
1535069872,230
1535069878,230
1535069884,230
1535069890,230
1535069896,230
1535069902,230
1535069908,230
1535069914,230
1535069919,230
1535069925,230
1535069930,230
1535069935,230
1535069940,230
1535069946,230
1535069951,230
1535069957,230
1535069963,8
1535069968,13
1535069973,13
1535069978,44
1535069983,11
1535069989,12
1535070000,18
1535070006,9
1535070012,21
1535070018,9
1535070023,11
1535070029,7
1535070035,3
1535070040,21
1535070045,19
1535070051,8
1535070057,-5
1535070063,16
1535070069,5
1535070074,10
1535070079,15
1535070085,18
1535070091,25
1535070096,34
1535070102,10
1535070107,20
1535070112,18
1535070118,23
1535070123,18
1535070129,27
1535070135,52
1535070140,60
1535070145,62
1535070151,70
1535070163,71
1535070168,77
1535070173,69
1535070179,52
1535070184,43
1535070190,37
1535070196,77
1535070201,87
1535070206,95
1535070212,95
1535070217,98
1535070223,92
1535070228,99
1535070234,101
1535070239,105
1535070244,113
1535070250,115
1535070256,111
1535070261,113
1535070267,110
1535070272,109
1535070278,100
1535070284,106
1535070289,113
1535070294,110
1535070299,105
1535070305,100
1535070311,102
1535070317,102
1535070323,108
1535070329,118
1535070334,122
1535070339,123
1535070344,128
1535070350,126
1535070356,142
1535070362,151
1535070367,138
1535070373,138
1535070378,138
1535070383,138
1535070389,138
1535070394,138
1535070400,138
1535070405,138
1535070410,138
1535070416,138
1535070422,138
1535070428,138
1535070434,138
1535070440,138
1535070446,138
1535070452,138
1535070458,138
1535070463,138
1535070469,138
1535070474,138
1535070479,138
1535070485,138
1535070490,138
1535070496,138
1535070501,176
1535070506,192
1535070512,199
1535070517,214
1535070523,205
1535070528,210
1535070534,199
1535070540,196
1535070546,191
1535070552,184
1535070558,182
1535070564,182
1535070569,179
1535070574,185
1535070580,179
1535070586,169
1535070591,174
1535070596,166
1535070602,156
1535070607,159
1535070613,172
1535070619,177
1535070625,174
1535070631,191
1535070636,207
1535070642,207
1535070647,208
1535070659,218
1535070665,212
1535070670,190
1535070676,93
1535070682,77
1535070687,257
1535070692,237
1535070698,198
1535070704,200
1535070710,200
1535070716,200
1535070728,200
1535070734,200
1535070740,200
1535070746,200
1535070751,40
1535070756,27
1535070762,24
1535070768,12
1535070773,9
1535070779,8
1535070784,11
1535070789,10
1535070794,15
1535070800,3
1535070806,1
1535070812,-2
1535070817,1
1535070823,352
1535070828,331
1535070834,336
1535070840,350
1535070846,351
1535070851,354
1535070857,5
1535070863,8
1535070868,10
1535070874,11
1535070880,10
1535070885,16
1535070890,20
1535070895,21
1535070901,-3
1535070906,4
1535070911,0
1535070916,308
1535070921,287
1535070926,286
1535070932,295
1535070938,299
1535070944,306
1535070949,303
1535070955,297
1535070961,281
1535070967,282
1535070973,241
1535070979,251
1535070984,245
1535070990,241
1535070996,250
1535071001,230
1535071006,207
1535071011,202
1535071016,200
1535071022,203
1535071028,197
1535071034,202
1535071040,205
1535071046,218
1535071052,202
1535071058,206
1535071064,205
1535071070,186
1535071076,188
1535071082,201
1535071088,181
1535071094,190
1535071100,199
1535071106,184
1535071112,190
1535071118,195
1535071124,191
1535071130,193
1535071136,191
1535071142,193
1535071147,215
1535071152,160
1535071159,197
1535071169,194
1535071175,189
1535071181,185
1535071187,185
1535071192,163
1535071198,151
1535071203,146
1535071208,123
1535071214,120
1535071220,105
1535071226,105
1535071232,160
1535071238,207
1535071244,266
1535071250,281
1535071256,281
1535071262,281
1535071268,281
1535071274,281
1535071279,281
1535071285,281
1535071291,281
1535071297,281
1535071303,281
1535071308,281
1535071314,281
1535071320,281
1535071325,281
1535071331,281
1535071336,281
1535071341,281
1535071347,281
1535071352,281
1535071358,281
1535071364,281
1535071370,281
1535071376,327
1535071382,342
1535071388,342
1535071394,342
1535071400,342
1535071406,342
1535071412,342
1535071418,342
1535071424,342
1535071430,342
1535071436,342
1535071442,342
1535071448,342
1535071453,342
1535071459,342
1535071464,342
1535071470,342
1535071475,342
1535071480,342
1535071486,342
1535071491,97
1535071496,125
1535071502,160
1535071508,140
1535071514,140
1535071520,140
1535071526,140
1535071532,140
1535071538,140
1535071544,140
1535071550,140
1535071556,140
1535071562,140
1535071568,140
1535071573,140
1535071579,140
1535071584,140
1535071590,293
1535071596,293
1535071601,293
1535071606,293
1535071612,293
1535071618,293
1535071623,293
1535071628,293
1535071634,293
1535071640,293
1535071646,289
1535071651,287
1535071657,284
1535071662,308
1535071668,308
1535071678,308
1535071683,308
1535071689,308
1535071694,308
1535071700,308
1535071706,308
1535071712,308
1535071718,308
1535071723,308
1535071729,308
1535071734,308
1535071740,308
1535071746,308
1535071751,29
1535071757,350
1535071763,337
1535071769,331
1535071775,337
1535071781,343
1535071786,0
1535071792,8
1535071797,12
1535071802,10
1535071808,11
1535071813,11
1535071819,15
1535071825,12
1535071831,12
1535071837,10
1535071843,22
1535071849,22
1535071854,3
1535071860,5
1535071866,9
1535071871,8
1535071877,4
1535071883,11
1535071889,2
1535071894,3
1535071899,2
1535071904,-1
1535071910,12
1535071915,11
1535071921,20
1535071927,9
1535071932,10
1535071937,7
1535071942,15
1535071948,12
1535071954,29
1535071960,19
1535071965,17
1535071970,22
1535071976,25
1535071982,27
1535071988,10
1535071994,14
1535072000,23
1535072006,33
1535072012,32
1535072018,20
1535072024,37
1535072029,69
1535072035,84
1535072041,76
1535072046,86
1535072052,74
1535072057,74
1535072062,66
1535072068,69
1535072073,71
1535072078,76
1535072083,64
1535072089,27
1535072095,60
1535072101,84
1535072106,96
1535072112,100
1535072117,103
1535072122,101
1535072128,99
1535072134,103
1535072139,109
1535072144,111
1535072150,99
1535072156,101
1535072162,113
1535072168,114
1535072180,109
1535072186,101
1535072192,104
1535072198,106
1535072204,110
1535072210,121
1535072216,114
1535072222,112
1535072228,114
1535072234,116
1535072240,120
1535072245,127
1535072251,132
1535072257,132
1535072263,139
1535072269,146
1535072275,172
1535072281,181
1535072287,197
1535072293,207
1535072303,212
1535072309,212
1535072314,204
1535072319,204
1535072325,204
1535072330,197
1535072336,187
1535072342,183
1535072348,181
1535072354,182
1535072360,177
1535072365,180
1535072371,169
1535072376,171
1535072382,177
1535072387,173
1535072393,164
1535072399,162
1535068803,347
1535068808,347
1535068814,347
1535068820,347
1535068826,347
1535068832,347
1535068838,347
1535068843,347
1535068849,347
1535068855,347
1535068861,347
1535068866,347
1535068872,347
1535068878,347
1535068884,347
1535068890,347
1535068895,347
1535068901,347
1535068906,347
1535068912,347
1535068917,347
1535068922,347
1535068928,347
1535068934,347
1535068940,347
1535068946,347
1535068952,347
1535068958,347
1535068964,347
1535068970,347
1535068976,347
1535068982,347
1535068988,347
1535068994,347
1535069000,347
1535069006,347
1535069012,347
1535069018,347
1535069024,347
1535069030,347
1535069036,347
1535069042,347
1535069048,347
1535069054,347
1535069060,347
1535069066,347
1535069072,347
1535069078,347
1535069084,347
1535069090,347
1535069102,347
1535069108,347
1535069114,347
1535069120,347
1535069126,347
1535069137,347
1535069143,347
1535069148,11
1535069153,18
1535069159,17
1535069165,11
1535069170,15
1535069175,15
1535069180,22
1535069186,21
1535069192,40
1535069198,31
1535069204,38
1535069210,28
1535069216,21
1535069222,13
1535069228,8
1535069234,15
1535069240,25
1535069246,17
1535069252,11
1535069257,9
1535069262,351
1535069267,331
1535069273,322
1535069278,301
1535069284,299
1535069289,305
1535069295,306
1535069300,308
1535069306,292
1535069311,282
1535069317,282
1535069323,281
1535069328,279
1535069334,268
1535069339,240
1535069345,245
1535069351,262
1535069357,277
1535069362,272
1535069368,271
1535069373,278
1535069378,276
1535069384,274
1535069390,263
1535069396,261
1535069402,223
1535069408,209
1535069414,205
1535069420,209
1535069426,206
1535069432,198
1535069437,192
1535069443,190
1535069448,207
1535069459,191
1535069465,195
1535069471,188
1535069477,182
1535069483,188
1535069488,192
1535069493,182
1535069498,174
1535069504,188
1535069510,177
1535069516,181
1535069522,192
1535069528,188
1535069533,252
1535069539,-4
1535069545,-1
1535069556,-1
1535069562,186
1535069568,186
1535069574,186
1535069580,186
1535069586,186
1535069591,186
1535069596,186
1535069602,186
1535069607,186
1535069612,186
1535070055,71
1535070061,285
1535070066,334
1535070071,292
1535070077,55
1535070084,35
1535070090,39
1535070096,24
1535070102,42
1535070108,32
1535070182,94
1535070187,90
1535070192,95
1535070198,94
1535070204,94
1535070210,90
1535070215,90
1535070221,91
1535070227,92
1535070233,82
1535070239,64
1535070278,96
1535070284,93
1535070290,98
1535070296,106
1535070301,110
1535070312,128
1535070318,121
1535070324,123
1535070330,124
1535070336,118
1535070375,174
1535070381,181
1535070386,184
1535070392,198
1535070397,201
1535070403,194
1535070408,192
1535070414,222
1535070420,214
1535070425,209
1535070430,215
1535070435,220
1535070441,210
1535070446,211
1535070452,215
1535070457,193
1535070463,170
1535070473,176
1535070479,168
1535070485,175
1535070490,176
1535070495,171
1535070501,171
1535070506,170
1535070512,180
1535070518,170
1535070524,177
1535070529,173
1535070535,170
1535070540,166
1535070546,159
1535070551,171
1535070557,166
1535070562,163
1535070568,150
1535070573,150
1535070578,150
1535070584,113
1535070590,44
1535070601,185
1535070607,203
1535070613,191
1535070618,174
1535070624,183
1535070630,183
1535070636,183
1535070642,183
1535070647,183
1535070653,183
1535070658,183
1535070664,183
1535070669,183
1535070674,183
1535070680,339
1535070686,334
1535070758,-3
1535070763,343
1535070774,3
1535070779,7
1535070785,34
1535070822,13
1535070828,17
1535070834,5
1535070840,340
1535070845,323
1535070851,306
1535070856,301
1535070862,305
1535070868,305
1535070873,303
1535070879,305
1535070885,304
1535070891,283
1535070897,284
1535070903,279
1535070908,283
1535070914,279
1535070920,270
1535070926,232
1535070931,239
1535070936,258
1535070942,254
1535070948,232
1535070954,213
1535070960,200
1535070965,197
1535070971,198
1535070977,198
1535070983,202
1535070989,202
1535070994,199
1535071000,197
1535071005,189
1535071010,194
1535071048,171
1535071054,197
1535071060,182
1535071065,174
1535071071,171
1535071077,169
1535071082,170
1535071088,182
1535071093,214
1535071098,214
1535071104,214
1535071110,214
1535071116,214
1535071121,214
1535071127,214
1535071132,214
1535071137,214
1535071143,201
1535071148,172
1535071154,204
1535071159,263
1535071165,293
1535071170,326
1535071176,326
1535071181,89
1535071187,79
1535071192,84
1535071199,345
1535071205,341
1535071210,159
1535071216,167
1535071221,185
1535071227,183
1535071232,181
1535071238,192
1535071243,188
1535071248,188
1535071254,188
1535071260,188
1535071266,188
1535071272,188
1535071278,188
1535071284,188
1535071290,188
1535071296,188
1535071302,188
1535071308,188
1535071314,188
1535071320,188
1535071326,188
1535071332,188
1535071344,188
1535071350,188
1535071356,188
1535071362,188
1535071368,188
1535071374,188
1535071380,188
1535071386,188
1535071392,188
1535071398,188
1535071404,188
1535071410,188
1535071415,188
1535071421,188
1535071426,188
1535071437,188
1535071443,188
1535071449,188
1535071454,188
1535071459,188
1535071464,188
1535071470,188
1535071476,188
1535071482,188
1535071488,188
1535071494,188
1535071500,188
1535071506,188
1535071512,188
1535071518,188
1535071524,188
1535071530,188
1535071535,188
1535071541,188
1535071546,188
1535071551,188
1535071563,188
1535071955,58
1535071961,279
1535071967,65
1535071972,290
1535071978,289
1535071984,324
1535071989,327
1535071994,322
1535071999,320
1535072005,313
1535072011,328
1535072017,345
1535072022,-3
1535072028,7
1535072033,353
1535072039,346
1535072045,4
1535072050,-2
1535072084,14
1535072090,11
1535072095,20
1535072101,20
1535072107,11
1535072113,5
1535072119,3
1535072125,14
1535072131,21
1535072137,12
1535072143,12
1535072149,19
1535072155,9
1535072161,3
1535072167,11
1535072173,12
1535072178,5
1535072183,14
1535072188,14
1535072194,24
1535072200,37
1535072205,43
1535072210,46
1535072216,47
1535072222,58
1535072227,63
1535072233,74
1535072238,76
1535072244,69
1535072278,36
1535072284,58
1535072289,73
1535072295,95
1535064553,175
1535064559,175
1535064565,175
1535064571,278
1535064577,294
1535064582,-3
1535064588,353
1535064594,181
1535064599,181
1535064605,181
1535064611,181
1535064617,181
1535064622,181
1535064627,181
1535064632,181
1535064638,181
1535064643,181
1535064648,181
1535064654,181
1535064666,181
1535064671,181
1535064676,181
1535064682,181
1535064688,181
1535064693,181
1535064699,181
1535064705,181
1535064711,181
1535064717,181
1535064722,181
1535064727,181
1535064733,181
1535064739,201
1535064745,254
1535064751,297
1535064757,321
1535064763,344
1535064769,343
1535064775,305
1535064780,304
1535064786,311
1535064792,321
1535064798,-3
1535064803,28
1535064809,50
1535064815,38
1535064820,8
1535064826,8
1535064832,17
1535064837,24
1535064843,2
1535064848,349
1535064855,350
1535064860,349
1535064865,339
1535064871,342
1535064877,345
1535064882,345
1535064887,354
1535064893,-3
1535064898,43
1535064904,108
1535064910,153
1535064916,154
1535064922,153
1535064927,153
1535064933,154
1535064938,153
1535064944,149
1535064949,154
1535064955,159
1535064960,154
1535064965,118
1535064971,58
1535064977,8
1535064983,349
1535064988,344
1535064994,347
1535064999,354
1535065005,353
1535065011,353
1535065016,346
1535065021,-3
1535065027,355
1535065032,-4
1535065038,0
1535065043,-1
1535065049,-1
1535065060,348
1535065066,344
1535065072,349
1535065078,346
1535065084,355
1535065089,12
1535065095,52
1535065101,73
1535065106,96
1535065112,111
1535065118,101
