Sensor,s_0
1537538874,-10
1537538880,-10
1537538886,-10
1537538891,-10
1537538896,-10
1537538901,-10
1537538907,-10
1537538913,-10
1537538918,-10
1537538924,-10
1537538930,-10
1537538935,-10
1537538940,-10
1537538946,-10
1537538952,-10
1537538957,-10
1537538962,-10
1537538968,-10
1537538974,-10
1537538979,-10
1537538984,-10
1537538990,-10
1537538996,-10
1537539002,-10
1537539008,-10
1537539014,-10
1537539020,-9
1537539026,-4
1537539031,-1
1537539037,-1
1537539043,-3
1537539048,-1
1537539054,-1
1537539060,-1
1537539065,-1
1537539071,-1
1537539076,-2
1537539081,-2
1537539087,-2
1537539093,-3
1537539099,-2
1537539105,-2
1537539110,-2
1537539115,-2
1537539121,-1
1537539127,-1
1537539133,-1
1537539138,-2
1537539144,-1
1537539150,-3
1537539155,1
1537539161,1
1537539167,0
1537539173,0
1537539178,0
1537539184,0
1537539189,0
1537539194,1
1537539199,1
1537539205,0
1537539210,0
1537539215,3
1537539221,4
1537539227,5
1537539232,5
1537539237,4
1537539242,4
1537539248,5
1537539253,5
1537539259,5
1537539265,5
1537539271,4
1537539277,5
1537539282,5
1537539288,4
1537539293,4
1537539298,4
1537539304,2
1537539309,2
1537539314,0
1537539320,1
1537539326,5
1537539331,10
1537539337,9
1537539342,8
1537539348,2
1537539354,8
1537539359,12
1537539364,12
1537539370,11
1537539375,11
1537539380,9
1537539386,8
1537539391,12
1537539397,13
1537539403,9
1537539408,10
1537539414,11
1537539419,10
1537539458,5
1537539464,0
1537539470,0
1537539476,0
1537539482,3
1537539524,3
1537539530,3
1537539536,2
1537539542,2
1537539554,1
1537539560,-4
1537539566,-4
1537539571,-3
1537539577,0
1537539583,-1
1537539589,-10
1537539595,-10
1537539600,-6
1537539606,-10
1537539612,-10
1537539618,-10
1537539624,-10
1537539629,-10
1537539635,-10
1537539640,-10
1537539645,-10
1537539650,-10
1537539655,-10
1537539661,-10
1537539666,-10
1537539672,-10
1537539678,-10
1537539683,-10
1537539689,-10
1537539694,-10
1537539699,-10
1537539705,-10
1537539710,-10
1537539716,-10
1537539722,-10
1537539728,-10
1537539734,-10
1537539740,-10
1537539746,-10
1537539752,-1
1537539758,-1
1537539764,-1
1537539770,2
1537539776,2
1537539782,0
1537539788,0
1537539794,-2
1537539800,-3
1537539806,-10
1537539842,2
1537539848,2
1537539854,2
1537539860,2
1537539866,2
1537539872,1
1537539878,-3
1537539884,1
1537539889,2
1537539895,3
1537539901,4
1537539906,6
1537539911,5
1537539916,14
1537539921,9
1537539926,10
1537539932,7
1537539938,10
1537539944,10
1537539949,8
1537539955,8
1537539961,9
1537539967,10
1537539972,6
1537539978,8
1537539984,6
1537539989,7
1537539994,13
1537540000,9
1537540005,7
1537540010,5
1537540016,4
1537540022,4
1537540028,6
1537540034,2
1537540040,8
1537540046,8
1537540052,10
1537540058,12
1537540064,9
1537540070,4
1537540076,5
1537540082,7
1537540088,3
1537540093,6
1537540099,13
1537540105,15
1537540111,11
1537540117,9
1537540123,12
1537540129,10
1537540134,10
1537540139,12
1537540145,10
1537540150,6
1537540156,10
1537540162,6
1537540168,6
1537540173,-1
1537540179,-3
1537540184,-5
1537540190,-3
1537540196,-10
1537540202,-1
1537540208,5
1537540214,2
1537540219,0
1537540225,-2
1537540231,-2
1537540237,-1
1537540243,-4
1537540249,-9
1537540254,-9
1537540260,-10
1537540265,-10
1537540271,-8
1537540277,-6
1537540283,-7
1537540289,-2
1537540295,-10
1537540300,-10
1537540306,-7
1537540311,-8
1537540317,-7
1537540322,-8
1537540328,-8
1537540334,-8
1537540340,-8
1537540346,-8
1537540352,-8
1537540357,-8
1537540363,-9
1537540368,-9
1537540374,-8
1537540379,-10
1537540385,-10
1537540391,-10
1537540397,-10
1537540403,-10
1537540408,-10
1537540414,-10
1537540420,-10
1537540425,-10
1537540430,-10
1537540436,-10
1537540442,-10
1537540447,-10
1537540452,-10
1537540457,-10
1537540463,-10
1537540468,-10
1537540474,-10
1537540479,-10
1537540485,-10
1537540491,-10
1537540496,-10
1537540502,-10
1537540508,-10
1537540514,-10
1537540520,-10
1537540525,-10
1537540531,-10
1537540536,-10
1537540542,-10
1537540547,-10
1537540553,-10
1537540558,-10
1537540564,-10
1537540570,-10
1537540576,-10
1537540581,-10
1537540586,-10
1537540592,-10
1537540598,-10
1537540604,-10
1537540610,-10
1537540616,-10
1537540621,-10
1537540627,-10
1537540633,-10
1537540639,-10
1537540644,-10
1537540650,-10
1537540655,-10
1537540661,-10
1537540666,-10
1537540672,-10
1537540677,-10
1537540682,-10
1537540688,-10
1537540694,-10
1537540700,-10
1537540706,-10
1537540712,-10
1537540718,-10
1537540724,-10
1537540730,-10
1537540736,-10
1537540742,-10
1537540748,-10
1537540754,-10
1537540760,-10
1537540766,-10
1537540772,-10
1537540778,-10
1537540784,-10
1537540790,-10
1537540796,-10
1537540802,-10
1537540808,-10
1537540814,-10
1537540820,-10
1537540826,-10
1537540832,-10
1537540838,-10
1537540844,-10
1537540850,-10
1537540856,-10
1537540862,-10
1537540868,-10
1537540874,-10
1537540880,-10
1537540886,-6
1537540892,-4
1537540898,-5
1537540903,-3
1537540909,-2
1537540915,-2
1537540921,-2
1537540927,-2
1537540932,-1
1537540938,-1
1537540943,-1
1537540949,-2
1537540954,-1
1537540960,-2
1537540965,-3
1537540970,-2
1537540976,-1
1537540982,-2
1537540988,-2
1537540993,-1
1537540999,-1
1537541004,-2
1537541010,-1
1537541016,-2
1537541022,-3
1537541027,2
1537541032,0
1537541038,0
1537541044,3
1537541049,2
1537541054,2
1537541060,4
1537541066,3
1537541102,4
1537541108,5
1537541114,5
1537541120,5
1537541126,5
1537541132,5
1537541138,5
1537541144,5
1537541149,5
1537541155,4
1537541160,4
1537541166,4
1537541172,3
1537541177,0
1537541182,-9
1537541187,-10
1537541193,-10
1537541198,-10
1537541203,-10
1537541209,-5
1537541214,-5
1537541220,-5
1537541226,-5
1537541231,-5
1537541237,-8
1537541242,0
1537541247,1
1537541253,3
1537541258,3
1537541263,2
1537541269,0
1537541275,2
1537541280,2
1537541286,3
1537541392,5
1537541397,5
1537541403,5
1537541408,5
1537541413,5
1537541419,1
1537541425,1
1537541430,1
1537541435,0
1537541441,4
1537541446,4
1537541452,3
1537541457,1
1537541462,1
1537541468,4
1537541474,4
1537541480,3
1537541486,3
1537541491,1
1537541497,0
1537541503,-1
1537541509,-2
1537541514,-2
1537541520,-5
1537541525,-2
1537541531,0
1537541536,0
1537541542,-1
1537541547,-10
1537541553,-10
1537541558,-8
1537541563,-7
1537541569,-7
1537541574,-8
1537541579,-9
1537541585,-10
1537541591,-10
1537541596,-10
1537541602,-10
1537541607,-10
1537541613,-8
1537541618,-10
1537541624,-9
1537541629,-10
1537541634,-10
1537541640,-10
1537541646,-10
1537541651,-10
1537541656,-10
1537541662,-10
1537541668,-10
1537541674,-10
1537541680,-10
1537541686,-10
1537541692,-10
1537541697,-10
1537541703,-10
1537541709,-7
1537541714,-8
1537541720,-6
1537541725,-6
1537541730,-10
1537541736,-2
1537541742,0
1537541747,1
1537541753,0
1537541758,0
1537541763,2
1537541769,0
1537541774,-2
1537541780,-10
1537541786,0
1537541791,-3
1537541796,5
1537541802,0
1537541807,4
1537541812,4
1537541818,0
1537541824,1
1537541829,2
1537541835,0
1537541840,2
1537541846,2
1537541852,0
1537541857,2
1537541862,4
1537541868,4
1537541873,6
1537541879,9
1537541884,12
1537541890,12
1537541896,9
1537541902,5
1537541908,1
1537541913,1
1537541919,0
1537541924,0
1537541929,5
1537541934,6
1537541940,5
1537541946,8
1537541952,7
1537541958,7
1537541963,6
1537541969,7
1537541974,10
1537541980,8
1537541986,5
1537541992,6
1537541997,4
1537542000,2
1537542006,4
1537542011,1
1537542016,1
1537542022,2
1537542028,1
1537542033,1
1537542039,2
1537542044,2
1537542049,2
1537542055,2
1537542061,2
1537542067,1
1537542073,1
1537542079,0
1537542084,-6
1537542090,-9
1537542096,-7
1537542102,-7
1537542108,-9
1537542113,-9
1537542119,-7
1537542125,-10
1537542130,-10
1537542135,-10
1537542141,-10
1537542147,-10
1537542152,-10
1537542157,-10
1537542163,-10
1537542169,-10
1537542174,-10
1537542180,-7
1537542186,-6
1537542192,-4
1537542197,-1
1537542203,-1
1537542208,-1
1537542213,-1
1537542218,-1
1537542224,-3
1537542229,-9
1537542235,0
1537542241,1
1537542247,2
1537542252,1
1537542258,3
1537542264,1
1537542269,0
1537542274,2
1537542279,0
1537542285,1
1537542290,1
1537542296,2
1537542301,0
1537542306,-3
1537542312,1
1537542318,2
1537542324,2
1537542330,1
1537542335,5
1537542341,9
1537542347,7
1537542353,6
1537542358,8
1537542364,7
1537542369,8
1537542375,10
1537542381,7
1537542386,5
1537542391,6
1537542397,5
1537542403,6
1537542408,6
1537542414,6
1537542419,6
1537542425,9
1537542430,8
1537542436,5
1537542442,5
1537542448,5
1537542453,7
1537542459,4
1537542465,5
1537542471,5
1537542476,5
1537542482,5
1537542487,5
1537542492,7
1537542498,6
1537542504,5
1537542510,3
1537542515,5
1537542521,3
1537542527,7
1537542533,8
1537542538,9
1537542544,9
1537542550,9
1537542556,7
1537542561,7
1537542566,8
1537542572,9
1537542578,10
1537542583,9
1537542588,7
1537542594,7
1537542600,5
1537542606,5
1537542611,5
1537542617,2
1537542622,-1
1537542628,-9
1537542634,-10
1537542639,-10
1537542644,-3
1537542650,16
1537542655,13
1537542661,0
1537542667,-3
1537542673,-3
1537542679,-3
1537542685,-3
1537542690,-4
1537542696,-10
1537542701,-9
1537542706,-6
1537542712,-8
1537542717,-6
1537542723,-8
1537542728,-8
1537542733,-8
1537542738,-9
1537542744,-9
1537542750,-10
1537542756,-10
1537542761,-10
1537542767,-10
1537542773,-10
1537542779,-10
1537542784,-10
1537542790,-10
1537542795,-10
1537542801,-10
1537542807,-10
1537542812,-10
1537542817,-10
1537542823,-10
1537542829,-10
1537542835,-10
1537542840,-10
1537542845,-10
1537542852,-10
1537542858,-10
1537542863,-10
1537542869,-10
1537542875,-10
1537542880,-10
1537542886,-10
1537542892,-10
1537542897,-10
1537542902,-10
1537542908,-10
1537542913,-10
1537542919,-10
1537542925,-10
1537542930,-10
1537542935,-10
1537542941,-10
1537542947,-10
1537542952,-10
1537542958,-10
1537542963,-10
1537542969,-10
1537542975,-10
1537542980,-10
1537542985,-10
1537542990,-10
1537542996,-10
1537543002,-10
1537543007,-10
1537543013,-10
1537543019,-10
1537543024,-10
1537543030,-10
1537543035,-10
1537543040,-10
1537543045,-10
1537543051,-10
1537543056,-10
1537543062,-10
1537543067,-10
1537543073,-10
1537543079,-10
1537543085,-10
1537543091,-10
1537543097,-10
1537543103,-10
1537543108,-10
1537543114,-10
1537543119,-10
1537543124,-10
1537543130,-10
1537543135,-10
1537543140,-9
1537543145,-8
1537543151,-6
1537543156,-5
1537543162,-5
1537543168,-5
1537543173,-5
1537543179,-6
1537543184,-5
1537543190,-5
1537543196,-4
1537543202,-4
1537543208,-2
1537543213,-1
1537543219,-1
1537543224,-1
1537543230,-1
1537543236,-1
1537543242,-2
1537543247,-1
1537543253,-1
1537543258,-1
1537543264,0
1537543270,0
1537543276,-1
1537543282,-3
1537543287,1
1537543293,1
1537543298,0
1537543304,0
1537543310,0
1537543315,0
1537543321,0
1537543326,1
1537543332,0
1537543337,0
1537543342,0
1537543348,1
1537543354,1
1537543359,1
1537543365,1
1537543370,0
1537543375,0
1537543381,1
1537543387,1
1537543393,1
1537543398,1
1537543404,1
1537543410,1
1537543416,0
1537543422,0
1537543428,0
1537543433,0
1537543438,0
1537543443,0
1537543449,0
1537543454,0
1537543459,0
1537543465,0
1537543471,0
1537543477,0
1537543483,-1
1537543488,0
1537543494,0
1537543500,0
1537543506,0
1537543512,0
1537543518,2
1537543523,1
1537543528,1
1537543534,3
1537543540,1
1537543546,0
1537543551,1
1537543556,2
1537543562,1
1537543567,2
1537543573,1
1537543579,3
1537543585,1
1537543591,2
1537543597,2
1537543603,2
1537543609,2
1537543615,0
1537543621,3
1537543627,5
1537543633,4
1537543639,3
1537543645,3
1537543651,2
1537543656,2
1537543661,2
1537543667,1
1537543673,4
1537543678,3
1537543684,3
1537543689,0
1537543694,0
1537543699,1
1537543705,1
1537543710,5
1537543715,4
1537543721,5
1537543726,5
1537543732,5
1537543738,6
1537543744,7
1537543749,5
1537543755,6
1537543760,8
1537543765,7
1537543771,7
1537543777,6
1537543782,8
1537543788,7
1537543794,5
1537543799,5
1537543805,4
1537543810,3
1537543816,4
1537543822,5
1537543827,5
1537543833,4
1537543838,4
1537543843,2
1537543849,3
1537543855,1
1537543861,3
1537543866,1
1537543872,-1
1537543878,2
1537543883,0
1537543889,1
1537543895,2
1537543900,2
1537543906,2
1537543912,2
1537543918,2
1537543923,3
1537543929,2
1537543935,2
1537543940,2
1537543946,2
1537543951,4
1537543956,3
1537543962,2
1537543968,2
1537543974,0
1537543979,1
1537543985,0
1537543990,0
1537543996,0
1537544001,1
1537544007,0
1537544012,1
1537544017,2
1537544023,0
1537544029,-1
1537544034,0
1537544040,-3
1537544045,-7
1537544050,-5
1537544056,-3
1537544061,-1
1537544067,-2
1537544072,-9
1537544077,-8
1537544083,-6
1537544089,-9
1537544095,-8
1537544101,-9
1537544107,-8
1537544113,-6
1537544119,-8
1537544125,-10
1537544130,-9
1537544136,-9
1537544141,-10
1537544147,-10
1537544153,-10
1537544159,-10
1537544165,-10
1537544170,-10
1537544176,-10
1537544181,-10
1537544186,-10
1537544192,-10
1537544197,-7
1537544203,-6
1537544209,-7
1537544215,-6
1537544221,-1
1537544227,-2
1537544233,0
1537544239,2
1537544245,4
1537544251,0
1537544257,-3
1537544262,-6
1537544267,-9
1537544273,0
1537544279,0
1537544285,1
1537544290,3
1537544296,3
1537544302,5
1537544308,5
1537544314,3
1537544319,5
1537544324,5
1537544329,9
1537544335,6
1537544340,3
1537544346,11
1537544352,14
1537544357,14
1537544363,13
1537544369,17
1537544374,16
1537544379,16
1537544385,15
1537544390,17
1537544395,18
1537544401,14
1537544406,13
1537544411,13
1537544417,8
1537544422,9
1537544427,7
1537544433,7
1537544439,13
1537544445,17
1537544450,16
1537544456,14
1537544462,19
1537544468,24
1537544473,31
1537544478,30
1537544484,25
1537544489,24
1537544494,23
1537544499,19
1537544505,6
1537544510,-1
1537544515,-5
1537544521,1
1537544527,0
1537544533,-1
1537544539,-3
1537544547,6
1537542003,20
1537542009,22
1537542015,19
1537542020,15
1537542026,22
1537542031,17
1537542037,23
1537542043,23
1537542048,25
1537542054,24
1537542059,22
1537542065,26
1537542071,22
1537542076,26
1537542081,30
1537542086,25
1537542092,28
1537542097,28
1537542102,26
1537542108,31
1537542114,32
1537542120,27
1537542126,26
1537542131,19
1537542136,19
1537542142,19
1537542148,22
1537542153,19
1537542158,16
1537542164,22
1537542170,21
1537542176,22
1537542182,23
1537542188,20
1537542194,14
1537542200,17
1537542205,13
1537542211,15
1537542216,6
1537542222,6
1537542228,6
1537542234,8
1537542239,9
1537542244,6
1537542250,8
1537542256,6
1537542262,7
1537542268,8
1537542273,8
1537542279,7
1537542285,7
1537542290,7
1537542296,6
1537542301,6
1537542307,6
1537542313,6
1537542319,6
1537542324,6
1537542330,6
1537542335,6
1537542340,6
1537542346,6
1537542352,7
1537542358,6
1537542363,8
1537542369,6
1537542375,8
1537542380,6
1537542386,7
1537542392,8
1537542398,6
1537542403,6
1537542409,6
1537542415,6
1537542421,6
1537542427,6
1537542433,6
1537542438,6
1537542444,6
1537542449,6
1537542455,6
1537542461,6
1537542466,6
1537542472,6
1537542478,6
1537542484,6
1537542490,6
1537542496,6
1537542501,6
1537542507,6
1537542512,6
1537542517,6
1537542523,6
1537542530,6
1537542535,6
1537542541,6
1537542546,6
1537542553,6
1537542559,6
1537542565,6
1537542570,6
1537542576,6
1537542582,6
1537542588,6
1537542593,6
1537542599,6
1537542605,6
1537542611,6
1537542616,6
1537542623,6
1537542628,6
1537542633,6
1537542639,6
1537542644,6
1537542650,6
1537542656,6
1537542662,6
1537542668,6
1537542673,6
1537542678,6
1537542684,6
1537542690,6
1537542696,6
1537542702,6
1537542707,6
1537542712,6
1537542718,-6
1537542723,-6
1537542728,-6
1537542734,-6
1537542739,-6
1537542744,-6
1537542750,-6
1537542756,-6
1537542762,-6
1537542768,-6
1537542774,-6
1537542780,-6
1537542786,-6
1537542791,-6
1537542797,-6
1537542803,-6
1537542809,-6
1537542815,-5
1537542821,-3
1537542826,0
1537542832,0
1537542837,0
1537542842,-1
1537542848,0
1537542854,1
1537542859,1
1537542865,1
1537542871,2
1537542876,2
1537542882,1
1537542887,1
1537542893,2
1537542899,1
1537542905,1
1537542911,1
1537542917,2
1537542923,1
1537542929,2
1537542935,2
1537542940,1
1537542946,2
1537542951,1
1537542957,0
1537542963,-2
1537542969,5
1537542974,6
1537542980,3
1537542985,6
1537542991,5
1537542997,8
1537543003,7
1537543008,9
1537543013,8
1537543019,10
1537543024,7
1537543030,8
1537543035,9
1537543041,7
1537543046,7
1537543052,6
1537543058,5
1537543064,5
1537543069,7
1537543074,8
1537543079,7
1537543085,6
1537543091,6
1537543096,5
1537543101,7
1537543107,6
1537543112,6
1537543118,6
1537543123,8
1537543129,5
1537543135,6
1537543140,5
1537543146,7
1537543151,4
1537543157,3
1537543162,5
1537543168,6
1537543173,5
1537543178,5
1537543184,6
1537543190,7
1537543196,7
1537543202,7
1537543208,7
1537543214,6
1537543220,8
1537543226,8
1537543232,8
1537543238,8
1537543244,8
1537543251,9
1537543256,8
1537543262,9
1537543268,6
1537543274,6
1537543280,6
1537543286,6
1537543292,6
1537543298,6
1537543304,7
1537543310,8
1537543316,8
1537543322,6
1537543328,6
1537543333,6
1537543339,6
1537543345,3
1537543351,2
1537543356,0
1537543361,4
1537543367,6
1537543373,4
1537543379,4
1537543385,2
1537543390,2
1537543397,5
1537543402,6
1537543408,5
1537543413,5
1537543419,5
1537543425,4
1537543430,5
1537543436,4
1537543441,4
1537543447,5
1537543452,2
1537543458,3
1537543463,3
1537543470,3
1537543475,0
1537543482,-1
1537543488,-6
1537543494,-6
1537543499,-6
1537543505,-5
1537543511,-5
1537543516,-4
1537543522,-4
1537543527,-6
1537543533,-6
1537543539,-6
1537543545,-6
1537543550,-6
1537543556,-6
1537543561,-6
1537543566,-6
1537543571,-6
1537543576,-6
1537543581,-6
1537543587,-6
1537543593,-6
1537543599,-6
1537543605,0
1537543611,1
1537543617,3
1537543623,0
1537543629,2
1537543635,2
1537543641,2
1537543647,2
1537543653,4
1537543659,1
1537543665,0
1537543671,-6
1537543677,-2
1537543683,1
1537543689,5
1537543695,5
1537543701,4
1537543707,5
1537543713,0
1537543719,-6
1537543725,-6
1537543731,-6
1537543737,-6
1537543743,-6
1537543749,-6
1537543755,-6
1537543761,-6
1537543767,-6
1537543773,-6
1537543779,-6
1537543785,-6
1537543791,-6
1537543797,-6
1537543802,-6
1537543808,-6
1537543813,-6
1537543819,-6
1537543825,-6
1537543831,-6
1537543837,-6
1537543842,-6
1537543848,-6
1537543853,-6
1537543858,-6
1537543863,-6
1537543869,-6
1537543875,-6
1537543881,-6
1537543887,-6
1537543893,-5
1537543899,1
1537543904,0
1537543909,1
1537543915,2
1537543921,2
1537543927,0
1537543932,-1
1537543937,-2
1537543943,0
1537543949,1
1537543955,0
1537543960,0
1537543966,0
1537543971,1
1537543977,0
1537543983,0
1537543989,0
1537543994,-1
1537544000,0
1537544006,-2
1537544012,-2
1537544018,-1
1537544023,-2
1537544029,-1
1537544035,-2
1537544041,-2
1537544046,-2
1537544051,-1
1537544057,-2
1537544063,-2
1537544068,-2
1537544074,-2
1537544079,-1
1537544085,-1
1537544091,-2
1537544097,-2
1537544103,-1
1537544108,0
1537544114,3
1537544120,0
1537544125,-1
1537544131,1
1537544136,2
1537544142,1
1537544148,0
1537544153,0
1537544159,-1
1537544164,-1
1537544169,-1
1537544175,0
1537544181,-6
1537544187,-6
1537544193,-5
1537544199,-6
1537544205,-6
1537544210,-6
1537544216,-6
1537544222,-6
1537544228,-5
1537544234,-5
1537544239,0
1537544245,2
1537544251,0
1537544257,1
1537544262,0
1537544268,8
1537544274,5
1537544280,1
1537544285,-1
1537544291,0
1537544296,-1
1537544301,-6
1537544307,-6
1537544313,-6
1537544318,-6
1537544324,0
1537544330,-1
1537544336,5
1537544342,6
1537544347,9
1537544387,4
1537544393,0
1537544399,1
1537544404,1
1537544410,-1
1537544415,-1
1537544420,-1
1537544426,-6
1537544432,-6
1537544438,-6
1537544443,-6
1537544449,1
1537544455,4
1537544461,6
1537544466,5
1537544472,6
1537544477,12
1537544482,8
1537544487,9
1537544493,9
1537544499,9
1537544505,9
1537544511,11
1537544517,8
1537544524,10
1537544529,10
1537544535,11
1537544541,8
1537544546,10
1537544552,9
1537544557,9
1537544563,9
1537544569,10
1537544574,10
1537544579,13
1537544584,9
1537544590,5
1537544595,10
1537544601,9
1537544606,9
1537544612,10
1537544618,7
1537544623,9
1537544629,9
1537544635,8
1537544640,4
1537544646,5
1537544651,4
1537544657,8
1537544662,7
1537544668,9
1537544673,6
1537544679,12
1537544685,6
1537544691,10
1537544697,8
1537544702,8
1537544739,6
1537544744,7
1537544750,5
1537544756,8
1537544762,9
1537544801,30
1537544807,30
1537544812,23
1537544818,10
1537544824,11
1537544864,26
1537544869,21
1537544874,24
1537544880,16
1537544886,10
1537544892,13
1537544898,22
1537544903,12
1537544908,6
1537544913,1
1537544919,1
1537544925,2
1537544931,2
1537544937,4
1537544949,1
1537544955,2
1537544961,-6
1537544967,-6
1537544973,-6
1537544979,-5
1537544985,-6
1537544991,-6
1537544997,-6
1537545002,-6
1537545008,-2
1537545014,-5
1537545020,-6
1537545025,-6
1537545031,-6
1537545037,-6
1537545042,-6
1537545048,-6
1537545054,-6
1537545059,-6
1537545064,-6
1537545070,-6
1537545076,-6
1537545082,-6
1537545087,-6
1537545092,-6
1537545098,-6
1537545104,-6
1537486336,2
1537486342,4
1537486348,5
1537486354,5
1537486359,5
1537486365,5
1537486371,5
1537486376,6
1537486382,5
1537486388,5
1537486394,5
1537486400,4
1537486406,2
1537486412,5
1537486418,6
1537486423,7
1537486429,7
1537486434,7
1537486440,6
1537486445,7
1537486450,8
1537486456,7
1537486461,6
1537486467,8
1537486472,7
1537486478,8
1537486483,8
1537486489,6
1537486494,8
1537486500,8
1537486505,8
1537486511,9
1537486517,7
1537486522,8
1537486528,8
1537486534,10
1537486539,10
1537486544,11
1537486550,10
1537486556,10
1537486562,10
1537486568,9
1537486573,9
1537486579,9
1537486584,9
1537486589,9
1537486594,8
1537486600,9
1537486606,10
1537486611,9
1537486617,4
1537486623,5
1537486628,5
1537486634,6
1537486639,4
1537486644,6
1537486650,6
1537486656,6
1537486661,5
1537486667,5
1537486673,6
1537486678,5
1537486684,5
1537486689,5
1537486695,5
1537486700,5
1537486706,6
1537486712,6
1537486718,5
1537486724,6
1537486729,6
1537486735,6
1537486741,5
1537486747,6
1537486753,10
1537486759,9
1537486765,8
1537486770,8
1537486776,8
1537486782,7
1537486788,8
1537486794,7
1537486800,8
1537486806,8
1537486812,8
1537486817,8
1537486823,8
1537486828,7
1537486834,8
1537486839,7
1537486844,9
1537486850,9
1537486856,9
1537486861,8
1537486867,8
1537486873,9
1537486879,9
1537486885,9
1537486890,3
1537486896,1
1537486902,3
1537486907,3
1537486912,3
1537486918,8
1537486924,15
1537486929,16
1537486934,13
1537486940,12
1537486945,13
1537486951,13
1537486957,13
1537486962,15
1537486967,15
1537486973,13
1537486979,12
1537486985,12
1537486990,11
1537486996,11
1537487001,10
1537487007,11
1537487012,10
1537487018,10
1537487024,16
1537487030,15
1537487036,15
1537487042,12
1537487047,16
1537487053,18
1537487058,16
1537487064,16
1537487069,15
1537487075,15
1537487080,15
1537487086,16
1537487091,13
1537487097,13
1537487103,14
1537487109,18
1537487114,17
1537487120,14
1537487126,12
1537487132,12
1537487138,13
1537487144,11
1537487149,11
1537487155,9
1537487161,10
1537487167,8
1537487173,8
1537487179,9
1537487185,5
1537487190,-2
1537487195,4
1537487200,1
1537487205,-1
1537487211,-2
1537487216,-2
1537487222,-2
1537487227,-2
1537487233,-2
1537487239,-1
1537487244,-2
1537487249,-1
1537487255,-2
1537487261,-2
1537487267,-2
1537487273,-1
1537487278,0
1537487284,5
1537487289,7
1537487295,10
1537487300,10
1537487306,9
1537487312,8
1537487318,-2
1537487324,-1
1537483485,9
1537483491,9
1537483497,9
1537483503,9
1537483509,12
1537483514,12
1537483519,13
1537483525,12
1537483531,11
1537483536,13
1537483542,11
1537483547,13
1537483553,12
1537483559,12
1537483564,13
1537483570,13
1537483575,13
1537483580,13
1537483586,13
1537483592,13
1537483598,13
1537483603,13
1537483609,13
1537483615,13
1537483621,13
1537483626,12
1537483631,13
1537483637,13
1537483642,12
1537483648,8
1537483654,10
1537483659,11
1537483665,12
1537483671,12
1537483677,11
1537483683,11
1537483688,11
1537483694,13
1537483699,12
1537483704,11
1537483710,12
1537483715,13
1537483721,12
1537483727,12
1537483732,12
1537483738,12
1537483743,12
1537483749,12
1537483754,13
1537483760,11
1537483766,13
1537483772,12
1537483778,12
1537483784,12
1537483790,12
1537483796,11
1537483801,12
1537483807,12
1537483813,13
1537483818,13
1537483824,12
1537483830,12
1537483836,11
1537483842,10
1537483847,11
1537483853,12
1537483859,13
1537483865,13
1537483872,12
1537483878,12
1537483884,13
1537483889,13
1537483894,12
1537483900,13
1537483905,10
1537483911,5
1537483916,6
1537483922,7
1537483927,5
1537483932,10
1537483937,14
1537483943,16
1537483948,16
1537483953,16
1537483959,17
1537483965,16
1537483971,17
1537483976,15
1537483988,14
1537483994,15
1537484000,17
1537484005,17
1537484010,14
1537484016,17
1537484021,13
1537484027,13
1537484033,15
1537484038,14
1537484043,13
1537484048,14
1537484054,13
1537484060,13
1537484066,13
1537484072,13
1537484077,15
1537484082,18
1537484087,16
1537484092,16
1537484098,15
1537484104,14
1537484110,16
1537484115,15
1537484121,12
1537484126,13
1537484132,15
1537484138,18
1537484144,17
1537484149,16
1537484155,15
1537484161,16
1537484166,12
1537484172,12
1537484178,8
1537484183,11
1537484189,10
1537484195,2
1537484200,3
1537484205,6
1537484211,8
1537484217,6
1537484222,4
1537484228,-1
1537484234,2
1537484240,-1
1537484246,-2
1537484252,-1
1537484258,-1
1537484264,-2
1537484269,-2
1537484275,-2
1537484281,-2
1537484287,-2
1537484293,4
1537484298,5
1537484304,5
1537484310,7
1537484316,7
1537484322,6
1537484328,0
1537484334,0
1537484339,-2
1537484345,-1
1537484351,1
1537484356,2
1537484362,3
1537484368,3
1537484374,5
1537484379,8
1537484384,10
1537484390,10
1537484396,10
1537484401,-2
1537484407,-2
1537484414,-2
1537484420,-2
1537484433,-2
1537484440,-2
1537484446,-2
1537484453,-2
1537484459,-2
1537484466,-2
1537484473,-2
1537484479,-2
1537484485,-2
1537484492,-2
1537484499,-2
1537484512,-2
1537484518,-2
1537484525,1
1537484531,1
1537484538,2
1537484544,2
1537484551,2
1537484557,3
1537484564,6
1537484570,6
1537484577,5
1537484583,6
1537484590,5
1537484596,5
1537484603,3
1537484609,1
1537484616,5
1537484622,6
1537484629,6
1537484635,6
1537484642,5
1537484655,5
1537484661,0
1537484668,0
1537484674,5
1537484681,3
1537484687,5
1537484694,3
1537484700,4
1537484707,4
1537484713,1
1537484720,4
1537484726,0
1537484733,1
1537484739,-1
1537484746,-2
1537484752,2
1537484759,2
1537484772,0
1537484779,4
1537484785,4
1537484791,3
1537484798,4
1537484805,4
1537484811,4
1537484818,3
1537484824,3
1537484831,4
1537484837,3
1537484844,4
1537484850,8
1537484857,8
1537484863,9
1537484870,7
1537484876,8
1537484883,7
1537484889,7
1537484896,10
1537484902,11
1537484909,11
1537484915,11
1537484922,11
